	a	b	c
465	-0.5971268683224513	-0.5964150737029985	-0.1603330436396867
466	1.0587704015564638	0.5035111877961936	-0.1986050441487972
467	-0.33195648477538375	-0.3650485262894666	-1.1054903902022213
468	1.2997173144868526	2.045202988606763	-0.92542363355374
469	0.17235385097202627	1.751453916985344	-0.5318293750338279
470	2.177117288741659	0.11003587173792043	-1.0446514895680832
471	1.6668068712919042	-0.04602242092373784	-0.9579104085715627
472	1.5712805711009645	-1.416642198300394	-0.249847827298035
473	-0.36445839065268215	1.7043643407857751	-0.1664384530696592
474	1.970934766398532	0.23251310268640257	0.1504110317756826
475	2.9631556367768574	0.715428009556044	-0.4629242031851677
476	2.51252452849637	0.7123443944154215	-2.0255499615369814
477	-0.017921326919113856	0.44185272038586676	-1.1979997058789338
478	-0.6749143022384392	-0.5664330206200071	-2.6208966415540513
479	-0.35101842635728664	-0.025117204754755745	0.14940007534056865
480	2.975768907938303	0.2002613451542439	-1.5948818042116668
481	2.1426089568818933	1.883308449168075	-1.6721841462801164
482	1.8677536876026068	-0.33042107049132635	-1.4960139448897047
483	1.296778466636185	0.847252484984695	0.22949152421249086
484	0.880948227748275	-1.5269699428740848	-2.432673878941677
485	0.9870244044472875	1.917007994454843	-0.6325000504461022
486	2.018392846049995	-1.2163286039372003	-1.1267770008762727
487	-0.6292292574455729	1.1447267312097316	0.1828007917020269
488	-0.626004489761242	-1.2869735142372543	-1.484251038280861
489	2.0923605112114645	-0.03507414813433478	-0.3274849328221866
490	0.42482170015517784	-1.2219430651824534	-1.8293998048487135
491	1.6017642302281723	0.5641599534186055	-0.9248070001965878
492	0.8209415987480432	0.7045465802413386	-2.9914967978473817
493	0.09885527052720011	-0.030181177763699756	-1.5267137282763965
494	1.2832369262175474	-1.3375098076951333	0.25021672841891807
495	1.6154638009591769	-1.1701064059248967	-0.09685696514486675
496	-0.29113757388454764	0.8921058527086547	-1.1093107263112796
497	1.8175213322927988	0.5324430756910811	-0.6392436949713034
498	-0.02004499177023389	0.35922333025232855	-1.8588252395032483
499	0.035648327420722214	0.27697145426189285	-2.580191206616206
500	1.9253556755768995	-1.0483035353491745	0.4490819498430294
501	0.9980860763347148	0.26034403932894157	-0.19703150101231803
502	2.114087194831713	0.3634957472318141	-2.065170229008989
503	3.302084260286494	-1.361178909180783	-0.6471654227593223
504	2.094072203518892	-1.5923553743115502	-0.81881396077141
505	-0.06494081527192064	-2.3733347802502633	-1.3204727897422013
506	-0.027015310693334627	-0.4027502327518485	-1.8362733437855212
507	0.8616207579264232	1.072233851415415	-1.3019030547248995
508	1.7546851505899985	1.0667344144883313	-1.3005683939189587
509	0.24419857774672404	0.14646313430714228	-1.9767456722376893
510	-0.6162400589308923	0.8079695314778792	-1.4744096756212746
511	0.654027426620511	-0.5157627521255853	-2.5159573706920133
512	-0.5572351025340425	-1.4105537088920659	0.6063910553267835
513	1.2253011093075141	2.2804777284297852	-1.2111048657313448
514	1.0705441863573875	0.23584859857954035	-1.5371946833492083
515	-0.07517714674093434	1.3130361809279143	-1.8584308826747762
516	0.888478207722187	1.8411299228530338	1.2756715496187643
517	2.0781895920005136	0.8395793578628605	-2.638328904833066
518	1.1939202625184047	-0.6781787227246687	-0.4285400073213035
519	-0.19846899437223708	-0.5967663461863622	-0.0819861405376946
520	0.9997995686011267	1.1346515887326276	-0.3463225188472353
521	1.628343614969399	0.2819585884314999	-1.64078755211025
522	2.9111234188571347	0.2178594636887385	-0.2567945598849116
523	1.811475436553747	0.8402393676524321	-1.6730036827896129
524	2.154577638764792	-1.111376294410884	-0.2167830224312901
525	0.6884388766962819	1.774756232869539	-1.265991678527475
526	1.6807014519350592	0.253326571223389	-1.16630418701238
527	0.025614977056401478	0.7061134026945812	-1.2814032460771203
528	0.9934691294673698	-0.1124238501309559	-0.40177634305869137
529	1.1014007462085338	1.3896944772136832	-1.6631705820026377
530	2.388952142755703	-0.4497539124713135	-1.0443282067119937
531	1.9395270805820901	0.4233201874953551	-0.22674754430405797
532	1.7522716455753509	0.4356046030527581	-0.34599442769631417
533	1.4901215371465804	-1.4294233328858839	-1.8967561830833513
534	0.6087623590030076	1.2464434412826535	-0.673289828021779
535	0.7746382207394722	1.6664237876395538	-2.4652544233944234
536	0.6159680257433953	0.8720168183821004	-1.7755212753350058
537	-0.07156822919613504	-0.13677198299477217	-2.4980509180117902
538	-0.8298709925765122	-0.9135254965150805	-0.9903400116043619
539	3.5062852161008236	2.379542720160267	-2.419382991059064
540	1.1566849978435494	-0.46470989529262	-2.5611999361963664
541	1.3986174600305308	-0.07221993768396523	-2.3046041791446266
542	2.372810639450403	0.3915070457595495	-0.7688657015208871
543	0.5374187449079284	0.180273889351225	-2.167824264101619
544	1.7885497439768372	-0.08958836103084267	0.4041808247766536
545	1.8806940090905384	-0.08582263818755713	-0.70955552082938
546	0.17462788081781722	1.458347114344358	-1.1299088623991635
547	1.6467767355221934	-1.1955635305456385	0.6710114249154575
548	2.2965211847978413	-0.08606969117197838	-2.155573703065765
549	3.396616617032325	-0.04157108649085056	-1.5333885721843679
550	0.10274422857319165	-0.6599565001764012	-1.0274244826396015
551	0.08274493106015968	-1.2953873994685954	-0.25348864909823576
552	0.7063050051185635	-0.7718242119127953	-1.4878007482855558
553	0.5982404011934899	-1.209181236097269	-2.8363063556971504
554	2.130688398458198	-0.810884224190255	-0.11079102800953233
555	1.422456208727985	-0.7479107944498629	-0.3655788410592099
556	1.1185182433346958	-1.5038095032638625	-2.171523637842719
557	1.4295706392497536	0.13697904118150947	-1.691284151750264
558	-0.4704730135892685	0.48642634035842336	-0.7003032559597273
559	0.8788232236505462	-0.12158995011969324	-0.39660519337508915
560	-1.1244742698993666	0.0026543798886705205	-0.45114406463982837
561	2.8599806876998533	2.5969196826895233	-1.0043981471200434
562	0.8440912794482116	0.414061780460766	-0.8897738730937578
563	0.9049494611497996	-0.09163171622734116	-1.326010943349466
564	1.0074810920993267	1.300766896563529	-0.24008814816778223
565	2.042767335680476	1.669398385393866	-0.9852734365673451
566	1.2953013120256438	0.08416011669366064	-0.021454158764459774
567	0.46676103724212636	0.49990772835939207	-1.6978653288214325
568	-0.8215377760002467	-0.4564965696570209	-1.4577685143691705
569	0.5682427570412323	0.694071620332781	-2.138604156951029
570	0.8645361376707028	-1.8095935321198786	-1.0357658333278466
571	2.419404988719241	-0.10909997240203262	-2.3262488174028815
572	0.9492259158530487	1.8196310518906704	-1.5589209961496882
573	-0.2870193432992052	0.7917148634332979	-1.7584047009961616
574	1.4446390433552585	0.5570279924886503	0.6875905310478234
575	1.1006545591192856	1.5320108065789184	-1.1793487494518453
576	0.3585298732171903	-1.7805011026747932	-0.5497742972962905
577	0.8857708632005789	0.6025237657987694	-1.4959582819572428
578	-0.04758015845285635	-0.5925704922867595	-2.746679259204733
579	0.6502100182427121	-0.5048793873282497	-0.9490004944411273
580	1.4538273744915187	0.7974046403614784	-0.5768628081984726
581	1.6987968811941518	-0.32943514588178463	0.271021668301058
582	1.446811591486548	0.2736968787284634	-0.3537676100289574
583	2.2709407939587134	0.3659735124849609	-0.7092051735823413
584	1.0461008144597685	0.4708533889776729	-0.12316669208891584
585	1.2715384171019974	0.5348876055337736	-1.0142808503654328
586	0.2765872271468125	0.3605312180609157	-1.2655633202270016
587	0.2307755826134409	0.9936563158275186	-0.2237364042286133
588	1.2352352660524897	-0.9687566645120301	-1.0250137207956018
589	0.08101117133769686	-0.18457972208082146	0.862975379562307
590	0.728900503952318	-0.0988165429368897	0.4181464625483722
591	-0.7475508651511422	-0.008523471697449637	-0.91406765892334
592	0.6159776005622917	-0.6379279235946611	-1.6444830643975368
593	2.2241163893852143	-0.329512444037818	-0.8511575825171585
594	1.6124319966396008	-1.6411355380217567	0.045147145065854266
595	1.9162768208846044	-1.433976351112832	-1.8183594774189977
596	0.06058178191283159	1.1553187466093697	0.3494468384852143
597	0.44316630664837353	0.0034110189578251526	-1.1000479363174098
598	0.3177474571523279	0.3645319676478406	-2.1145591969894104
599	0.2733264099068877	0.2683023832901311	-1.831106112603679
600	2.4061016740889274	-0.3844708904937961	0.130888521578848
601	1.0309500595856094	0.2070217866071541	0.6082045712796349
602	1.706254254717996	-2.391836643810762	-0.5364194718667217
603	0.40093971964265884	0.6850966445020092	-1.1412123609102263
604	0.28691943886188676	0.11751087900022333	-0.9418639979338036
605	0.8251512647079595	0.8680091708038864	0.5234526478154806
606	1.3899537280450964	0.4746460037596137	-0.4122579042810951
607	-0.6874368664563424	1.017033528463611	-0.7471028231917001
608	0.04230928273674639	0.13455266963066473	0.17814403940008972
609	-0.37183789800069067	1.1961736132207883	-2.542839119128769
610	2.3814682119571424	-1.9816904415765617	-0.911297076766065
611	0.5591517691172118	-0.816613460530416	-1.5429193568160937
612	1.0296693931065208	1.0448890614403972	-0.8031363271798825
613	2.1953032347885766	-0.7842008246501104	-0.33131067668332903
614	2.6127748201250642	-0.6163496660327328	-2.551471077894586
615	0.6590786931276555	-0.7761196304268764	0.1511700601936179
616	1.1747665114580679	-0.32896498852928713	0.7535234511344968
617	0.851289014113465	0.9102533847332959	-1.7141818724130604
618	-0.77598986900338	-0.6600013991748663	-1.3705060351844858
619	1.2785702530731688	0.1665843949317461	-2.071248105346492
620	1.65570887381914	0.021246674223013594	-0.6273906075667361
621	0.4398508114773648	1.6080004185827772	-2.0042817491223888
622	0.13480832266597897	-1.0888794319407495	-0.5461041486829292
623	0.9862648583135073	-0.2212347597429949	-0.9055322083650595
624	1.06047645947692	-0.4719212322678068	-1.7948851556088314
625	0.6003134295184456	1.8930294739849762	-2.1751574004441165
626	-0.1696235896794709	-0.6633198190790266	-0.20943700448202474
627	0.7243460362325028	-0.04891239974284179	-1.3174386634854738
628	1.5302315735883092	0.9333493686131614	-1.1933592803858313
629	1.3914753314495063	-0.626245756024447	-0.5509288101831704
630	0.565915506853808	-0.3337054694213702	-1.6621822086825646
631	0.8456007422427695	1.020114260393764	-0.3454468970115684
632	1.6806391162923067	0.9333876122397393	-0.34625048483252574
633	0.18889634097608055	-0.4568032084460171	-0.8858986361337565
634	1.33599287506584	1.3380876522321905	0.7791699167094355
635	2.510264815785026	1.4729425152215565	-2.6163278771588567
636	1.6274938407740294	0.16079487054780908	0.380472380004504
637	1.1970283503356411	1.0502998983651026	0.6672301036052439
638	1.8836058430614495	-0.7520050238944689	-2.6580683791227457
639	0.3245270492231903	1.0525013406281964	-0.9816582515094388
640	-0.54788130189405	-0.5990422583942503	-0.16439157495220424
641	1.2999343888049213	0.004501848227560573	-1.746415125830905
642	0.9179018198023401	-1.0562248999117831	-2.8337224549443745
643	0.6131140304754882	0.9232654811949728	-2.096199296970565
644	0.12357698856664967	0.4872264825782469	0.6063358527196807
645	1.0627939911987574	1.3283057496729838	-0.9445662718948171
646	0.7521584567704316	-0.16637036787620973	-1.5916621757410019
647	1.820045632969359	0.5326185769630934	-0.9673401525903713
648	1.1113298108340137	-1.7034261494673166	-1.6256657586341845
649	0.8494238126564102	-1.406066292535077	-3.499172394626827
650	-0.3715595095143822	0.2848473623814291	-0.88235569615231
651	1.6341283961866164	0.15760426493962057	-2.8055294879174797
652	2.0480158474092365	0.08379815930438678	0.7104326820605968
653	3.438741208955987	-0.7360418453095122	-1.2788498701487718
654	2.6010288643324495	0.1878532510612159	-0.46082963995528936
655	0.6215272016862672	0.7210756792792121	-0.785434778059507
656	1.7785562760164568	1.782565731280774	0.06537302570497272
657	0.5050853592273921	0.4130106780875366	0.17621320936300244
658	0.5442068613122311	0.9991520583400497	1.0636099993828463
659	-0.34927294489924376	0.9742093335136245	-1.2374079605854507
660	0.7457282312482666	-0.6171904048949753	-0.4952468126282784
661	2.3289079414250766	0.7725183634013306	-2.533620607965693
662	2.084793796693718	0.08569775947763021	-0.22473193248347278
663	1.4494308171173236	0.013904363149339	0.7848941246184757
664	1.9902828363188365	0.6671072597685409	-0.5402677758903933
665	1.024295766329901	-0.8425402923950828	-2.186573501898674
666	1.181734028442354	-1.8867132622403244	-2.1066332079717407
667	1.1113464807851487	-0.20389546231731925	-3.1044741106355347
668	0.03386540448536035	0.30978710121735253	1.2575585160396012
669	1.716637888853855	0.022123434480436577	0.12807771374308707
670	-1.0664892387949703	0.5728904757261934	-1.0180014772352797
671	0.7868941394607097	2.3876576355994983	-0.849911550476471
672	2.1425152068123987	0.8664021451714353	-1.6789372874677637
673	-0.20610677055839077	-2.038728014156502	-0.8506773374776497
674	1.9724733697773367	0.05614634835515653	-1.6065089852988446
675	1.3533596190482933	0.3467576138484849	-0.42466582636207373
676	1.5698535868937653	0.369454748338894	-1.6006562145818377
677	0.45136905179074494	0.6762951777691562	-1.423888245007197
678	0.6004853600828938	-0.3359536375519117	-1.0423306883301653
679	1.0822552234513316	0.15413742691372523	-1.5580411906615546
680	-0.23870016472158917	-0.6956032892102109	-2.722395071419809
681	5.120023157290367	0.6322590904393626	-2.357671622589092
682	1.3728578368642845	1.2225128249920505	-0.4881151297530243
683	1.6548634660249157	0.9341818060757086	-0.008841506943707889
684	-0.01703609544008189	0.5074041467193253	-1.8939751563581488
685	0.34156609633517	0.8516918756624586	0.3728998736365601
686	0.28280866617063616	-1.6599109706228676	-2.064532087934291
687	1.8755326980302705	0.06877018807288922	-0.8445694231777827
688	-0.29141032284956614	-0.16572557241019248	-1.7724908073230066
689	0.8707667453187665	0.9189259664065624	-0.4041991066876669
690	0.661458968860267	0.40501253529054265	-1.0724180974737507
691	0.31989811778339405	1.4497771810464744	-0.7710491943189901
692	1.334775472134567	0.5688152329662424	-1.502843564611426
693	2.2253814445046833	-0.25538076501502255	-1.276876057707814
694	1.8345136505962234	0.7353194757413393	-0.336612599991963
695	-0.49382468837943083	-1.5933032485271295	-0.7785719945394886
696	0.24676398610615857	-0.1353536659519394	0.6597419691607389
697	-0.6704284374112961	0.28625251557853654	-3.545202806835123
698	1.0618453336942066	-0.4848957886424812	-1.88842357373417
699	-0.37837903309489285	-0.7412808458724139	1.1939385433082692
700	-0.5612169594354242	0.10799264800957166	-0.18511779376217596
701	-1.2674324799031091	0.7607966500493446	-0.3521683582481968
702	1.0830338555876629	-1.9623791282580159	-0.9005560566599617
703	0.14069011148585397	-0.5440859138757181	-2.4794900147931127
704	1.239385386528193	-0.4177697576336678	-0.5107351640367348
705	0.7294651942265813	-0.38248090834130966	0.0750844315593946
706	0.27824937662625193	0.918820786743629	-0.5844801074719554
707	1.809372388074168	-0.10648696050947311	1.5982306666123849
708	2.0771440411594524	-0.7080639331276508	-0.04010618746703698
709	3.425292463354417	-0.6062463083183135	-1.8724354148293005
710	-0.36817113551869163	-2.5001577647999564	0.9349046777695693
711	2.3731935726496616	0.7096817367948361	-2.2862493745580257
712	2.199680578038528	-0.9183371760401932	-1.1107822959739784
713	1.4683125011940825	0.37510715828290736	-1.9566906621317586
714	0.8422569065937365	-1.5129991504342044	0.12673896780752547
715	1.4981167173767933	-1.1784947688791245	-2.025703897984517
716	-0.6730269079581723	0.6802910147722276	-0.8032897418550409
717	0.5560675513787385	-0.015556011516828267	0.16159841041553213
718	0.8320545193175242	0.39757714025382135	-1.1989306479816821
719	0.2794922458399882	-1.7689066340584823	-1.366147449424783
720	0.1756005170020687	-0.42009916082740184	-2.436012759000006
721	0.4697148823556506	1.436792711408612	-0.9844633002166492
722	1.6104411862855696	0.38502976936058425	-1.0780845242250532
723	-0.15897750245606534	0.18408591911293462	-0.9705417662913478
724	0.9809110372356139	0.9512815484527672	0.8306771839855311
725	0.23831890428091895	0.7380985463083651	-0.914776354934546
726	2.2339295127087837	-1.0147923771337335	-0.1357164045799495
727	0.15837677222613955	-1.7518317108936419	-1.1699344113505408
728	0.6510868399123811	0.4572473511534664	-1.0348374137672671
729	2.096832739649781	0.4849374278270079	-1.1696434422361437
730	0.8302447808856548	0.956548745523595	-1.0689422295352085
731	0.8138335787914747	-0.5588902299075106	-1.3820716548035468
732	2.4430375750503313	-1.420097287099698	-1.877962220238385
733	1.350684361180933	0.7992494898121016	-0.8119808385126789
734	1.196747008638856	-0.5037311494864516	0.9088847566546661
735	-0.2869138439934662	-2.002015975710923	-1.265967710678558
736	-0.7578718143637946	-0.5847633945390328	-2.1914664149202294
737	0.4635734464268184	1.258173724263711	-0.8071957373941467
738	1.746257376620497	-1.3368080654718093	-0.8355021570009993
739	0.9352396281938955	-0.015536950389023878	-1.880772754969159
740	0.6612044794163849	0.3252364354530606	-0.45905989423985627
741	0.9168365490600844	-0.31367588656176354	-2.0445572824823035
742	2.56372348683192	0.024063588244508514	-0.3135633933659391
743	2.0477914777360584	1.7605403096545675	-0.42378924737338164
744	3.5886399992735183	-0.17574091931705016	-1.7346602426346984
745	0.15034387030153618	0.10370166123961279	0.22273175129037126
746	1.457966695502028	-0.49396153621951383	-1.091102436953319
747	1.0576644860589268	0.01852505680522029	-0.26354440653215283
748	0.7931753349853421	0.8053346952015837	0.30174367141801595
749	3.1319031045725714	-0.7469461720912587	-1.4386508496005446
750	1.4427293166111173	-0.9571452288192105	1.6250023657651314
751	0.7854213856479709	-0.8943272580740051	-1.577459342587657
752	1.5637992683098343	1.3800985435872746	-3.165027561473013
753	1.3640775979136337	-2.1603842671468714	-0.8396681942055252
754	0.6523466912463385	0.5138263415310101	-1.5594758163836406
755	1.7934784607132426	-0.8081372073216513	-2.1172271412871093
756	1.0001947137875156	0.4600933621812025	-4.3990996258482395
757	2.5017419076704157	-0.3403887210775646	-1.3665621657959863
758	-0.644711772438908	0.16661489893229534	-0.13042689270641972
759	0.5730331821508633	0.4250898886812806	-1.972627534214425
760	1.7321682644816352	-0.09224143640365712	-1.690130805954758
761	-0.39972653462934327	0.10132246689689396	-1.5034520140072314
762	0.985192426205123	1.2761928786795256	-0.28740192626756256
763	1.2066372959367317	0.021039164856689423	-0.9957255656316718
764	2.820287044528815	-1.162812704199619	-1.127529805685154
765	1.4360141771850574	-0.6815418218015579	-2.048020309626016
766	2.0269384300502855	0.9507527181886513	-2.437890562587726
767	-0.019971094878936224	-1.535782701523578	-0.9698665377729291
768	0.7519316856082046	-0.5576597713377787	-1.8572370496157364
769	2.6631373076977822	1.1161065102928307	-0.46462853179589136
770	-0.649266215181195	1.6301940775782011	0.4865596408150479
771	1.0517742664245824	1.4682126347285775	-1.5968947047130486
772	-1.0063244289279667	-1.3110533159447146	0.9649511491696667
773	1.177851471290866	0.8437680928740199	-0.36240018305054567
774	1.4534881882522401	-0.02669996213121158	-1.5267600361206641
775	1.2616045648142804	0.3240405078261824	-2.148047936042998
776	0.4962379926082924	1.4433800876360499	-2.6297331093297394
777	1.7548642715429534	0.8559597436134216	0.6155134101584712
778	0.33238370989655674	-0.17503027925364623	-0.010183670598008732
779	0.06964463007552868	1.2064864755129348	-3.487698813221937
780	-0.8737363408581424	2.5166037800967356	-2.2186083953302163
781	1.159556612222025	-1.0181833045585658	0.43480942993316685
782	0.5680177816648246	-1.2745962319072104	-0.002507733560743186
783	-0.8564682419686751	-1.3026093419079485	-0.5406121614117089
784	3.776502619840294	-0.3993434154673517	-0.09554729120991723
785	1.8477422873466574	-0.6239855332690531	-1.0408675919051815
786	0.8042292843727423	0.1289747207471273	-0.6074896116911768
787	0.034155051433419015	-0.5051257321762929	-0.695200499871574
788	1.4382503975256467	1.791927545664692	-0.06056049287265264
789	0.9940453319690139	-0.24775532592967364	-1.1183486012916886
790	1.1414698798438474	-1.112883050448305	-0.7494347441960442
791	2.509171967924106	0.0016842525789444274	-1.8218357268618173
792	1.696828447814241	-0.7689424956298758	-0.13193038351344144
793	-0.5168242121799009	0.8362862371108779	-0.7769233319302529
794	1.419784264450117	0.2145432187402305	-1.092307142334147
795	1.5203477023748333	0.718676018632744	-1.300539298049213
796	0.9594686140692419	-0.6561236015964766	-1.4439391539616864
797	0.948244270916484	-1.0777516832698735	1.500257612346998
798	-0.08052911880928426	0.5593198497435082	-0.34399646226973124
799	0.5307330780471777	0.2666783366383148	-0.6495419809986853
800	0.3072552737053236	1.1861809863252735	-0.33172464770176746
801	1.1290361272604377	-1.0975106505229149	-3.0484787372302655
802	2.2578343383178283	-0.16304821781193357	-0.35765523818031686
803	-0.18839532221049882	1.346554446130059	-0.24077168449628195
804	1.0088521856600603	1.1978354599544248	-0.6864363296298595
805	1.0114493485985006	1.023800464722804	-2.0695653766345448
806	2.564409828091361	0.2493270890978347	-0.8007685166048175
807	1.095087140690743	-0.6674196712309617	-0.5341422239707593
808	-0.015726430349476628	0.5690112983630395	-1.4569623102846037
809	0.7537355026316914	-0.01282868736424588	-0.4709443568703956
810	-0.019329705643204464	2.7236590795713376	-1.7060640817114772
811	0.8873483204527911	1.9401975303202732	-1.4480643375692455
812	2.135505771490056	-0.5639869552736457	-1.6126876751707742
813	0.7700245155633286	1.1601243474326044	-1.9928235591032744
814	0.966488272863671	-0.2891485941920993	-0.2651369489365939
815	0.6001898603975893	-0.1823236569249043	-0.6650333953958667
816	1.8208603226335915	0.3543617901081316	-0.9352987538985829
817	2.0726128175578364	0.32373659529723997	0.16337022636126974
818	-0.19951203468782341	1.0383524610040191	-3.0401811507777325
819	1.1300963542569424	1.0033409059324319	0.1187159210570723
820	-1.522644409829275	1.4431097771260382	-2.984616939905453
821	1.6464353164880068	-1.062462877742022	-0.07791785196652146
822	-0.5938031708488316	0.31086930530438045	-0.2208206142750544
823	-1.363484084929659	-0.31813422520028406	-0.9451350519428452
824	2.3636159157748255	2.0928841278008123	-2.2465022381960145
825	-0.18084892196482838	1.3785719382864619	-1.494681586211371
826	1.8736394323524497	-2.4922884029640895	0.17896534590268254
827	1.3684479311668003	-1.522492149037711	-1.834515358266764
828	-1.0965395738182662	0.7220637655054204	-2.145485562526189
829	0.09150569027914035	0.8599772525260339	-1.5847373774129805
830	1.4971984202912922	1.1279722294110923	-2.5725774500186995
831	0.599063586221733	0.4586261286155398	-1.0459779613786042
832	2.1099954760207122	0.7218558013446276	-3.901105284037363
833	-0.9871993880495324	0.2558536167383946	-1.2272165036277944
834	1.180540052476336	0.6141275994418905	0.7996346380627479
835	-0.48157763805867004	0.1432614956299529	-2.1019303832741576
836	1.9192432925909135	1.625520424184352	-1.9592831098512944
837	2.6285692621633845	0.15348658818842464	-2.4048900863578897
838	0.891473868245887	-0.7072573779605134	0.28601542384443546
839	2.171923677887444	-1.8108700899310959	-0.04377776750837237
840	1.7058495700037795	0.35085489217793736	-2.6400047465980334
841	0.5236595756627422	0.390430426423074	-1.9521680102651446
842	-0.3913541772813751	-0.34394929848533123	-2.066620475939412
843	1.4789426795481764	0.11689154746899265	1.0131261153405928
844	0.5692855894612504	-0.1341629027799799	-0.9718590260909711
845	0.7441523355924538	-0.29785935912294426	-0.7965346163523228
846	-0.22851527177211461	-0.4190886102169509	-1.1649762532927546
847	-0.013868348868064873	-0.9848200512693108	0.37222474486592105
848	0.9322813619323835	-1.5262110337238157	-2.506629763421044
849	1.3195814093203095	0.6775723787952806	-0.7057915992457057
850	-0.10164100818886657	-0.5062747130562553	-1.1678727785677199
851	0.9354103229409053	-0.7330856453696784	-1.4217774128620775
852	2.0992955024081708	0.3425574587340613	-0.6952962605156033
853	1.2503717110561623	0.8604732330193304	-1.1046556719876448
854	0.5573885366654213	-0.8525248510697941	0.24541489041741027
855	-0.30676640386181453	-1.1803856652861946	-1.0058242149894578
856	-0.8646401102848607	0.6051151862373356	-0.29562721692793825
857	2.4680568740690214	0.7936526257820395	-1.047021277467105
858	2.1001891828547548	-0.9329342909364285	-0.8564802453466898
859	0.11739516088374446	-1.6400381345215451	-1.9177655492647665
860	1.2513182885069605	0.5594011591099202	-0.7688337861351193
861	2.5146364185939136	1.196113431244418	-1.356976465891259
862	1.8692376601448593	1.256735578874969	1.5184757990745394
863	1.3746119241939367	0.451750389003767	-2.067331803459875
864	1.2404154187569096	1.0406376403375854	0.4052485190294701
865	1.2771800027359488	0.5347684805252944	0.4584623051149479
866	2.1008462198194207	-1.1094713771186062	-0.7016716211555176
867	-0.12660187737556683	0.2691453992113307	0.6627582779527765
868	0.8523614080885353	2.3507952833999344	-1.2983990729021468
869	0.2678058861853432	-1.3997983923812856	-2.1392160547066736
870	-0.3791197098551926	0.7800196690722883	-0.5256611311264923
871	1.1062154604144623	0.46240889477869634	-2.0715819223575096
872	0.8764974274080336	-0.7449639671884689	-3.49113529527546
873	0.47286583655035985	-0.17627244727962826	-2.582527266355015
874	1.9679851627355829	0.9261547526542616	-2.60832225989275
875	0.38294043800289623	0.04945711439656611	-0.3281218606186743
876	3.0032050520299687	0.2391947304152901	-0.8490141063751695
877	1.038666917743017	-1.8168443510276173	-0.5338507864288815
878	2.480048492006318	-1.394620569018066	-1.288533262904354
879	1.1930052723741933	-0.8150172594297713	-1.3050469053815867
880	-0.3430502838683145	1.2782573127771706	-0.6658225027796174
881	-0.04249788721995529	1.6250479121946693	-2.701031516872067
882	-0.8030121457959052	1.3786886603949045	1.3946921533867855
883	1.4440808562096559	0.8660966082524812	-1.3585819405954225
884	0.10508254218509983	1.0480524120861612	-0.269689182009494
885	0.26644804985409265	-0.19988939049036272	-1.268631239673228
886	0.8468238951332008	0.1746643320948938	-2.3078751796305745
887	1.2448586621592614	0.43645333802392955	-2.0212230404842253
888	2.0005555507456565	1.0952301591193876	-2.4962779714132672
889	1.8592929084854493	0.8292390457433775	-0.9811911885502294
890	1.6916550801905914	0.21362821708164387	-2.387220365093638
891	-0.6942779021972896	-0.8191585649915871	-1.1545390336773533
892	1.2249239846664488	-1.5020367300896782	-1.5967576976983453
893	1.6649839614769406	-0.15347931786109778	-1.904038338614753
894	0.05868823327898476	-1.262141880775219	-0.3190676389126649
895	0.706936197407668	-0.25701529204333146	-2.2371936933614456
896	0.771750509316287	-0.24662434559670213	-0.9952476811228486
897	1.633385998424463	-0.5583537608545917	-0.9323688383690831
898	0.9822038232440475	-0.017949162627887285	-1.6745435285781982
899	0.9586969753116401	-0.5620883851202473	-0.01952378393096399
900	-1.1280215593496274	-0.688057863823845	1.8264519214926196
901	1.868760396884147	-0.2960745462087176	-1.3559031694619694
902	1.4571643388694564	1.2118854871697642	0.13772556515824474
903	0.8202258194644997	0.8644093602374604	-1.2362983232943026
904	-0.2701187121408395	-0.8287680199914128	-0.19252472670037724
905	0.22403194754643163	-0.2303255665473089	-0.4633322538317993
906	0.7805385866232668	1.0408722320617936	0.08749668143162137
907	-1.0275658148727715	-1.768502739956282	0.7321943387332985
908	2.086431757604651	-0.14918527016412453	-0.9493853085878932
909	2.668721670843115	-1.3531141589157436	-3.0082150979319886
910	1.5090858017968392	-0.13413781481540243	-1.2707875023321282
911	2.1829550556584434	-0.2538743351524989	0.5187761995710625
912	0.44811546760710474	0.6002136784194123	-1.480863345823642
913	0.6865456363370958	0.7925847122384664	-0.29144347407019655
914	0.9684834925821771	-0.1851724428592843	-0.6188940179285878
915	1.7577490753148641	-0.18262042176560642	0.3722533398876262
916	0.842777991506236	-1.6043200353141425	-0.7133735046008449
917	1.8564161477029213	-0.10177946759177993	-0.6261849033809079
918	1.8100328668423942	-0.8100385808001648	-3.239703528319301
919	0.45471446832483087	-1.1119991497162216	-1.6904996052265142
920	1.1833696667498168	-0.06643819622343727	-0.5762075930910118
921	2.1655470534702497	1.1987092323549526	-0.16761955429112196
922	1.9732250911117597	-1.1846509953577058	-2.422212688792074
923	1.910208890578295	-0.7559652737108603	-0.27948944251454355
924	1.124262424712264	-0.8024003485963741	-2.053770170859305
925	1.0386611883280392	0.19941152077427451	-1.9350310090999405
926	1.676448235440378	-2.3947547379323586	-2.3258528084657017
927	0.21838500922826232	-0.20916353728535042	0.7456822640287055
928	-1.3233068465169802	0.00944194453325228	-0.2620504811359704
929	1.868981293343392	1.347794177655057	-1.2223868453688311
930	2.4286525093342326	-0.5735992062618466	-2.560566418646213
