	a	b	c
50	2.4480944053804565	0.5696949109864278	-0.9521616397978191
51	1.7966331782227616	-1.2213813914750689	-1.45633546939059
52	1.3676788107192297	0.06947776456337941	-1.7001569810797776
53	1.7164568858699019	1.2582412303265624	0.09650602359345561
54	3.382670173334917	0.03177524129730131	-1.6097225647386926
55	0.7971302224409161	-1.4428175320059735	0.19074802930218926
56	0.8399707720403943	2.2153178454061893	-0.5221520469358426
57	0.28021584142262956	-0.6165040778095279	0.924861122177083
58	2.338881058372605	0.8090686423476541	-1.2042950800563597
59	2.592587703725103	-0.1490022084535003	-0.17857749093552033
60	0.7695387874807937	-1.387869840216467	-0.9936346470933253
61	1.006254780229855	-0.9711570126545023	0.28059470683125576
62	-0.21413684633927232	0.4096889067575096	-1.24927720442975
63	1.6335525694827484	-1.0416385323152817	0.7442132364395668
64	2.526833808959425	-1.2045345671349161	-2.804659287581965
65	0.5737622208271727	-0.046063273748613444	-2.6291433162823186
66	1.3065598307450945	-0.2129397825191908	-0.6890887009609697
67	0.9697383056707172	-0.2874732752024948	-0.6188882100974953
68	-0.7071244039790288	-0.7448004375899404	-0.9597351855730814
69	1.7080422890972051	-0.37236440316484265	-2.850891164509192
70	-0.29962130687173394	-0.9591238763091299	-1.9075251002830436
71	0.846564585551191	0.7334307293306298	-0.7268361168375048
72	2.046656657273732	-0.12196219519281029	1.0371802869663145
73	0.8398585450843337	0.36860706675168553	-1.0870332909044866
74	1.119283763955836	0.9706758495511292	-1.3596736587090534
75	2.8322503315401275	0.6886120616613147	-1.3182799204437847
76	-0.08384604280312313	-1.7057074597344075	-1.9511101220152147
77	-0.1832621401744643	-0.10808791939371093	0.07332026498722821
78	1.3508595434761863	1.305264504725832	-0.7242876010042221
79	0.6763378192556035	0.1443164741115352	-1.042532461098027
80	1.5451456143197821	-1.4267784825152376	-0.691682034622502
81	1.0441379912446023	-2.2502451532841583	-1.3506284314687143
82	0.8049208005285413	-0.1892481449452241	-1.5753893205185006
83	2.293736103927401	0.5014607430025555	-0.9790353899716662
84	0.469115548341707	1.2295323521225552	0.25528744121157243
85	1.3739818723352812	0.028728374269752766	0.5617952239361155
86	-0.3838661407422532	-1.2845067266819639	-0.03498774096210844
87	1.2567887240127906	0.05536156429641012	-0.6665540120697466
88	1.57121786091519	-0.5414700580413203	-0.11655456370854844
89	0.964690198227669	-0.4369371374959649	0.18790226982853553
90	1.9115248941259577	-1.980171160547582	-0.6436851949332804
91	1.9204617457783781	0.24731751795196624	-2.069775035620883
92	1.843989288834727	0.01720146299506295	-3.2524493846894758
93	0.5488272074445377	0.3498234745556378	-1.8264751764148008
94	-1.0148088611901724	-1.170527655830864	0.6585500300933662
95	1.20192192394582	-0.2931423263588663	-0.7051977556817731
96	0.6873936132086242	-0.15772056364321835	-0.615032116466308
97	0.1534607047649592	0.8764850390634412	-2.506867819402192
98	1.724208795098767	1.4293175644885996	-1.5765129253469672
99	1.5412630313697464	0.6744300938485152	-0.7233288080658402
100	3.102355636042021	-1.107498906241491	-1.1248983452843504
101	-0.4348365738867279	-0.5136285875181885	-1.6637681874821766
102	1.165965436232923	-1.180248104928704	-0.11564894964465022
103	1.3477333439048542	-1.7032802244990932	-0.9347239582282514
104	1.6178227299870582	-0.4094099663620924	-2.8484980832114553
105	0.7754001255528564	0.5925513144353155	-0.2960161725628704
106	1.9379418357994402	0.3744367485883304	-1.0478053427128171
107	2.1975056119956773	-0.47815263906925787	-1.9045960551517784
108	0.47320756749764814	-2.272276303701106	-1.6887975614080313
109	0.9096364332788405	0.5753562941341254	-1.314634496308877
110	-0.933994507974744	-1.1230465695652223	-0.40528694048419744
111	2.4990826540003575	-0.8175958490131306	-0.9503824333070289
112	1.8504291057936344	-1.3138621318207877	-0.7144366054655132
113	2.2145896465028923	1.3736066540261114	-1.957123562696053
114	0.37566073602962924	-0.9241732747613705	-2.031030638422399
115	-0.45413193426569487	1.4204618861952363	-2.0702985645314795
116	1.539500286756215	0.05971905489181333	-1.242338630666402
117	-0.06011947660257566	0.40606417531680267	-2.5785575126000975
118	-0.07714468320831758	1.4241047669796927	-0.3356569725932529
119	0.7653240574098378	-0.8642624171419772	-1.0110489823924493
120	-0.015079435242982386	0.6478393893579695	-1.5914109350163703
121	0.5499017845491734	-0.545970058461085	-0.5617272680856379
122	1.9480648102630767	-0.6891394154392457	-0.6098912433881237
123	1.102293343199407	0.6964095122315733	-0.6894379697454315
124	-0.11272194523220769	0.5201853980888266	-1.0922885471922534
125	2.2114169754137762	0.023177016253219326	-1.0771324580959543
126	2.9404031036109517	0.3800078322254137	-1.2174081656777402
127	1.1385285764559572	-0.4298016152200905	-1.4873118410165087
128	1.3489209669140239	-0.3238780110524366	-0.6155820740809332
129	1.1313829153381776	1.0307378855056486	-2.1930605822241382
130	0.5330070354495382	-0.7889589403013934	-1.7934704414761096
131	1.248277319430409	-0.22483920496283583	0.4147405010474241
132	0.748634423374354	0.5524721132510653	-1.8263434261409284
133	-0.8383506288641889	-1.473654750690716	-1.3939505662070957
134	0.5921737545813498	1.193853161390075	-1.007843479973871
135	1.3776821130793082	-1.8029675509153127	-1.5927349542468165
136	1.088079837841536	1.902957610199731	0.5297030863777399
137	2.3727738339508937	0.9702860377302968	-0.2238522701610589
138	2.217685886893939	-0.39607741378576633	-1.8880090124883984
139	1.768918517812014	0.4099499939662884	0.39763217871697276
140	0.05179083064767542	-0.5828261107134352	-0.499496392193458
141	1.0404223564467787	1.9634800774129213	0.013142446454749823
142	0.5122698887370185	0.16114563041093372	0.41469719835435503
143	0.6586689546700214	-1.1875857194360815	-2.0243764240946795
144	1.6465851037453914	1.1247329269392108	-0.45332573467384996
145	-0.7368940547008556	-2.24457838349426	-0.5131212889397692
146	3.272510327447089	0.7344740867776878	-1.8411457147316925
147	1.7634138141693707	-1.0838980968582896	-0.6638601733377052
148	0.425455079899292	-1.2206302703170655	-0.6992498981008695
149	2.047307624630036	-0.5521127523904099	-2.4231320837585466
150	1.018807409325224	-0.8542796249247463	-1.766919141871837
151	-0.21540126871601362	-1.3789787333460508	-2.9914267928118363
152	0.5221919467309702	-0.23562441244292714	-1.309859374059759
153	-0.8700842748761823	0.3576902175965126	-0.8255044654302582
154	0.9498385732507528	0.4510883462529109	-1.8479379668755254
155	-0.3757847054316188	0.08158940715888585	-0.7851470627106258
156	1.8700586572941347	0.16491464812683013	-1.7352323153143239
157	0.41689774303512805	-1.328151243459953	1.781644903008364
158	1.146205633807498	0.3484996015098113	-1.1804586938160648
159	0.2092761820331932	0.4675993352008891	-1.490846725229978
160	1.2131316479645944	-0.3232731309910462	-1.7321534155549179
161	3.913454883653489	0.9709357097729592	-0.7506156724669252
162	2.786997523095296	-0.6335263173377296	-1.325601510711186
163	2.637855783039607	-0.2107994095895794	-0.9812339012346721
164	0.45849686275061874	-0.36594479738307234	-3.1558281403330164
165	1.4282327865680418	-0.40776188275326264	-0.5600885996464726
166	0.46866104670278674	1.261312885989873	-0.9866637478600311
167	1.778309423790231	0.6547435705361744	-0.5222740608010841
168	1.254206722047684	-0.26173716627627464	-0.8894224190041293
169	0.6334894118446617	-0.04978617250964749	-1.767443412683753
170	-0.1593287037247899	-0.5506698321298859	-1.2606846345990481
171	-0.1520926687048596	-0.758089290480611	-1.1397538650701695
172	1.1580197280708253	-0.31770993288819765	-1.2056024047396776
173	2.0579543429491856	-0.34662517579748364	-0.13441254840169248
174	0.8409409818265972	-0.06993248340407854	-1.235433359136092
175	2.3369596528317604	-0.4016901500415317	-0.7826668430508236
176	2.886464564072679	-0.08642938193344504	0.36243217726245347
177	1.6549312594029515	0.5923297040232567	-2.0565146322261207
178	1.813920727368017	-0.04638400396481686	-1.144974306562502
179	1.9380198128268897	0.5116168282001743	-0.0412845499993203
180	1.0492565209931164	-1.301841871567442	-0.8028809765450997
181	1.5456567682778128	-0.5777357045130512	0.4106368531399147
182	1.8385069007564971	-1.1309277686447783	0.4391938064287002
183	3.456229172512634	0.08723378095473105	0.2839717155536765
184	0.9851681803777756	0.8124901388399681	-1.630017910844356
185	-0.8495976909034861	-0.24546227346203778	-2.4988381366386863
186	0.8901660790546991	1.3303508708745666	-1.7274027077856293
187	2.14639896830288	0.25141319407629453	-2.246691824906736
188	2.0978388766352847	1.1041884028783953	-1.938225454646151
189	-0.2666340575201338	1.5544605329345598	-1.7275263135733745
190	0.9730457700007609	-0.44406947632756455	-0.8285212566362805
191	1.4357848464680847	-0.20819909772431072	-0.34169323599597534
192	0.9232883628500703	0.22322627856802923	-0.42558341995216276
193	0.8941886433875874	-0.6694409059122433	-0.08876381391911592
194	1.1526067172328855	0.6884611210015006	0.03759956959959254
195	-0.3872065139477774	-0.621074005033425	-1.130489706853656
196	1.217127857316773	0.6103333456269892	-1.4824287138736536
197	-0.4434286038355366	0.0564438385554172	-1.1107351862974166
198	0.5552557473161284	0.22160361615621035	-1.6980933129628348
199	1.7048351289250765	-1.0345549443001154	-1.6515586054618028
200	0.6763142445652448	0.973915418809651	-1.4936639508174865
201	1.7553185822231914	-1.0054965310849606	-0.0759052797129055
202	0.6021353668846263	0.7404835255777399	-0.20963078092981546
203	1.2219242785074969	-2.0507012728272667	-1.1663052111387913
204	1.9655411557785538	1.6834176157745788	-0.15529886515314417
205	2.536990667545406	-0.5725847433279831	-1.4939481202489286
206	0.8034224989900633	0.223341600724055	-0.09219532371552919
207	0.9842665735332153	1.0478082174467496	-0.10606181707136564
208	1.5671913057740359	-1.126603701336855	-1.1950993868277016
209	1.4269640518497848	-1.4566282566201212	-2.2102865315304685
210	0.8755776999702891	-1.3657780149117091	-1.128276649819143
211	1.0493399174237033	0.007499060436502168	-0.9987055097025318
212	1.298769931858705	-0.46491984832768485	1.5176007205180002
213	-0.3026192958631295	1.12433273561202	-1.516351791050503
214	-0.23079346714940985	-0.229463108962064	-1.177670487728895
215	1.7531988321266025	0.6611766892864163	-0.9214448731301957
216	0.6783421576918698	0.08760537021001395	0.9557483831677405
217	1.183504023780328	-1.1243362429293466	0.9861389100086755
218	-0.39436059208796537	1.814699731816645	-1.749655427375882
219	0.9672249174757086	0.6081735078158612	-0.483569995389164
220	1.614071339829827	-1.0471119831706177	-0.033401584789319205
221	2.0819630838366563	-0.2026810951726508	-0.7287285961802477
222	1.5361351763383113	1.0899527608489448	0.11780148494812592
223	3.204541165000493	0.5344046319950722	-0.5283362235336329
224	0.4165125093186266	-1.1486867799980327	-0.4878163427460279
225	1.883771074909061	1.6508880859485855	0.5250896112391186
226	1.7579397813105608	0.49153734609513283	-0.4807530062166081
227	1.006894461301994	1.3808071863219677	-1.7995279951201613
228	1.25001446789864	-0.4329636485543586	1.0744678305951
229	0.44509889940336633	0.8086566676348418	-1.7787853591417524
230	1.7231383712565993	-1.841724258426943	-1.7678636228691764
231	1.3474470467638713	0.48038119620589387	-0.38758789503541646
232	2.3301094143190006	-1.286699599044238	-2.0469247137556144
233	1.5225633194483779	-0.5864461625671087	-1.3975018397033518
234	1.2480674032706673	1.561117258718949	-0.646368895982057
235	-0.2408998025086253	-1.1557011567192534	-0.1538598877334133
236	1.9245126492976963	-0.45858693254403937	-1.5519069554212
237	2.5556620124721476	0.32090082587011964	-1.4631043573140567
238	1.9280110570456253	-0.24978794839755566	1.1593778047955845
239	1.5519766796067014	-1.306719793282426	-1.2853040176024257
240	0.7949162001919445	0.1683912918898175	0.4734841324756802
241	1.4770059031077325	-0.28180572728390463	1.2412629301264952
242	0.9224528579748053	-0.8170431578402116	-1.4532684698202345
243	1.96765194648144	1.033107447912066	-1.0828409055436279
244	0.09578439852334542	-1.1577927538050607	-2.5826406010916223
245	-0.5485292319245392	-1.0595178846631286	-1.0727862721396773
246	1.539201458814248	-1.3660893932661708	-0.898025401182984
247	1.0361665099796513	-1.343095483225546	-1.475350989517749
248	0.49157537811326457	-0.39856775297393104	-0.684229308380011
249	-0.5781269647066016	0.6221898393197516	-1.1660817815212812
250	1.5543330893890213	-0.10743945945082946	-0.5670938458724298
251	1.198231877793583	-0.27914254629733043	-1.0280326051660456
252	2.810021498772042	-1.0224427186215175	-1.8698592405161636
253	1.3719726617867132	-0.01909083007883045	-1.1949165212566872
254	0.32713403170529476	-0.772462220781786	0.2106165064284964
255	0.8416326373993807	-0.01455005248399684	0.23331027910474655
256	0.5966929627282442	0.0077860618434098606	0.7671136323934118
257	1.4631202928679372	-0.17547367872977965	-1.0232580350538116
258	1.8786943370329223	0.8744845164877454	0.3502021909332784
259	1.8216130531532575	-0.06662104836799652	-3.0115038587293506
260	0.27130169062948417	1.5593972114548393	-0.33165380449029447
261	1.0878955321582717	1.967746936267704	-1.9509571113056006
262	0.7624531193320583	-0.41923311064644103	0.3480483181108298
263	0.7335045097358	0.47202406903131866	-0.805278348369729
264	2.19695147303045	0.7728529241490699	-1.2555109229206534
265	-0.022073679763124687	1.4724865795527877	-0.6317525297432529
266	0.9769973922982202	-0.35139857605328695	0.39248864195488764
267	0.7554031574705806	0.8688845202542609	-1.8997909749122686
268	2.1680356177527615	2.0237032812197873	-1.767229282640733
269	1.8132756379256896	-2.318944481009899	0.26327687260053434
270	1.0774975003953393	-0.7540204291916326	-0.9570854588589708
271	1.8790287869085665	-0.9555343555004041	1.2348599688286996
272	1.3820068601068345	0.7274950666018032	-1.7230377670184156
273	0.057273207853913766	0.30803145855513236	-1.217866056658143
274	1.9676270451756763	-0.1613396576517199	-0.2861434577304429
275	2.3328691863500293	0.6064674940704187	-2.3743282860282697
276	1.8508619911205844	0.9395314431062808	-1.7651367413065646
277	0.11348462028587758	-1.264362907311687	-0.5410118919450047
278	1.820224400934784	-1.3625991631532723	-1.8717024505637139
279	0.1535021644949287	-1.0741391696025646	-1.989828034966588
280	-1.1259354663951981	-0.12828320863377773	-1.9226687468531751
281	0.6976352842230733	2.7659804736932703	-0.9043699753563488
282	1.7782678624749548	1.4773443497323757	-0.817305022443559
283	2.2293563056095884	-0.6849953934134586	-1.0778695353210348
284	1.3872634798702455	-0.47820785714139286	-1.3922572176146764
285	0.24757669453095055	0.7872108518029065	-2.059292575162236
286	-0.09982812691697718	1.069674305712917	-0.4181106257138396
287	1.780491778217829	1.1383636071773648	-0.6051302967756236
288	1.9296447468411149	-0.9833181151640615	-2.41580745840369
289	-0.6847209406350934	-1.6425210652587259	-2.1748548040185094
290	1.609030496099003	2.2634094784398555	-1.2810543397776684
291	0.9614729571196046	-1.1401102050935132	-0.8534356056341292
292	0.5742157293692651	0.8477447889406985	-1.433792238683377
293	1.1730997050562681	0.7130692234574907	-0.6656740121816258
294	0.8607500078869792	-0.4329971276315525	-0.5534865737958724
295	0.8901026174941937	0.3906254602170158	0.9955390364945989
296	1.74576854789563	0.551136736467042	-2.895348722775479
297	2.149807128283762	-0.5379215360246936	-1.88514311265666
298	1.3068583062926915	0.6540560610836422	-2.792434010395798
299	1.6750991333613223	-0.18037997608674422	-0.012676836854817242
300	1.5648580962674168	0.23395535763539838	-1.483823457870569
301	0.7512012228553384	1.6274409437383464	-2.246498229701303
302	3.355374223713464	1.7816998476157409	-1.8914636797099929
303	1.576579914443282	-0.7562349482621606	-0.7346253195822606
304	-0.5376780362144782	-0.7970730891528894	-0.2671472905619471
305	0.1809969307805429	-1.476455899742702	-0.333871328769491
306	1.1398267490592016	1.455436515362753	-1.1867018859666296
307	0.14410599253680845	0.5120999499629237	-1.6916427120583282
308	-0.5761415162031147	0.3879397350201653	0.1473929206513238
309	1.884192245144881	1.1369421969836457	-1.835619636595476
310	1.1621803327249354	1.4121203106028235	-2.135619427025646
311	2.284452375025845	-2.0359502027805574	-0.9861298206899666
312	2.0558058145333717	1.4554264764233584	-0.9186972829282536
313	1.79623373062238	0.6484683052551611	-1.3501895474779486
314	1.4758516280212852	-0.9769263161336138	1.438011709187133
315	-2.30818902121954	0.31122591217491835	-0.14055240137260017
316	1.065727085290846	-0.21805582149859465	-1.5546255606075392
317	-0.2553394238518303	0.6377898839135778	-0.8111809858841967
318	0.46020126689384666	0.1867280627101554	-0.46420757225951936
319	1.5323682528519658	-1.2064552652596696	-0.8972799556108499
320	2.381189388437675	0.08171604122962525	-0.4093774633854559
321	1.0850885650341546	-0.5264903531861277	0.030732213950506626
322	1.6253136066236882	0.34836406710966866	-1.1644107710534903
323	1.9702369554066306	0.9771753472116933	-0.33535309468321317
324	0.3190215300843312	-1.3830035605013713	-1.401709882455717
325	0.1236736229597849	-1.9317051568557402	0.20024706208918874
326	2.7448860899295777	-1.394506825787217	-2.0580012321128547
327	0.8897291515233456	0.824762434716558	-2.2100007096268737
328	0.7459330271769273	0.9773542307787756	-3.6237505406804233
329	1.765914881285497	2.535641279760567	-1.2466755315743836
330	0.4831391196970779	-1.4465331134690824	-1.2888463441323212
331	2.2693400849792194	1.2483624857142133	-0.9363920071586448
332	-0.678730487345756	0.13863461732198973	-0.2235093569924087
333	-0.5827013296221206	0.2531927060546377	-1.369353448606932
334	3.9371575463660484	-0.04175122133182494	-0.2511691170418733
335	-0.26479320475763135	-0.7867356513619168	-2.0540946067483654
336	2.8238763961325244	-0.41153241146023406	0.13531611371836227
337	-0.9026057641185912	-0.10025441689991361	0.22007931102153266
338	1.8805244890725594	-0.07264608015427758	1.7075794464293095
339	1.3193243903407141	-0.047200510277339	-1.3908866858973177
340	0.8269822655033481	0.8200458172473076	-0.5401413685284673
341	0.8247516075964875	-1.7326905777917592	-0.6087537178060605
342	-0.6263582818771181	-0.08669706548445534	-1.7250400472694527
343	2.993156894558176	-0.6516191968452196	-1.4023213802489438
344	-0.009877805839372922	-0.6235180942667944	1.0371458954871167
345	0.9464150547277165	2.2518094909781956	-1.384530662393546
346	0.9674096874835367	0.9501991476955941	-1.7661283515120259
347	-0.5160391504809516	-0.07652356747863755	-0.3165712136913268
348	0.74062053642225	-0.9897886775216578	-0.9927533675919812
349	2.521733268111027	0.0600342195266696	-1.6311150728465522
350	1.651136292326215	-1.1277769413014938	-0.6220689303606277
351	1.9256898792486459	0.27589209014912575	-1.728863641771783
352	-0.09955596743059258	-0.741735035706492	-2.48011820375377
353	1.4664614459381233	-0.3931194079318446	-2.000545598334423
354	1.3020510244294696	-0.24738273925939722	-2.5655581657897946
355	1.4783713227619566	0.6534578207981113	-0.5787612598725671
356	0.6227666239851213	2.5259274322747594	-0.5541079244169564
357	1.774145612742947	-0.42563779645136207	-0.952323800346927
358	0.9624765592351433	0.2946475259574777	-1.2646090002329147
359	0.5101718083337083	-0.5000327968000355	-0.6986051369776749
360	1.231109946161108	-0.4400392957121178	-2.195694514649418
361	0.3195646909595261	0.540444177776939	-0.5620232327220789
362	0.12600110085202587	0.17667575396361437	-2.0810202823291055
363	1.1868467737385318	0.1768306801511616	-0.9353341133045566
364	1.0730342924528578	-1.0364004357907193	-1.8091258025762957
365	-0.41745282153274	-0.8375368932446491	-1.5611957287830691
366	0.7088505157754126	1.107319561196125	0.4849154247330294
367	-0.14292173798483176	-0.7362893232509664	-0.39200261477471265
368	-0.24490932128522314	0.10637006419627602	-1.5496697688073242
369	1.1615518755435383	0.31057851860814695	-0.3681337361138114
370	1.271148913476587	-0.6609302849639633	-2.658866782313931
371	1.08962846111027	-1.3702885965201292	-0.4327778739198871
372	1.39045932829833	-0.19378556599978564	-0.25127433143989375
373	0.08241857958448084	1.0239433117184378	-2.521909232011657
374	0.38098453438178026	-0.9566955781484576	-0.7970059017265663
375	1.2336335703285548	0.42639189155905427	-0.3619290384619911
376	-1.3922084074933232	-0.8133834142089507	-1.0670678728764693
377	1.3677248598272223	-1.6012923746644154	-0.7204922140905866
378	1.4625444375619543	-1.8070733880071121	-1.632195928383732
379	1.6575453249432903	-2.2595311305296253	0.9159735212805977
380	1.6249876752557828	1.3985329326783105	-0.6181066379486531
381	-0.029492280897201795	0.6470542404655716	-0.7049582592557175
382	2.0060628179069653	0.997289878291476	-0.10056238937919693
383	0.021377599303836425	2.1582144930128546	-0.8645560107302472
384	1.97134592579099	-1.9902397574176076	-1.3583959046220804
385	0.9039088008957995	2.7854756155188523	-0.6793640418774587
386	0.49742757956330974	-0.8002834733024781	-1.5619378983175933
387	0.9773077119165496	2.320631160558116	0.11404904835512975
388	0.7394342819520853	0.1401347843834712	0.17884832822246932
389	1.1238373137229698	-1.3942540469188844	-0.3379076097216773
390	2.057189947327856	-0.2646317176087882	-1.5338982750176198
391	2.0815438295806103	-0.9892787173896342	1.4108306817239864
392	0.5365313907703078	-0.582904834824173	-1.0779282138719144
393	0.6214721983831841	-0.5565546885037326	-0.2568420705936264
394	0.940690037701773	0.11117181904174109	-1.0795273555902047
395	1.1218881019264157	-2.278355813157406	-2.3583682393264134
396	2.519039106910735	-0.4600649773285889	-0.5486160491209595
397	1.450022392141392	0.7429759224573829	-1.8776587973300376
398	3.0689060821022807	-0.9830530821901031	-0.6655377124396231
399	2.8993576413170694	0.6257829383441639	-1.5660987431598925
400	1.3459572724626354	-0.9252068865270174	-1.0773361140599977
401	0.47614377587392964	-1.6591600900999146	-2.4255658217539127
402	0.705070156075631	-1.591726864137351	-0.5201601692988242
403	2.265612858451375	0.28913660202230407	-1.120043730237017
404	1.0070637606709896	-0.18614104915140783	-0.9900382420875147
405	0.9172791471797691	0.47614888883455864	0.3958288130148371
406	0.7248519897860745	1.0816947821252427	0.47092253532034234
407	0.3983041454087174	-0.5716397891002238	0.4898527376061599
408	2.190028194654052	0.42815866801758373	-0.24398657226217646
409	1.4637750225648598	0.23623473337135975	0.014353676070403942
410	0.970217310443685	0.8879503351419814	-1.1720276189761685
411	0.41576190636096644	-0.7519494306564665	0.09964700224358403
412	1.0963155456529565	0.5084321893492385	-0.8203248327324902
413	0.7691036166795884	-0.6592821478969048	-1.0904330437580096
414	0.0319811084666779	0.4179153828778302	-1.4099402715800298
415	1.5167923910104288	-0.7043681597963127	-2.565010115072386
416	0.05467265046627001	-0.5275269909953695	-1.2672701791329122
417	0.4023328438128806	0.5996815167700416	-1.668350929013136
418	1.2357971042246192	-1.0494157929176093	-0.1460766117644261
419	0.6023228770713285	-0.21256747602902934	0.47602968147592906
420	-0.5005590293630673	1.7191869109679683	-0.34799790679626164
421	1.9256129156938835	-0.30850712764581956	-0.3443731504869928
422	1.1959136728814315	1.253686643752816	-1.52252272563618
423	1.7155558019812749	-0.42144282602457317	-1.1089833404783467
424	1.3744610772723194	1.091884167372073	-3.002208238377516
425	1.5568384295717546	0.2137483576085396	-1.2819661986575612
426	0.4883126467847789	1.0586748921450597	0.6247623927560306
427	-0.14874130502493377	-0.2471647115509108	-2.8467989037757713
428	-0.5275447780183349	0.2380812944689831	-0.7190170409164289
429	1.5963016301000814	-0.7687547014461106	-0.34201656146906534
430	0.8514156988534032	-0.4419454658448311	-0.7978205337063851
431	1.5474348891094603	0.7772904079273474	-1.196070473832254
432	1.3460810486493655	-0.05526251731223784	0.18329553967789458
433	1.701172994590146	0.7360169911613494	-1.148132286794442
434	1.8247830268389793	-1.1513159325072666	0.4131828003942215
435	0.9393616833546629	-0.6666449709918747	-1.4467165919917617
436	0.31082256816990883	0.43682089982732947	-2.4188355718356567
437	1.9327505623091867	-1.65074720148344	-0.5597263242540411
438	0.1325859743385719	0.2072640918387508	-0.8975532261971115
439	2.480802624418149	-1.112298960189314	-0.25828711863386344
440	1.0259233744371783	0.06412124648791527	-1.1786440771314484
441	0.2084086725423573	-0.44620256184493523	-1.3062497492210108
442	0.8458926299971026	-1.8879683135309893	0.16482064814558361
443	2.595311100484519	-0.5154353020158446	-1.6639030818082436
444	2.162303307752774	0.09925121171920716	0.39425772068365794
445	0.9261538191969994	1.7605052267838648	-2.0426010771090066
446	-0.71108633139422	-0.20629925845498714	-1.7389720937059936
447	0.9706304322746051	0.3671668518065447	-0.726320450153817
448	-0.199552384065512	-0.3213514746521026	-0.571850975204274
449	1.3601021587815483	0.22256067609562502	-0.732599958029855
450	-0.06662369739079965	-0.027987872421426627	-0.30921180206367904
451	1.9455891278382693	1.2334011683881323	-0.17716614210823856
452	1.6701437268990853	-0.7285359874540464	0.6453736694411354
453	0.7631018211516436	0.04247697796925548	-1.9778929136432797
454	-0.3358405158745694	0.16432686796880128	-2.0638214457213087
455	0.4115304519370171	-1.6097027318654233	-2.92130367470551
456	1.53744508874223	0.7935639067351127	0.5496775533870537
457	1.5000999314989807	1.1033720940483187	-1.2957526792278502
458	-0.43977078094660893	-1.703097463713542	-1.3624925574708127
459	1.947161174071076	1.780990395285259	0.988065756645679
460	1.3962002277354992	1.6547025534511224	-0.6906498420289711
461	0.9132714504076305	-0.17468372124391787	-0.028323959160487244
462	0.8564677856337417	-0.7859251986947563	-2.122502178553216
463	-0.5872137126878452	0.5431808840698792	-1.396018111484692
464	2.1222537025692008	-0.9167479720540063	-1.5131351566016031
465	0.50318118156588	0.854011915746747	-0.9645621322918391
