	a	b
687	1.7227414591319565	0.3562629102320931
688	-0.4517596185187531	-0.6394982277609166
689	0.687257024779635	0.15767411024585368
690	0.5399526248149188	0.18439836124875572
691	1.097445174441053	-1.0227218282434067
692	-0.10609236388789456	2.403961170124769
693	2.789935148686963	-0.40228179667036984
694	-0.5607964047286977	-1.619418469544645
695	0.37772900329873027	-1.118142770102431
696	-0.9164193311273887	-0.23771126051788175
697	1.6880446940264433	-0.5519662174973583
698	2.311243551579203	1.944836397536741
699	-0.010970221246462186	0.7883741720985171
700	3.03694048845755	-1.1133712683857357
701	2.400218831918271	0.7241432790288556
702	1.8202248558763146	-0.6678658238926954
703	-1.4194376554603747	-1.0976518858259183
704	1.762930255599393	2.3793514665762996
705	1.4534498101732074	0.35867576545130786
706	0.34404473834689697	-0.9359048035498938
707	2.555724168422827	0.8957262063488372
708	-0.1707020929003522	-0.9883559311940666
709	1.1279809036665325	-0.8658163772526246
710	0.6468717081216391	-0.05322404228785628
711	-0.09050176478107974	0.16860204586822417
712	1.7650383686048707	-0.19420960511580773
713	0.8951733519772266	-0.3920787634762911
714	1.6631748070373493	-1.1687609217707133
715	-0.1999744354432802	-0.8300990662723187
716	1.0806729829240524	-1.1355118886837205
717	1.8777153801615865	0.5167075800958564
718	-0.2500240837298364	1.3159526658604264
719	0.7472744466009025	0.6464135409687307
720	1.846576439443096	-0.8905241179219816
721	-0.9715046620711998	-1.223815810531059
722	1.0646848845107866	0.7218150905695847
723	1.2248854848179032	0.4464515894784465
724	0.07978224325301986	0.416707868683762
725	1.310339806296799	1.797106988605702
726	0.6382691977855788	-0.9233704710744763
727	1.5811010661219345	-1.0702775148004617
728	-0.1674328635953195	-0.1078110390355385
729	0.27366859561218904	-1.4752033775750424
730	1.3303778582963544	0.7648502448800989
731	-0.06498667634975885	0.5031770012779303
732	-0.30522288876297976	-0.8276479036086551
733	-0.9729453111738864	-0.3916656144510165
734	2.20253384932448	-1.4305672374165037
735	0.8154839819547973	-0.45662258930230626
736	0.14198123686542818	-0.12583626247228602
737	-0.27865325068036406	0.6506990631676566
738	0.9906690711217734	0.4478887219121361
739	1.8891782998892352	-0.9201745387718238
740	1.2976516524174493	1.2327993648299505
741	1.1148455792188139	0.19666099555553698
742	2.4915780146485176	0.38399606770648814
743	2.719392369500023	-0.6603486140285418
744	1.3798300593583224	0.9198688266493856
745	1.518828596442054	1.464341631226266
746	1.3054593501076357	0.714034742581358
747	0.4232433762935581	0.7128383796861973
748	1.9287366222064177	-0.35731738088250564
749	-0.5706407892443273	0.7193292306171207
750	1.0028216783254027	0.13557487870614054
751	0.3422577446219264	1.4588800869858585
752	1.6881392000428468	0.17487596853043164
753	0.018063930183082832	0.7581958444241045
754	0.9485537252883016	0.05305722399232579
755	0.21628519718548944	1.5404605935939786
756	1.941759899030754	-1.831346224577861
757	1.5049323426393202	-1.0256463148074069
758	1.9795274146636022	-0.4537219698197233
759	0.7967796818289934	-0.531133916653044
760	1.2881322737147376	-0.6793860610648113
761	-0.3649525200497157	0.4730689054358276
762	-0.7604037719619894	2.2136590926724287
763	1.616445474425285	-1.1007044771943608
764	2.160303537535998	0.4817725769696741
765	-0.18371580365798534	1.7386729783569748
766	1.8909137277443324	0.7024332378318117
767	1.2759159411923622	1.1621078386124253
768	1.8356989331980633	-0.8738903501816957
769	0.7614810364025463	-1.087666717204461
770	0.6334571942418212	0.3752990470178189
771	-0.04874581382066623	0.10486411980473034
772	1.5168440145211934	-0.042090076115490295
773	0.9968220159725364	-0.7605269708146873
774	-0.24338177068971256	-2.0354802658095896
775	-0.24479249207947795	-0.24881435416343883
776	0.622647170183913	-0.5068361953516171
777	0.41004065729991146	-1.0143768760384997
778	2.7298415299089127	0.2782552103082664
779	0.11025159767864845	-0.27141204326301505
780	1.9526179653081708	0.9407757806002454
781	-0.24453218875791527	-0.40055096665827244
782	1.74750025430377	0.40255906275111847
783	0.07620742831643701	0.8344279668881158
784	0.6830619432654352	-2.433539736472816
785	1.6736639858709492	-0.15672594779169574
786	0.9277795420850012	0.6565853956042917
787	0.4645703269507262	-1.8505766896880624
788	-0.10326810309012902	-0.827261509150174
789	2.315681069228057	1.111206047405616
790	2.0989820838097777	-0.029534577859933367
791	0.939750328942049	-1.5091529453109034
792	0.5428638393529202	-0.26053009913302083
793	0.6455906605454895	0.8845183315453535
794	1.2512595572568028	0.49485417773278584
795	0.8952600736662322	-1.43361373174821
796	1.961709742720198	-0.5443389549338336
797	0.9662153984708751	0.162127471373983
798	1.0080821036789258	-0.7698220688107824
799	-0.005479975281536653	0.10636570013987907
800	1.1505021899964585	0.6126343013404083
801	0.9154444267470545	-0.669074042329604
802	1.5817416125965356	-0.427640019506158
803	1.8220946478630733	-1.3086219761211038
804	1.4579286473966584	1.6028656660915288
805	0.72542978365312	1.508817875389988
806	2.0964704344710734	0.23096329739384852
807	1.5774921987789718	-0.405152489340481
808	0.8086388465856956	-0.43374449460755243
809	1.2703743319962666	0.5148460005867602
810	-0.7177642353708285	-0.7924605803430425
811	-0.1400868204481529	0.5717874637080251
812	0.2661364144041358	-0.16766992853012033
813	-1.2155776595510512	-0.3867794470347622
814	1.8022376952882815	-1.5300900947855898
815	1.0304686761711062	-0.49842568671373977
816	3.1040536115871067	-0.9795862917286117
817	2.250253804013399	0.7488433643165672
818	1.2849680411789222	-0.01541388939497148
819	0.30905964920360773	1.3438862279522552
820	1.18213515949622	-0.881574681820198
821	0.7109898729370185	-0.7636991515634968
822	1.055554202546127	0.7451804967766121
823	0.805541165929034	0.9777164300248057
824	1.7109272767839283	1.7894274878680763
825	2.076292508621285	-1.1974334408439118
826	1.766458212154134	-1.5172555704222332
827	2.481167264591519	0.3583905296275534
828	2.4956271191864055	0.27399458686240863
829	0.4329925168723824	-1.9336499965331126
830	-0.8958710491371942	-0.8214234391036435
831	0.991608210927701	0.9150429669520955
832	0.06805483714736016	0.16614350655103097
833	2.282350921446221	-0.7207085698433388
834	0.9563525676349794	0.21325137980257405
835	1.5238490736128012	0.5602919208348179
836	1.9169468721008633	-0.7430245150522131
837	1.833448654931741	0.02038296423301441
838	-0.8104813221813194	0.9932102222738284
839	1.72954005946809	0.7549268338224682
840	-0.02015072566054532	-0.5261162341252866
841	-0.6537804530358122	-1.0293807704119935
842	1.6811358448486668	-0.05956599342220415
843	3.079719258567322	3.321912612183012
844	1.2043933806500897	-1.3387009844396542
845	3.009958284866737	-0.5054170004732728
846	1.4526779832669834	-0.4913036554255717
847	2.4087190306714126	-0.5975644141525311
848	3.1078035519416685	2.1472973232975314
849	2.1284716856609505	-0.8254147074633088
850	2.523111855311159	-0.7265904401040325
851	0.4822074882310159	-2.4479968553668505
852	2.4539931594191806	1.789689683348615
853	0.7747337634191043	0.6555624110463537
854	-0.8591856408637975	-0.6607249118990035
855	0.428019957673919	0.1868288793340432
856	0.875252071898354	1.8638934240009246
857	0.684761316394164	-0.015541519163807445
858	0.8512600268005377	1.4716495755134427
859	1.5195465122859733	0.09266376155516055
860	-0.5942709971184303	-0.13725572051802712
861	1.1016683729987333	0.4712196637661099
862	0.8837251076194951	-0.23413042218712005
863	0.8826664659990112	1.603499263795896
864	2.17105747600949	2.6090782973236166
865	3.2520480841751658	1.107373011012629
866	-0.4925458191475487	-1.0427500449419171
867	2.806594504388305	1.381158905355151
868	1.2420585534375859	-0.9283421012022983
869	0.8554707967908407	-0.005240598635029137
870	1.6587757662372469	1.8834201139855264
871	0.10017268305660787	0.42159204365984543
872	0.5831566426267447	-0.7184380895572907
873	0.6811613192877977	-1.3440092502729815
874	-0.22410043057360052	0.29683219669115
875	-0.5209493572279191	0.18108252158675178
876	0.8143050909489834	-0.870542503232306
877	1.349536159442112	0.6194340709605524
878	2.7231637727539515	-0.37186555592349285
879	0.34655923478060413	0.9890998471714844
880	0.8854444930272078	-0.33997087971405315
881	0.361948677600902	0.7619495606116901
882	1.4030628877110394	-0.6449178024084967
883	1.6078012150920233	-0.6337823638987058
884	0.9047382840958985	-1.3480270600544064
885	1.4985755147741173	0.5649266476468869
886	0.4449628016511672	0.5881735738001415
887	0.6678682560153342	1.2385640086714464
888	-1.086535652057409	-0.32545525710816936
889	1.7242514168128147	1.290035237490477
890	0.17171988569015717	0.17273337199275668
891	1.4235132149534273	-0.040949923123354603
892	0.21739406571720743	-0.3607086275527682
893	-0.4528830214302437	1.6761659650442473
894	1.8522547952941069	-0.3846149071563479
895	0.9061583227950275	0.42776249975955066
896	0.8447118166641217	-1.041288276964807
897	1.8105968746995864	-0.40107672070881817
898	1.137253654008656	0.6064194421280976
899	1.9652815379422917	0.6626757331137921
900	1.0344668469149352	0.1664345808724173
901	0.6953748099373911	0.47786898926546595
902	1.2051469948393345	0.9597773867039473
903	1.2570591626380732	0.6121593712053778
904	1.4193446839249266	0.17991454316374933
905	-0.13868423887418224	-2.0237731569883186
906	1.8049471771097918	-0.4504961634391243
907	0.17956581988960574	0.46084263399498815
908	1.0816680490422514	-0.5893511049086319
909	-0.06013243817477343	-1.3924152990388772
910	-0.07641982203016173	-0.2823995771918176
911	1.080011121003257	0.1242783899583293
912	1.3177702906585145	1.4339347979061123
913	-0.44634082590734203	1.0922682124762277
914	2.7187373056800626	0.29442627673029315
915	1.333566938776145	1.6750470242528517
916	0.01604660285289916	-1.7986661196647915
917	1.431842526979516	1.2048543022072646
918	1.8922558126600935	0.7268698348046255
919	-0.28116544315670766	1.8809200502929226
920	1.342095236047986	0.6294881769939802
921	0.7312275387043559	-0.1676365252423956
922	3.613609584012864	1.4110647963614187
923	-0.08069036596503754	1.6306751752679267
924	0.7423436340256937	0.9783413902069827
925	1.2960012827706024	-1.171927552533973
926	1.3378930973630214	1.2549789303469354
927	2.8777831836553824	-0.3421849374748245
928	-0.269834064768651	0.02210465545341029
929	-0.6342673153321294	-1.372855754639926
930	1.1195224428283672	-0.3759037161098006
931	0.22541857990678715	0.03400771370115048
932	1.0931347133032943	-1.5957379212090346
933	-0.5038299574414156	0.6765094128035268
934	0.13287058062671087	-0.24788496539154234
935	0.9992753820172856	-0.6750328432043532
936	1.8619881590289653	2.80563394271765
937	0.8091281370860521	1.96863891377721
938	1.0013460607513516	0.6402380637112679
939	0.9538546065345593	0.5822783172566699
940	0.11709091162313334	-0.0420505173469485
941	1.323951510818289	0.2108966690130116
942	1.4233081213743524	0.9442436740547555
943	1.157636451324623	0.9796346969394029
944	0.7357004227597723	0.926199133964722
945	0.41862706559798524	0.3495705583490449
946	0.5321219891656737	-2.161066020167519
947	1.614306433424313	-2.8546926456771615
948	1.0155843404455351	-0.9878539481691592
949	1.2111648327079825	0.6454313347135736
950	0.7107765042238503	-0.5338731413494043
951	1.2945584983401819	1.524407047656444
952	-0.28284032185150965	0.7039347124998381
953	1.3890909124862232	-2.0803273522720227
954	-0.1641256933274835	0.130317766003862
955	0.3034330911076202	1.0051716609964894
956	1.4011122152124098	1.7974816983612782
957	2.26430269310356	-0.970591057725352
958	0.8529731233090743	-0.738798968902522
959	0.9075576566668828	-0.44883201910729353
960	1.1243567876099525	-1.176122608817174
961	0.5140007993366513	2.638242950403501
962	1.0901442115856375	0.09647856343944974
963	1.176712407820061	-0.6538044296014652
964	2.284465633606909	0.2995481855275283
965	0.2994047731307772	-1.5825041633195258
966	1.200716416431144	1.3118808070363774
967	0.6756940707890369	-1.0181207779186603
968	0.3813273815862198	-1.232439582667781
969	1.8950499666139016	-0.44479901745797656
970	0.9184015499352907	1.9870560484334783
971	2.444707239017249	0.13491857178560976
972	0.515379299605103	1.1189516911369923
973	0.883314093989694	1.261064692866392
974	0.5995430650360432	1.8576356634465785
975	1.1780936736674277	-0.5910764690476165
976	0.5458138985930325	-1.5235476699733905
977	0.5307053567493374	1.7719392362155733
978	2.1769216020273228	-0.08220012308352616
979	0.8900880629398913	-2.4797717473140897
980	1.3836337987721103	-0.002553643755487157
981	2.099348101025451	-0.8412921303134147
982	-0.007082218304309329	0.07204354786170776
983	1.6507571264782692	-0.11131578909969075
984	0.1936897469399137	0.9277110430031157
985	-0.244763607775065	-0.8655247665695438
986	-0.7682601826261684	-2.0040152360098706
987	1.1884404527294818	-1.0306979623741845
988	2.064445517031688	1.2108555424675511
989	-0.4511583837542923	0.6710032013560001
990	1.1061577203309172	-0.3787763301080339
991	0.2813740786491187	1.149397889698973
992	-1.0225631137464695	1.2754732178865795
993	1.3554710024630345	-0.2676329700672042
994	-0.6116251471099978	-0.6985481352678047
995	0.79421659485878	1.4752293486908223
996	0.6373915706022686	-0.5775308729123304
997	0.6621384011074283	-0.8668958472538393
998	2.3132209897358416	-0.4912051126779064
999	1.2220859060810305	-1.6372547663376849
