	a	b
105	0.5458806900496194	1.2025987364860167
106	2.6203798037828387	-0.6005804777542938
107	-1.5732789315532312	-1.8289482918631645
108	0.6235077436893289	0.8346268408100169
109	1.323829792025185	0.20937695208759743
110	1.9737153836111507	-0.16594010038202525
111	3.234816349157634	0.7423415857472433
112	1.0984207226180909	0.8112783843423715
113	0.0769608528414969	-0.5670405125590728
114	0.4126692602263562	-0.49361631541189366
115	1.5675105280655377	-1.3867287301608529
116	0.5929219186027002	1.34860423014648
117	1.0109421086257055	-0.48032487078875746
118	1.485252957539006	0.34785703309842253
119	1.2586273222113216	0.0828399994763313
120	-0.2696073925245659	-1.5625122917264183
121	1.0569344410408053	0.39767040256121683
122	1.047073242996991	-1.1928021829912732
123	1.7696149276312076	-1.6292313613439835
124	0.7316948417792459	-1.1932008238310594
125	0.00650817620080657	-0.7247516644240419
126	2.3989920512493526	1.0326810258995536
127	0.9711661105442296	1.9542656611258813
128	0.4251939771714056	0.14910014334402225
129	2.0458411239764143	1.199853099326044
130	2.415213646036973	0.5943138399329969
131	-0.216446045411826	-0.11105207573613225
132	0.2741760785512811	-0.25196582563232184
133	0.5147479362958243	-0.0010199574384349094
134	-0.7079984918351083	-0.5089867202282894
135	1.6321137743384828	2.1787426139250328
136	-0.5509674741344615	-0.3679153774504121
137	0.5737814996743537	1.6579402905264533
138	1.2150573652522887	1.7817302397608485
139	2.1394198305766423	1.8348381740069875
140	0.4962167986330511	-1.3374039519354328
141	0.03642877645489073	-1.6190682616229939
142	-0.4069542874717942	1.8075663782183318
143	1.1108838033580177	-0.9708486698565919
144	1.4214325210561654	1.0719506890739687
145	2.258712839576096	-0.08743185952407878
146	2.4582296144677995	-2.035681070509945
147	1.4951874968554972	0.09513944332259264
148	0.043612462946005515	-0.9993852924199176
149	-1.0767011060490805	0.3441939456924793
150	-0.6246227796504582	-0.09086944800743837
151	1.993033215246055	-1.9551279110127282
152	2.5084751434690227	-1.0456582487069241
153	1.8334391278183215	1.3771171327726397
154	-0.3567643390825408	0.18990675054850512
155	1.255214188793865	0.5592642988160448
156	0.5635869334378416	1.8124899814644964
157	2.416731948565798	-1.8915907189369903
158	0.926258285981127	-0.4061786616726544
159	1.7226315157264689	-2.2005780322805775
160	0.9995599625818166	-1.2901725920151281
161	1.6272577451080015	0.5465699721384384
162	1.7150632336493115	0.8343992245943791
163	1.0019351611956278	-1.8930205209155424
164	0.44413651765713325	0.7737385182512521
165	0.9357082523888653	-0.5473973900823551
166	0.17287932947292262	0.24946227563723725
167	-0.23121885693052602	0.5093605787337891
168	1.9737420830653996	1.0429555542843973
169	0.22999155161029994	1.5870530556196487
170	1.0103404799640212	-1.368668504487952
171	0.7148998971294486	-1.2291722736884185
172	0.6230526385459334	0.5222908763396659
173	0.2918470113282903	0.49796231514908146
174	-0.04172217787573107	0.6982788757895584
175	1.4592864132178673	0.2913659925414934
176	0.9586996813083604	1.0500426295921756
177	1.590911733892311	-1.406514750326952
178	0.8625796950343912	0.9191284482627898
179	0.9560028779167417	2.110218635844034
180	1.3456558897695945	-0.2954551220874649
181	2.3963284673452248	1.5348443654603365
182	1.2101538369210978	0.2282167521322572
183	1.4421829234214538	-0.1596255806668064
184	2.261123243369155	-0.15520192047836992
185	0.3993830823186558	1.7414409958674784
186	0.20501537942479287	-0.8270265132227452
187	1.145442686792081	0.11504931304220149
188	0.8461436855169906	-0.8470868598454645
189	-0.38105324587867573	-1.6929329657797163
190	0.8185095945990188	0.5028853778955787
191	1.571938642129115	0.48139451251323667
192	0.7786551095708245	-1.020425760871557
193	0.5580168857307144	0.35752305101763276
194	1.5711222023368165	-1.114953134310012
195	0.5529793206304932	-1.6797214512458363
196	1.3128861265920824	-0.6802400455351062
197	0.6734869730330737	0.8154543282994717
198	1.711513340857084	-0.7900073615636626
199	3.17793085666851	-1.434517666623436
200	0.649586516061569	0.45396787250781245
201	1.5836989222554692	-0.08807497807436125
202	1.400054011225785	-0.15096461167702338
203	2.103099773864723	0.0954358601790247
204	1.3934020891875596	0.8360125653811251
205	0.40991970322528304	-1.921088091575815
206	1.180903572580018	0.2758098259257268
207	0.2505518397534694	0.7782703246087579
208	3.3495611456149037	0.464103236942496
209	2.0768235865942275	0.6559108789765016
210	1.697274732323415	-0.10295231679013153
211	-1.309037096037465	-2.320873969120102
212	0.8368560630167736	0.5498341807646692
213	1.3994280143716227	-0.5520417464218841
214	2.40866107525173	1.65645463453495
215	1.7892087596012198	0.905944785478455
216	2.2065075404958927	-1.3320829856939738
217	2.0262104751167027	-0.5380347088928755
218	0.5663823269623625	0.8454467065074878
219	-0.23048777150668887	-0.014447176602339119
220	1.5514907956144586	0.26159527558560264
221	0.7017843323350091	-0.5228110939710063
222	0.2774200592921694	-0.10543612238911469
223	0.042137561022603465	0.5897522488528727
224	0.9314442153144904	1.6070251173999375
225	1.718220782453613	0.04519215880895042
226	0.4520370902104174	-0.21922634742292227
227	0.7450450167689042	0.9712219847899347
228	-0.583829609512696	-1.210470157315651
229	0.14457996679568175	-2.02099285651555
230	1.8209104018406688	0.9100194439702414
231	1.8452994328021024	-1.4740437714553767
232	2.728457093388491	0.4446845606792055
233	1.1190921690275177	0.3485820902963256
234	0.6979769650247716	-0.6326801898895715
235	0.1228537608696928	-0.6394799874183608
236	0.48701423670941046	-0.3553770548449862
237	1.1295392264340687	1.0664247331490693
238	1.2111913971898738	1.397222911071058
239	0.5045130546447678	0.01461750032768292
240	1.5462516432120172	0.0648100152994966
241	0.3668586405288713	0.3028869444101942
242	-0.018518209905470817	-1.783132344527999
243	-1.1061265362143224	0.22235928289305135
244	1.5631073205341828	1.1629129432408947
245	-0.3088130290234883	-0.50241864786775
246	1.2044200820953521	0.01414112019255159
247	0.6680129531944607	-1.407864194811831
248	1.4826807059415967	2.6768267388643268
249	-0.022223685374635815	0.013612010797780445
250	0.7898902189739179	-0.7698675720352146
251	1.0671949111082468	-2.104155182314712
252	2.237245205367365	2.0295619595201027
253	-0.7922285238335183	-0.6555178011182423
254	1.2705325142281798	-0.29587193623082914
255	1.2004969444189766	0.07013335388839056
256	0.10315034571512816	0.28098371399427674
257	0.3593847726056155	-0.06511002845482092
258	1.7107564846264807	-0.7879242301814281
259	-1.474391366331619	-0.569714655971257
260	0.22328746491262608	0.970528385517161
261	3.5973466084583765	0.10629035780459867
262	0.6600204877838758	1.0498177969787201
263	1.2190394703584801	-1.1700473166812828
264	1.2935757139782735	0.5312097606362418
265	2.496583578473247	-1.6199191121110756
266	1.6795612837852767	-0.10509287074314634
267	1.8597095777553372	1.493449991815472
268	2.6376767454714836	1.2368123232932233
269	0.5027713637213307	-2.201950493235889
270	1.926971998308355	-2.428651953985951
271	1.3848661583356408	-0.06304419184710468
272	0.28564566505149835	1.7729457872201047
273	0.6243685255425935	0.14716043909999102
274	1.493250652982603	0.7116358789132602
275	0.47261052493482125	1.288445208545853
276	0.7398752585234569	1.8415487048506969
277	-0.572758265707672	-1.2657159266919038
278	-0.4205548085538924	1.4236671341042275
279	-0.13583445337188915	-1.6914526218527783
280	1.698298594469665	0.4176899733028975
281	1.3692444185258559	0.04995150554046275
282	0.6773641228422558	0.1532233496873112
283	0.9352318535869506	0.4160185215460483
284	1.0737625413775822	0.8627692008537287
285	1.4787105365914566	1.3507094985031816
286	0.7132891706098201	1.1724050015728542
287	0.5464869920808211	0.9763711848311066
288	1.2591886635180887	-0.4543348722566486
289	0.6281984027208902	0.1296541355921703
290	2.136043442271082	1.7104680083467827
291	0.7310660528485768	0.3936392819519912
292	2.0967790640795325	-0.31484847884969086
293	1.3379082746694235	0.7359239271046731
294	0.4568099000372605	-0.7794688704972503
295	0.8106131549345718	-0.06730975325297929
296	1.9337591957021507	-0.36363988470618935
297	-0.4464369840590423	0.6289251244051449
298	0.9996729483799497	0.8964207177927643
299	0.04730203227265517	-0.3119035531566977
300	1.6212218453997183	-0.010727797735690686
301	1.2417718541313891	0.5022877445770091
302	1.1430286982824016	-0.9340399498613384
303	-0.1039702350323144	1.104441814566668
304	0.8744320894503445	0.2661685827650298
305	3.1821759184551612	0.21260550363385378
306	0.4513543318632409	-0.5945472770418612
307	2.2940811161707817	0.27790960719441066
308	1.6432674784605767	1.18876970470346
309	1.394109673538364	-0.6561314356453392
310	2.2346681818087974	-0.2784470456899947
311	1.2971731699803506	0.08892991802994328
312	1.503172612858755	0.9714417644598878
313	-0.587362732985613	-0.3792410155063865
314	0.05975271412003258	-1.5866234270392132
315	1.2941383219122011	0.7033666243849414
316	1.4883080523000487	0.6435343635305268
317	1.7541401419671971	0.688904779354271
318	1.2648400387077408	-1.2602180756797083
319	1.6074609218869111	-0.4510207072057215
320	2.8072997708789833	1.5322144633647345
321	1.6937787731840597	1.2235547107494826
322	4.378581277711525	-1.1815073803659315
323	2.00334103315235	0.984226228820705
324	1.6904808162696001	0.9141685105958632
325	-0.16533698261064522	0.39132390323283334
326	0.2953107836034047	-1.2361967224226338
327	2.4782781367643976	0.1335339574063892
328	1.2002885591991923	-0.39030549615881177
329	-0.21150082227909683	0.310701861821065
330	1.9144606576985357	-1.9235592304680451
331	2.1547538674699753	-0.8430640466615611
332	2.537832569332614	0.6033727678366319
333	1.5948654627246706	-0.6176345099233124
334	1.068447492239641	-0.6106236021533228
335	1.2960774403659894	-0.28171821913692385
336	1.0312691943139254	1.1744499073876544
337	1.106620901469812	-0.9266574218456658
338	0.04867143653345485	0.8158230940440471
339	2.124976921962631	-0.917807474730899
340	1.8040516526881578	-0.6740608128548796
341	-0.5018834307504649	-1.1165135440060359
342	1.4773248088799036	1.2338258609593975
343	2.719672281521829	-1.0778603172364898
344	1.5968576755596087	-1.3226002794787917
345	-0.11990865963096375	-0.4907689313761463
346	-0.4106198371477223	1.4616431661611418
347	0.8917700444321706	-0.39261641041199324
348	0.8527898818528897	-0.414359099563915
349	0.9804514504485842	0.5202518680639192
350	2.2009991204832176	-1.5165735032483323
351	0.2897048105868917	1.31317582865093
352	-0.10327765328391925	1.0972560607895325
353	1.6850036636888215	0.5598469652222227
354	1.1809977013264192	-0.7968392277837288
355	2.0642902028130354	2.23114511271833
356	0.07651197007534571	-0.14604874389223607
357	-0.14332394365798806	-2.1090473140064723
358	2.5691957531157152	0.20722251716313678
359	-0.3960334647640862	-0.1909757243959696
360	0.015270390121442712	1.1925483960583338
361	0.25791226332032324	-0.5733009775526735
362	0.5525349262525794	-2.0801583862052535
363	2.4589404699059108	0.9115870149804596
364	2.672889959120519	0.7502581937288476
365	2.8119660038123575	0.9279328816463399
366	0.779615520403897	-0.06581412863681008
367	1.4634100112528097	-0.23188533109554077
368	-0.07406534535811127	1.7320314304251347
369	0.03498217615088994	1.1721559606281597
370	2.4644100064256564	-0.4653100985314244
371	1.6393906442219444	-1.2439156397448847
372	1.8161691184537787	1.6618414848522183
373	0.31921510644458573	-0.324852454689198
374	0.9854392689267185	0.16385706327210423
375	0.4251991287931619	0.6689691009125848
376	-0.040151745116766335	-1.462458795798521
377	1.953153662390914	-0.5137250318931644
378	0.1917763051023038	0.9612262974507488
379	1.703228389508368	-1.368144416543771
380	1.351977521788285	2.0175695642989897
381	0.7119950323570442	-0.3507074940509168
382	0.04718603530660459	-1.4427711406048422
383	1.6499076541442002	-1.016698442713105
384	1.0167382236688867	1.3974804704409614
385	0.36061880764740795	-0.2568317034478512
386	-0.7442844847594925	0.6530904354673184
387	-0.804560934343783	0.8360558730348546
388	0.08153681822104852	-1.1057628675321811
389	-0.7916772604784206	2.877277690890684
390	1.431807100268981	0.11913395793568582
391	-0.20871801266975543	0.7022907385402288
392	2.1713799914759546	1.0861228745899014
393	1.505477800839929	-0.2973577429508997
394	1.9491861868752598	0.12934407357235375
395	1.7015568654057824	-0.0476101844871899
396	0.41296424497191486	-0.9721316572232752
397	0.04330649151213417	0.3468876917231316
398	1.2914630511754153	-0.4102423305900634
399	1.9385203599879621	-2.1894785182387824
400	0.2720042451692585	-0.5089914427928471
401	0.021679125089423934	2.987135773307518
402	1.2974596107526775	0.6834807570244901
403	1.6277598369232884	0.6198496214881106
404	1.4663235717683534	-1.0641986930026934
405	1.2878842912131483	0.3311443105024513
406	1.3246741572066807	0.5482280590648684
407	1.447534360275768	-1.5393342527915554
408	1.0093015247905743	1.1542764779240875
409	0.8734466608531755	0.4727462150376466
410	3.294361082758656	-0.6190047558842079
411	1.8771785886687666	-0.009641595424005306
412	-0.3506594864502872	-2.479946738700479
413	2.253071038344148	-0.10654367258515234
414	1.8629806775330993	0.5974865980162255
415	0.2065215777836671	0.1211973714488195
416	1.8957167312917333	0.28139830621489786
417	1.5500669774314106	-0.3167993131824151
418	1.6668296399079443	-1.0466530769714004
419	1.2401159509418829	-0.1696873330167927
420	0.014094757594514173	1.1203046947211635
421	0.8901113835911929	1.0591823152514914
422	3.8697911359050705	0.22747594516244246
423	1.6333780513508862	0.08375092648312273
424	1.2349764590557235	-1.1682982678826181
425	0.29469314174964767	0.982826363148869
426	1.2252648747759487	0.21720619187513915
427	1.3175585845858266	1.1540909209034245
428	1.8710202917142462	-2.2013825915744016
429	1.476158996834528	-0.6513590173550888
430	1.586614641747826	-0.042210770375241256
431	-0.27422040914697887	-0.9875139801217572
432	2.503222020760236	-0.6281981409510918
433	-0.20889074978873268	0.1196323878623877
434	-0.23208632129576467	-1.1129641782438455
435	-0.06725795208495677	0.3216420561102938
436	1.9655971562645909	-0.07897991651434252
437	0.8012479102261092	-1.670212222712893
438	1.5608234717318776	-1.2896592506656033
439	-0.001771317764035496	-0.616647791913582
440	-0.05226496323226204	1.616752287468197
441	1.4159111491340508	-1.8933638049904222
442	1.035235299441768	-0.29764937127617513
443	1.7715788288230354	-0.947352976908215
444	0.5003731415594039	-0.5283512200544971
445	2.411961700050762	-0.9770317334732045
446	-0.5957806931297889	0.5708579426765422
447	-0.021834195313851	1.2320772257447936
448	0.13990487111794014	1.8082474399682624
449	0.2182868701412981	-0.784204291430222
450	2.2715772700651273	1.2424334841951985
451	1.2501618257203049	1.6477087042079193
452	1.3306595421836245	-0.6973933835221228
453	-0.24576850329930888	-0.7735086942921329
454	0.8917108080907354	-0.9309762899945014
455	0.7629396402413471	0.4713461137546118
456	0.45984724826544154	-0.782041303397042
457	1.9215250179372112	-1.267738156350801
458	2.0774172038911924	-0.10872927852189355
459	1.3005885333359513	-0.013304106288534859
460	1.7249169356149938	-1.1742899298892304
461	0.2769258956997306	0.58079728123568
462	1.1931145162516656	1.195445522069786
463	0.38676615969658334	0.252811520984097
464	0.8774750107061186	-1.0629981978112715
465	0.6276547595458755	-0.6269901669808374
466	0.5606062419924907	0.023364521943600395
467	1.6330084587063844	-0.2964708016017889
468	1.410437873300038	0.20244968159809895
469	1.7065343329043423	-1.3878259115819025
470	0.8199566024470294	1.1157641549380672
471	0.5925423881170391	-1.3873627828641968
472	-0.9121206434352587	1.1119610620177178
473	-0.25441017387131515	1.3453142365881428
474	3.6313258882048634	-0.605725965192764
475	-0.4820442233890321	0.38211082391972045
476	1.3841682602344367	0.2862449209808082
477	1.2434045367807334	-0.8262991991777348
478	1.1848707464877937	-1.2040985424712731
479	-0.19453377360869273	-1.2987395593604325
480	1.7221845073736985	0.2765158369390776
481	0.7228201104504534	0.09446671426510639
482	0.741732825059085	0.6520384241211334
483	1.7089167495735493	2.411765061267034
484	-0.22157060929930927	-1.6473917710694597
485	2.2258871590411924	0.6246191704182206
486	-0.21629604881097864	0.9051530284266719
487	0.3120745087435952	0.5666048332880314
488	0.9694646181288374	-0.055366513912575556
489	0.8638176282036847	-0.02914841431334158
490	0.5038433656069495	1.168237924510862
491	1.2824953945871171	0.4006455196846532
492	2.078910885744536	-1.4493327819344548
493	0.7515145457422479	-0.7683607122468163
494	0.5033153124143889	-0.06154963757969236
495	0.46324569610557453	-0.33294630781183
496	0.13741235000424057	-0.5290842452695833
497	0.9310322612033943	0.5988083149080127
498	-0.11882183537907065	1.3202459463056497
499	2.2074333485282116	-1.1649281445365247
500	-0.04325168121650447	-0.08781806400112876
501	1.1590058867920845	0.1480066387504529
502	0.9272135555603422	2.027749497998946
503	0.18473355976552785	-1.258140969464382
504	0.2596389886060182	-0.22060648473995553
505	2.0806286263335814	-1.5397271150379037
506	0.6800039717359871	-1.515128992338184
507	1.2033578767476072	0.21241023375927204
508	1.4794351849571639	-1.5984717358206237
509	1.7582723198619012	-0.03161253962279838
510	1.3457085226730252	0.03144298736558136
511	1.2224469365424264	0.9834160304606945
512	3.036139005499644	1.1460646186344008
513	-0.05085378547399899	-1.1955547785471459
514	1.250393266059761	0.23034753566105798
515	0.0636906085828366	-0.09674317184666938
516	-0.14693347247721622	0.665662584018246
517	0.7117010730297033	0.2985830014555153
518	0.8069268487879864	-0.1345078750184365
519	1.6511010532411916	0.4849868536043252
520	3.247941761550765	1.793468588836168
521	0.04193152135945255	-0.7666905043212711
522	1.8636728419555442	-0.55817084292022
523	0.6594433416993855	0.38129128233835563
524	2.095457803725397	-0.09137410494273764
525	1.7873675373898776	0.5011613384427385
526	0.4859004004538988	-1.318586406490811
527	1.273268975317083	0.1707370414485109
528	-0.3605728049963286	0.0790053458258695
529	1.211646116852617	0.28139154033276154
530	2.1645827625375986	0.6951784053005429
531	-0.7414307119261969	0.19707995123295874
532	1.8264606605982876	-0.31752529525927553
533	1.208351012251805	0.853963957287011
534	0.7144526031645331	-1.2707704278644956
535	0.8817638674542063	0.5293947643626914
536	-0.3465097877886749	0.9956358431931703
537	0.20545004270695488	0.8426844443518766
538	2.2573728692931225	-0.35658365264266423
539	1.229699770500072	0.8241535054386766
540	-0.33035661745857414	0.7784812669332932
541	0.4974391273104465	0.34516632681999376
542	0.29325202351994395	0.27924822649905
543	-1.6681259625866223	-0.9816225097176051
544	2.2421388172913463	0.4730358266448244
545	-0.7608136115486261	0.3856733452513398
546	-0.16361461474805528	0.9578063295006831
547	0.34076459333309617	1.3997741495949036
548	1.4613288119676429	-0.0899461654142622
549	0.5119371131341943	0.6049705622451974
550	0.5173127016050247	-0.24573345766092966
551	1.5370512187640353	-1.074898415348938
552	1.1318567353088387	-1.3346448083685292
553	1.5958447597544507	-1.0845045179517923
554	0.9982865007783274	0.3756074347304951
555	-0.31058630164926093	-0.17940503674761432
556	-1.227103265386301	-0.13755429560613533
557	0.4158760109504742	-0.3905495672032323
558	0.28620395696212086	-0.7172542678862603
559	1.289808089333376	0.7427865578052505
560	2.795645947970115	0.6960511083839268
561	0.007072199499109977	-0.7872749850692511
562	2.9470618962329826	-0.07695009121426301
563	1.731622477692063	0.30657925194750907
564	-0.12080885649225603	-0.8212459233161661
565	0.2828997623716327	0.5460642299345609
566	1.4624812609823552	-1.3240129617444236
567	2.950341266362527	-1.6406199903157994
568	1.436593303474523	-1.62627437400605
569	-0.10534407497594533	-0.1973463459293745
570	-0.26004857022409245	0.7736279506755067
571	-0.32573495697853194	-0.2918464687347151
572	3.0496475666192255	-0.586777133783002
573	1.9858456787635266	0.3627046766150221
574	-1.3876142335280588	0.3583110543362055
575	0.6725829890591837	0.14659705299971743
576	1.1258044474253996	0.09995888348800502
577	-0.6168486581653589	0.30493579834125684
578	1.261249945958696	1.1610865423105778
579	-0.5391874485034884	0.6392985567987336
580	1.3618688194656903	1.373731960709509
581	1.2588212488781874	-0.62888972906324
582	0.7198536665835364	-0.8510175779292878
583	1.8075976579867576	0.11858323083127797
584	0.8621444342619248	1.2148009583175734
585	2.2673803469720406	1.258924603496896
586	0.38987064732692733	0.5024150248338219
587	-0.8992361876577273	0.8674799686838589
588	1.689369866445816	-1.4214119271296943
589	1.8178150770748327	-0.056076440956139964
590	0.7459299256427734	0.645317969575916
591	0.2877752466423351	0.9396403423725757
592	-0.37911464097772196	-0.19473821138543562
593	0.6594794505748391	0.297220342317611
594	0.8379658466795048	-0.5420857971588898
595	2.1375968220323203	-3.365978294762629
596	1.5247996546549751	-1.476810508916448
597	0.06373908033567921	-0.8278437218315217
598	1.250959146002563	-0.11038916153291804
599	-1.3571968036655733	0.9999884136545477
600	1.950311640266114	-0.03292472655101552
601	-0.8371852903651971	-0.448226038586613
602	1.4694484975285655	-0.3157074364615207
603	2.238319066558552	0.7672151091918219
604	1.0816232009107631	1.4814493004308085
605	0.5205517172107956	-0.34609614593175303
606	1.9341049678306041	1.0183476852900752
607	0.619501990511093	0.14001775347307066
608	-0.11327161110513106	0.3591382159351044
609	2.002738807181018	-0.1310195005455329
610	0.05735472103687167	1.5629766696897978
611	0.6634849207721356	1.301552766309723
612	1.4961101692184238	-2.3268228999524236
613	0.9164261690903133	1.2840355855754488
614	1.460909419024135	-0.16810619046997402
615	-0.12268348092656312	-0.26518243979632466
616	0.48717472854371613	-0.7647230843797719
617	1.9347587616368105	0.4104171138604488
618	1.0706619210522477	-0.9861445493180282
619	0.8550361630845262	-0.22122291513095677
620	0.21821584593710708	1.5398910191724728
621	1.4194309553140119	0.8715554015134794
622	0.6919424449378708	0.256845059506065
623	0.44419014757302344	-1.6221317506359987
624	0.2011466980473675	-0.21620703553267803
625	0.24326681383662663	-1.113334041633889
626	1.8144148109182905	-0.44764648880818697
627	0.17285984452275394	2.6593913138596093
628	0.14910019473696035	-0.39259434109168534
629	0.5486569241646566	0.18945891173103638
630	1.5677619628681874	-0.9175749869163984
631	2.8269031095620756	1.4490853017690795
632	1.319105084749252	1.5193797237513182
633	0.6231117294947417	-0.5860431890731171
634	1.6809236903056028	0.8836374053192408
635	0.03272122073510286	0.14657211135965634
636	0.5426914110237777	0.23971763935682353
637	2.1255028184849953	0.3011676017109327
638	1.054923389619568	0.33857116218741073
639	3.270155301741593	-0.8172561329633551
640	0.030851411329283485	-0.8316187507565639
641	0.04363614386330217	-0.5131391243413558
642	0.3238547680386691	1.7971333103995577
643	1.668926622820586	0.38905678142312555
644	1.193865907101545	0.2839686392871472
645	1.2669147159769014	0.7115233237623962
646	0.7006441103245058	1.2256652093544373
647	0.3724821025572723	0.6740347612225848
648	0.6125778271632114	0.018254041803391397
649	0.8657732707716735	0.7991108116515496
650	3.1534628889491905	0.8198894726311524
651	-0.3622310663745607	0.7769492812641746
652	0.8395249264185776	-0.28475447482807004
653	3.4388637830498725	-0.39903086999160603
654	2.0906437892778014	-0.0707099974223375
655	0.668223834908843	-0.20159264934385507
656	1.123225612363319	0.10631246053525838
657	2.4628171988857837	-0.03849201426049884
658	0.990374924434463	-1.365600297193918
659	1.9152990883427288	-0.06428686028760927
660	0.327118300356643	-1.2143193517889646
661	0.38845619408860077	1.2307896561558407
662	-0.1286246934633275	1.125665976278106
663	0.5495063197239713	-1.6974270072852415
664	2.0421390510887028	-1.3167616683533827
665	3.0105097157974416	-0.3966489454521458
666	3.6656446539951455	-0.1999166653779375
667	2.3621053734351514	-0.7081358014021112
668	2.0038022893188114	0.7452097962097302
669	-1.1635399961806057	1.1599929330675263
670	0.06253271215552747	0.22016523267076132
671	1.6215561515241683	-1.4619576119566258
672	0.8483607747041674	0.363027841190763
673	1.3820752423048663	-0.09539492914004215
674	-0.9258141448837569	-0.42094373402581514
675	0.42359426692489577	0.3350762784549173
676	0.48634742998418834	-1.5010357938072885
677	0.792694470237988	0.4844656900217405
678	1.0097424190219617	-3.225078957889895
679	-0.17370793800639306	-1.4800374080616752
680	1.5695742018666805	-1.1541124585133127
681	0.5461452563061067	0.6912054962843013
682	-0.03322561096136023	-0.4619353294489435
683	1.3532479152785233	-1.6578566712588554
684	-0.6491523110372943	2.309809103321518
685	1.6464117008032	-0.2023975978625309
686	0.9240439576950337	-0.18904660545944138
