	a	b	c
465	1.2271574188981704	-0.06454505602217141	-0.5419816156395363
466	-0.8734415368770996	-0.9572312756672365	-1.431032401184495
467	-0.01563122425160679	1.1743159535571142	-0.9266770957950086
468	2.7275308163803755	0.6952274174769	-0.6363254045122816
469	0.6067653614849957	-0.4118247281743809	-0.2127588306283711
470	0.6269073361618485	-0.6580077470275059	-0.9672887240413992
471	-0.43804352057145834	1.3717067964049767	0.420800500929561
472	1.0641531154934618	0.8443861998284299	-1.3092339922155103
473	0.7733760240517628	-1.1416949326721146	-1.1985483826390655
474	1.7127161211574342	0.3908606623772032	-0.576493459062486
475	2.314283601864566	-0.8130068695353733	0.11843322999371075
476	1.7647523153581535	0.585848171979536	-1.6574460702833913
477	0.6445755638005812	-1.4306789286131198	-2.6141566575878707
478	-1.1252314579191034	1.6877628562955085	0.12375774616638302
479	1.9073662729620775	-1.6392917409768004	-2.2829801053727516
480	2.1524974960014696	-1.6198905483854749	0.1252541421851443
481	1.369377085153376	-1.4973594139234896	-0.2741078499451929
482	1.3743360555176967	0.13050516328476836	-0.8179297190682873
483	2.010855618734105	-0.9815745695037694	-0.3787361373854511
484	0.5494648635234132	0.2819977912382867	-0.20418043441861988
485	1.1348992711342223	0.22985168573741585	-1.8158456113348278
486	1.2322579853502222	-0.5132697575269954	-1.703679106196773
487	2.584947954321988	2.222899918474454	-2.0730989667432906
488	0.5819729303656654	-2.0461861683903386	-0.040459754180827034
489	2.79169135413662	0.7939392165564723	-1.028943008135035
490	-0.8246251781019307	0.1774137321560076	-2.418050245704586
491	1.4131500556314756	0.3934582094972368	-3.1048533458229537
492	-0.06752838338508171	0.8298417049776159	-0.17197417737422038
493	0.762443922888494	-0.8337852236889529	0.3233560394932433
494	-0.12663697468537571	0.5764438513455051	-0.4395884506971336
495	0.47677189395162956	-0.5005713357457913	-0.8882349897702116
496	1.2139747251162225	-2.845050846917683	-2.4137086859866943
497	1.468748396271538	-1.2912784312684167	-2.5310099572359235
498	0.0938037777266243	1.176308645795238	-1.0431281345977643
499	1.0562249306466365	-0.1309030762625026	-2.0675108557771824
500	-0.11479063003280521	-0.8643182668686487	-1.8946036854860475
501	1.4683502031550015	-0.29896810727232453	-1.2123772881383992
502	1.6192077114163674	-0.015589612328755262	-2.175238837236772
503	0.26994913370426277	-1.3452384329639206	0.471919942679381
504	2.74955220746275	-0.6204383969468742	0.5640422203541182
505	1.014344240010298	0.7759572341983224	-0.5493782569186967
506	0.45142148211964883	0.43604821188229825	0.4093845651177872
507	0.16330137492935126	0.8836317786413107	-1.9740805611724492
508	0.453489730007011	-1.5862451528380295	0.742914183652172
509	0.8712828906058296	0.26882833791604527	-0.27666768046631274
510	1.5959194299094661	1.8513587335070916	0.8895517599083458
511	1.393218701469949	-1.7212773023907317	-1.0929896082955972
512	1.6401858296971956	0.12775193716627664	-1.8663132902391057
513	1.973517647171845	0.6930086638720921	-0.4428016948270318
514	1.9680666234348134	-1.4248834237135366	0.3203250499119392
515	1.001200905845635	1.551935150884824	-0.8452446799217845
516	0.24112693029608856	-1.1371847908236754	-1.6760561329871813
517	0.25801287587971544	0.7595368042904911	0.5914119191385778
518	2.1164645014427776	-0.6192510237707698	-0.4363695542267736
519	1.474756573010278	0.5567305882653959	-1.763951256454253
520	1.215016505859784	0.11373805404437284	0.2677155369524993
521	0.20226528567870716	0.06480667846628695	-0.7659687516022848
522	2.130982264941424	1.416541999877756	-2.1992136101954123
523	1.709321129479751	0.2951771839716772	-2.1818379337575218
524	0.9531247565028241	-0.7549723405151894	-2.431752866276573
525	2.0098728143124576	-0.4373106491747352	-1.8494685276833356
526	2.768899789481199	-0.7966594277678165	-0.13413132173362075
527	1.233308032398617	-1.3555905847352177	1.0148627888684763
528	0.9598723073124859	0.48789042259905774	-2.115964493274335
529	0.40708734142349334	-1.8378690699799098	0.5460958790972756
530	1.526577500618437	-1.7720847754218756	-2.6273942328778204
531	0.05574427771534807	0.7593474204388544	-2.700077659979556
532	1.9678724751370238	0.04860231103954268	-0.5962606938765187
533	0.4975054735754919	0.7518340410309874	-1.3710329199943299
534	1.5103107046624884	2.5959525833677835	-2.6438609286254744
535	0.20765375749424586	-0.10683432004035331	-1.9880207753427963
536	1.1247521402754486	0.6460798188849391	1.2758802685302104
537	1.1427037184921582	0.5732684900586006	-0.2859954724653887
538	2.197632688245455	-0.1674328733601399	1.9144130422794214
539	2.001203883527957	-1.3088378624142671	-2.013874397637164
540	-0.42635281557929305	2.032421902735266	-0.6956187986032378
541	0.31432580980948377	-0.32685057446339566	-0.9297955435519036
542	2.568240633723638	0.17493058382563265	-0.3167820976151575
543	0.9410516211821255	-1.5188091744803884	-2.279484954796262
544	0.31317236812913385	-0.4473751668770285	-0.3258993074257662
545	-0.3723952786392313	0.1490889668640057	0.874440814749051
546	1.855523568723965	0.02846575566480564	0.7747963017834614
547	-0.5211241524413031	-1.973873738865034	1.314770451986928
548	2.368745267514532	0.5753387633501534	-1.8134383533244396
549	2.6119890459096125	0.3767612336003878	-1.2113682417991591
550	0.4363232105691601	-0.7901438044770518	-0.9829331671436569
551	1.2560127671860601	-0.7079690466019192	-0.7419321537858006
552	-0.06356667499332946	-0.3315858183254198	0.20999930101760178
553	1.7075458896938898	0.1624161561845636	-1.9129792695122538
554	1.7477035445014368	-0.11085639824957598	-0.20458087863331054
555	1.0605110940159057	-1.0644945492081577	-0.5773018852952803
556	1.8078672950487567	-1.2029414112031764	-0.5720482751512743
557	0.13586464412858212	-0.37653465040900225	-1.3479642197335011
558	-0.5390418743269556	0.8919222086537454	-1.2601185365740994
559	1.4171430380935337	1.944414780589858	-0.5533987936722253
560	1.7011715135005745	1.3781108780429878	-0.4676334456925001
561	0.7935220989281561	1.147763168001354	-0.7124546374016308
562	1.0240471404429465	-0.006494500372451824	-1.1772316916514518
563	1.399249396052505	0.0685240444798527	-1.0990702967621249
564	1.38644889339752	-1.1118133304213234	-1.3335486008098596
565	0.5669268637231407	-0.24759322919132798	-1.8218443699083886
566	0.1529318554605006	0.12059675654759963	-1.5729331082504538
567	0.8094315493151769	0.09060760718125921	-2.3800686892112166
568	0.7686969361023659	0.058668952595395736	-2.7073872953521416
569	3.2435316872630233	0.509598734918	-2.1414590102149678
570	1.8895258608645602	-1.4674366295868078	-0.07065913376571253
571	1.4820901152801031	-0.01345165677583249	-2.081864615563826
572	1.145470165866157	-0.6185455450117241	-0.16401170282025268
573	0.7679454426550171	-1.0192426731021862	-0.393415982323171
574	-0.5403533118652855	1.070301272065052	0.723740063465792
575	0.10499377563948786	0.8251600394703795	-0.546988757866276
576	2.2344058281589434	0.16641528301278066	-0.3057700348892938
577	1.1935290786520651	0.15032664626639664	0.732665825671184
578	2.406348499123304	0.41616092423543183	-0.6046456790254459
579	0.7805220061471587	0.4837056767129658	-0.8736223852244722
580	1.0104521597077616	-0.780530695726884	-0.9326024659999705
581	0.37763504392695557	-1.0754341229225501	0.6252671639519729
582	1.3692353668986623	-0.9078960128854385	0.3454946095763003
583	-0.5957147849021167	-0.2203303136770165	1.3295410962790384
584	0.6459873379893335	-1.4915229370518552	-1.6008809954943855
585	1.4454255030662653	-0.28199054823462094	-0.9445119101210901
586	0.21386625624448796	-0.4847549813735617	1.0637127085969174
587	-0.6177741938113703	0.9211054341574092	-1.1888844770629237
588	0.11507672034196348	-0.17027149929655025	-1.7501613343431415
589	2.074908016313609	-0.4601147723516713	-0.29189194749837166
590	0.18974556400631926	-1.1434922780415233	-0.9938243868623005
591	0.9831681782974562	-1.681235578182176	-0.6735199009840462
592	1.1398945651707817	-0.21440492342495082	-2.919775782791022
593	1.0611623846893303	-0.12820307366214895	-2.6409342993460116
594	2.2878577030628753	1.4489332912207937	-1.2211230122565782
595	2.7006438491077542	0.5199411765669354	-0.3928748222766759
596	1.6997776272978946	0.8266610505647595	-1.6725043500660974
597	0.13349533675637748	0.34422460918864	-1.3747306290634684
598	0.9646175133443552	0.08342769480597516	-1.4985506078148436
599	-0.7057770591341328	-0.04892283160575141	-0.46192273845910403
600	2.1615077806937117	0.22032209292256777	1.3551550912893982
601	0.08587799338637692	2.1365121537936536	0.08097391192577974
602	0.39711215146735945	0.16152967556380385	-0.20765471766279076
603	0.4562350898068287	-0.48483700371565924	-0.6184989217156491
604	1.0195525571448627	-0.15281321132775258	-2.047866032721494
605	1.2457819940768264	-1.5323834897828166	-0.3589025790261825
606	0.5080151172770258	0.27941930012527666	-0.3715424090123135
607	0.05757071491272059	0.6174254422597872	-0.8735748977679739
608	0.5694103642847153	-1.0088957652380033	-0.17108940736401712
609	1.3365729447953298	-0.11972638050815554	-1.7070795741831999
610	1.35831374020513	-0.2172941941400518	-1.1053473290045261
611	-1.2699529390283701	-0.7587797259849263	-1.2342548468354524
612	1.3973532268265703	0.3593211768623419	0.24089251179158588
613	1.8854155422455454	2.21030346473611	-0.9217471664027788
614	0.8966119983671492	0.208541426663224	-1.2589954376253698
615	1.9708519686617607	-1.5405750617180878	-0.8003431583543898
616	0.2817895029362908	-0.919127883760959	1.0195309644485735
617	-0.0005686614346609442	-0.21988876098825325	-0.5295829813372979
618	0.30606240341662816	-1.5808711462625393	0.2822806361289747
619	0.27807720363566113	3.2425148049982093	-1.3826054724500465
620	0.6943718562857653	-1.779204844156558	0.0706093915540551
621	1.9627082323671587	0.06719200772632186	-1.7223929747375721
622	0.043419585617092915	-1.8745280749485682	-1.3125698621532875
623	1.1306481931630832	0.797955596085468	-1.72391319006846
624	0.11498775179690301	0.09177708243348735	-0.8275342879251658
625	2.0207047488426904	0.938727800211196	-0.3101652959482284
626	0.7595578656818531	-1.30119076536944	-1.2351469038079257
627	1.2760671331141022	0.7485596732690627	-1.0359985631417206
628	0.767212495674403	1.5558158628099696	-1.2143075996815458
629	-0.30579383672626204	-1.0143006931427196	0.06155383694769756
630	1.239244727465259	1.969440011027286	-1.3829682412394992
631	2.2064321971013414	0.5210528618194884	-0.1622640577858807
632	0.98777391038932	0.40799295889134624	-1.1065824748437316
633	1.1023054194109587	-0.24065720922058995	-1.991407802285293
634	1.0374641391031723	-1.2401362694863167	-1.1281630532960696
635	2.2248849635576877	0.9373367086196995	-0.14126973249469255
636	-0.872605038302273	0.5172445869804047	-0.524263971453713
637	3.231054059837476	0.19050774727490594	0.878279666100148
638	1.5038104528852885	1.3284206832274155	-0.23193147381594847
639	1.7220977714627348	0.730907192196031	-0.2627541666532488
640	2.223394339458319	-1.1138728684507966	-1.3862225820415326
641	-0.3881918603512664	-0.420388614023724	-2.957981301154604
642	0.9382730659438497	-1.5037464765799518	-0.3171358424508435
643	1.4058333699421222	0.6384534944044261	-0.8063277359180802
644	1.5810184034214814	0.2467024652298869	-0.9510906399512306
645	0.43251207796015734	-0.6828124617711342	-0.23094043194581249
646	2.1010145928094044	1.0992869263919698	-1.224908484358914
647	0.2589920593716163	1.6313858186763253	-1.600905882773973
648	-0.09319722058085822	-2.2809561008544454	-0.11649467417615422
649	2.0631634787939728	0.864705510778144	-1.1533119260129963
650	1.9202789279344217	-0.7700048548862599	-2.807435211241037
651	1.201190287293013	-0.836066040228847	-2.090895473397204
652	2.995329174257275	1.065765827077762	0.5166654425077151
653	1.5100558103111248	0.7013770103079128	-2.843857514112333
654	0.2537237020656786	0.810079578192502	-0.6486468307253294
655	1.621002633145404	1.5056657232744308	-0.3558636072570789
656	1.2605055971138515	-0.8550574885234605	-0.9377712145590749
657	1.9042909018465006	1.2044272942734542	0.006084655489859481
658	-0.18610406605315832	-2.2729243825905177	1.3404980923954644
659	0.5442055801651728	-0.37903930057435303	-1.8561996277352368
660	0.8959894619476161	0.6473885112494693	-2.4792040763844794
661	1.1731909157343112	0.3327355091449907	-0.7149595341100168
662	0.8090084983944721	1.1669116210871777	-2.0261386538463366
663	1.2207010271646108	0.28639467505745986	-0.3850280923386322
664	1.9244955536594783	0.5694994204329986	-1.9270654695626708
665	1.7233308423719647	-0.9359330895498335	-0.9274906979699856
666	1.7312331946988815	-0.45689462666338715	0.5705508984905447
667	1.8828338175598032	-1.2378037088715128	-0.8735592547906829
668	0.1440367922979855	-0.867383727674062	-0.9933890934339467
669	0.504704735989481	0.08635578042468103	-0.6055392179409719
670	2.621501489943391	-1.03850389224189	0.2216916017882613
671	0.5662926582937643	0.05048010862462362	-0.5681404894151902
672	-0.08009202221210088	-0.9229704112977826	0.6131095190002642
673	0.5794663228480093	1.3331394993635788	-1.6570058012597997
674	0.8089570417240985	0.5503791605008941	0.7882951372289926
675	0.6822965326490014	-0.2440028545473763	-1.6160481576048882
676	0.9189747861019776	0.23331492633786802	0.514378219030458
677	0.8940119477201023	-0.854890254010523	-1.3606131020398702
678	0.6532409634652228	-1.133855071883672	-0.17192316006811315
679	1.2593830431113708	0.7201093613920013	-1.5564568372525491
680	2.304783242727615	0.21268135800927962	-1.3503584266561066
681	0.4048443868944571	0.9097164703794777	-0.49397882448285313
682	1.8195803413529807	1.0668669309336043	-2.512982973896413
683	0.6533003325803147	-0.8994042878874596	-1.7940731578930207
684	1.9404855724110965	-0.7865323345422328	0.17668700490314704
685	0.12262595292370215	0.12437306629291128	-1.336858665985471
686	0.6110481010394291	0.2529376356634202	-0.007172368605148249
687	2.4085936218889876	-0.5062544952654876	-0.501430401798876
688	2.8968847927559542	-0.29884012228242707	-1.3249298700311667
689	1.6528622149670722	-1.3087790458968822	-1.193553267789019
690	0.159045674187127	1.319061952974588	0.03156590020014671
691	0.6802806322187249	-2.2214877013828533	-1.0739688783772996
692	-1.7816380578289337	-2.9057407664142647	0.11719902454965636
693	0.09977576267414257	-1.1758422532395787	-0.48811271684727076
694	1.471778841181132	1.0639908413836705	-2.069907705416621
695	-0.07233718116709564	0.4325241697841142	-0.49925053470033
696	-0.8109799716288288	-1.1405042606089388	-0.6689987745098953
697	0.3889726356149662	1.72969689823954	-0.6210791204451624
698	2.581647678134698	-0.7762594173695516	-1.8072281428889476
699	1.3363066760737663	-0.8137589041768558	-0.3756922655347935
700	1.3253326058934003	-0.7277783626108336	-2.6162451752531464
701	1.8036080148644622	0.791661966563589	-0.2634053267883326
702	-0.6690711337031108	0.4532734607420423	0.5191087023391194
703	1.8152783025568042	0.08143896222439682	0.04964937168142036
704	1.3687225633127034	2.0111522356134737	-0.6649280144412537
705	-0.6787130330740854	1.4385148425141399	0.2667729328621504
706	2.161010776904863	-0.19733686992689062	-3.0853239011139806
707	-0.6041734136901056	2.284253452656418	-1.103540201863001
708	1.8864593016607016	0.34340072862564985	-0.6384854057543073
709	1.1151155493322866	-0.4619828476117621	-1.8468395570630913
710	-0.01709823826006196	1.8807394283148684	0.113268440110184
711	2.4335052042621177	0.4935746077946035	-0.24643395316421723
712	2.349433098955231	0.08572802856715644	-1.0515019592268402
713	1.2835270796171114	-0.28473756865010064	-1.8322269843843126
714	1.981214355729914	-0.887742106612037	-1.9951213667160685
715	3.469777571226485	0.6005258337186691	-0.3860572813244051
716	0.8374615087360298	1.8976711917803335	-0.8003948406457806
717	-0.8596818477771639	-1.523718106475955	-2.354366744043804
718	-0.48788916359943846	-0.7565628336139733	-1.1757018929014658
719	0.8095485835227246	0.38761625333741423	-1.0077298182013843
720	1.681759984519558	-0.7086854909559454	-2.500147098308192
721	0.5397380551344673	2.0949248401892198	0.05767945173549016
722	2.546335077788834	-0.4609365535295119	-1.1059518550742526
723	2.139573085492629	-1.015890227462828	-2.2683022533373465
724	2.81468922534028	-0.6868428238234214	-1.5011831150846966
725	0.5200261608325667	0.8301938694440132	-2.1281669258642557
726	-0.9114751818157638	-0.017777784424801046	-0.34757092037908843
727	2.4722943872767456	-0.8601848606514829	-1.8346708183427993
728	2.578207040915558	1.1713352777509336	0.33338153071602394
729	0.5360521407514707	-0.8994042525771159	-0.5796000153210508
730	1.191738068889308	0.7904654266373209	-0.16583791899877354
731	-0.38629600807386777	-0.10321535771541583	-1.4387515519412675
732	1.0505772305322882	-1.968418816741564	-0.8541728120726054
733	0.9826624409016397	-0.21831168444277	-1.3401194990749439
734	1.1712838934598004	-2.0473589174477045	-0.34347433190174004
735	-0.008882847694934526	0.5648639655515478	-1.4993603447707566
736	1.7420269480678765	0.8513096938259989	-2.3609858551465335
737	0.6641994123048631	0.9239829769481178	-1.4852881355181693
738	0.2826116753758233	-0.24547330226916705	-1.4744389895648085
739	0.0008318239112705683	0.21526089523626002	-0.5805156109635314
740	2.516669666109764	2.680795758422168	-0.6830018364602999
741	0.9886413708438292	0.5567742711097016	-0.16128367753386452
742	4.24086852530062	1.1269512963664765	-2.0480451360307637
743	1.5852377205948507	1.3087639078541913	-1.7717521573204387
744	1.2288009038992713	-0.26261634632285213	-1.3271212158260497
745	1.1928094059956142	0.6095441227842088	-0.11189530317903196
746	1.9749777931541963	-0.7448625189343997	-2.7946696390630814
747	1.3527740634191892	1.3948209645876988	-1.6355562463530264
748	0.5797225541256061	1.5266777104699862	-2.138164641647787
749	1.150597822574202	0.16042335744939082	0.4852712117335809
750	1.4706263625978422	-0.8099818849647683	-0.04274790832231323
751	0.06841157531269881	-0.20163620180070077	-1.820243293703923
752	0.32833486787489874	-0.13789841524678886	0.5730333532517682
753	1.7550099758730444	-0.5369928613037868	-0.6367756035858295
754	2.579326229607059	0.6441464240842868	-0.8939196673051739
755	1.4597452579498802	-0.0008598003644011741	0.2561802467642904
756	1.0884698171281795	0.1991703646773989	-1.9840314965247914
757	0.5075829596517513	1.4351245082432198	-1.388310977649775
758	2.365373290204836	-3.340838887073396	-0.2661049186246185
759	1.6648443512367983	0.20468180822253065	0.20049684274545587
760	0.5979219161280681	0.6020177391315754	-1.3649946039935166
761	1.9811300725267738	0.5581235309196576	-0.3736752029177349
762	1.6568636846594385	-0.8548463664594077	-2.3272004674847535
763	0.9647098241308697	-0.9783113710664221	-0.3524466887864599
764	1.60056528887787	-1.7156791118313406	-1.0959308096776095
765	-1.2162623561404562	-0.02487629187271712	-0.9050735522965894
766	0.21799461384084307	-0.0748027589041458	-1.44518146179412
767	1.6038322509552472	-0.48322935359203223	-2.0187971918042105
768	1.2852045672618801	1.0429729462479054	-4.173363764558551
769	0.042154437488964414	-1.6723321648264282	-0.6232241962580305
770	1.274613961618518	-0.24927325357016483	0.024727855953841305
771	-0.659529747789557	-1.1728199729021915	-1.9165376989878697
772	-0.23072916390405718	0.09045741267509506	0.34886555361139293
773	1.5330353511632802	0.37988078518426277	-0.2201442260565979
774	0.14644443669861873	1.5823390243333229	-0.6498802359696298
775	0.3742986371801482	0.30838693150680496	0.16099008206658838
776	1.1072842969493253	-0.027734238079623528	-0.6671410553394674
777	0.08105301044425539	0.34644434177031613	-1.7002527710617645
778	-0.25061215757252864	-0.2759686329322815	-0.021713138864936976
779	1.5680172101557988	0.08219194115357598	0.6024961300427745
780	0.0013729370939464802	0.4873511973368663	-1.1489059694735126
781	0.2862477766376694	-0.8169656466948486	0.05182315380971536
782	0.9810029298797933	2.528745245447128	-1.2311564585900256
783	-0.505097660089469	-1.6520030064730362	-0.6026554089247504
784	-0.3452360719535632	0.39639176436509405	-2.2180284705168867
785	3.503086665008866	-0.6724176873272355	-0.48336639237375834
786	1.8050999503594856	-0.1333715531666345	-0.5733764012148563
787	-1.2949112196136823	1.5212773639799353	-2.4472471625793517
788	0.6126234614934307	-0.13440500925952906	-0.3269375371257168
789	1.4278883444420085	0.7470906106671921	-2.685382304603695
790	1.3844468698061578	-0.5324870616544969	-1.0916669448077827
791	1.9162747485380867	-0.3328957495259994	-1.1748423688665308
792	1.447858151013491	0.9500635230222702	-0.01631095234193458
793	2.5612504237145695	-0.16436067578332064	-1.28049342801484
794	0.6983026250313844	-0.4967249552628674	0.28436450128868684
795	1.1385765569368622	0.16160587114797478	-1.885945319003501
796	-1.0375808458450742	0.2952595783628585	-1.389553219331218
797	-0.13132411234043118	-1.934654600340308	-4.438974180351085
798	0.34500544922797083	-1.463162222553188	-1.57362281011223
799	1.3986376339135589	1.1090502530558575	0.3828483629117143
800	1.600456449638551	-0.3589452605098965	-1.6701830016687143
801	0.3229739995252926	-0.3874121701394429	0.7120354886223998
802	-0.3731364560544228	-1.6850581006789116	-0.7433761725424359
803	1.0301960715245728	-1.3570902337958346	-0.421282627010088
804	2.7954862803435283	0.5566077377308447	-2.2630195449439547
805	1.5708297272186387	0.7131476163629265	0.433746535889054
806	0.8097912449966429	-0.9467012942745108	0.11491678475296996
807	1.5225142127762639	-0.4799629153103597	-0.8490341742715634
808	1.718487025677669	0.4754496980988532	-1.9958846883858956
809	-0.9045620180100074	-0.518828255209602	-1.237064798156951
810	1.1508056400886104	0.6293404600057407	-1.0818449649619717
811	0.11407685580040328	0.34023063413225246	-1.1225712789553712
812	0.9801502883746971	-1.1168732908133052	-1.7249540570714381
813	2.212269633364843	0.563149114731197	-0.1321429509804538
814	1.4924533532356759	0.9148320505460302	-1.398902594802128
815	0.7962469136462736	0.22633836831620466	-1.52788951692709
816	1.4405089535474211	0.9482813677254485	1.7659625024203134
817	-0.2553550902732029	-1.7029798506736002	-1.759865049858778
818	0.45804278478489546	-0.546611472886617	-2.375448163861698
819	0.08273207668756033	1.2529767293979575	-0.8702737069389284
820	3.242604515350424	0.6941291715796571	0.15123045734584006
821	1.0306975730821548	0.6046231265424645	-0.5077502647701677
822	2.228112787851556	1.222589175984918	1.0333931753658008
823	1.3576551489757536	1.9203865906980724	-1.913134170874557
824	1.0131907705116285	1.2036976136315256	-1.2159554322874606
825	2.316732675013043	-0.6768237041882107	-1.541981131440141
826	0.6300804096596222	1.1121697730817195	-0.9975387199059484
827	0.7990392351195055	-0.2105629319078449	1.7644577888891702
828	1.373248487606371	0.1466847018227871	-2.4729498904598124
829	-0.6696478787475948	1.0300259873669133	-0.3233897589884772
830	0.21904804161682312	0.1023467843453558	0.19427670880755477
831	1.0047423112407596	-1.4483505884662287	0.40941009835747
832	1.5418269080317937	-0.09816775036049016	-1.6315306096916737
833	-1.2133092928772342	0.7675818770419531	-0.007939243966140319
834	-0.433701081026755	-1.1709114592892327	-1.2226055481375282
835	0.7481243667383091	-0.35300992716576346	-3.182830943521323
836	0.7179641723035006	0.12351622246299196	-3.1660723469647887
837	1.0963031702040642	0.3137915806344027	-0.11883397717281419
838	1.9698922868453903	0.4973950598775314	-0.43100045874785875
839	1.134650329829488	-1.1262345684714359	0.16151540970126765
840	1.0439046226570916	1.0119233235240594	-0.29684804625675654
841	0.7521911718690288	-0.8217432777633354	-0.9941684200535398
842	-0.007742467585904578	1.9157405859567733	-0.8750259013708158
843	-1.7378946302525362	0.9449372977223216	-2.1594031265260365
844	0.7003580135125076	-0.4656210201235832	-2.0173354216390003
845	0.5645559811914311	-0.278254916106266	-1.7948758922578567
846	1.1777571315713422	-0.40424470044523436	-0.04221079997711441
847	1.6711426536265543	0.3317629680097657	-0.5720883555615268
848	1.186195868278287	0.7161161513944687	0.8957733383068953
849	0.9801349964873892	0.5356516653307254	-0.10268888546631794
850	-0.6669722929448791	1.3468066612509066	-1.700679388585022
851	1.9993081895185543	0.8159713493327518	-2.3845415756887927
852	-0.3857030959337695	0.3304923451916772	-1.40756451439983
853	0.3584348850796144	-0.8163120315235398	-2.418448655880945
854	1.855963896606143	-0.1595876787971124	1.1635942220490394
855	1.6704905506015053	0.2502185007921403	-0.6672103614484184
856	0.8924396263664999	1.1907036587436113	-2.0147112916561767
857	1.110197173532151	2.3815732439640795	-1.0361874295547826
858	0.7860666928574626	0.5127077896899852	-2.4424755170075474
859	3.220070867842104	-1.2440974819858366	-0.9483215378588796
860	1.2039857570963808	-0.06281519456852876	-0.9734212822036789
861	1.4231834792457823	2.5619373202977114	-0.5497773153561606
862	0.10195744594520406	0.5390259996044061	-2.703257413428183
863	0.36871400526157605	0.2958610374459087	-2.1117341404621315
864	0.47751936810512374	0.14508588748940843	0.2825623885251376
865	-1.5917962135556558	-0.501863962491423	-0.8644692829656087
866	1.8686915705760234	-0.6784005132835527	-1.4221205864970259
867	0.9228398625117691	-1.4585677771593701	-0.9246429931282311
868	1.110650097285895	-1.0365570879001254	-1.3242505648382248
869	2.13330374043025	-0.39289589106287	-0.04930373528346754
870	0.002284221449442403	0.38095053708167237	-1.3043285331337042
871	2.581754823808018	-2.115181298724727	-1.2118439095248208
872	-0.47516458814411977	-0.007992465628473664	-0.1724913188255901
873	1.9888614993123193	-0.24606981476025433	-0.1671080760286665
874	0.8773543329362654	1.6821239068375484	-0.3566461396586602
875	0.5050962102174723	0.3514230432482412	-0.7589269293465732
876	0.9234144119424169	0.6029344892984659	-0.6638898680485608
877	-0.15319696673991823	-1.415209988832905	-0.23652778659433082
878	1.0027245677886492	1.7775594263507708	-1.0561651414813897
879	1.260607875295699	2.2370466963965727	-0.8159034408368744
880	0.6103880923847808	-1.206053165322794	1.3262061116737982
881	-0.02745691875467382	0.5585991221755643	1.275959944342516
882	1.349189755692824	-0.9410824366116027	-0.36807937180834926
883	2.3891987626004454	-0.7813112860944603	-2.5859938741772175
884	1.5044713708205188	0.2977916074337849	0.800933331865761
885	1.9097112026074696	-0.17275932173636183	-1.301329018891867
886	1.8718433837189192	0.2787283083064416	-1.687972858571713
887	3.120405125996617	0.5049187523287195	-0.30611091893891473
888	2.0759703332427426	-1.158182146471288	-2.0865173522052096
889	1.7892630212171028	0.8792070610591396	0.2040854059863202
890	2.9608299984795607	0.9030543860040974	-2.3610964004811565
891	1.0464303505775792	-0.2533344026575582	-0.5036410498623258
892	-0.2528211450731186	0.1383470432624441	0.2713861471651702
893	0.8916868464307239	1.144144939387776	-1.287399488852897
894	0.5618388411993578	-0.6370120713078954	-1.6430694776394072
895	0.331156935323787	0.3987844452017469	-1.0350862063874613
896	1.5991191115812216	-0.598554182530361	-1.9516703997549993
897	0.43763712825757795	-0.028004933650228946	-1.2627815359369097
898	0.997970204630287	1.6459530906446178	-1.1166324403394272
899	3.081456476055263	-0.07924100877661633	-0.8635153472004022
900	0.6098160362479677	1.3072016586671371	0.1904031706980096
901	0.37963459031320457	0.4069215615643139	-1.1488515237419321
902	-1.0517697843388971	0.03135389460837524	-0.2246636622809821
903	3.503518789415219	0.06867470335171226	-1.4818682924288225
904	-0.06494134143686114	-0.8232914508989129	-0.5439667099878397
905	-0.41344648979897425	-0.9001507000494448	0.1631764657725565
906	0.5416597954218887	-0.16174491159202395	-2.0353376323295276
907	0.23771392375207623	-0.20563191637310846	0.03600866612126419
908	1.209636136227734	0.14616629067471393	-0.9180551449954544
909	1.3730834827374927	-0.8391507982286855	-2.4910663054297904
910	-0.6172870369522692	1.200683106297677	-1.040857087404196
911	1.5055924271554075	-0.04435281707975209	0.010801936397795586
912	0.9598623381783375	0.8388241573349948	-1.334315246875178
913	2.2212364956997357	0.9024868590768295	-2.3417282232819847
914	2.178822597292787	1.1954760320453302	-1.9274634837728213
915	-1.3358708748866572	0.6719015954468441	-3.001930753126335
916	0.8234505922003253	-0.9205689245737286	-3.378890392163687
917	-0.23064541185707066	1.784438819700743	-2.020457944236713
918	-0.757515174753036	0.28540294011565737	0.04922611070682459
919	0.6488710253423438	0.8651084843678218	-0.5755912775003946
920	-0.5170368087715307	-1.982551993610522	-1.5208737426621841
921	0.4650464350987994	-0.8432608952298235	-2.062196801411872
922	0.9277311108544034	0.6365823462890549	-2.1419725368819993
923	1.344525671117967	0.14549970746844487	-2.156199894027636
924	0.48090251616606405	0.7050601365628308	-0.38740364899644775
925	0.8375813189139139	-0.055086670918426055	-2.301673129860709
926	1.439923069199995	0.8276165819583123	-0.46224626798422186
927	2.0804461731025246	-1.2646602026693705	-0.07305178943814561
928	1.6791736707974163	1.615227469551732	-1.182338597661102
929	-1.0693659734287109	-0.3165351272301409	-0.526010746872547
930	0.6575977246420595	1.9681024410328647	-2.2384622840095116
931	1.0295764620524575	-0.39658760157374756	-1.8016926176588859
