	a	b
686	1.5180399243343934	-0.4379236751971558
687	0.7740911951992765	0.0902455951789311
688	1.0219603774155812	-1.9515494474964508
689	0.2561384005672608	0.5538872072639794
690	0.15150547830777217	0.622886288091709
691	2.224081261337237	0.3851593494625244
692	-0.2474028394737302	0.2711238968939475
693	1.8466491291994545	-0.9013803329670947
694	0.12723891319280178	1.1672610619692039
695	0.43946501102507884	1.7172072472934385
696	-0.6931984846083366	0.05916851022019189
697	1.311809583071504	-0.24483985960705784
698	-0.9679147909096477	1.6789935136545442
699	0.33364287375629376	1.0298027364923716
700	2.192051389949752	0.12819095912878722
701	0.21241857137868392	0.394526579176244
702	2.170536991044208	-1.4477802724220081
703	1.180113581976477	1.3897835575096835
704	2.495397975041832	-1.2539958461229357
705	1.4849944557773056	0.1902623162528123
706	0.8013919071349527	0.6544641257192304
707	-0.46918743839874133	-0.27986819831139514
708	0.5728985139840923	-1.5049336777216156
709	2.2555122981564732	0.2787201779400717
710	1.802402004856411	1.8589228129996347
711	0.8753285062566101	-1.229079340920551
712	1.857362935930937	1.6192473806775753
713	0.5518166701467924	-1.9062674905795174
714	-0.11913962393354804	-1.1854486689670924
715	0.6341689304834641	1.694889840649934
716	0.7870142693266461	1.6435944259953903
717	1.5231148052219545	0.2233247276221094
718	1.609739177539691	0.15348204945136154
719	2.0219327262648092	0.5869703102760965
720	0.6538939594264856	0.006307741669427717
721	1.812564254369879	-0.1777184342858097
722	0.8774183336431215	0.1847854463433928
723	1.2836808572980059	0.982716995299192
724	1.1250942924288063	-1.3101449169653119
725	1.7276406573554146	-0.11042853428803055
726	2.2223851360024067	0.2687987618126884
727	2.5047055549619723	-0.059337758029531895
728	2.5925980061677345	2.540595347406893
729	1.7527254731346154	-0.3671053568770702
730	0.8248824900231414	0.6942994225735589
731	1.9671890091749793	0.2254898470421435
732	1.8326787514883813	0.9941443482812383
733	2.4930466446284494	1.1608854450837047
734	2.601343847374742	1.0883263952721502
735	1.7581597725167293	1.464978452486087
736	1.8301865273110782	-0.789477145696017
737	-0.2287877304904966	1.148625936283143
738	2.0698020997027484	-0.7128472145523305
739	1.4369271642425954	0.7700401306729947
740	1.1015930595928698	-2.2795524605095094
741	1.7028543936439255	-0.9770015804924358
742	1.6899470812335964	-0.6189104894153211
743	1.5112752877503406	1.4065069599031426
744	0.8858530594131404	-0.7233409786407478
745	-0.042041465848927206	0.4972004032886721
746	1.7037426587927775	-1.2312889260821334
747	0.7455783490001955	1.7246913950144187
748	1.9735785061739517	-0.980069450310921
749	2.4328485883449016	-0.4438178435125821
750	1.12793653625467	-0.3945145019018803
751	1.214840142102855	-1.286953251614976
752	0.6586791936433674	0.5762553374096343
753	0.3319845174201659	1.3144432349378654
754	1.269332931636827	0.37880552435227194
755	0.11153809967105499	-1.6314063502945542
756	-0.15100244387517536	0.04664098679362543
757	1.8936832356974764	0.42326920552268166
758	0.21697093527413935	-0.044695995349654065
759	1.4973382988192543	-0.5936573034738554
760	1.0240144255930788	-2.4279377428453284
761	3.035025597851218	0.35272529815945625
762	0.9058638437226049	-0.01012426309670413
763	1.3644343352055306	1.0194902443650669
764	1.0882483531457376	0.328441438445977
765	0.6886741205042618	0.38328949539297513
766	1.2460753626543855	0.7096228916458746
767	-0.23354870256812732	0.8253669531155592
768	2.5553856879292614	0.2046531334564929
769	0.9162951555039279	-1.3841999817156647
770	-0.01980497338920273	0.3498413096278644
771	2.0022494007947063	0.2146098756528953
772	1.8749209158671603	0.4479693372050302
773	1.408464221969921	0.40698727746753377
774	-0.85539656723015	-1.467093615069562
775	-0.48362149870392934	1.040268394523065
776	0.23245585147091496	0.6530225773346319
777	0.9518327831481811	-1.0250312626773865
778	2.131775494160113	-0.5929664088769899
779	1.010352442912114	-0.3505690037457786
780	0.709284739983111	-0.3203008477200439
781	0.5131132604802169	-0.8435744580024674
782	-0.244075146291985	-0.2889713824120054
783	1.5634058833419817	0.6224574685565414
784	1.8944067378401175	0.2644755411514967
785	0.4961588402746515	0.5539189464469179
786	2.533488501112636	0.5104431424645488
787	2.109994762228835	-0.5056599305168653
788	1.702116600171163	-0.6248249420613128
789	1.3824275705753728	1.8175196674425211
790	1.2725830067379822	-0.6266602936707475
791	0.39023070734528076	0.30668592554212964
792	0.46981077197779253	-1.0282205171110421
793	0.5700953619219725	0.50024574778612
794	1.99089554511793	-0.4927463641855179
795	2.009395100388928	-0.8929055232041574
796	1.1486529958991591	-0.4263997388893068
797	2.4743490878788434	-0.2980568654798525
798	1.4041112074497664	0.4472785210011516
799	1.1887439052910458	0.4213299525842844
800	-0.8718175635973859	1.0331716928004702
801	2.351007916149234	-0.5165102740993855
802	2.176613877311853	-0.10531548125036114
803	1.2802308527201494	-0.8958940056166567
804	1.6568995289283581	0.004712396367011618
805	1.956551772487511	1.0736770060098935
806	0.736511340251882	-0.5131781023867527
807	1.7343200066902447	-0.46730985364942895
808	2.4952557884193887	1.246110828289858
809	1.2633262875009996	-0.5150503041187262
810	1.0615159293331353	-0.9199343967780864
811	1.249197010564413	-1.1923205489226105
812	1.7359056776748834	0.4766802960902284
813	-0.8991000626374304	0.6762034654601594
814	-0.1666929487512807	0.15916110962423896
815	2.273097299859966	-0.3748629668886194
816	0.8457077916287716	-0.12969144069063704
817	1.918562236391288	0.35949560226239813
818	0.607595857985305	-0.2977811281844994
819	0.591029009259856	1.881826193987006
820	1.8787647294736622	0.3838909939782169
821	0.4203770218781243	-1.2359134042836288
822	1.0330257439197155	-0.14697893680376203
823	1.98782948129834	-1.519636177678887
824	2.011888135694142	0.8772182674053289
825	1.2059717731007014	1.049056509566347
826	-0.3659386063872958	3.2670662465169347
827	0.8413907902866024	-0.3485528934895508
828	2.0562288085011566	1.5604980669726543
829	2.157638212831298	0.5573425411005928
830	2.14661762175999	0.07058276365392901
831	1.5737826708805283	-2.07319961632232
832	1.2924695839373461	0.20104703137320631
833	1.1515788399960971	0.7833076031424081
834	1.1335234269091357	2.5094021792439993
835	1.2780019906085525	2.0714869596090923
836	1.9040331323322668	-1.4664417080370211
837	1.6318626508066596	-1.1655627928827328
838	1.408359836557442	1.2953422666174152
839	-0.36626897008609505	0.04838641253024148
840	4.254457886216901	0.3304842299922155
841	1.123216202789406	1.3804527653158374
842	0.9244495306181395	0.03738306399947305
843	1.4335379224585392	0.06369734170327222
844	-0.11327551324684726	1.165200025629995
845	0.9277016515742684	-1.0459884134436166
846	0.6000548852791727	0.004094664825168665
847	0.9056763602473594	0.11924680671931105
848	1.8138694804256184	1.727530227691421
849	2.7348194521071827	-1.5620074787372218
850	1.499239554340052	0.5976543108667253
851	1.9096563116504766	-1.4705678716753172
852	0.9467241551053128	1.2594886796667222
853	0.8279044055840956	0.5738090005669793
854	0.09360411918617706	-0.13813245429495663
855	1.1865476905694257	0.24241138690894756
856	1.3342357266715854	-0.42410424288638154
857	1.564689052634377	-1.975818000060999
858	0.2694369960566838	0.3188596595386229
859	0.901365103549633	-0.07015924060272677
860	0.22163096126401005	-0.6942308418549866
861	-0.34503829118178886	0.31932546644355986
862	0.8818983335250203	-0.7528689450214949
863	0.9947238700667073	1.147058523723657
864	-0.7989878498922007	1.988252373815605
865	2.5798514945333264	2.2686458604718616
866	0.2985863448258633	-0.8028461671828921
867	1.1966213367785614	-0.2875683938085727
868	1.6276481058391359	-1.4903329437877724
869	1.7316436707076748	0.27990804671633857
870	1.7339936340492463	1.8391134703257477
871	0.9876823035966569	1.48458412793955
872	1.3702283663302375	-0.6850117020898422
873	0.46805327676967823	1.4162883503559434
874	2.8341983202799623	1.3865415666466208
875	-1.0642165897756848	-0.3470679305835261
876	1.8206660172515092	-0.09088364938709148
877	2.246018085574259	1.1743716503139945
878	-0.3527819808902479	-1.6681607586248122
879	0.8503832559394997	-0.43474605689457924
880	-0.060436647731343385	-0.0910682655675036
881	1.7796218188954431	-0.8989505507334575
882	0.1605928008356512	-1.2467951855202708
883	2.844648939914774	-1.2215842706708873
884	1.4050757581615585	-0.43791619842304197
885	0.49348997879544876	-0.148909195448362
886	1.5187491530456638	1.0351322359975965
887	-0.15334249191213778	-0.1814987077827793
888	-1.2570820594332277	0.6579900052596009
889	1.0974837372253738	-1.4332317900597549
890	1.9896850825731622	-0.30152423988499305
891	3.2399847845842076	1.4996964459536304
892	0.6521422878855783	0.2383588567756545
893	0.31837243968537066	-0.20643612114043605
894	2.795392981558374	0.2011745189167933
895	0.5990362942320944	0.7502504493642609
896	1.4443952866993754	-1.6148909523813493
897	0.4874861268062386	-0.8920768443719863
898	1.8058091085152683	0.22760612300498384
899	0.7220834291113207	0.5669628791621595
900	-0.5022884678537918	0.8594321593066705
901	2.2267948819126717	0.62371411733732
902	1.2764630476937695	-0.8620520895900845
903	0.49447897989835143	-2.0512789437364995
904	2.017866856691803	2.396885073356975
905	1.432158545880902	2.754142517122278
906	1.6398173956849518	-0.053699484584407674
907	0.415156064195221	-0.9480591675705311
908	-0.11403340692557551	0.014758442653489613
909	-0.32525612139043436	0.2985648350640498
910	1.1694768619282065	1.0346565546426467
911	1.2903617532252125	-0.4612224359468422
912	1.7596114412368284	1.257615412366998
913	1.580668097311478	2.1577968918824317
914	0.9275577114870746	1.017525183626104
915	-0.29360896438477524	-0.1295353429886518
916	-1.2701424617164006	-1.0753024175529533
917	1.343470786471438	-0.9306031120902949
918	-0.6603182170737392	-0.18508299051441238
919	0.24033945507902132	-0.7828054664649876
920	0.07368667513875538	0.31243778035719266
921	1.0357997524767955	-0.8237762585372863
922	-0.39569329671053843	-1.6667062357146238
923	1.0570160902861259	1.5633938996686603
924	1.5041417881928982	0.23304244017349734
925	2.4371164938623817	-0.19446967012439298
926	0.9575503468397362	1.1030935565371296
927	2.4152151067274774	-0.422068016643034
928	0.3645787430146783	0.3297533353855389
929	1.3172886860827835	0.7767448139716319
930	2.2809319926004235	0.681774783135202
931	0.7558101400423725	-0.920853161732049
932	0.43264337136668973	0.4662248265285899
933	3.0214891735529226	-1.3762344563952924
934	2.093249051066846	-0.24389800520596688
935	0.8254207202458772	-0.24736406831302635
936	1.7900887939554253	0.35665376904833124
937	2.3121074437020805	-0.009458443363739117
938	1.1477300735878322	-0.2676194408341506
939	-1.009761930011316	0.067477122933235
940	2.423276297613267	-1.719813350872412
941	0.34340766531145783	-0.5446518965562654
942	1.9448265230725976	0.27548225980153507
943	-0.9677489479500767	-1.42057155794467
944	0.9833317314652926	-2.387097158762203
945	0.6720062053520143	-1.9405950720027083
946	0.5514184722673535	2.5186944998288268
947	1.9375383533580104	0.4404716891777242
948	0.9509085202494683	0.7530659673392162
949	2.6725719010991487	0.6469765725534049
950	1.5039511855252035	-1.6153850950247381
951	1.8482325346790192	1.096342993343966
952	0.42147754685150196	0.5570285333517256
953	1.3899648732301948	-0.9115701631820241
954	1.788874229343182	-0.43021182644171924
955	0.2458788983892286	-0.5353189394087343
956	1.163731386033122	0.5235005602668186
957	2.717310378037581	-0.06424809532954613
958	1.7522948510524192	-0.3123145487185749
959	0.4684184269181031	-0.0047614516805213995
960	0.8920375961472179	-1.3040653385137273
961	2.60161698820459	1.5734281367371774
962	-0.5050123201473413	0.2971532296893714
963	1.5199669207754583	0.8525112918667836
964	-0.4126125263708813	0.39113098060499085
965	-0.31788426170418926	-0.14740316898326836
966	0.912676248331608	1.3201819088225895
967	1.5317790753147718	1.218084849635117
968	2.3543828770250763	-2.163052074141871
969	0.25263840316050623	-0.9037355121988293
970	0.16869180328708533	0.6543487128311104
971	-0.6568060449669499	0.5344082529517113
972	1.3001900229043546	-1.1705463366842983
973	-1.1678483361458811	-1.0751750776953057
974	1.781095089658285	0.9967600360079212
975	1.0433317759676781	-0.7076563877792206
976	0.22551771664847975	-0.33490791105722656
977	2.9562096553576067	0.978515029429033
978	0.6610916836399805	-0.2706447898929394
979	1.0560499904790892	0.04945028141271904
980	-0.23262744979993588	-1.0907137224378594
981	0.15020961178452008	0.5334793290749494
982	0.2545395745294169	-1.1791763335619085
983	-0.030106791688438328	1.5026007810968114
984	-0.06319316883345172	0.41556937116334486
985	0.11946427361184697	-0.38600439747579957
986	2.232398116948669	0.3557201282269803
987	1.725812868422575	0.2421057572339242
988	0.2665368975508856	-0.3445801856294588
989	2.051857014441567	1.0767466658945153
990	0.385718271867875	-1.3928380092875
991	0.1706929920747955	-0.03191261018336871
992	0.5718387450334345	-0.5180653934556194
993	0.7522699234438908	0.7778561315438022
994	0.8457837760835001	1.8221025748957163
995	-0.5412476133379553	-0.33242181889516526
996	2.064274598638306	1.8322604015884525
997	-0.05617581389917303	-0.7650133616430633
998	1.5707045579385635	-0.6310042993941984
999	2.1488271849701346	0.3591824096022377
