	a	b
106	2.029305849370913	1.2541129274253924
107	1.9836123490946838	0.08258788015371996
108	0.13230216565635122	-1.1298891539881846
109	-0.7366656690369799	0.8580312930521503
110	1.018268926665289	-0.08204160693732093
111	2.0859117739298734	0.6026094031880898
112	1.206580094007459	0.5267899669576565
113	0.1165769860584932	0.23680382900664476
114	0.1773149296325982	-0.38258967646390835
115	0.8040557129054986	-1.3272074006803491
116	-0.1839079422748069	-0.21844975573678593
117	0.9478607657278314	0.19196456466848974
118	0.8902306834846213	0.6844460114160953
119	2.3471798560996513	-1.7195845528509994
120	-0.3241038682066544	-0.061775170134537614
121	0.10323298566629557	0.3931111235659028
122	1.2320736242225023	0.28459314023855287
123	0.7452412897285745	0.3431509209638999
124	1.567383971853484	0.8870294803104052
125	1.3276262933633423	-1.479085530388393
126	2.47507298949274	1.0451091650645241
127	2.3626396663263165	-1.2220840598324227
128	2.283987350658262	-0.4902092747043188
129	1.6069204648522653	-1.9334903641564885
130	1.2132792655066114	0.5011822244801597
131	-0.7262931790344445	1.0725529572122106
132	1.3929822824499032	-0.24906726728955528
133	0.8748534528035187	-1.6476848630487577
134	-0.1343276165362941	-0.22356630552899268
135	1.3769324177806854	-1.7869438167617988
136	2.4175340805005208	0.18018341180406724
137	1.0802587317799641	0.2765584937736993
138	-0.20525833323864706	0.6909788972005186
139	1.9006671419932042	-0.7187133271759838
140	1.9657052078320683	-1.5900451730340646
141	0.46135838996050393	1.2701352407856805
142	-0.5601796635617275	1.0824646446090413
143	1.9150179378698748	0.28699355336751536
144	0.9870811183121715	-1.9518549294598018
145	0.10241872655646944	-0.619216686325469
146	1.1581252514715574	0.8098618841857993
147	2.978855990129886	-0.7181003848366269
148	1.243843548853584	0.842407376055011
149	3.2769463009505113	0.13118069863948117
150	1.5127005026712927	-0.6920141557730375
151	0.6520261907213651	-0.6488369564431247
152	0.266925884573047	-0.37973479209130856
153	1.2388546969762242	-0.4646606297275107
154	0.9804896100399602	-0.7929959473967394
155	2.5951960189915235	-1.511430078455164
156	0.4815110204668137	-0.7035578577495321
157	1.8498803264551837	-0.9591903172145344
158	0.7185621099321959	0.7044342059253251
159	2.38882207033556	-0.7033269050269598
160	1.7647496475334177	1.1967248961028258
161	-0.0851972848793523	1.1603698568949508
162	0.8882332351432785	0.03082666163357836
163	-0.26205623828061686	0.3305518189763476
164	0.18105713434290038	0.47876931157848235
165	-0.9114932871206549	1.3121236589327203
166	2.0966040243154005	0.04810558776851299
167	1.3972655284747806	0.8094702923008524
168	1.539335133146067	1.124577002735783
169	0.28346061645979903	0.3075539567045293
170	0.961976805824369	-1.5426364144527587
171	0.8645678040428808	-0.01576057303981578
172	-1.1248303492752774	-0.01816941940743975
173	1.7784511839244677	2.3606120663517975
174	1.435562242406232	-0.7262798257131733
175	2.131525784592479	-0.3172569706451073
176	0.7796846937982607	-0.13491203402274382
177	2.574488358924205	-0.19530943130177428
178	0.07502058412175594	-0.6595219269306242
179	2.0837119193633464	-0.019825917141124083
180	-0.1303208129247191	-0.745072152912747
181	2.47590508128337	-1.6721232341740664
182	1.449079804551473	-1.6273284668835293
183	0.028281044404964817	-0.38183526491214076
184	1.940413846890515	-1.5593077597328746
185	0.6982102007009461	1.284017118634669
186	2.962213806289979	-0.33075823473755517
187	-0.5428427844093988	-0.9066345665203493
188	0.2696014857203419	-0.6096533221788912
189	1.1363751390844314	-0.6691154158959751
190	-0.13567426765129165	-1.3182818469912791
191	0.9463423978145815	-0.4147305921645155
192	3.4444912757013557	-0.129161061752586
193	2.6507198821819227	-0.8005849280177524
194	0.3738433355945424	-0.8499025720980605
195	0.9778062775280765	0.24681688065159052
196	-0.4747737673225967	0.6689848401084217
197	0.129583866430661	-1.759626276810165
198	1.9066689444484113	-1.3159365368709415
199	0.4615353451048052	0.07290897195334846
200	2.320383894898981	0.04045042804783768
201	2.6474558696381614	0.42656397981492256
202	-0.014000973366947278	1.2167653303486423
203	0.7563073243641653	-0.15573586012232077
204	1.7667008590278108	0.4176906350167085
205	1.0168979470465143	2.266546881820063
206	0.7105632656387724	-0.3399656331046137
207	1.3000081101031102	0.2928965588270915
208	1.6227016808790684	-1.5844003032078362
209	0.993007791427454	0.5284060882273595
210	1.5102737466290854	0.07143581870667635
211	1.2877041220154286	0.29406644857648545
212	1.338639080897762	0.6551144303117978
213	0.326526290327413	-0.09513678250094663
214	1.7829183221232574	-0.6300233007286045
215	2.3269405795904197	-0.7692463747770169
216	1.670168507540772	1.9788088112916387
217	3.1059870690145517	1.967095765478455
218	-0.6260968409450482	-0.732018216588729
219	0.28264923502505657	-1.1414101135702779
220	-0.2001004542330338	1.0575067624351429
221	1.4550375167664966	1.522836771443025
222	0.8431901200226011	-1.0029769597233984
223	-0.42839136945211953	0.1740362200353399
224	0.47066004648319615	1.277607308230028
225	1.7642382912100572	0.8539163466306746
226	0.6361204527878156	-3.0879627680815074
227	-0.3487321466302211	0.19653633251722763
228	1.2919705712051985	0.6119273210813935
229	-0.7969562741653311	-0.27268496242948725
230	-1.538982961974829	-1.1500584564702083
231	0.6179319081264751	0.5841213457465083
232	1.047339888042415	0.6194791583775465
233	1.4407076996144779	-2.5528668233052785
234	0.5682742674746785	-1.4009572180791656
235	-0.008581838421311216	-0.9803661516715156
236	0.7169685307771487	-0.8837293610760661
237	2.3803787107683547	0.7838900843380264
238	0.21484368062206727	-0.5951872661963467
239	0.40402490177242867	0.5562431035790822
240	2.0385221269746503	-0.8181545986692325
241	0.8420059092106249	0.8744186652604896
242	0.824016824899965	0.708483426675688
243	1.0978635849127467	1.3821994596867846
244	2.059680013786675	0.9211085291067239
245	1.693905436680232	0.03012960583407611
246	2.139315969831345	0.3501615646838127
247	0.9380665810567955	-0.9082178959456424
248	2.3213485281330275	0.9607126816933839
249	2.401763826668571	-0.7910171825938255
250	1.0652369932843222	1.0620771840682441
251	0.6227171405916181	0.48752365995864616
252	0.5089483788723617	-0.42012569519725035
253	1.4907556652821523	0.579569289681669
254	-0.2401396127247728	0.7085650108896709
255	2.271230660217568	0.8804724922105384
256	0.40977332371363806	0.08843748248882133
257	-0.637449811999012	-0.06493893295902746
258	1.0327333643202008	0.32338174210946424
259	2.0037092198760957	-0.24879647904809615
260	0.7017142528180138	-0.906803422570684
261	1.1026193432890614	-1.4349711714420155
262	1.8145959604109518	-0.8970107500084669
263	0.7735604019439865	0.1268530584977565
264	-0.7397796248204862	-0.3817658843534729
265	2.5886130270012098	0.5156631818779919
266	1.008465273954398	-0.3394865546986409
267	-0.013934080994604692	-0.6160246139803728
268	1.6847796575774732	-0.10690316730949405
269	-0.04110962203364288	-2.0614446052509545
270	-1.8297242426452835	-0.8311515748924817
271	1.1021749645679013	-1.0575910743638675
272	0.018801933300104268	-0.9023145924712126
273	1.6650424729158464	1.0692196672906433
274	1.8699554677965802	-1.2740258458186098
275	1.2227475645702326	0.3828823669317633
276	0.1728260906723189	-0.7359010432770462
277	1.1998514475374136	0.3352986583055632
278	0.33046618780850423	-0.5276494104394628
279	2.3168843456381056	-0.21949204957762966
280	0.25216106048370124	-1.5249721035953936
281	-0.21381703955697517	1.1340039734993144
282	0.5884113218021447	-0.968552941621794
283	3.3408044399217376	0.6692523602112077
284	4.1997910698957615	-0.6858650637560567
285	0.11574254183121335	1.0067587914908704
286	2.005974481863759	0.11829170463499736
287	0.1924316419462171	0.92829447411978
288	0.6628659460148387	0.7619191446595428
289	-0.6300644365595296	-0.40797059850908557
290	1.947656542710904	1.829567008504926
291	1.2075856943748091	-0.26845490007555595
292	1.8292033659220592	0.5705414780028221
293	1.8811770078940246	0.1905032960918823
294	0.7156581227395948	-1.2871925680772822
295	0.9072212077560675	-0.27517190088867577
296	0.6385124589538161	-1.224737955753044
297	0.5771508972130752	0.11238402559062324
298	2.4370042206764406	-0.07672139488301476
299	1.608215297170838	0.278258932667508
300	0.04874883766007332	1.3369995321139725
301	-0.5565677900024131	-0.5257293326570405
302	2.0792774047912266	0.8016780460492532
303	2.153988629097084	-0.06932347958219458
304	1.586477142919565	-0.48073156106265386
305	-0.7057826420709976	0.04772500712043671
306	-0.16603548605990293	1.2390436588924525
307	-0.22288662005300863	1.1676863730168459
308	4.327026588894853	0.8572954595182215
309	2.787458812711008	-2.5584684282565875
310	1.3469727852221056	-0.45152555898123375
311	2.6975113447612156	0.7550255723356346
312	0.43028121653498164	0.41633554022710434
313	0.583494030642166	0.41982946880716826
314	2.3361663972109445	-1.6365090038245085
315	1.0204140666558463	-0.15850236243070082
316	0.4261769440048412	-0.12874180226857868
317	-0.373484699253269	-1.0774206380955218
318	0.833089649148872	1.4194175388787469
319	1.8252530680408963	0.4677113097865692
320	3.3198921039068168	-0.6181900522410054
321	0.19687413903284934	0.3836974888114778
322	-0.6663444588181895	0.44100115635873355
323	2.069677032294685	0.9186148924240877
324	1.0933254336844898	-2.6899683737410434
325	0.4173922133363597	0.3820643017136358
326	2.7122245947907797	-0.40175456462485737
327	1.2211951157347554	-1.1011223673336348
328	1.7955616688150027	-0.4720019675793817
329	0.699130624064267	0.7497257621974703
330	0.2526770479704723	1.496987439181983
331	0.38721376639722804	0.1155493145434684
332	2.366622180692091	0.2596645652049617
333	0.5871515851553444	-0.8121757132258204
334	1.5205718196602296	-1.4336036126462064
335	1.2851212537284264	-0.4795820586220225
336	-0.09175687220342654	-0.8650338534532654
337	0.5898423184160191	-1.5689817879799246
338	0.9484134958454982	-0.9007301754208197
339	0.9946157139584728	0.9410958298499558
340	1.7671924391286393	1.5028598374733053
341	-0.8813148502157295	1.7272694628892171
342	1.4080154974968322	0.8425657840468354
343	0.9248496165217488	-1.1009238585441314
344	1.6139820249221504	-1.734227427625294
345	-0.6403367923734427	-0.6824114378215165
346	0.35172749930913294	1.4688792593564062
347	-1.2555689965255352	-1.0154463206300004
348	1.7385854851544957	1.2520806714233692
349	1.5408906556909805	-0.8769298779194727
350	-0.373609742152446	0.8671151269222018
351	0.8531938446263413	1.178201288884854
352	1.9273039077625067	0.6681392969585477
353	2.0205976827895284	-0.564450302290864
354	0.8164622254768483	0.3488367728908405
355	2.665929262518347	-0.3117261609301486
356	0.6926620644357797	-0.6070870108572822
357	1.4766802204675284	0.9409952555066259
358	1.0215023426021546	0.07096497538466046
359	1.505141457601403	-0.6001084192216061
360	1.6225086460309148	0.3707724530443937
361	0.5607710795190861	-0.32032538351407563
362	1.6141714703670407	0.2635084210907965
363	0.37903731377405914	-0.6353409357955113
364	1.5897796442447318	-2.4999241867671573
365	3.1846127589334943	-0.0013987456561137853
366	0.43829216570918794	-0.7767207794132366
367	0.8860825055745561	1.4474353418319148
368	-0.5361129608057849	0.6741235135103306
369	1.4904556615544446	-0.8766139538164429
370	1.1658465613699398	0.24838737947365397
371	0.9171764965386583	0.3640332203200155
372	2.0696821794468416	0.9919673899907385
373	1.220454317818635	0.18905777171612814
374	0.34634152546984265	-0.09721604559469976
375	0.7138145680584128	0.3742654285605012
376	-0.38308476647077083	-0.9785707655695305
377	0.36240086696967544	-1.2880501364936603
378	2.761101567078569	0.4963133054400424
379	2.5187625495315	-0.6592871729066913
380	2.362145782008636	-0.10735656147013672
381	0.9963572880222852	-0.9057196695537351
382	-0.7760287292386758	1.0296761348954715
383	1.0164071460298012	-0.46517897924521795
384	-0.6253897180479684	0.004692368696254785
385	0.5557122091001132	-0.3717814726397066
386	0.28525827728012876	0.25293636336971953
387	1.386041823470787	-0.025179388193043623
388	0.3069991119991402	-0.7559064452102452
389	2.3012917055525346	1.920398827408957
390	0.24513525675356052	-0.5405735042640604
391	1.329455243925059	-1.5531830407068865
392	-0.6923019483642565	-0.6921122366561413
393	0.5876762009061127	0.3875810171532386
394	1.3464295497313266	0.3407657985786609
395	1.9455787162007405	-0.4670189806258757
396	1.7021736442374584	-0.04892932875919727
397	0.73501133734508	1.2865839185313723
398	0.9786454707322594	0.17301268890426177
399	0.29175877829242025	0.28788490393235133
400	2.2703238896905793	-1.5029897903023923
401	-1.6474236799496103	0.6385067941847806
402	-0.7145444881222058	3.548983556082713
403	1.1420335596532465	0.5857626644802868
404	1.0184454843206892	-0.36736873141725934
405	1.3885165359623521	-1.5548420870288298
406	0.4714184223982729	-0.3992431528345244
407	0.6831823770097205	-1.5027838837198784
408	0.31375478701619686	-0.5754135264882899
409	1.0090030744124954	0.3853072119246777
410	1.9434500601402411	0.9188634536853011
411	0.8450001047455117	-0.4514741931336822
412	1.5952235307959999	0.8392886396886551
413	1.4470413439395267	-1.1533138110259564
414	-0.23788241884210026	0.7055335011109202
415	3.0205509774919888	-0.09193360895023145
416	0.6373443496496747	0.023713485217296614
417	3.0096141098153053	-0.30127659445400873
418	-0.6210457814320536	0.7236104549429695
419	0.6474275491681909	0.7177082622688541
420	1.4347399685743807	0.07262921617824464
421	1.127401898283988	-0.13998567448028792
422	2.2960290386837983	0.13780863634339688
423	0.6204387997533971	-1.1308298867729725
424	-0.5061225196751034	-1.1345470734008576
425	1.205736833282102	-1.2892956787926415
426	1.2551631754368047	0.526430830737915
427	0.29441989342124886	0.8981655646318424
428	1.6371321630403217	-1.0907413017114003
429	1.8873854829263812	0.40590963618932374
430	0.9171109039129053	-0.40904519301597014
431	0.8710929867943716	1.9030403564495668
432	0.08075139439057288	0.33746445741902875
433	0.6397713337647062	0.913824467585941
434	0.5939758759722132	-0.007963062765661937
435	0.7798012044067506	-1.1859192970353454
436	2.302702938585295	-0.8278872779825142
437	1.8878312365345713	1.0270837055920663
438	1.8290402460948383	-1.475399560766406
439	1.9318257684736069	0.5550346820732529
440	0.9534992441411071	0.41157890470607417
441	0.30878370922577114	1.3105964934528014
442	1.2535115681238858	-0.2096419977804092
443	1.5014132316955062	-0.14960657679137365
444	-0.2951942319055103	2.9588391190096592
445	1.3948698983182486	0.6516559677158918
446	1.6232803500708757	0.5770378194531305
447	0.6575467768335725	1.2196214873959306
448	0.4810574690593111	0.5506962209051224
449	0.4104059508544238	-1.4297847821898373
450	2.339170429597764	-2.4708141983392844
451	0.40639603606570096	1.029024751496759
452	2.734540894032765	0.9197384406158131
453	1.5354042057233164	0.30567269292905014
454	1.102975313191853	-0.05172745054872183
455	1.8637910528122092	1.269487295963543
456	2.118661901284446	-0.18156128787158263
457	0.4986702765955926	-0.52712686776177
458	0.7491571774851518	0.4581916410212057
459	0.5355178624187293	1.1410779056382574
460	-0.5223724720419045	-0.33506212253635087
461	2.4996012188509455	-0.25686353616966084
462	-0.5841751568841578	-0.40707413583687646
463	1.7937124973455096	0.12920845614598633
464	2.1335879280511714	0.30461927172934156
465	1.0916995542536356	-1.2920185810421292
466	1.178894530391357	0.021824619918029017
467	0.30596763549502526	-1.9899829310953319
468	-1.0849989305424246	-2.190939058945201
469	1.0381892197257714	-1.3231873978239344
470	1.0721765597040154	1.1755239596782119
471	-0.0265094009406317	-0.18566471451253355
472	2.090784880535777	0.30907090623135197
473	0.9430856440907841	0.10358915891911577
474	-0.307664308801862	-1.1134973369592547
475	1.2783234963600236	0.6822735161031703
476	1.7661182130923139	-0.08134236675609638
477	0.5747037771419412	0.40061719891884506
478	0.09988247852216092	-1.2286345521353013
479	-0.13522498069019018	1.7511292710777615
480	0.5243738114151875	-0.0063220213612437655
481	0.7095224443251322	1.5666734761147783
482	2.219619823827542	0.8211260066738434
483	-0.24110633579822638	-2.8319799635274663
484	0.29407176074684027	-0.6210708558394501
485	3.241321946623474	-0.3313058465181868
486	1.4054714447754317	-0.06121601278700867
487	1.006538410946199	-2.3667298622903172
488	0.15639283517289138	1.3472728574985586
489	1.057642917946829	-0.5111821459014068
490	-0.6212535436150375	1.0095827788954852
491	1.2355733515190526	-0.8368268088315461
492	2.0873265931189504	0.2449257360555901
493	3.119023808826092	0.11053346641088937
494	1.7377839100403236	1.0077771630213417
495	0.006148072866241305	-1.117742620059765
496	0.736938675656073	1.8075973435254626
497	0.5164499843920695	2.0963274229328612
498	2.137077841485346	0.2864017691948952
499	1.8043201362474597	0.28357257119980617
500	0.7574634683298642	-0.2699334582206112
501	1.320859805038385	-0.8867043409294691
502	2.8747559968791814	0.3756304068898468
503	0.9517923598487233	0.06183565611137521
504	1.1212089242370649	0.3555062949728428
505	-0.738348962286691	0.9995191422325171
506	0.365558058368989	-0.7400324571885594
507	-0.6211505666931352	0.9179108710217811
508	2.562829812567382	1.4023914812600602
509	1.129063736970609	1.0544239096570478
510	1.576289131999711	-0.41362300929688955
511	0.28211727210714355	-1.4768507362581769
512	1.820761454247287	-0.5935858244143818
513	0.5808430692494587	1.3805958956026496
514	2.409699705104848	0.6897685007092317
515	1.1849797590291138	0.008118361574979353
516	1.3995333785688253	1.1216192963045044
517	0.5790972814680969	1.0513653119814939
518	1.2592469856728206	0.0448774527631898
519	0.7118398643706891	0.6826321625169806
520	1.6827499735269846	-1.0154548100919296
521	2.9478956569129906	1.0094148356938892
522	0.9269673781800907	1.0793972542567147
523	1.241609687207963	-0.08926408381477614
524	0.5311568130814038	0.7690484225161719
525	1.1699667606169308	-1.755509139833016
526	2.7790581615979817	-0.35536162394331283
527	1.0870225341784259	0.33524428098259607
528	0.8137791006316976	0.6227371057043599
529	3.675754321881236	-1.0421784831338186
530	0.6190756843537601	0.028959800342805275
531	-0.4675988381211176	0.2521001974411454
532	-1.2944172563260077	1.0670207582865396
533	2.1969746983196035	1.2245234394045812
534	-0.8527750495146089	0.10992639013851196
535	2.863795623900736	-0.26262534573423013
536	-0.3289078063862758	-0.2117256371587838
537	2.752527231436635	0.7561267005053305
538	0.8038842341261523	-0.5787454667837956
539	0.8740259885010687	0.4215730068198408
540	1.3094421729735157	1.2681070518769129
541	-1.4781833928508274	0.666362408267653
542	1.803180944534813	0.20083891950869892
543	-0.33975362111004004	1.766440664465454
544	0.4695912103662835	0.864372026191893
545	-0.14457746969468221	0.7814511361552519
546	0.9160612972947031	-0.6930240322130865
547	1.7044124432583398	1.0263379048813612
548	2.49368164410041	0.11713446289509681
549	2.9642642359899902	3.49051721658157
550	2.1787618711436396	0.4676500060311014
551	-0.019269707721296436	-1.4264383169653212
552	-0.11547946987511071	1.997099176432142
553	-0.017768086274795092	-0.12137095791456334
554	-0.4417212403179871	0.7590861559900697
555	0.4466182246638625	0.5738463871586561
556	1.4070344329542568	-0.267842109038306
557	-1.0558807094479543	-0.558485001620976
558	1.5418671092853953	0.06724654135155084
559	-0.050593359282294914	0.43401196956527693
560	-0.24296920647832554	1.4353032293785364
561	0.29267065482865473	1.36497787358135
562	-0.684119833512747	-1.8840100591851836
563	0.59304209012859	-0.28119509508763435
564	2.1226304365460127	0.616046623114802
565	-0.6552680331853451	1.590429810393567
566	1.8643276168677918	0.3689969747220807
567	0.35749633002330883	-0.33935910004139885
568	3.017674040595706	0.4477596429000292
569	2.0197290050750865	0.4355426138009775
570	-0.9410679224979721	-0.03268762955147947
571	0.7679419014394034	-0.7658186394703723
572	2.2958690159593527	0.11381015074590345
573	-0.05736508654895611	0.16720097147978588
574	1.9154783402997158	1.284742395469446
575	1.3058583483585429	1.1914572205602274
576	1.2503509957315204	1.9920199445023188
577	0.7154821260400284	0.03045588061665772
578	0.1785893226253913	0.09959454731065538
579	1.1163001723374721	0.6473988726086225
580	0.5549610793202683	-1.0919081023315045
581	-0.395205312166206	0.44959070920163985
582	1.4573890878916806	-0.847012924650845
583	0.3474477243037124	-1.7093663797711884
584	1.609700651999237	-0.1518998159079666
585	-0.5954104562672655	0.9906713952164312
586	1.0689380721802024	-0.6336730051947124
587	2.9634751770894048	-0.9903272987634643
588	-0.45827881820609306	-0.16747936424364615
589	-0.01530419341652789	-0.05328351412746564
590	0.06940205714454473	0.17516851320410273
591	0.9934959760527416	0.6655261006808614
592	0.6231428593876479	-0.22848873229966588
593	1.5988707296725226	-0.24692853161039816
594	1.3855389776903972	0.7889009137742619
595	-0.7065580878856295	1.4729654705948332
596	-0.5115831864927494	-0.2984001133990897
597	0.20278869474822236	0.3597175350186986
598	0.4736503357792228	2.0687383573050573
599	0.7862491256064283	-0.5654029835024371
600	0.9877119766743186	-0.7085219423200012
601	-0.04572458413557867	0.5184783089327377
602	1.134119605088947	-0.23349121718336877
603	1.5642051967297217	-0.705686668001439
604	0.41926648901020314	-0.8857147161413846
605	0.4871841009764877	-0.8477403372723789
606	0.4728896326008196	-0.8656872322485003
607	1.3030364049579544	0.4365980635533701
608	0.09473994720154111	-1.7713185633173048
609	-1.8882082151974493	-1.6326152858652734
610	-0.12874877708887622	-0.8085455301110468
611	0.04717206966960441	-1.1621716686743466
612	1.7998053010872517	-0.44313282963464096
613	2.3821267031975752	-1.3012454938942875
614	1.153051705885554	1.0846901671906515
615	-0.09921861629094142	-0.1991134995524811
616	1.6309709855898689	0.2980615590873508
617	-1.1206847413747414	-1.0178259306680109
618	1.562459679981493	-0.686503624579059
619	1.2536245150374	-0.1749296744798279
620	2.4600790983173724	-2.1102655923616043
621	-0.44846622002726466	-0.9168549770291753
622	-0.1856260631030613	0.5673195169415803
623	0.550548779614668	-1.7180349066712644
624	0.588336070573301	-2.1072813544601625
625	1.1186131583653611	-1.2779945036235603
626	0.9863668472231162	1.6685911071770134
627	0.32561469946521127	1.4435751287231906
628	-1.8236576765067465	-0.8132415895193894
629	1.5062058332524575	1.1456288359728635
630	1.1561076638621777	-0.52287193205499
631	0.8593124909579397	-0.003618789993085146
632	1.5832731238049793	-0.2923708660639452
633	0.8419502726088383	0.9053050733926998
634	3.3956951035587997	-0.5758684350000238
635	1.135736841532348	-1.017561520470484
636	-0.47853673858321777	-1.753720145773354
637	1.6063576437033407	1.2989322580149825
638	1.5073612780548677	1.5734227805739598
639	-0.7781508745987678	1.1135389250204653
640	1.1558695248510573	0.021071513426485583
641	-0.06056919087154311	-0.03713988134404982
642	1.8348292425628014	0.5102259979030416
643	0.4338294091504	0.437889913155727
644	1.0317721465531033	-0.1761473485969433
645	0.9374284977372621	1.262799456626015
646	0.22101559423404138	-0.28846204912605117
647	-0.20989376512429847	-1.405174445616491
648	0.49977682087849173	-0.19192480498352216
649	0.9986040644784158	-0.815791286513988
650	0.19527293386888334	-0.7933688217224409
651	1.5386320708556915	0.1316929448095569
652	2.1090240687682704	-0.8176555791895735
653	1.5294211544349805	0.533057954956141
654	3.1946760934757426	-0.973955131971803
655	1.1106554109092848	1.6098858039724249
656	0.8136014989408751	1.0642133185418485
657	1.0420684926006125	-0.9675884532836475
658	1.0172405638718631	0.527497555572169
659	1.246750333871047	-1.0797371874041128
660	0.18288303689472085	0.8030509056955476
661	0.2045972170514423	0.8711897765312435
662	2.180285010090646	-0.5358323257631898
663	1.3426151787548384	-0.6285867879436591
664	-0.7329884258119221	-1.0295301638192869
665	0.6794124525218695	0.24085046423355555
666	-0.028842357892563397	2.2809600121365854
667	0.54450048713952	1.6685330246895387
668	0.5482220580385592	-0.2659423132433582
669	0.46536308191628395	-1.3522183804315004
670	1.879854744205383	-0.35484058629471016
671	1.0652967889484082	0.6314504303066529
672	-0.42918463943654506	-0.7054357338042532
673	2.7020298201575557	0.6334703091193365
674	1.3392242535170993	0.8725313319043442
675	1.6628193186454676	1.229967408364839
676	1.2782844916536589	0.27680136332855754
677	-0.7675124932985382	0.5670139792589274
678	-0.18599880574825756	0.677971312453895
679	-0.8295250964229142	0.7772261105968878
680	1.3236675685028625	0.67719399916242
681	1.2412194883955825	0.13582167407274925
682	2.6568452066077093	0.515795021596496
683	-0.014596360085307847	-0.3149388027173804
684	1.2831015107765178	-0.28036648535091896
685	1.7467629076612017	-0.9409711989832582
