	a	b
170	0.7287245016971353	1.4695353372970086
171	-0.648947643448543	-1.0749333486872357
172	0.8351688236243346	0.21040642438113902
173	1.7700312846227433	0.679572725577462
174	1.0874362057929408	-1.6323825755766692
175	2.7305547789353177	-0.9083959399769697
176	2.281234027072906	1.2368658624915723
177	0.737512989442964	-0.023481632287001133
178	1.3399437422677956	-1.2400874189662228
179	1.5937819613870516	0.9269876149700187
180	1.687960367387268	-0.30746183854140646
181	0.8889261908848486	-0.6159543341467231
182	-0.04075766192085184	-0.42965195848600124
183	2.005333806845877	0.6693216527067319
184	0.566067590536617	0.10921387275432506
185	2.656769252887159	0.5186474118171746
186	0.0443703625479942	-0.6771261175122905
187	-0.19258826216275104	-0.6414048185468041
188	1.1090332194790982	-0.9016812546846763
189	1.5302824896673717	-0.5167002557701885
190	1.6974915134593411	-1.2796347238463508
191	2.4457075933875383	0.1624361165523064
192	-0.10077220717482427	-0.38404939191787524
193	1.2675097913278635	-0.41074074465414884
194	1.7738670734663016	-0.07726900348266146
195	0.5569590744806647	0.12270603081623316
196	0.3903180063767473	-0.8014976325913303
197	1.5828963682656525	-0.19029321637584154
198	0.781591440906821	-0.5610451159985134
199	1.248118366876903	1.3438723739997347
200	0.08855343042941721	-0.5907541800254302
201	0.08181013383945213	-1.6308013598211848
202	1.2154233983990064	-1.7166624351778492
203	1.809284237732856	-0.43681002172544126
204	1.462851729690857	0.7749063232070084
205	1.404315484776606	0.0001416949761506564
206	1.7247962768687048	1.4726895264023963
207	0.03378623899880884	0.5661278789516065
208	1.0481148860670684	-1.191222130472741
209	-1.2878171362817166	0.21789693636496257
210	0.2180164426635015	1.7976794692861877
211	0.4557055892856743	0.7865461126199575
212	1.6505044212247098	0.5942476331314235
213	1.6643066835107883	0.3592819701958724
214	0.4622824594380206	-3.2938193600779315
215	1.7187051581772819	0.19330158363129077
216	2.89724670013451	2.3184868048166867
217	0.5981631750336522	1.1267673033117767
218	0.49550408580930705	-0.34560031357674437
219	1.9089475217987868	0.36277100370699455
220	1.0824580344386514	-0.03938642389081311
221	0.20562448738720795	0.5410500688480917
222	1.4859339105045837	-0.15692061405603966
223	1.8359222128211148	-0.8462072670256023
224	-0.44719434419710846	-0.009599327780432496
225	0.7005289371573418	1.1828475434474905
226	0.1689803707837373	-0.752013643873322
227	0.4460160128392511	-1.1524429396818368
228	3.0489313094109343	-1.9077605227509513
229	1.3546257269355741	1.1972225404985384
230	1.8531271085155292	2.0479931938640346
231	1.1339975108524303	-0.7308021230593831
232	2.270742454486256	0.22833949185025063
233	1.0037488510427994	0.6905923271202468
234	0.6801635419707244	0.7767036691099406
235	-0.8798945512464054	1.486541210122566
236	0.4225473941794863	-0.6011076358593761
237	0.5295983952671219	-0.9523603234438488
238	1.3724427108494766	-0.8307542793955668
239	0.4999152513132188	-0.38625230194499527
240	3.6501797079553198	0.9864325397478743
241	0.2697635742573	-0.005079348512680032
242	1.5546599187438308	-1.8979814025221606
243	1.3596403635550658	0.027283487739127175
244	-0.15924457806240766	0.7751917429145343
245	-1.0621087610505793	0.20650416542499764
246	2.1248297007448578	-1.4109581518050383
247	-0.30420754173133346	-0.8723767767333171
248	1.567456798368085	1.2143888614037872
249	0.9903927059768958	1.0958330465885455
250	0.8351690616007954	-0.6448786413006924
251	0.8391651539708955	-1.886262761927686
252	0.3481910445570706	-1.404452573768614
253	1.4934848216300627	-0.20531445140187318
254	0.8546988942594353	-1.1804929589504431
255	1.3189833330674088	0.27915391375700943
256	0.5521166839814557	-0.934160292013614
257	-0.09897041388379746	0.6183465904077476
258	0.263032613729839	-1.8591700104107947
259	3.127495148344245	1.649241237967858
260	3.3735028726398775	-0.06810052495896836
261	1.5754448765874511	-0.18549671012598135
262	1.1238111417599053	-0.9984153909074951
263	1.092310069435935	1.1391958547703898
264	0.30741958296200667	-0.05538874822664938
265	-0.9576692409358281	-0.6732949883513891
266	3.218358767320531	1.20063135337772
267	1.9444155471513882	0.4314600785966015
268	1.607915359898207	-1.30916902586372
269	-0.05862636106973396	-0.9359574968420952
270	0.2961169333571466	-0.03923420802215422
271	0.6570480849597196	0.26592327003449184
272	0.8465103843414208	0.34451648077108005
273	0.36730559150027264	-0.9542071275602878
274	0.797944501057041	1.064260444863661
275	-0.005018814974398378	0.24229028534291938
276	2.66779818163109	-0.08393311690039733
277	1.1904398207809739	-0.8238655439193671
278	3.0152151371854456	0.012040056030526207
279	1.212825598928789	0.8918296104040709
280	0.8129458174087453	0.21640116864406994
281	2.3719594678508953	-0.7098297171731971
282	0.9300131806466043	0.9417915689290974
283	0.9940239855361079	-0.7535642826163738
284	0.3576797028448442	-0.3804117213053067
285	0.9946716651481213	0.4123887357674184
286	1.6154562621830237	-0.5213271668492524
287	0.9043132671474675	0.7385782699083356
288	0.5754318872539437	-2.049371050852735
289	1.3793494309718526	0.7405935675577203
290	2.132449848962831	1.6033192569974644
291	0.8738276437037245	-0.5910250645792772
292	1.187049741386558	0.4714561647622649
293	0.5835038120930536	0.26434979256515095
294	0.4337318931831172	-0.4599331202150148
295	0.4645188961768636	-1.7831643463168954
296	1.2423123545585155	-1.2137496614695378
297	0.9707811691014063	1.7557272148095395
298	2.240054241475425	-0.12909360339380002
299	-0.7932634995009542	1.5525845456304812
300	3.041052491960342	2.082110234749566
301	3.50913581180074	-1.039132785083508
302	1.482671769993313	0.12319558076673029
303	1.1137771943975845	-0.8614646414719873
304	-0.27562099650168315	0.107668986191856
305	1.510903402480315	1.4131077337886278
306	0.13776409636903242	0.2113106272982384
307	2.1141500569536813	-0.9885774574691288
308	-0.7965535740323726	1.121649517716454
309	1.0274201340417861	-1.1669108345908352
310	1.2964274982006214	-2.131843188341329
311	2.190100218313585	-0.5859779683747788
312	1.1713122064195853	0.19878055756322174
313	0.10230096645573938	-0.847616313897511
314	0.5859338174867084	-0.24236967617305943
315	1.3614148312064738	-0.2458538267205373
316	-0.7120936519545817	-0.6724722804162467
317	0.4045274641251072	-0.8640829028571326
318	0.8291435068706177	1.0410252338829082
319	1.2157652735432023	-1.079711286082369
320	0.9686692985989516	0.6296803987079123
321	0.9850247674288773	-2.262426823019473
322	1.7395082459235676	0.8149821501131436
323	1.8822788816932428	0.19557279390190313
324	0.7585536204408854	-0.2904947130260974
325	0.5616490145171471	-0.7140684756286807
326	0.46227925474530884	-0.08425928711536929
327	0.8599446332423055	-0.8733428608311792
328	0.8118178656584578	0.1691745639321062
329	0.6797113414354038	0.4917213411979625
330	2.224746318372313	0.18620511941997067
331	2.2061479707034555	0.8643569512734812
332	0.34735700567297134	-0.15892684196787027
333	-0.5739385227098255	-0.19450034291339496
334	0.3166682152276812	-0.2694002999850474
335	1.3952787040677843	1.0310882078013077
336	1.0722105756528328	1.4937009609414804
337	-0.7046457424738797	0.09117748377682262
338	-1.0127420133705547	1.3507004153909208
339	0.2883669392677458	1.0500573286397636
340	2.1674272311259895	0.925998049652043
341	0.46989973332876045	0.5629190830314306
342	-0.549151340333839	-0.13257018693948822
343	1.440178436349348	-0.23607423711383357
344	3.3656896664941405	-1.0211256766379648
345	-0.1100158854753317	-1.7836495409544524
346	1.6768590237104564	1.3341045208195481
347	0.4988611556192052	0.4921302672570091
348	1.0018715176776338	-0.46993311855729464
349	-0.28697220925912204	-0.4254044945718833
350	0.5554653930727247	-0.9343694239543442
351	0.6357742492476988	1.047612927095933
352	0.9762321186162985	0.21443068894572528
353	0.8910730330299191	-0.14234626390571214
354	2.156942230989112	0.734625917711788
355	1.3148565585989411	-0.4838327821701565
356	1.0645501945172071	-0.5978628315438327
357	0.704181693677888	-0.4501701297661238
358	2.0228175698141078	0.31532405145861553
359	3.5955896042393194	0.46143080976049516
360	0.17319925466110364	1.6846182363963393
361	0.691739821119775	-0.48947699715030724
362	-0.3490057905591635	1.2622996042015786
363	0.8087847368534533	0.09474644002582763
364	1.135866886561127	-0.23151339990246206
365	-1.1399112899649522	0.10944962702016021
366	1.3972020490820376	1.1928127386581764
367	3.007634620806366	-0.04668354147897393
368	-0.5882218576810763	1.6066318370440544
369	1.3283839460199676	-0.021021001136197873
370	0.8757133507971997	-0.6778463609223121
371	3.0948780371893188	-1.6928725696005134
372	1.7409205812873758	-0.5790981185339205
373	1.7232217252629822	-0.9259504697967299
374	1.850627641946079	-1.6871065452776564
375	0.8253544026192476	-0.9578695701979173
376	0.09909644578870425	-1.3650963072949929
377	0.5193744864273562	1.9600778945628392
378	3.207371645371947	-0.4881157442460023
379	2.363164846527927	1.3180528577783814
380	2.0151623110283645	-0.8074460122658347
381	1.3085571372169773	-1.4316798580883707
382	1.542835834171798	-0.11919113757028076
383	0.6778470748575228	-1.2051202733571493
384	0.6228429196679621	-0.7662847422905013
385	1.9907775159392178	1.3332024176862391
386	0.03169422885408779	-0.5759886508960881
387	1.7843683531899783	-1.6557730155121917
388	1.6641460303011137	-1.171169298219328
389	-0.10099257028586117	-0.3609059756357572
390	2.0457336305999085	-1.6843915082436582
391	1.135401808097423	-0.07168408877532195
392	-0.016068602446396518	-0.4431378682200206
393	2.516685799307817	-0.4007027718480605
394	1.0720122094297342	0.8879079061134688
395	1.806702635855515	-2.3224657229354664
396	0.21550834220870074	-0.5532289351566978
397	-0.0815979334107706	-2.6601314202038466
398	1.9192467847728936	1.7792710602534891
399	1.577826442913353	-1.1535155948120086
400	-0.2901091738439745	-0.5339722802122687
401	-0.8732019229869017	1.2311067635488477
402	1.7887189738569609	0.4159914583962225
403	0.7789729084360462	-0.08376124760564606
404	1.5844081517701791	-0.35790775048498386
405	1.9753551957318487	1.0861003808752032
406	0.6817918810762047	0.3763446015455674
407	0.5127322008962273	-0.7195917866521246
408	0.04811427817806935	0.38747482171185993
409	-1.2911827142811223	1.1559988135273724
410	1.5720358273456358	0.7498199980567196
411	-0.022146794557819982	-0.8499597241024011
412	2.1074579578025654	-1.4504312709634233
413	0.22456420883469197	0.6190395429290935
414	0.9122223055138243	-2.0530119867140533
415	1.9620647299800074	0.688032000505425
416	-0.5572722670690391	-1.2758691378985658
417	1.6714459195518354	1.9564061947789153
418	0.351286280683632	-0.8499866701953014
419	1.0740941444244896	0.2042412908818299
420	0.9825306135672308	1.5592667504890956
421	0.5976236704824902	1.2177129280859218
422	-0.15801324597338917	-1.1667773501169931
423	-0.1749846709186691	0.907576549953511
424	1.0052575029646214	-0.65408266665124
425	1.8065460379940506	0.5397991517934224
426	1.9960319120828187	0.28412063611706107
427	2.932137976145458	2.1814764624624465
428	-0.7672090898799273	0.9805889467730065
429	0.962129017337303	-0.2862888188826228
430	1.4155309951671613	-0.3511395162090407
431	1.380439554602384	1.3580758644394955
432	2.5476815377993063	0.23950819100261928
433	1.4827399539391162	-0.652274527456479
434	2.9502626904717033	1.1112198839418914
435	1.5603240500962414	-1.9676477501116425
436	3.059464500032123	1.3829007904251858
437	0.8289778203872766	1.3560971737870218
438	1.9016197434962925	1.2786261310581284
439	1.9526172796714918	-1.1295031612677207
440	0.23051033807062782	-1.0671062664836786
441	1.5488154226793633	-0.1142102239545897
442	1.67492619574644	0.8009288463023163
443	2.2353041788316954	-1.6802000023628323
444	-0.9428325507233493	-1.145348533453451
445	2.1730157003637	0.35969344422983707
446	0.4280672580796008	-0.20264375278994123
447	0.3182443933075214	-2.211874152436616
448	0.8311809562646543	-0.5192313644872837
449	0.6476608035598084	-0.33339541899816844
450	0.7293389911363107	-1.0890386751814087
451	2.8211086543038366	0.392379032450508
452	0.8294422278744699	-0.28593076300389314
453	1.5748491733813208	-0.764029588082715
454	1.0312704803165684	-1.2543755609321843
455	2.93979811256646	0.8010727172676849
456	2.122897279219896	-0.6501990468022261
457	-0.37779854541663793	1.1194424877522788
458	1.5926393979045914	-0.41947003161605145
459	1.2588725807666625	-0.09660890945386462
460	0.8346877460948848	0.7673339497449099
461	0.9172078806444125	-0.20005257200580986
462	0.5440575560415066	0.056036654911115015
463	0.576935992206092	0.3058887615847869
464	-0.3575944910735489	0.4348070701542771
465	0.9815267213669453	-0.0879176229612654
466	0.9851752299877556	0.847006312065196
467	1.6203987485380966	-1.7868357568017263
468	2.144604463532579	-0.04197362870782362
469	1.0306269330200053	-0.676940911570754
470	1.7441267125747155	-0.2483470129744093
471	0.39738128772199444	0.9359553178978285
472	-2.542280127020553	0.4503221116740696
473	0.5869773747539347	0.7183671106767486
474	2.282116291637103	0.24478083939094827
475	1.190532638911204	0.3811140848577563
476	2.780635151919295	-1.6060368935047304
477	2.026674398973029	-0.6931086371701107
478	0.35538588327214504	-1.483452684949858
479	-0.07722955924373065	0.3907878407648698
480	0.48751198484385205	0.2275711363250088
481	0.42601687205978356	-0.6711372488989931
482	-0.525896895554198	1.0010063852053335
483	1.575630108301457	-0.32978112398642745
484	2.0053512767050417	1.1589829588568163
485	1.5566834410117782	-1.0540084199137743
486	2.35315259813306	-0.6845474412310305
487	1.5530436680045803	0.028068965177089455
488	1.4108932837870296	-0.34758234724801923
489	0.30414860572863733	-0.39372883995148417
490	2.034851333851866	0.8638174497972431
491	0.8616148880091008	0.31098450844527714
492	-0.4525390793041353	-1.7017734614003064
493	0.30779349307231374	0.5214154197483857
494	1.8256152480731884	0.7642849974038898
495	0.5306176809820585	-0.2985681480067548
496	-0.5323203418806743	-1.508981466065525
497	1.3194335436002729	0.4258985284523438
498	-0.5031329871975039	-0.2528603023381446
499	0.20005018391774143	0.3529859818867237
500	0.8760994830364697	0.9034287583470914
501	-0.984794905760842	-0.2616936720553809
502	1.521838038948234	1.424833069234249
503	2.2853914606696906	-0.09025506553625628
504	0.5947207996384278	0.0013801219389713583
505	2.0204985836753444	-1.3067990882016416
506	0.40333440868744397	0.8583624739659833
507	-0.29767966589430483	-1.8083944736779367
508	0.5278743754952286	0.018572859997195542
509	-0.22307151715854334	1.1339325756381389
510	1.5629317682193746	0.3576701074685857
511	1.6539675163979795	-0.8193495439837697
512	1.1319043831250322	-0.43489192899714985
513	-0.5294614982241415	0.5091871293665163
514	2.5534857935172406	-1.0898626225804737
515	1.9605784660379464	0.8719167643784166
516	0.34715161743644185	0.26489914027726075
517	2.844609939126407	-0.4768751954974782
518	0.999361588490063	-0.306679939912199
519	1.4909370475566854	1.4233078374002726
520	1.8890969069499874	-1.2813267374531703
521	0.2012342063324042	-2.9717144320997146
522	1.816385293869771	0.738899038509527
523	0.8195401294445912	0.804240510309545
524	1.6325399320132834	-2.0045373512506717
525	0.59695483612238	0.6681310298610741
526	1.3264856083304186	-0.7744344485179803
527	2.465394039219375	0.023333116469165457
528	0.13486974200132995	0.4987177037242393
529	0.6184320988370018	-0.6474353597822763
530	1.4007098039015933	0.21549378893271712
531	1.2661773774466893	-0.8127962680055901
532	0.19161180898861396	-1.6416254446643388
533	1.6165172999400037	0.6534217970619053
534	2.734618637179018	-0.12481982364447052
535	0.2586186836404646	0.549341220100318
536	2.2873520182426024	0.548615187543248
537	1.8242691904958979	1.0054990852263144
538	1.1176153673523868	0.9383469420715589
539	1.264168797788211	1.2281335845521977
540	2.672199713042967	0.048919528591767875
541	0.7630565743357104	0.49743026985011823
542	-0.49480884368879186	-0.9064373044684083
543	1.8468020774133822	0.23118502359072365
544	4.023992039996871	0.7709344683033587
545	1.2441522514111087	0.947133545570335
546	0.723635716434293	-0.4139881328241921
547	1.6324732503645518	0.03986528465167532
548	2.2522869010642905	0.053088964577216693
549	2.1852039210366874	0.49281296900853255
550	2.3846618845978726	2.006475851863489
551	0.11441148213126873	-1.3053327817976215
552	1.9971619925394306	0.7949720772607975
553	2.5709874586989385	-1.6404845993447874
554	0.7262582225030769	-1.5465213076047954
555	1.4632268025291428	-0.8725495928517024
556	-0.7534057147169979	1.068756943022182
557	2.6559590630012107	0.14446858935199705
558	0.33312382981444066	-0.6664943846794991
559	0.6087049795315744	0.16226268466672558
560	1.3619367901279285	-1.0469383050261016
561	1.7980674223079025	-0.7309526481336485
562	1.7674417893943728	-0.4623016063789148
563	1.8151298399772666	-0.0918142715010155
564	1.5130275925751824	1.4427054612505812
565	1.777961603115777	-1.7179749156350268
566	2.2328933955330736	0.8642395125160811
567	0.29503483619957516	-1.1407078307683225
568	-0.39453933587091083	0.022706775490712865
569	1.7469940501809356	0.24071984558148113
570	1.4987999562485927	-1.7988341230590372
571	0.8837501450509014	-1.5401956544240296
572	0.5054942085015737	-0.38307006542851746
573	0.6514053574085605	-0.9207246103450806
574	-0.6040908018290874	0.05491437064308175
575	0.537991360622757	1.725857275682701
576	0.11186896930585111	-0.5068601505174324
577	2.088243040464842	0.6948515203272037
578	1.0619273033001007	0.5314279182659986
579	0.2602896857149387	0.9233482555106804
580	1.9413713251312443	-0.4100499403152128
581	0.35687193662571126	-0.033285928290536705
582	1.0226977041474414	-0.7213349272450027
583	-0.4926677525948726	-2.4944558841548363
584	-0.8569904568506519	-0.4785624417372294
585	-0.2700421992585742	-1.6185494855149927
586	-0.167929082365472	2.712051622123469
587	1.6198088164249187	0.5818548752019704
588	1.795199293075782	-0.26015714142333995
589	0.3119024575570789	0.10518329494985923
590	-0.09825558943855861	-0.18040549362217817
591	1.6244424225731136	0.7731256187957395
592	0.6326477111432096	1.9954271961370236
593	0.2552391909400944	1.7498895812124435
594	2.34984235006176	1.3537277091501698
595	1.146313008273359	-0.31731861409476975
596	0.9183236074732197	0.24187213115338985
597	0.6701060653937536	0.25427836076635785
598	0.4899653661314721	-1.5813913430062716
599	1.7304989908253785	1.983595357264967
600	3.764807444269886	-0.11835686046655226
601	0.817359717441148	-0.11290587901042438
602	2.322715956004239	-0.3907921948163088
603	2.034634174784186	-0.13956902947069497
604	1.3327893599261789	-0.3382344450662139
605	1.9333814178657147	-1.4169108944411244
606	1.3191016904397999	-0.3828646726330162
607	1.3302624594486743	-0.24800438177072542
608	0.5813124038226944	2.193546228733054
609	0.3657592003031226	0.6297715097282882
610	-0.448583648096319	0.47762915558640845
611	0.7530512777487121	-0.0757683377795864
612	-0.1028958443953576	1.5550754174662915
613	2.371263695571354	-0.27835215696816307
614	0.34023748264487663	0.6007761729376542
615	-0.1970681985422571	2.062309927512624
616	0.023244957656939014	-0.6349133876210729
617	1.1948459527478583	0.12881611641052773
618	-1.1739713513499388	0.056345512568837346
619	1.5776112555919108	-1.0558362295793269
620	-0.657868807636188	0.11803092121627534
621	0.22720891209399108	-0.24246684869167265
622	0.7858451294219865	-0.5476730159345572
623	1.6045343853995684	0.6733650815990546
624	1.8343452126986703	0.042618290394593764
625	2.1207451857038446	0.09482044064453889
626	-0.6784627284365154	1.745017648103433
627	-0.4550310731086413	0.531880006770317
628	0.9035683318803659	0.26149201615882345
629	-0.019542914340404893	0.34971209967235
630	0.18194357297682107	-0.2116909578583915
631	-0.4743267733677974	0.2590856511847547
632	2.2113161686831915	1.8134649383996109
633	2.398698286577437	0.5075066258690267
634	0.6082246671718932	0.9366756964449895
635	-0.8245079138323226	0.6696511110250738
636	1.8422599397228798	0.45532955142107884
637	2.5710274502512585	0.8955849006246468
638	2.363149353805618	1.7311209772633993
639	1.9807631625622875	-1.4052084535471594
640	1.9613909152955868	0.08985495439849285
641	1.052527860873002	-0.8214001485781263
642	0.31184267990910697	-1.746520718787915
643	1.4153976592610154	-0.1430048135547839
644	0.614018826094751	-0.42894140738228054
645	1.9557890802714863	-0.5362904810788637
646	-0.3600269407866188	-0.05934378428563572
647	0.8969875253500018	0.9709971578340093
648	0.2421093382069046	0.9361986293599728
649	0.07258237649282184	1.156050434748325
650	-0.6495036662190228	-1.833914261349228
651	1.174494063796988	-2.412469672670257
652	0.837092330450585	1.3103097968822464
653	0.5355233223374807	-1.543213032786642
654	1.333631498308622	0.5496065491107323
655	0.6837337792903502	0.7312457433640764
656	2.216568016301355	-0.9669158274637643
657	1.3525922724688269	-0.0353959266455258
658	2.5214594927010374	0.14323535504202722
659	2.1264791591468892	0.3201649670885391
660	1.1502481321208542	-0.8291349846190385
661	-0.9411946908302993	-3.4869514949449085
662	1.2305767831447538	-1.7603832322992696
663	1.24691464787437	-0.051288673534678905
664	0.17730499665013522	1.21121242470952
665	-0.18632131376767203	-0.34898650468891534
666	2.2907930884609184	-0.45418706027638167
667	1.74556525937991	0.27078070693420386
668	1.4031294143814808	-0.3022723568516035
669	0.6361829953255028	-0.7283130268351472
670	0.04107636395644365	1.7136279869428388
671	0.7676880237443764	-0.9510329672032968
672	1.2602727010941508	-0.48146225450667773
673	0.42406437372854355	-0.5988603130212947
674	0.6840941986018214	1.2584697223982122
675	2.188545392078606	-0.1715702206157552
676	0.5729025628522725	-0.6580211768424619
677	1.4815602099084475	-0.6197305491646811
678	2.284867835714066	0.6023225691040046
679	-0.20122067694446444	1.0388423203338422
680	0.8187537763479306	0.7259440420715012
681	1.298941028090786	0.7124888659845692
682	1.2194646278439851	0.2691134563205228
683	1.8489052143394047	-0.4593986933128792
684	1.0159276633342176	-0.13825587145432514
685	1.0379203535790626	-0.5083030814360465
686	0.9145202012695022	0.901150178215078
