	a	b	c
466	1.0822192115642828	-1.3358540793099754	-2.367651637042342
467	1.9312473827363763	-1.4368337010437164	-1.9708268770393556
468	0.47745738590508413	-1.1700835792213031	-1.4691657804441276
469	-1.009892299463024	1.4159774581674014	0.5651321166546419
470	1.467120831677467	1.3889647485899264	-1.142575798482562
471	-0.004669847885064415	0.5417308730848824	-0.7109468806218364
472	-0.5955907154754583	1.2838994754855722	-0.43511188270122403
473	1.3394300676298783	-0.01029647374414591	-0.7305507249696255
474	0.8482048342807416	-1.0441130323704215	-0.359543626925501
475	-0.7299860538416727	0.3833055210481151	-2.886243367321579
476	0.9480778347496494	0.7186305813520923	-2.005436111374163
477	1.4717676304240541	0.2987305016239485	-2.0956348328318084
478	0.8833080949398471	-0.18085359277125365	-1.0709730388843726
479	1.4272139649125475	0.1916916524342791	-0.13523718158090914
480	3.1241449267119954	0.13704947382823637	-1.4254914770176168
481	-0.5201904817503169	-0.10420512660622862	-0.0551922602136643
482	1.3527255490469878	-0.21265819989111157	-1.0374966377553594
483	-0.5856937594536011	0.32036590984419866	-0.17478743976435074
484	-0.6148882123465866	1.1837772883647761	-2.6846226396759705
485	0.7515296770012461	0.5683565236065767	-1.2564531978821531
486	-1.1241019086812436	-1.4361444609477083	0.983062449632798
487	0.17403707657150047	0.9802459686644741	-1.8002684863310492
488	2.3424304675703986	2.252257979454916	0.6805358272615183
489	-0.9515898882012888	1.5675359721572044	-1.1586230670559605
490	-0.9238725089643791	1.2183619962040595	-1.404610890744757
491	0.5258373432473296	-0.48457986900228617	-2.412595578902729
492	1.3509121257585721	-0.5649441252799374	-1.5922510649524004
493	1.0433033129201448	1.9755601377558287	-2.132577680183725
494	2.4268494975461024	1.14575531072468	-1.3657787441332379
495	2.4355049253875474	-0.7115322596901771	-0.9300894743653295
496	-0.3868290627864872	0.3730489629450459	-2.5053271943126187
497	1.0687036009547075	0.7679257030715566	0.6451708034768053
498	2.1954097478327697	0.29743795965368736	-0.5205259464096734
499	0.6550570498860362	0.5332523295508893	-0.5486021757718695
500	-0.002742616999071412	-0.2367545722584829	0.20713394025138654
501	1.4127787032199064	-0.286286898247803	-2.85490439196752
502	1.5994104006428804	-0.26652295061178155	-0.07655998582118129
503	-0.4675768551921071	0.433052882100116	0.8425868447582772
504	0.03738240173925034	-0.7435067045773114	0.14313130194923107
505	0.8010153604798447	0.4619557581832833	-1.9745807650912972
506	1.2522175095708947	0.25579797647067565	-0.7782051354845444
507	1.3113796314399189	1.7668606336696189	-1.3923258188600829
508	0.48530554311319474	1.121494979755607	-1.3660639715399396
509	0.866713053022225	2.188382260063987	-2.6422361117417843
510	1.860440274530727	-2.21343124872511	0.7121005512272931
511	1.011474271147742	-0.551773364463995	0.6870955708065121
512	-0.11174012217383211	-0.8249088794494461	-1.097478708106067
513	1.5614549092990908	-2.055824325212614	-0.5974166985196252
514	2.16690906007521	1.1354957361314026	-0.6012595514593836
515	1.4199029984095097	-1.0896671472458326	-1.4895202302574857
516	0.33134392727163053	-0.7707904908043305	-1.5377486785425507
517	4.6822459466864945	-0.15244420597398015	-0.7033621023687655
518	2.062645273383425	-0.6465211563434097	-3.189096296305627
519	2.2233675528448735	0.2099015058516132	0.6665283820841279
520	0.11322396901489662	-0.09419555225373763	0.3827435826690848
521	-0.4218120961901781	1.2948171860445425	0.5047926028522167
522	1.4432824410392742	-0.334645387428959	-0.6441639635227436
523	0.2631513002600828	-1.285988376212916	-1.143423922767614
524	2.2230572375090243	-1.1826489092795425	-2.2100913691189135
525	0.06062739980769294	1.387033961546893	-0.6357950601196924
526	2.5012145802333086	-0.2722240426308302	-1.5435194028922985
527	-0.06207256920760407	0.6910357002046065	0.22791984570182966
528	2.0729266556773775	-1.4045582290074756	-1.3770349302403715
529	-0.7405696171854275	1.5489118895110476	-0.43868424259476546
530	1.4534647758520451	-3.450492358592101	-1.3745041200408843
531	0.984746383130918	0.4267016140189035	-0.7977599499742871
532	-0.8414047050186289	0.9786608097441026	-1.745132665505934
533	0.017107072411482127	-1.229471551829557	-2.1676299992307486
534	-0.21839400076114024	0.5734652651223844	-1.7644629963636072
535	-0.4832927302185528	2.096515007726011	-1.4686133364014489
536	0.01953703008269103	-0.6320790422570649	-2.6762196281087807
537	-0.08735957239745984	1.2726806438371536	-2.6514437482544158
538	2.1146941407751294	0.3277980819959787	-1.704726399317621
539	0.327308000203022	-0.32463535579511377	-2.5929924735482537
540	1.2135539855986606	-1.5452349186349712	-2.1381771796427613
541	0.22141509881302202	-0.37423356856717377	-1.6278100050261182
542	-1.382057607191892	-1.131539893142751	-0.755779049123112
543	2.1693642449237323	-1.3564828717328223	-1.337615986909312
544	1.7205921241760258	2.1506708316270844	1.5613297710562786
545	-0.4813697518037623	1.1738140327928182	-0.42324815853090647
546	0.03756688767657601	-0.4367706349023456	-1.112512441741044
547	0.31077761469871	-0.23572385786623204	1.3513472786979515
548	1.817526280769955	-2.7665167647671844	-0.6667455157601181
549	0.15197182588901803	-0.813876547840237	-1.4627310539380263
550	1.9635910720441598	1.2376530452339833	-1.9697304444645554
551	0.9961514226987213	0.6253615952161258	-0.5147349707143569
552	0.6911220150054803	-0.5406788302494999	-2.766710542641942
553	-1.250097800093815	-1.1591751138679156	-0.5581327358876138
554	0.47625248977529344	0.3561171071724766	-0.40866632259397173
555	1.7815465328502444	0.5687626584399851	-0.9013251927001815
556	0.2773104796766016	0.22858832203093868	-1.2745731901249393
557	0.5358906172199978	0.5662061112919918	-0.29712688138420273
558	2.8213138017843082	0.9665401776037423	1.3682190874429256
559	1.1854527792858465	-0.09002864124496163	0.17608126441438254
560	1.1673254046398966	0.47547222492543184	-0.5092846899623499
561	1.572916572645867	0.9561197809862236	-0.8198331818208522
562	1.4511887703064246	1.109776308797541	-1.3603528022567928
563	0.6805806474102412	-0.048959871650928764	-1.1504020457079933
564	1.7172422613549758	-1.6476986674217855	-1.7263543533662644
565	0.49337109564382264	0.20377405840359084	-1.4438825033113911
566	0.07271398375333471	-0.0620807478561793	0.06511593097096391
567	-0.8235765273752838	1.1261504351611835	0.5007907952605106
568	2.4049745190828373	-0.8802370377645825	-0.5848681941402094
569	0.9773185408379274	0.7403321063523677	-1.5102127866034305
570	0.5235068539357807	0.8470603280802085	-2.1581801888477328
571	0.5951045360501219	-0.13407525890811692	-1.1530081420350577
572	1.1164904458156397	0.46325790587466964	-1.0753357598480726
573	1.9122765250288016	0.09518724737825202	-1.1370215389532432
574	1.238804475833229	-0.06135319526357975	-0.5536840318915475
575	-0.15344466846124205	-1.0052615657392556	-1.776278242366692
576	1.5520213402174676	1.8015489885482838	-2.23073510784255
577	0.3449670901437065	0.6544228807992121	-2.243794266878454
578	0.4801848966662622	-1.4186151251183565	-1.6781359228936543
579	0.6251000934931655	2.5771852925191885	-1.2480705060519972
580	1.1076360858075944	-0.12743360925695144	-1.367803221108678
581	0.5395599096302065	-0.5629971792182615	-0.5997335819490948
582	0.18472447676452874	0.14763325467664257	-0.3347804027090763
583	0.8866289623788951	0.42225765966425094	0.05784454081285806
584	0.6863028628279813	-1.637031715366186	-1.1597671025892788
585	2.159838775733757	1.1320310258866622	-2.350030552440911
586	0.10888227562668529	1.6771314735291316	-2.5741686241495696
587	0.43385968221814386	-0.31783220129303924	-0.10273058131059576
588	1.7365125122225533	-0.8314292125367678	-2.731264814863539
589	0.8732231233834051	1.5551950608406113	-2.0207265327975588
590	0.29773477090864875	-0.05575017092030743	-1.836359803239655
591	1.8823366117793152	0.4333019621355122	-1.4588887183191561
592	0.8563111838537472	0.20414569505810073	-2.4286011368908853
593	2.7227722622013038	-0.14398792484891243	-2.420622749269799
594	1.0421315532394069	-0.6957339695384355	-1.0374082273538396
595	0.035215274651086204	0.4363399934951637	-0.2892121787665226
596	-0.9054215840826214	-0.7592335347787739	-0.9669478317407776
597	1.1615024293252645	1.1474318027978492	-0.42782860047873217
598	1.7735034993341072	-0.6043977227008125	0.18142091178691366
599	1.657637715656148	-0.06301145450222968	-0.4566608735463429
600	0.8287127804866934	1.3538326877969415	-0.16877302858053278
601	2.665449095632746	0.38066344324288004	-0.58573951236842
602	3.016794204378038	0.40271447575366337	-1.058761804329024
603	-0.7186208633165794	-2.3090185504596796	-0.5941587145360441
604	0.008011945678098709	-1.5138682285007847	-0.8945341782067024
605	-0.7480269996699147	-0.48793958497833123	-0.0035104020300891214
606	-0.44994687562890356	0.359434844724937	-1.1806105005436858
607	0.5469458305454139	0.7910614138408388	0.2521365526438748
608	0.7317489095527934	-1.39447591736779	-1.9503443267204998
609	-0.29324529739859084	-1.6573583067261763	-1.4708981392333171
610	1.142302990565904	0.8571772161652316	-1.0857414196070587
611	1.1461226130084046	-0.8332311314650582	-1.6922816922985335
612	-0.3104965803206099	0.22643228735732876	1.1506115862893251
613	0.3949876703737688	0.46795167845134705	-1.066806672552009
614	1.0764685454521419	1.0661648305386457	0.8775045577186584
615	0.6585174467393256	-0.08848293504701982	-1.5263566994683848
616	2.2952519131889093	-0.051708415827387194	-0.16131438953099786
617	0.09688132589063425	-0.9258762796758497	-1.5006975214820824
618	2.1087788040872133	-0.08443337984195906	-2.1524169656827743
619	-1.9581046117999734	1.775237259517996	-0.776555676099721
620	2.8817646897112636	1.212100429195141	-0.18966277992933933
621	-0.4889210107459452	0.4205095108418669	0.05974014719862808
622	2.0109953145064186	0.22943053414504305	-0.39820577478965613
623	0.4542041516340597	0.7892575437202427	-1.8368604909902702
624	-0.17353070735020082	1.1430050277226087	-0.32915541836998197
625	0.4769045224312052	0.3297511070602685	-0.7700486300172105
626	2.4720002572036957	0.5503969766449338	-1.6409737208707242
627	0.7985607562959677	-0.17194927009349142	-0.5253646103288341
628	0.5371158976257715	-0.26243421381289816	-1.6106806464848953
629	1.5086416936007598	-1.6419496212020914	0.8209066267690528
630	2.0749762292442027	2.590520193271115	-1.5090018188167535
631	-0.07929341734090722	-0.5642643501340755	-0.36446929989094734
632	0.09666247706970743	-1.2555091212817497	-0.35620194377665937
633	-0.7022179502818204	1.2694550457632983	-1.6781527388283553
634	1.3241113961101925	-1.7149181962880344	-1.000670348715264
635	0.4467849055870864	-0.14774406880963295	-0.26897490162835525
636	2.1955047126448735	-0.9031459797668349	-1.4514391560592035
637	1.0172795261253866	-1.6427277339351039	-0.09748636975748082
638	0.5414595043791325	-0.3878023493195606	-0.9437405586812904
639	1.8834665443644931	-0.6062177097645822	-1.6444626548470667
640	2.843566362908385	0.8090806592821417	-2.240636647400187
641	0.540936603396907	0.9153300315962154	-0.16302279868099456
642	0.6429147882509689	0.3730178045996577	0.7368252530699793
643	-1.2166666449533499	-0.9798765184101433	-2.0731309876119735
644	-0.10446495336402739	1.0631375511741445	-1.6974732056042097
645	0.8398445573076626	-0.6207654619813506	-0.9966686546518254
646	0.9868129729099001	-0.24644413643583263	-3.503856737434319
647	1.1669596947059853	1.234247632031853	-0.9558393983018185
648	0.3194276386564271	-0.5155115705316046	-0.05282096549693416
649	1.1116775508044097	0.4470638644547109	-1.4234459779622746
650	1.7149705516118225	0.6336525030811836	0.14296629093451219
651	-0.6239106408695063	0.19268694280861823	-1.5301471060226755
652	0.20265741228934075	-2.06409028376452	-0.6257857582963413
653	1.4406125616594077	0.40494007830716516	-0.15410457287759505
654	0.04015017090984163	-0.9334900458182277	-0.23921954336698725
655	0.07282701337614572	-0.48114827874967414	-1.038031467256365
656	1.744263351855286	0.6829606950262008	-1.5480262843479202
657	0.5415488709063678	-1.4357353581284462	-1.0951947703496165
658	0.5495118179521487	1.038070353942208	-0.8597646201093038
659	2.1902989709206486	2.0313328550774665	-0.5433313243888761
660	2.33680747666466	-0.5257248024398563	-1.9642416761942536
661	0.4723840192120635	0.35689217322876055	-1.2136782813613811
662	0.08186098670789277	0.5331513480103666	-1.1737884734213333
663	-0.4048929970603772	0.17176491988855083	-0.4757185455649422
664	0.6749076827366101	0.3275731588550218	-0.9715978108890444
665	2.265857915069595	0.09334703726471073	-2.338386360687787
666	-0.09225752758541872	1.4498150677959942	-1.3377149793870755
667	0.5576260594933142	-0.03325923279747717	-0.39844237574768104
668	1.5651827093187558	-0.6615289003536772	-0.5365465362519464
669	1.3586085300254331	-1.0701704132996273	-0.940208710338639
670	-0.7671379845567485	0.16198570715969626	-2.0867156101440036
671	1.1957905246565521	-0.8616007737784268	-0.6851790658673639
672	2.793191415345315	0.3113607368989189	-2.252094321848153
673	2.938770859342559	-1.3368696631455674	-1.7306626595577461
674	0.8988833241804312	0.36034196481985065	-2.115170379276262
675	2.1267610962842856	-0.612765214018642	-1.0959157276525386
676	1.4781497140122561	-2.114240196939547	-2.6685707703224253
677	1.3991337762740805	-0.2574871843329862	0.7038902455079101
678	0.9637436477667432	0.027508701878297296	-1.341287556568704
679	-0.4692736129782795	-0.6409608503520718	0.595445775766144
680	0.6787744714412356	1.3937482214779113	-0.4107479272371015
681	1.3947579071244955	-0.05134031127883534	-0.8820983127535339
682	1.49706873151579	0.37840856878873325	-2.1365471146728288
683	-0.8449249827921976	1.4519201776641537	-0.1516455857297062
684	0.8804356650762748	-0.5978447886056246	-0.15622660416264844
685	1.9484607325484096	0.589298128279253	-2.1245227238362956
686	0.8696421234246087	0.5437860418936715	-0.9193314195036046
687	1.8685372083065745	-2.0207325970062366	-2.037343274765886
688	1.1441330250368704	1.4844880730526533	-2.5737130715810954
689	-0.08282837448745184	-0.7095081884411454	0.5769081075290006
690	1.7181644952202184	-0.1751549764103874	-1.8524268682791678
691	-0.6354251768703003	1.755623612033461	-1.0173492323164812
692	1.6948763256418242	-0.0512595887212677	-0.655576874992206
693	0.8674660043441922	0.4649624262826121	-0.7082332199980153
694	1.4456106425895976	1.5705758359249837	1.6740998428061968
695	1.569057484983401	2.286383835911175	-1.7325076222478422
696	0.8721874082646879	0.9515681360368882	1.2866798900217287
697	-0.17965325015413747	2.0207846889902084	-1.5786965682400949
698	0.7992790295331369	-2.2818457719744383	0.36001775370735634
699	-0.10688278090814918	-1.6198874240503234	-0.9526517643056602
700	-0.4243673372045975	-0.3692928217824215	-1.606505059125867
701	-0.3370059811717261	-0.9485483547746811	-0.7577745485692923
702	2.316765115349515	-0.08937392900309928	-1.4440877792141134
703	0.5754093507339788	0.11397698579483674	-2.6962985634165237
704	2.5865767334119636	-0.9456111384879747	-1.8883902691710097
705	1.727444637171378	-0.03282241196880691	0.33214388292661856
706	1.5352424998649326	-0.6502498009486137	-0.605311941792734
707	0.8239327116927452	-0.7904686433738326	-2.761928456188228
708	2.309474014051609	1.982468262326958	0.04092635877431006
709	0.07634166125637465	-0.8012255067324344	-1.235533777598887
710	1.1067603154581553	-1.607438631256099	-2.538465539346715
711	0.46029637231157705	0.1249760764085052	-2.1408452861786404
712	-0.9168566612182079	-0.22502543987071308	0.8490324573586241
713	4.142574690477418	1.3713898352419305	-0.6092646848580561
714	3.7371351009791867	0.2743547836527687	-0.7222205711211047
715	0.21532331109426917	2.2080915774213015	0.01834428939152888
716	0.7645932548185388	-1.1477661927573088	-1.3660642175887334
717	0.42957235324431253	0.08458573945155687	-1.339708333501613
718	0.9686616447794946	1.1359673967067778	-3.516359115292536
719	1.329786853020721	0.3615060417122982	-2.5885471751704063
720	1.5823245366950651	-0.633267439021075	0.6095030011865148
721	-0.14066470837622647	0.36106393130165576	-1.2839954330229233
722	2.1098917572707228	1.3063341513893634	-1.927457488372713
723	-1.541192945857401	-0.0990286907028106	-0.08878805969063697
724	1.9029358411751431	1.7236672391680472	-1.4777694516297688
725	3.4862587854209854	-1.1634439914061254	-0.1618810422395004
726	0.7429327980750791	1.0155272856965047	-0.07635208341788047
727	1.4857857761246127	-1.7680467980690222	-0.6321231809900001
728	2.2689203538098073	0.8069851596697624	0.150172060119663
729	3.115721683767115	-0.31485072507359285	0.4090622743499499
730	-0.045339533544082045	0.5629366855336349	-0.4943439592838995
731	-0.3432022922605893	-0.42201587636576215	1.5850237433192
732	1.2652281622210872	-0.19991310245026217	-0.7658236539684536
733	0.634341285560036	0.32908284208798133	0.2870483958890031
734	1.3999157203228354	0.5278501446194458	-2.6852089020160763
735	-0.6517003027670065	0.5669715364185852	-1.5745326336291914
736	0.02858740981960628	0.18465409750556086	1.1329700445770596
737	1.087824082914816	1.4124984683933381	-1.3483858154745771
738	2.3719467480837726	-1.4660027503655455	0.45584192964987524
739	0.48409821516849627	0.8313032228269824	-1.0930783254774745
740	-0.37730406555702034	-0.405822682410114	-0.12816311250515933
741	0.10196845747452754	0.3840069436402461	-1.711043824959345
742	1.0304081737570454	-0.9539691970209312	-2.3119899043570866
743	1.5171032778426563	0.3102888656814341	-2.8363365112985823
744	0.4173349605181186	0.17836673195602848	-0.3225815396050854
745	0.507481329399276	-1.3022906031669705	-1.5534656753524978
746	-1.1810004780510517	1.1729498530682825	-0.6523028894553051
747	0.7636794259365627	0.6629158288175231	-2.973738046224729
748	-0.1572832284706729	-0.01141122283442518	-0.1107066807745074
749	-0.25658508552064774	0.5218951866592314	-1.8322079739049342
750	1.0957542775843343	0.8319456708494382	-0.5113821716421991
751	1.5017332091004474	-1.165795456581937	-1.6377282076010862
752	1.2794773004095057	-0.9093204049326316	-0.47235070747124364
753	0.5798251054315144	0.36665657021434456	-0.8558897319844381
754	1.1262687147720796	-0.29103078490025996	-0.7277466879800489
755	0.8068791655709895	-0.1772080058363207	-1.530703600671345
756	1.2965525741965012	2.0495604829923106	0.3977440246230448
757	1.7790710097418008	0.8749966148729383	-2.0623452094132237
758	1.1026461784107944	1.2492333435906318	-0.8376711631915744
759	2.0297645619289577	0.044019903372594864	-3.7418011529939292
760	0.8279016210386361	1.4825320542830995	-0.558473026675836
761	0.30609739405931713	-0.3314582526009413	-1.7243892216027277
762	2.786729712045882	-0.8186011627425	0.9736467104151103
763	2.0383528675059326	-1.8471591347652216	0.863670718324038
764	0.7233115126025056	-0.680486565318567	-1.115555031290948
765	0.3561457273581299	1.3040223229800612	-1.147729092662942
766	2.0158112903262944	0.4227086954020826	0.23957676109850334
767	1.6547886524963238	0.7946669504069154	-2.673981069756991
768	0.44632780579652365	-0.8051735863289967	0.09866250662332687
769	2.811685556428373	0.09208147641206374	-0.6880812818295508
770	-0.10125695277891267	1.0896521938241295	-1.5531696096752357
771	0.44288637915929885	0.13022398953696035	-0.6494989800960573
772	-0.18134469889482507	0.7162577244429553	0.3480410815811341
773	2.4306605944944297	-1.7106323885445305	-0.2619122007036758
774	0.16613497535491906	0.2692115329571039	-1.3654436300835107
775	2.7613692783906005	-1.2577357995451466	-1.66259981957814
776	1.9379732325265577	-0.6031326285807588	-1.0436527102116446
777	0.22610994862376976	-0.8367243149051863	0.8418548425142771
778	1.3714854194733093	-1.8558526002303652	-1.34923560062025
779	-0.5640341875664419	0.3978362201267738	-1.9495214542638517
780	1.1121690070114927	-1.6838671283027948	-2.872292484290628
781	0.2270174788458933	0.05958854344941393	-0.3423087226616809
782	3.330839772036938	-0.23821162128546633	0.9720136655314704
783	1.4497856334733124	0.8762876447959261	-1.9812181765128
784	0.7636094376472129	-0.636489175351684	-2.068770621264383
785	-0.7623930489947173	-0.21297798207391655	0.6679545542320044
786	0.16712015262009494	-2.6803207789196946	-1.7525881007029933
787	0.5847854829817974	-0.26358776630086284	-1.7576401874284466
788	1.3387085959659224	-1.2180162623573854	-1.4300683691239215
789	1.3787565436374665	-1.8670883554828803	-0.22602705607998053
790	-0.17704430556948902	2.344504321598494	-0.9588699919307453
791	-0.8330630165613553	-1.7580287649343875	-1.3858409553253983
792	1.9233120276802778	-0.2334438754574113	-1.770603497553892
793	1.4337739854855251	-0.07184429211616078	0.5228539073450462
794	1.3118650118425357	1.9994138870087015	-0.6642341433021782
795	2.25911715158537	-1.3382649291061157	-1.6650985370021458
796	-0.31987502393955247	0.937586703831713	-0.7723041629537808
797	-1.1534046056888134	0.5511483278752742	-0.8163713060205495
798	-0.8367344771000005	-0.794577265728634	0.873836804933829
799	1.5638957391658825	0.9274699915633985	-1.165586748886883
800	1.920768735963215	0.5550801838747442	0.4081251224474358
801	0.7426776764552476	0.42038425706433274	-2.8564769639184364
802	1.9800277263234114	-1.3560065688269682	-0.9076115127584479
803	1.5815888895472525	1.3484640618239903	-1.246610949168736
804	-1.25220720106079	-0.4744364012655952	-0.7268463643116712
805	1.0879058821919023	0.9265735374976547	-1.316056880850025
806	-0.2330493230794659	-0.08907952761912931	0.0639501023332334
807	-0.9005673757017558	-0.12097052826259966	-1.4627631077450216
808	0.570045196815548	1.1345355144647218	-1.2797680460414895
809	-0.3102173611362289	-1.1747959048823717	-1.7547902297867908
810	2.4731707443153734	1.9002120632755088	-0.5513875564347654
811	0.1417723908911671	0.19336878378173544	-0.7019838110330928
812	1.0105170868961098	-0.03886378251708613	-0.5465030040803567
813	0.5518734334753658	-0.09631430666903415	-1.5003520890226847
814	0.3186364260753537	0.8970746123754701	-1.92138496979417
815	1.5808082290741892	1.4345494838543333	-1.4540951297063403
816	0.8611966244524808	-1.9497563860311358	-2.3274474294488634
817	1.4748503663220238	-1.2393832733427481	-0.8482167088565493
818	-0.12275456667856899	2.2426076406060313	-0.0017836531025074986
819	3.693467863162817	0.9000446293311588	-2.8044866886662225
820	0.5284603350687824	0.14244803348230706	-2.1478368720313554
821	0.5597393730441595	-0.6557683110214663	-3.101319585054892
822	-0.10567805932128982	1.2030102587353722	-1.713750679981479
823	1.119610071158498	-1.1066045540019331	-0.9337497493705982
824	1.073543169122978	1.3114888227145258	-0.7869915314805569
825	1.2458737188353577	0.3036124480157683	0.0324645765153897
826	0.3167602059919339	1.126842728264051	-1.1497941000021936
827	0.7535402374439661	-0.43389226149409077	-2.0643718557008484
828	0.14864942755124788	-1.2421563773525697	-1.77726556918642
829	0.5023730067510876	0.2080533372559856	-1.5027013117697567
830	-0.17930171421024976	-0.814077071245652	-0.2884053835840892
831	2.1449371037268206	0.18288828063242463	0.1765601386672142
832	0.6544389153953118	0.8921569312080448	-0.854774645527729
833	3.203543077308793	0.36079550353119355	-2.486533428483085
834	1.1244037463764291	0.8261585868578841	1.4216965512590405
835	1.927450164538294	1.3878104204425854	-1.4303027183317643
836	1.6428468545242736	1.0196129789069128	-0.48977962962062993
837	-0.6812393924302991	-0.9387613668568571	-0.7773818799113321
838	0.9042434927795264	0.5653668866209849	-2.8530962717729773
839	1.2615507851745131	-0.6703123814317293	-1.239063668144526
840	1.108380193937743	0.11579003165992266	-2.697352011496138
841	0.6800949470833956	1.2840846664389869	-0.6428220702359744
842	0.19499196441744526	1.5529720802779288	-0.9808514948862029
843	-0.6681594843976857	1.311610068605163	0.5407403248476597
844	-0.01494489683733713	0.5947698486075541	0.5419818495141406
845	1.2213765038259552	0.7934765110683893	-0.8711718085643936
846	1.3985464568515174	0.43701238012456517	-1.5871797255728894
847	1.7031737825130129	1.281391294800043	-0.02086541779442097
848	-1.0845599697140798	0.3406146191706755	-2.8475440579930518
849	1.8701374169618186	-0.8983287802518295	0.1788053919719399
850	1.7816263459303667	-0.3980559876188426	-1.4568656866945668
851	0.4988706801613869	1.5361977445210582	-0.8249484061436106
852	0.7438150567158222	0.7878017167472372	-0.23121535116244707
853	1.9466488442586534	-1.748572885329627	0.2933414425258498
854	-0.2808561373959306	-1.7889956687686495	-0.4304670316671413
855	2.578016406285494	1.4967419042598646	-0.158291118408858
856	2.6135355405124594	-1.0726845614214504	-1.2212502600460995
857	1.3700353538912624	-1.037979092993934	-0.12169625713021626
858	0.40247018288898084	1.674167133423655	0.921526946958314
859	2.332274296885079	0.6092201286984522	-1.5888510739839838
860	-0.24368137878571283	-0.1474116814065902	-2.0990072608375554
861	-1.5733758626931222	0.9970360329403153	-2.497913100933646
862	1.2408432864227155	-0.3552413705367338	-0.2279213727890066
863	1.347327402334108	-0.6564260045826436	0.4783695221147293
864	1.0098893788686898	0.423961490450757	-2.5341008448889824
865	1.5464631508983557	0.6244792403547628	-1.6330023649724388
866	0.17959913970907715	-1.4828215170255483	-1.5927431288103766
867	1.1229838873468452	-0.9848386102889995	-2.048852382173613
868	0.5153394253324104	-0.734123503756296	-2.7520437944080327
869	0.6295740095615028	1.4826083903162184	-2.3781694949222665
870	0.4159592423035088	-1.0242273689361912	-0.8212935024741518
871	1.591597736567787	0.3915989095073783	-2.272933775599253
872	1.004355140958238	-1.817322458661711	-1.4439509165144753
873	2.365472324615946	0.19078191861352492	-2.3742887766419947
874	1.0170925285169607	-2.2156706412242997	1.501752810161697
875	-0.49978984871032095	0.877689752166549	-1.0243393775395018
876	-0.14628544478328753	-0.24436915913539609	-2.3178962086956503
877	2.261540105822478	-1.1282025447733852	-1.1682524563199315
878	0.37514131778833304	-1.6018912023676466	-0.2236907874720646
879	0.978594865342416	0.82890679130926	-0.5786072504006659
880	0.5936984168189254	1.044738234486779	0.536927522886788
881	1.486713301863836	-1.9382536546565627	-2.2391657956323012
882	3.5672206993830975	-0.44921191028433055	-1.5923891344001126
883	2.5649059643740078	1.1360151836840304	-0.9807691623849035
884	2.317981223992005	0.5371638944514513	-2.877650178775394
885	1.234333650944107	-0.2652362856690689	-0.238965674096419
886	1.2764086666551138	-0.35729975775049727	-0.20244329616721557
887	1.2923342259553756	-0.5603291197105924	-1.0392325407634113
888	2.3155898177867265	-0.9739357074717252	-1.3966677668505445
889	-0.6225289366502278	2.1724501729496413	-0.200782380759279
890	0.42213158173694487	0.2232482131695095	-0.5734778277135393
891	1.4807777434702214	0.40182301172723744	0.5621212449853326
892	1.8963305669951742	-0.4241070368446932	1.6388362652749433
893	-0.4946290110237517	0.4573201254299422	0.6058794498051587
894	0.3789412838604689	0.05090084218637021	-1.4572374835190587
895	0.19997353495919812	1.353117583131349	-1.8472149195244256
896	1.866557064528767	-0.9256273385320584	-1.2179793416803681
897	-0.19389119283165246	-0.46641543820546183	-0.9909760993282686
898	-0.6164543685411197	-0.6888443237426453	0.20821214328691395
899	1.3603950684796902	0.35604664909685524	-0.8710025845229787
900	1.2410606267606819	-0.5484821920577813	-0.19007919410965013
901	1.106508097715377	0.30322104241068515	0.21392739577981712
902	-0.03197777609156094	-0.3320970491671697	1.0555469080011535
903	0.47210970932143814	0.4050201252679148	-1.4820703135147397
904	0.5036132452185392	-1.4310445017159061	-0.7648270242148778
905	1.2702844512271514	-1.4723671069725663	-1.7881925062024113
906	1.0543410616056574	0.9370102114421549	0.41183044695485127
907	0.142761404425646	1.7682329033288913	-0.6350026456610665
908	1.6912733383522436	0.5906752016037478	-0.861964149350615
909	1.2004891504454784	-0.48127215984035077	-0.29078517398997805
910	0.23693471495091167	-1.1364675093317729	0.9255450116922039
911	-0.7523920157175694	0.9968868752551431	-1.2311771645364546
912	1.9514460391481057	1.439511250599889	-1.154959624093061
913	-0.11226817460523897	0.9948448191388728	-0.018784798184268148
914	2.628398173457361	1.571707223920817	0.518174097272581
915	0.5738670297572723	1.0019907759092042	-2.8861748211671934
916	-0.05202655316405247	0.4462811530419592	-1.2792726517454132
917	0.9203753462304723	-1.0704716875822295	0.8534691059077932
918	1.2673447440309242	-1.4691235181390103	-1.9751908979471509
919	-0.17207046228073986	-0.3363433329727489	-1.8801727503465195
920	-0.443042438621831	0.13996102621916584	-2.057797688122383
921	2.261652141433859	0.08585634145411238	-2.4345909911136596
922	-0.7451667412203191	0.4058926589720374	-0.686385690078241
923	0.4643419137004752	1.9238106127173933	0.003093423450957422
924	-0.12759621556815737	-0.5181097597728443	-0.08537792584457249
925	3.0902326237093587	-0.425904233921011	-1.0894860430787046
926	1.0581071709655445	-0.12443515008897768	-0.9969097761635537
927	2.164348736650539	-0.6106630088453563	-3.3911923753032123
928	0.5961022801329612	0.4187190502341949	0.12108364677769834
929	1.283889779371987	-0.6363331071438002	0.15198712823091243
930	1.9920554093704566	1.0299080779167809	-0.9873318796607033
