	a	b
82	0.68157271386771	0.257226552898593
83	1.039980463289759	0.7459148548871556
84	1.2031917807818426	1.5261294537343293
85	0.4858269936581602	-0.28082414980995873
86	0.9643378740073675	0.44197012374016303
87	0.7043898484714465	0.6505369261697395
88	-0.20578054511190813	-1.6831576272668674
89	1.879453240237711	-1.6539997107407032
90	-0.026762800353333782	0.38737226307001604
91	1.535075020807358	0.8733834601995246
92	1.3796643713515513	-0.08616363894278149
93	0.14197203080488952	1.3196570177323115
94	-0.3279861087605125	0.45008270598981603
95	-0.8974713432989547	-1.4063959430308297
96	1.3981476481689386	-0.6740308652232961
97	0.6765565630904291	0.7136429345562336
98	0.06408223609427122	-1.96931781123578
99	1.4120119576807344	-0.9280514411455556
100	2.2905008368878477	2.3415050616336512
101	2.723833154002702	0.7053090935445142
102	1.7015688491659846	0.5004621314019988
103	0.7268727822014627	-0.14991939890459796
104	2.1077959484332105	0.7519451821359481
105	0.9576377240039723	-1.6826293755233692
106	0.2871677765141504	1.2420622447583856
107	-0.6961599134140091	0.9945642966472348
108	-0.29572341741774877	0.5912821853184552
109	1.1997168542274323	2.143318660202726
110	0.8477044818361579	0.017979442382196776
111	0.416001807883399	-1.6035346638195265
112	1.2799646830870732	0.4474330885351417
113	1.2066337185706077	-0.8169932290570157
114	-1.0485798955062346	-1.6171711773132496
115	2.730408377624709	1.6177300303764437
116	1.2789963711966874	-0.5703530346833412
117	1.0519049428494462	-0.00950247530300979
118	1.8456401212085451	0.33194680977338886
119	1.9767463333077928	0.0323290226126688
120	1.980145786419929	0.06844861233961834
121	0.8709520490472062	-1.048913090755288
122	2.115623438371448	0.17079804966628087
123	0.19679639671272542	-0.3229905111585103
124	-0.7453406435680301	-0.4795947920478638
125	0.6964491937058994	-0.3314216207636242
126	1.475607835413869	-0.6974421250088505
127	0.2948752300216735	0.8257279770883558
128	-0.13740189278692427	0.710635310790068
129	1.9832098266720575	-1.3496542956704662
130	0.9711762405131414	-1.1200755727061473
131	0.0003361707413872539	-0.3123587589890507
132	1.3288856619134393	-1.2657184148097083
133	1.3957504376202903	0.7219851117870321
134	-0.28543518407504	1.4866474459237777
135	0.689965095320251	0.5057078816374171
136	-0.855351244779565	0.31599113988590544
137	0.8260233347435646	-0.40688925780417373
138	2.2816706522058436	0.30299040663074933
139	0.7429921516298377	-0.5303758202923168
140	-0.17624655535087985	0.46181674667385453
141	0.8909388155899524	-0.243334794160491
142	3.304510921180721	-0.04316475239353196
143	-1.40350070766867	1.6748610661551329
144	-0.11584113340258684	0.4614159345337475
145	0.7656747742212077	1.0981247784010508
146	0.32476800987000576	0.1999146870787214
147	-0.10302635830212736	-1.025168045080965
148	1.9088655831786419	0.8873585249820175
149	1.5043391116949845	-0.3199075038120379
150	0.6520667807382166	-0.12826523358343522
151	0.7788151035241782	1.2778589535981573
152	-0.25447987138667627	-0.463581509887477
153	1.0850582713080485	-0.5157432608455041
154	2.2137797262940566	0.2810866851992922
155	0.7809249220372997	0.32489510919856135
156	-1.061886450010297	0.5042588743700334
157	2.0261671996442896	0.3040933979977883
158	0.7261928763551309	-0.43588803473970755
159	0.3927782309857336	-0.6504060429657151
160	0.73976469707535	0.9824957217480931
161	1.2604097754758905	0.7776715033783383
162	2.6462130617513364	0.16192602244654866
163	1.7428171462990054	0.20333746599842417
164	2.2255089744679353	-0.539328532201902
165	1.4952052258728552	-0.2251529205292481
166	1.422242827400962	-0.4248708291791348
167	1.7795519662886137	-0.638904785173165
168	2.0406680566991753	-0.9682865581871117
169	-0.7010176455149946	-0.21536386499779492
170	0.9536957114389873	0.6373497169639026
171	0.9275195981460387	-0.20098961629932696
172	1.012749981465108	-2.078518498147977
173	0.7687192568767549	-3.0546092754091014
174	-0.2639937205569618	-0.9230832330195597
175	1.4127699921121337	-2.3742324976571227
176	1.7058744154944172	1.4044594834316095
177	2.1087474503739583	0.3699501217488724
178	0.771020945898568	0.6945097534323837
179	0.46098579536803486	1.332921298520804
180	-0.997630851115261	-0.3639565353071225
181	1.483273824270553	0.8553722459057356
182	1.2242757430977906	0.7102269502247253
183	-0.020077597772921507	-0.9131893053544538
184	1.8980698196857937	1.0103330169478744
185	2.5350656018414606	-0.8548071342556595
186	1.0565635105573603	0.5442922968266677
187	2.7524955390110666	-1.1416920918748072
188	0.31656378025442167	0.043949682637527805
189	0.8264975785448543	-0.6154357720787772
190	1.8073998783993686	0.6378661462625547
191	0.6159847419278173	2.090307145205908
192	2.2040996114614098	-0.853633214656793
193	0.5209179425712906	0.714438812043138
194	0.9570045847911158	-1.654693426705873
195	2.0375870915443945	0.19797030775382293
196	1.4269664811217453	-1.174644157472753
197	1.3315845344466166	-1.1135822775793194
198	0.6243549483503721	1.491470317020791
199	-0.10466974815175467	0.931513285640094
200	2.0769466285019	1.2590937644116815
201	5.342196655955983	-1.3180073022409873
202	2.5061030279187504	-0.028323603225641668
203	0.14234750627606063	-1.2207472492916565
204	1.4373442293207246	-0.8867068426694875
205	0.9231221583023527	-1.0051965836269845
206	0.46439314668530596	1.2615096360219606
207	-0.6504265049430638	0.9549073245397864
208	1.8921890179519516	-1.5202020066604225
209	0.5163900573708888	1.1097167748059626
210	0.6902210732204643	0.45981860866331375
211	1.3038145783088968	0.5064455079081336
212	1.8509857864143129	0.9369930631975458
213	3.2248094329679415	0.4193450424341499
214	1.4084353060822978	1.1048786979324985
215	-0.47119922891760435	0.7958298408121771
216	1.7218916620082958	0.5005972887671568
217	0.5288782962450482	0.34185407429540726
218	0.1789223590631014	0.20733134784118393
219	1.6597307231609986	-1.0803163856894737
220	1.1807960695771529	-0.046821220294153046
221	1.0857596732351371	-0.006378008656376501
222	-1.9282949244309089	-0.3743354400945555
223	1.5379569127754023	0.2586491186738018
224	2.3313769644094324	0.953422251475866
225	2.9631838969835917	0.3273085198714298
226	-0.14009161723208363	-0.6255238788044636
227	1.583834707346392	0.2847825291984981
228	1.361927476892449	1.2047796932380075
229	1.5686856569802643	1.3710262449667614
230	-0.16116140217035735	0.22819606591475347
231	1.933276491610838	-1.2537503382777102
232	1.2450370347173387	-1.2529777693658226
233	1.3982714489344408	-0.06275659767732633
234	0.7784547462123224	-0.8277352000773112
235	1.3821126330615625	2.108028069411048
236	2.4877588660103704	1.4724531064806203
237	2.0546979812570125	-1.345198788524039
238	0.6105584333828212	-0.9069593161861107
239	-0.6761537897184202	-0.8389986645347105
240	0.49277372474568526	0.3725122641585597
241	0.15563265308050356	-0.053758664013637374
242	0.25582090315269124	-1.100736597399431
243	-1.064219082453596	-0.21107594727027573
244	0.2994099635209875	0.10785476844637522
245	-0.1064365060912198	-1.3310876948949701
246	1.626366142151803	-0.9471835381980492
247	1.918207397933586	1.8269962267203077
248	2.4549464683358986	-0.2735508152523859
249	1.8325040541734552	-0.8671828686086448
250	0.3042845811213978	-1.7043252744709485
251	-0.25988019084762826	0.28965369661242374
252	0.6158384023739685	1.502153444202851
253	1.464841741780494	0.1594397514367092
254	4.076799003958925	0.4981422863939404
255	1.0346027082335023	-0.21865743052128248
256	0.9456573381577026	1.5012873723796811
257	-0.21378140872441498	0.19491668324235562
258	0.15098212094641372	-1.5968555055415705
259	-0.07840937905203549	0.2665517855082021
260	0.5407390541215371	0.0580228043140178
261	0.8778117632807937	-0.8633281297775706
262	0.8397793210470008	-1.0771940527634856
263	1.261693580052266	-0.8854791893823836
264	1.1807686942110145	1.0733548855534758
265	1.1513601666574196	0.17437772694576456
266	1.5618379647022587	0.3791099772748362
267	0.8368597217261753	0.32796416770839487
268	-0.021787309151374723	-1.7818546726940678
269	1.276126021150321	-0.04183480331695308
270	2.3915899591241008	0.05820795071887321
271	1.3837167024754176	-0.24515756993213716
272	0.5130686848505382	-0.23170003813160253
273	1.371664051418608	1.310102075062795
274	-0.9014320664376143	0.49837750863480085
275	0.7437444024365311	-1.1535093659412299
276	0.4238330956406494	1.3308975970879076
277	0.689266409812463	-0.7803969510863934
278	2.1502096059930356	-0.9607950887875067
279	-0.14801029227979323	0.43912357587578255
280	0.5355565313079327	0.3788649774346391
281	0.34286590081591317	0.15208757152364946
282	1.9942501032345854	0.4481848268964229
283	1.7888359334912496	-0.7997273670314534
284	1.3525675997644944	-0.9767980942047334
285	0.8562490018125768	0.5591470116419474
286	-0.0606383305105771	0.6177806399749274
287	0.6488384230984542	-0.6297010876769589
288	2.8381780932964418	0.5705453085426677
289	1.8148047410064505	0.909918768227039
290	-1.1036029981482072	2.2883731960729246
291	2.1369705243487536	0.60046423350108
292	0.7490197537955221	2.0492147846928335
293	-0.22669872019246062	0.7608814669188048
294	0.04835149933958516	0.02503952600942332
295	2.1713156796138007	-2.1019685111603
296	0.7244391598974693	-0.9937932109086586
297	2.126443594000801	-1.4761566907980546
298	1.3295721938677403	1.5959841417007092
299	1.0820026984906757	-0.13302748610512183
300	1.1470099684203294	-0.4317037533321921
301	0.08173729841161459	-2.0788800521750432
302	2.326826566683371	0.6880550456317481
303	3.027224300189376	-0.13280575880003234
304	1.5284201569251823	1.0830392555424169
305	0.08555268509256309	-0.6556069322467287
306	0.12630113170314616	-0.10717180033652134
307	0.4104976791117926	-1.0371847678505053
308	1.707415247875458	0.2060469460308172
309	1.9975978692315786	-0.46214742997994185
310	2.809257397529162	0.22748814383886565
311	-0.16129475215073086	-0.52337313930287
312	0.3916475178446356	3.100582747125343
313	1.0319033631675985	1.3800116318455113
314	-0.870272447881804	0.8371405097105942
315	0.3715550806120551	2.1303810218493573
316	1.7381176351149341	0.8218543336118806
317	0.9356336655328495	2.2549524815076256
318	1.0683520218581612	1.0701133979126942
319	1.5960854921157823	1.8830826639217788
320	0.3673665803957561	-0.3862835885719151
321	0.37430962215099217	0.5559620769446375
322	-0.22435934732579277	0.4792058924263142
323	2.9413283697077808	1.531984981433965
324	0.8635881927752522	-1.5218851134677387
325	1.3359596482584941	0.6624942880544273
326	1.0242465328029025	0.04047384580720355
327	0.44597757645436564	-0.7311613360950635
328	1.6206657051500857	0.38319880404378726
329	0.08794313520143426	-0.4396500485712338
330	1.9643156450142323	-0.584455743637199
331	2.2432122797003182	0.899926751456761
332	0.4303091839799842	0.39243814847719316
333	0.20936143148339137	0.9748028834644664
334	0.7367709260852868	-0.848281881000337
335	0.6944906569410143	0.25937220400898753
336	0.8098245479475887	-0.35620272581694584
337	0.9447214641285239	0.41187546170142875
338	0.7550536884555079	-1.331365954928093
339	1.3357137472110776	0.4611570725366893
340	0.16141055829920892	0.21967519442015496
341	1.1849355022943928	-1.1689116929118943
342	-0.014966013372623488	1.1619932380846876
343	1.6440228091552083	-0.7062101991037139
344	0.08749226473998939	-0.9293267801506909
345	1.1051496166039791	0.6356440636565801
346	1.7612752468922162	0.14775293594675018
347	0.11551277719437336	-0.7701336180042905
348	2.6797081384876704	0.7796339095199595
349	-0.6838829039610688	-1.305990291058555
350	-0.9351128040719681	-0.8327882251427212
351	0.8526940071720511	0.7301498865325586
352	0.8296108829445257	0.6168574326544827
353	1.5609607985369305	-0.08654934510924732
354	-0.11686076579009175	1.013210481458716
355	3.7016223531078998	-0.2476863693022391
356	1.9732617516632276	-0.6620018297673907
357	0.41886629832385636	0.6715158846563652
358	0.04431456770046749	0.15168912754126315
359	1.4127184435646236	-0.3348674544702032
360	1.5686832141465072	0.3356704599614817
361	2.6846972961540128	0.9624034971580065
362	1.5719680566634366	-1.2605093612808131
363	1.994870068325217	-0.05297049196967561
364	1.8302453369688336	0.8525791963380337
365	0.17764256353337082	-0.1799309663493735
366	-1.852618959898042	2.2467081206150983
367	1.2713513965425955	0.6890741451804633
368	-0.7614981347610355	-0.7005572830250137
369	0.33201219156417927	-0.19943798134253404
370	2.7496302722419035	-0.7462443230180025
371	1.5573722320612198	-0.41234094630105933
372	2.0210189311829487	-0.23077826239682867
373	0.8197025637456505	0.3591113626894671
374	0.9565255383709989	1.4237883109174228
375	1.0944113038125614	0.6162160352303985
376	0.768772928174755	1.0162109551098608
377	1.6732451987324557	-1.0956232657439264
378	-0.27062243554624676	0.9962512039291112
379	0.787763821171515	-2.1334555713217638
380	0.10780045447441988	0.44668037604868255
381	0.8368402820265339	-0.8408617984603417
382	0.2984439259639031	0.23870606467771094
383	-0.0027643866063553624	0.9068196538402993
384	0.8478886220987292	0.6375846701122921
385	3.2337941497534897	-2.259470189544819
386	1.7922096085845998	1.348102058940309
387	3.4261365011857814	-0.42880807273592275
388	1.6443716327947797	1.7101125792912941
389	2.3496310154659037	-0.8372387869615605
390	2.1450200157478116	-0.3324133734303693
391	0.724282082677941	0.47079135865957117
392	-0.42418856230369983	-0.4529953631858202
393	0.13216738336684075	0.4298043056090172
394	1.1753616411636263	-0.1806440094860941
395	1.2809027085175173	0.17593074203495607
396	1.7186360466077886	0.7770971498531457
397	2.0742978170243527	-1.2381473614634373
398	2.3575571726047992	1.9995887674105834
399	0.1009607154564407	0.4021537012969373
400	1.6121237645766913	1.155019936961159
401	1.6232250840043574	-0.7272850213033107
402	0.9093880273798501	-1.2991987430126315
403	0.08206472997279712	-0.5136556514096617
404	0.46835232081024425	-0.9739019085403285
405	1.0796214769933647	-1.4530847495213606
406	1.586221893428085	1.6025884504032075
407	0.8207363818872587	-0.4303042262456246
408	2.4456694627479245	-0.3165876674922099
409	1.1297980689060663	0.17346167963175885
410	-0.06522246181269686	1.9782454259614244
411	0.9346786336932451	-0.6085075026520479
412	-1.4606655240207678	-0.47465808927535724
413	2.5583487677565073	-1.6966280232207809
414	1.2359902763044681	0.5713709518865713
415	1.971527266752233	-0.3661578441987352
416	2.1021488054292465	0.551545962355261
417	1.054794083120181	-0.24093036330820897
418	0.8515083964873351	0.7815918802492047
419	-0.6068469295337471	-1.5937624588046735
420	3.508248222104358	1.042062222809509
421	2.0562477792612466	1.0217645117788579
422	1.29583443231347	-1.194445927517629
423	1.2849460605569263	-1.069918521272748
424	0.8967474286200638	0.05636134053327132
425	1.8333686446416975	1.5702123914689394
426	2.215343709838405	1.3506551191925424
427	0.44870749257958453	-0.9947602060653444
428	0.9912644109468131	-0.7087309688231295
429	0.6305888408138838	-1.4530106509224388
430	0.9877048936394508	1.1865362926838052
431	1.0832815077894957	-1.5572223419523268
432	0.40460189246186595	1.9256242840766018
433	-0.14792361367666063	2.282736496917437
434	0.775179309223436	0.2314451233866181
435	0.8213694531375076	0.5286637804578445
436	2.1006529308842676	-1.8188111443243005
437	1.3610036355883994	0.8767066015173218
438	1.6870323001633947	-0.34062377240601593
439	0.9926809457678969	1.0815333051301685
440	3.1638193934437138	2.642685675181891
441	1.0850011724513822	0.6555988547858337
442	3.0354502874455838	1.69961838729487
443	1.369175809525535	-1.1088612927320596
444	-0.7269276014298502	-0.25055208605099344
445	-0.1380058558646704	-0.2493151305440332
446	2.0551830998927567	-0.823010659974886
447	0.4159384344816389	-0.150958292336258
448	1.6344450248878344	-1.1731215428542658
449	1.4660354181972566	-1.9817951090038732
450	1.8545245850152963	-0.44984122967728957
451	1.8047541518528938	0.16695840806133888
452	-0.39329605358647	-0.561101213210147
453	0.2678828126095305	0.505614150547464
454	2.055818258165055	1.8243739133377532
455	0.8224653650143329	0.01699690967592985
456	1.085075455635571	0.13164371891446583
457	1.4223737611022456	1.737989225365304
458	1.4912280172769257	-0.3269333326124824
459	1.6423415437304616	1.5616586542360995
460	0.44223863556722853	0.10792621540089731
461	3.0464970773462516	0.9923602523994859
462	2.4005645199364167	1.0734388768956162
463	2.7300233542965957	2.0563215286177208
464	1.8610675032207125	-0.7316400382463745
465	1.922100333083817	0.7908434180476888
466	0.4693109988469535	0.3425664331784735
467	1.1512892363529046	1.3794270085655533
468	0.5837864092355196	0.6602621113667198
469	1.1962710104419862	-0.022025317895768726
470	0.6346305200179948	1.1594571648402014
471	-0.3380752117325334	-0.44305939812367523
472	1.4991892328611245	0.1533311289458902
473	0.9678742477545109	-0.09715777961163234
474	0.7316091450527005	1.0950479344984174
475	2.2798617691024985	0.0776849757841511
476	1.869396314034554	-0.6805338526342116
477	1.0892697945860588	-1.7463420981118318
478	1.6901413585285563	-0.45595756985841834
479	1.3829500560332244	0.7355999222404281
480	-0.693602218656205	1.2559969381929093
481	1.1470475232608843	0.5097003413932688
482	1.1394816996189714	0.10995154866060929
483	0.9491603309159025	1.029605668274945
484	1.0157896374860118	-1.3784263955158487
485	-0.5116602392625056	-0.06169886893077595
486	0.7710573581620614	-0.8030480867452128
487	1.7574538274225922	0.0462529200672154
488	0.4783344930751785	0.673185262570451
489	1.5516111048140653	0.20479737476980844
490	2.1863687769877367	1.3572425066916403
491	2.1219700987435877	-1.3530244746487556
492	0.9192747373310697	-0.4767660213969501
493	2.231667661256845	0.5959142745166107
494	1.5120860407882373	1.647531804796488
495	1.713018211352621	-1.419412488860969
496	2.0529812697557137	-1.637220799632783
497	2.0418521639850526	-0.333676613087762
498	2.145106429045117	0.38501162748960566
499	0.4728058967452251	-2.3689953360926346
500	-0.34108941632407164	0.10960288086973871
501	1.7559391438372831	-0.31879756518596725
502	1.2609984574458126	-0.2525400987248845
503	1.2193398513244833	-0.27046212907410805
504	-0.2689790527658711	0.3177077037316521
505	0.7460474556392169	-0.943142071451736
506	2.0749211314784923	2.083054137709421
507	0.32288019035461346	1.8769734946862664
508	1.7557134108779993	0.25053796364857206
509	-0.34945106105001744	-2.015264027853477
510	1.7172153893043252	0.43143240780508274
511	2.7893842086460587	-0.20234502672598348
512	1.135637714433539	-2.3011902053517703
513	-0.3273854168296295	0.2897173643611421
514	-0.8421996708185611	0.290743732889805
515	-0.4169094355574874	-1.0502951427903056
516	0.938917405028158	-0.330172884211834
517	-0.17820787754093148	0.4019141427289679
518	1.3681396627246338	0.64062029025219
519	-0.4362554631486666	-1.2748503968738645
520	1.583323212392398	0.44359535503671926
521	-0.3704309683911251	0.6181573909451064
522	1.6322447908314084	0.353699227925453
523	2.634027065976622	0.949827891604977
524	-1.3689057227699752	-0.8510172542513367
525	1.1827423113411124	0.7823266060986727
526	1.8031565520292445	-0.06748791086910882
527	0.33515463830454584	-0.01489438702713354
528	1.5518061292759495	0.8273133300836527
529	0.2713907058976288	0.9230605963589905
530	1.6373624654926329	-0.2760192679625398
531	-0.025743552786583024	0.08374160072313698
532	1.38868233139741	-1.3480825960306646
533	1.8789834991289842	-0.23700167340488923
534	0.999685703958583	-0.8150097939677362
535	-0.003075819047611006	0.121169505944788
536	1.8463229508499237	-0.05126916856916935
537	1.6455089624870098	-0.07813188520064121
538	-0.2911435360915642	-0.15196874114131645
539	1.2503441075649548	0.4996937877509082
540	0.34941480572040684	0.22339047118323424
541	0.6860366034824263	-0.8720822609017814
542	1.5995551198244016	2.509583169861862
543	0.9023395427258731	-0.6697053223303223
544	2.3496950598112374	-1.5834249020452533
545	-1.5225457646905602	-1.0604251235761197
546	-0.3597040559564484	-1.1941423514953136
547	1.2481403069619958	2.499192174485192
548	1.8411554596847282	-0.7238379594449578
549	1.27916329353199	-0.24573760601626948
550	2.474544432559436	1.2061676905689038
551	-0.3557793203407176	0.3913209096487222
552	1.5256817685342718	-1.5054535654337615
553	0.6576775046721066	1.317862574976553
554	-0.05373776108516015	-0.8147774173517152
555	0.7553094884169897	0.8568916050226861
556	2.453745645571227	-1.0145780934541366
557	1.140567638175688	-0.17967531357532632
558	1.5027626920728	1.303410035974283
559	0.5163772972795282	-0.5759314930012756
560	-0.39518899443329425	0.18645904543331332
561	0.9575954260708902	-1.0109418690021372
562	-0.9439448315773025	0.21384702716856452
563	-0.03481666890736124	-1.0555658218793418
564	3.0059668981577214	1.2478027578670916
565	2.0093942978884227	-0.9427138771420422
566	-0.046980902278421555	-0.2989375767909235
567	0.9508735298556258	0.6208344519780317
568	-0.6765419564646589	1.0472590781195381
569	1.326349652414364	-0.5068371155969934
570	0.56667040532718	-2.847039596556572
571	1.144335582590987	1.7739623887571239
572	0.4397680520405418	-1.1525138113953657
573	1.3998368896427116	-1.374301784588712
574	0.8282805125205254	0.7031577519451221
575	2.0264872435296297	-0.4056915028552455
576	1.2338915853369496	-1.2837754963195198
577	1.1899960215401855	0.18289881545284212
578	1.2374672121528087	-1.389523910609273
579	1.7146500317293887	0.18041728718106895
580	1.1109329159467236	0.43288337453679704
581	0.5919944980493763	-0.428469835790428
582	0.626277989919861	-1.0427198246642575
583	2.308771271853437	-0.28263574450098794
584	1.7141360758068251	-0.900510279029707
585	-0.8122059247700222	-0.2633600477192167
586	0.20913591518765606	-2.0065531414444844
587	2.8666106013135537	-0.5213679311563041
588	0.9475807251305757	-0.32381342665660107
589	1.2668977723971886	-1.1020581972668246
590	1.2921055055770285	0.3662880797729042
591	1.3237838316172879	-0.9418462806763813
592	-0.2588136327818604	-0.450163214201818
593	1.58287737918867	0.10427709015487781
594	1.2936249194719125	1.8821218751988997
595	2.1414885724747688	-0.3785381021280956
596	2.44507903404599	0.2447100119343359
597	2.706998215027966	2.683073871249282
598	1.283165186323379	-1.4693986229473015
599	1.609489144948658	-0.36522708023684686
600	1.1428127602275229	-1.8723598573150477
601	-0.34668828877935964	-1.2437226305895022
602	0.7266256719950577	1.4612366954943203
603	1.9754953633435117	0.026922780234241335
604	1.5853954314442642	-1.358134877802263
605	1.4801149900388424	0.260341237114075
606	1.9921439606295852	0.5174318685158894
607	2.238905232445406	-0.7909769043071531
608	2.5606748885491113	0.1949503869641884
609	1.0877521482220267	-1.0133215155935082
610	2.1323790313399367	-0.3142289936865461
611	0.9179852875564128	-0.40074162775728994
612	0.0397659506316318	0.8800281068852767
613	-0.3929771225160936	0.6227822092000388
614	0.43521086792385766	-0.09481891048795937
615	-0.22394684207132487	-0.6454142937972754
616	-0.30241833576572286	1.3638332905639112
617	0.25418929384398126	1.1719318394371159
618	0.821725197654223	-0.7894545965625868
619	2.308654248383137	-0.621365364225491
620	0.10745414201436476	0.14081383341201925
621	1.3541948515796922	2.077401048069788
622	1.4080468177998913	-0.048865674708556156
623	2.3973821436739704	0.06117302517065281
624	-0.031753606739645335	-0.027633505550596908
625	0.9897136249405991	-0.3962336598765071
626	2.3469102685144394	0.05148085483887006
627	1.547026459760617	-0.10839993056070733
628	3.5850282909332436	0.4980779468251223
629	1.7895984361739734	0.5487296924136189
630	1.616967084119485	0.7485331614992958
631	-0.3376466781889207	0.9192840732976036
632	-1.6271543392616992	1.2663981638153854
633	0.5305050371412781	1.4474346500722812
634	2.0383711817643095	1.2778472610575624
635	2.340359800793202	0.475781693625614
636	2.2637929482899772	0.47439473119497777
637	0.6662413333603998	0.6817741321270117
638	-1.0002833729807192	1.8942942183962381
639	1.8855827288123899	0.3528421202994654
640	0.3689078900167577	-1.1957371306176452
641	3.447589566989256	0.9262749114625396
642	2.7629529718164743	-2.3776468451861232
643	1.3736220352585673	-0.6478902011627939
644	0.03526652213256887	-1.5532954660142613
645	-0.321782775244718	-0.6180011289446273
646	0.28657430323786504	-1.1175369093233678
647	1.61871956796181	0.5613627222111685
648	1.0311721402430354	0.23622861984585344
649	3.0241703124097614	1.5000279535893355
650	1.8100861625232967	-0.10025500662951146
651	-0.03744041669961096	-0.4319410486170372
652	-0.20588830788210521	1.876346284012481
653	0.5729473413086632	-1.442981715851408
654	2.005236804909236	0.03493110446115931
655	1.371343484214158	-0.39142813223634193
656	1.2940920095860922	0.23519834437641698
657	-1.0373726946693012	0.14446835338919603
658	-0.0036570164812776973	0.7550164156608961
659	-0.051505323208729026	-0.2833741617997087
660	0.3877565442979377	-0.5234758818542348
661	-0.25216379235798536	1.1728761069620632
662	1.4329200567178855	0.06565058967546857
663	3.924199980214403	1.016178610165451
664	0.9223771995798588	-0.18993065943200632
665	2.0468733389380436	1.4525743165497185
666	0.7725139663621792	0.16984485630962848
667	0.1071800419978921	0.8351934408986934
668	1.060998652685659	0.34038500884569556
669	0.790913327452731	-0.6088504468871659
670	0.05110443209330484	-0.4713745888279622
671	2.3254071163042114	0.014167230522016848
672	0.4619160745688794	-1.3554120508364627
673	2.3567346047715034	-1.1341767477336384
674	1.6628561768139543	-1.0916430497115175
675	0.6304911395603854	0.23999203120836468
676	-0.424270066104099	1.1699225240845281
677	2.9204111695550727	-1.2061598829656757
678	0.6331459822763208	0.7463707852307002
679	1.2561466253163658	-0.40037482388825596
680	2.2425571676969804	0.33514045022756267
681	1.7871833346728194	-1.1220957431595056
682	0.10137601061890911	-1.323058216348147
683	1.1144327279545894	-1.1952636326777415
684	1.2875437777220677	-0.4895035194708261
685	2.2100667542143357	2.151333649322569
686	0.7457221196942473	0.5675916696416261
