	a	b	c
466	2.228222103136358	0.29469261929488993	-0.040542196377077566
467	0.6823955401950224	-0.08228710310436961	-0.22273902582616334
468	0.9729536562708666	0.7480436092636467	0.5093324869808014
469	0.3853968683630886	0.849423415116933	-0.44301593441193676
470	-0.7902970683280945	-0.693728793853127	-1.5237311493033787
471	2.05589773693643	0.13088967910030222	0.14392153287505471
472	1.021231653505295	0.17478049550210928	-1.129836577799397
473	2.7812449530154373	0.7567157364341918	-2.531789469747776
474	0.16704844572230937	-0.5203976354886114	-0.6296429588122736
475	1.0949934879369747	1.71160588403829	-0.6275189538545216
476	0.7726489212630328	-0.6626841764113013	-1.6365661072516464
477	2.586570505975276	0.9347565899687829	-1.3953643889251084
478	-0.33467154542617816	-0.30514873271039367	-0.6822376893201385
479	-0.8381391033607692	-2.289245494631411	-2.136886742148361
480	0.10952166138127717	-2.680270012004494	-2.9749952015216756
481	-0.2757541823393883	0.7620499567577356	-1.926455677032779
482	2.9853411574734814	0.36564042431638644	0.27438119049692444
483	0.9914124538135778	-0.9742492195000396	-0.9234619910257105
484	1.5202799109353564	-0.34759216121854936	-1.5163097841317854
485	1.5150749735201312	0.25430376406297744	-2.5833273487470665
486	0.6518554229544528	0.22834894909103198	0.4855240967590835
487	0.7827591638246478	1.3240423043271736	-0.2954014860639327
488	1.6561719523850849	-1.1338541927548855	-0.3279953331377423
489	3.2689240843751475	0.19996441481042054	-0.458654693900181
490	0.45989798057333187	-0.2334630589906333	-1.7186387112448713
491	1.1394981122240766	-0.480564057103829	-0.23525124073444914
492	0.9340982087875864	0.07636300560522609	0.27245240279923433
493	-0.5616900388214496	-1.911454215378335	0.6665638577891584
494	0.30279625629318574	-1.2181736951035087	-1.9706022442876487
495	1.1571292061020382	-1.5585815274553205	-2.7610518393546366
496	1.2907348587378988	-0.24340599341517696	-1.2988084845417096
497	1.8370433572428067	0.6788208040529152	-0.8300239013817089
498	-0.16937039211543237	-1.5939738228962983	-1.4638301269461096
499	0.3262660933731074	-1.4072747687961173	-1.736379069193562
500	1.7794745768239077	0.05970655281549155	0.3921925792076637
501	-0.008955672117878954	1.2198490268883746	-1.8164995910649897
502	0.04056185876335039	-1.7391434254256348	-2.479183033253568
503	0.595407986078277	0.737448875494465	-0.9097894322422992
504	1.7495538077105468	1.1124639586610434	0.8668119978111852
505	-0.1828521721198879	-0.03884776412894192	-1.5936091843087796
506	-0.4434689439843644	-0.10139033143686532	-1.6890503167646724
507	0.9400849685721183	-0.22542202835375627	1.0253309586030421
508	0.6771946055703668	1.4771154673337634	0.034426317678031726
509	-0.6125306638577226	-0.989491492107358	-2.208418157667533
510	1.1357761148485488	-0.42628481851268957	-0.9833587107221179
511	-1.0508516317475105	1.6899896234254728	-1.222403995950101
512	0.14132753221695393	-1.5305566961522876	-2.212307903427161
513	-0.058881146137980345	-0.4388866376674348	-2.5341647303535546
514	1.3829579049645677	1.2102830969160256	-2.698331419915409
515	1.0520470165474918	-0.11981685175730744	-0.01978227395563914
516	-0.43947227121859256	-1.6373571578940618	-1.7128453520818803
517	1.6137274508956398	2.4091583000416383	-0.1126510365699227
518	0.42151745062169843	1.1214931580437963	-0.8427229626162493
519	0.25686747158517564	0.710020486074717	-1.7819607425445523
520	-1.1078291000062137	0.5768106682583003	0.7710895482297118
521	1.1679633546105723	0.0020064189347621573	-1.5897362683113256
522	3.1624231015087934	2.1802794686981026	0.1024725726463247
523	0.7780185404259947	2.7515355700120616	-1.2162049918146818
524	1.6053636786594638	0.6967476096421144	0.4570832379365899
525	1.154714488289017	-1.5298734941916785	-0.21364895182275045
526	-0.4671301489946933	-0.5499763136174346	1.0668110788692209
527	2.2337470522378746	0.027747356108362944	-0.6634484520133548
528	1.6969102233444764	-1.0163680703612523	-1.88252155140452
529	0.7238305750376097	0.333083976072794	-1.8142373427601266
530	1.5686467071400574	-0.9368140280674988	3.1531247631259838
531	-0.10533383101434057	2.14773976902253	-1.5657447727176645
532	0.8205736738529961	0.7081309413436143	-1.2245384792810827
533	0.3151895666327835	-0.26913699777966915	-1.4292816175198468
534	2.681608474567486	0.27099057189831494	-0.8483670076078673
535	0.9385199976190319	0.23107187698958034	-2.0328999328898334
536	1.277991612351785	-0.2922986542194195	-1.3888414739430606
537	0.5219588190372696	-0.011879233741602477	0.5772529837629681
538	1.8138411863053991	-0.6912638242812313	-0.8571337916794672
539	1.4616570202543033	-1.0160539226974574	-1.5752328192530212
540	2.4260971344495665	0.5334455212791344	-0.9825896728235584
541	0.7946515847534852	0.37637950442913404	-1.9781448887189008
542	-0.8667303940708724	-0.0003178153348243229	-0.07554597884104675
543	-0.15349606767313095	-0.761621653018288	-1.1956318089506985
544	0.5488452517857432	-0.362003163491721	0.3297318741642048
545	0.9548089886456596	0.3511890410304146	-2.0813990425551303
546	1.632437405755863	-0.14220704057954478	-0.4326527594572601
547	-0.029894242085102274	-1.2445055454319973	-2.0965835656444107
548	2.432547171447695	-0.7476198456945948	-2.4530947820748645
549	1.1303093116506733	-0.019451970883826337	-0.49809242838274115
550	0.551752105020045	0.3665792402455194	-3.164517839441206
551	0.8174771025257637	0.3916132017147416	-1.0297574520406396
552	0.2137016192507173	0.09127069047938113	-1.9799407662330433
553	0.5158070970715845	-0.44686001725990593	-0.5766079116818552
554	1.6380455244477252	0.6657927060467101	-2.114095123863173
555	1.5781889684319554	-0.16867691274208757	-1.907866888813113
556	2.2616922616969664	0.25113982372670884	-1.2750932334811056
557	0.5826201411167184	0.2769075924117802	-0.4047100862774181
558	-0.02456872266804222	0.8709829290969835	-1.1281552122703553
559	1.9223745575717177	1.598659138710665	-1.284276931985475
560	0.15684398691649248	-1.8762090464867764	-2.1393786840420113
561	1.9698502877983963	0.7457726068290502	-0.1010493689857731
562	1.5188245970613394	-0.46674997354506087	0.11335785626816719
563	-1.01982436605021	0.0955701833947506	-1.9948734401702564
564	0.1538052212215295	-0.08356326242967554	-0.7693130721094046
565	3.272296788381146	-0.7090219009283883	-1.2987585813351656
566	0.6155951044444992	-0.5142916488035308	-0.8073796088098837
567	2.0396213025260868	-1.2579733713622128	0.3467685267764655
568	2.424339356715776	1.3443475944323628	-1.8734630907101026
569	1.417684748959024	0.47151764510139327	-0.30955934954047615
570	2.711736277788326	-1.014734809925429	-1.183807001436626
571	0.8150283484118945	0.9091055982203465	0.10913688078109685
572	2.472680817143778	0.6552805884060066	-0.8331036257390105
573	0.435017541192673	-1.554853313838592	-0.7227214674719571
574	2.1851840524549924	-2.4255350984567583	-1.4446945195078087
575	1.4849585406728274	1.0357017757357867	-1.7266680364170046
576	0.39656165298989454	-0.17344764862830164	-1.3689420605915426
577	2.250854167422394	0.7782465775347377	-1.4029834532390437
578	1.5427931574056117	-1.111123722697928	-0.7113982377586099
579	2.726684631996284	-0.06819597122971138	-1.6798071673209949
580	1.8660782713442567	-0.9146600398669105	0.2847949240878518
581	2.679991410590462	0.0008816786433346401	-1.1468240360568975
582	0.888744170523313	1.2377493844223606	-1.2637363525348122
583	1.2676563165731958	-0.5329529786843915	-1.0035839881092588
584	0.40550432561203964	-1.411000977818403	-2.4244099260094623
585	-0.03865669339372246	1.5718030036129216	-0.9374579182991573
586	1.2073456965962608	0.2685358853980343	-0.32392788380432036
587	2.964547384488026	0.37026908245770723	-1.0338086299488796
588	-1.3297186716377722	0.6771878195594683	-1.6343140782849663
589	1.493467405783581	-0.2251734123326323	-1.3147000689190702
590	0.4146226256882868	-0.4704909938840931	-1.3933955967423466
591	1.5985200016639611	-0.9650435577844656	-0.5497166277917338
592	1.3363402310386825	0.720191489577052	-1.143111030542941
593	2.139810129036584	-0.7704592703686747	0.5312163309383209
594	2.5840619829099123	-1.441758430691808	-0.13148883143146828
595	1.3821174847559645	-0.9879700525951182	-1.6251876303247599
596	0.4252847267367931	-0.36235785555400557	-0.41501055329131387
597	2.868770318775364	-0.6093807282849578	-1.860607118256069
598	3.087386393958306	-0.3311492706068279	-1.0416632847928353
599	1.3781458623930263	1.7431973328875512	-0.08291082295197783
600	2.247050966665787	-1.9550872801457975	0.6336899792948569
601	0.5780265336540448	-0.31929512419305006	0.8420566802182916
602	0.1428997181653977	-0.7084955840514263	-1.6577267304053174
603	2.470186479601076	-0.022330259387834023	-0.5911575057992051
604	1.4899836191212912	-0.39954274483858326	-2.4877667955364116
605	1.3924374819670229	0.1058087268236959	-0.6516269528148487
606	1.030995540448983	-0.8666097787969156	0.0507815438421928
607	0.8948960387122286	-1.5846702578669152	-0.34062298861603946
608	-0.0781533523997977	-1.2231693556115948	0.6501537855353272
609	0.23407347153407843	2.9769599267449767	-0.8958879474861379
610	0.957933766999334	0.7696233196154788	-1.3142305025620817
611	0.7851778248499777	-0.5008687126088209	-2.0687508909697296
612	1.2692704139652913	0.9972923285016527	-1.3117514577474485
613	1.0974093567044951	0.09558111494663145	-1.4991589260705027
614	-0.07412825120092381	2.2285777876723114	-0.3179841531261176
615	0.04949078914440297	-0.26327827524071856	-1.4514470432289273
616	1.655434342110794	1.114797141984719	0.5357086660680495
617	1.634921676029482	-0.22158884125657183	-1.2360834491609176
618	0.24794841569438553	0.4527273498902688	-1.2961814047332616
619	3.105155472584549	0.36458257680162176	0.28675733782767776
620	0.687048702540779	-1.5719875324248749	-1.6344624645840335
621	1.8296341660593807	1.5561635441750807	-1.7503516558792742
622	1.2584151748546462	-2.419599194581446	-1.4809962253779705
623	1.0429063298285066	0.3688540992762911	-0.8716517813461718
624	1.259302024166744	0.23834588107224447	-0.3197939125756263
625	3.8105651080412635	0.8980149835605722	-1.0299959566922676
626	1.092248245951243	0.37294268573538114	-1.618911105686323
627	0.16250945641697734	-0.9582541012386028	0.48106166865824895
628	0.6166502117197892	-0.8535127279751961	0.2576798484908014
629	0.6796994629018045	0.7392205026334119	0.018591359590925283
630	1.9834701739609413	0.10735399711847093	0.012631251867794013
631	2.9219415696961217	-0.01217876542321662	-1.3313775344795844
632	2.5090494806054964	-0.30381569700998545	0.29686902253169967
633	2.1953962177415622	2.177695064161437	-1.4990784224498608
634	-0.3997202168105367	1.0684010791463119	-1.2479174035949174
635	0.7864116265149961	-0.986784632812202	-1.8253684388707092
636	-0.9959843479435091	1.3231938380243558	-1.825974591266621
637	-1.3011332229672798	-0.5059502319021034	-0.5487642149126928
638	0.7736039254855009	-0.20791545406047854	-0.24372409104219717
639	2.329108473233271	-0.9034403013641288	-2.0050954364494764
640	2.657667224741422	-0.7891703598846632	-0.09317981921604268
641	0.1444759292090857	0.4157865135323164	-1.1918398128145842
642	0.3786423434322974	1.88536641284124	-0.14676457736597337
643	1.3422601596273767	-1.1077454324899496	-2.2404107999708796
644	-0.017604330557063674	-2.1422467061568518	-0.9055653452625188
645	0.9059460350804778	-0.9953950088109299	-1.7797402502743687
646	0.93135590255466	0.5122809784054895	0.11954336559615686
647	1.8214692560658412	-1.8742960298955744	-0.4714541416837372
648	-0.8005596180572991	-0.061107956540254235	-1.350358966749754
649	1.6148402853873476	1.569497774887708	-0.646950501264034
650	1.590580235492487	0.7262930833701676	-0.9311842949478528
651	0.6571375732346496	-0.04958116233370777	0.2248777107125297
652	0.773162863141323	-0.35298576643437973	0.8178814307863174
653	-0.03217121288183278	-0.6052541430280276	-0.3690927831975688
654	0.5377667974115886	-0.06560533015481256	-2.065234377036208
655	0.8195163386558895	0.09148185608041748	-1.6122143677579017
656	1.0656103159019217	-0.3617580411806467	-1.8159262445026136
657	1.4069198515204966	1.3221064180092026	-1.8672799087373622
658	2.29100282857903	1.4842514208552573	-1.1354389550666986
659	2.0324087962462345	0.35919076609973294	-0.06188370063655446
660	0.6193277182479169	1.5346595960708678	-0.7101034874184663
661	2.005531955985399	-1.756956204566983	0.5134422487238315
662	-0.8440471128599927	0.34281055384622894	-0.351755195457666
663	0.25462538767602416	1.3063476061997978	-1.5364697229090267
664	1.0568369613617647	-0.20922571305500912	-1.7123907634011544
665	1.0191354648633437	-1.895738332626834	0.20550746285150567
666	0.9265198508825963	0.22531167772325034	-2.1909831986499397
667	0.6950637034544007	0.42906602905342717	-0.4371031725645631
668	3.4406730061899315	0.21689477001110344	-1.522442567607733
669	1.266454108993337	0.9119741295549955	-2.8174361040012537
670	2.1937216709727445	0.5218776071562253	-1.577398928412728
671	1.7638753582284534	-0.584821573105189	-1.8445581074832589
672	0.8691564966025505	-0.5782964266424997	-2.5018324537261014
673	0.5520769993068495	-1.2907962583563892	-0.04853465085790787
674	0.7274444250995835	0.5430824546303478	-1.2421380728649198
675	0.4447414632188541	-0.7531436524835726	-0.8275979324487704
676	0.00577507196612459	-0.5639360917254433	-2.753293020599319
677	1.805263404917009	-2.062997852857945	-0.8645668928007816
678	2.00694924437642	-0.0749913862109076	-2.565318556994338
679	-0.6112990055651399	0.5669757139241736	-2.02036589208101
680	1.2869994324834877	0.676576320371761	1.289773706677582
681	0.9682691457374321	-0.26711465745140284	-1.3935208278301834
682	1.5150748876835927	-0.7854107151718511	-1.3540935851916442
683	1.7428329897503223	0.2627016379004639	-3.0721912130888307
684	1.6890403339479885	0.7475342354973292	0.7531600268234744
685	0.43904804200527914	-1.7845798444508856	1.205825581195986
686	1.5475415553525824	-0.9351833238955912	0.6913979985684071
687	1.0524586122014727	-0.12592481357235544	-1.4410508329442189
688	-0.4556228691112285	-0.067493446510689	-1.6752785716039325
689	2.069263758287657	-1.1772279557565837	-1.4875476256765119
690	-0.21831178882350022	0.3479352822160499	-2.9898456056153524
691	2.1577880481263105	0.19319347834507306	-1.5538557774248534
692	-0.0608531202466811	-0.6581212172816613	-1.187528279011574
693	1.494410036372956	1.4574170543750888	-0.6610639762927446
694	1.9390717562050095	-1.2088850823097956	-2.4040332005940837
695	1.2343512792728342	0.6799853809479911	-3.188473750996503
696	2.9274327180759476	-1.8487923684864187	-0.7256228738658581
697	0.929870498489661	0.8336127604480926	-1.4886568955955473
698	0.894519942385809	1.2765009123206021	-0.6325194830220047
699	0.4456335443745947	-1.313089314934777	-1.640481453161302
700	-0.5857676877019082	1.2439293709172186	0.0738424471858592
701	0.010573938426297613	-0.5531046160419243	-1.1970715398631064
702	1.000862666287981	-0.3862609355385073	-1.937679723640859
703	-0.15791165615892422	-1.4013495961822642	-1.7009028196403935
704	3.4831020425740657	-1.2179525604739165	-2.5023261226427085
705	0.3499207280647504	-0.6692017454125728	-0.009862504906771763
706	1.5389360102758087	-1.1129598136587082	-2.1539016974018352
707	-0.3522559141214796	0.6727705103729394	-1.7217835261587187
708	0.49355422626384005	0.00040099704625627273	-2.1577382651445616
709	1.283349108108863	0.9088406387461685	-0.7717674368227307
710	-1.0769748317132266	0.6617718503458635	-0.8588498380604426
711	2.065809552435021	0.08151745705399165	-3.440347492859024
712	1.1399649639575873	0.8798399725503055	-1.696819022954259
713	1.7603190660709203	1.207880268237504	0.07764885520203735
714	0.0592976198936106	-0.23807452607561114	-1.7243802452641632
715	2.2863471293073623	0.3666302223711788	0.6373836479232651
716	0.17254117127514867	0.6627968837210767	-3.036540466646476
717	2.647273604376398	-1.6310626204870473	-2.166373778666429
718	2.316477018002158	0.7480022645245269	-0.5516012120289235
719	0.042909126663947306	-1.163006719319466	-2.6199361914522985
720	0.656174640455039	0.06022457939015149	-1.1640295962376672
721	1.5479708232757134	0.8276428400867942	0.04209273895920895
722	2.1117784109496656	-1.282258255718986	-1.296443782745472
723	0.36196764468842135	0.41719111990027447	-1.2687864853224098
724	1.817061970279566	-0.88259201073732	-3.4279268886372702
725	-0.30622154280854375	-0.3098530295028422	-1.4436349696713344
726	2.44258304259818	-0.02229171294440838	0.3459306069301158
727	0.9159325474160944	-0.6058553809440199	-1.0527449626933172
728	1.2188799328829056	0.14182761980146044	-0.6650001188696291
729	0.9109019475312469	-1.647362179291487	-1.1803939119799938
730	1.1253087750489867	-1.7978564419748853	-2.053273099233091
731	1.1469865371080972	0.6906087081133248	-1.117241404888078
732	0.9165721402714675	0.7400047825340799	0.4267818858764194
733	2.2625618317389304	-0.7190479199339178	-0.9426322509222509
734	-0.36500041346879053	-1.8928634243254587	0.28142269801377195
735	1.7656233842252094	-0.2241261982449082	0.8734372218119442
736	2.2833446069010845	-0.9804033881348141	0.17519948594975787
737	0.4082885286511162	-0.11205515250980652	-0.3282277762870994
738	0.436278723390772	-0.4490317658223048	-0.6364396948097121
739	2.2915380829582683	-0.4815749708523846	-1.4282477815596462
740	0.7263084837228762	-0.6077959465561171	-1.3483312220825643
741	0.8379479938013971	-0.33815369189878985	-1.381406754381283
742	0.8263271014828921	1.1749332257808194	-0.34361716742079385
743	0.3658763278945656	-1.4041350649383535	0.055702089960107504
744	2.489601157536396	-0.7612709497183209	-1.2930508070867626
745	-0.680900645660099	1.7862441935578395	-0.1048691473932204
746	-0.365906337036326	2.1107123396729266	-0.9367006270923056
747	0.05202696455747824	0.44873328920595845	-0.42668781062928585
748	0.025193240131478944	-0.10845623651085698	0.6033273700355026
749	0.40445331379438154	-1.3355616372155945	-1.7754308012736177
750	-0.14761366633008088	0.09670775882787508	-1.5471758887718063
751	0.5226204140207089	-1.607292625393514	0.5297965691142474
752	0.08212497242990413	1.3450251976287655	-0.5745508476454777
753	1.3226657372373465	-0.7436497568508667	-0.11117686581357322
754	1.3346180092906272	-1.2745990355783543	-1.8936909441745156
755	-1.7223815625333376	-1.087807403755002	0.4418352113594839
756	1.5437004142869575	-0.2884676793349972	-0.4341954873319376
757	2.8758937219900584	0.10531473247792918	-1.4072686785088337
758	0.9721286134716058	1.5593318895277717	-0.5202474126024275
759	0.3214300179553311	-1.8834094607029943	-0.9190356462370644
760	-0.6736761771178335	-0.971509167370962	1.4905796966917921
761	-1.0458611500239368	-1.0518437220059216	-1.137566938897137
762	2.087280838066734	-1.122265849034272	-0.04011912534502127
763	3.3653578415154257	-1.8759997469767808	-2.4253738808885146
764	1.4873238588773379	0.8108909247230448	-0.7018395951503071
765	1.6420444723977692	0.10338021380235903	-0.08648412010522877
766	1.6308467968868037	0.23457837618594796	-2.4203829524864933
767	2.9497474431733957	-0.20939842556380267	-1.547095881591312
768	1.292205330192637	-0.3047654851416471	-1.6440234560422695
769	0.5363513955283521	0.5362720482526885	0.5778407876030891
770	-1.1810287290637351	-0.33079270009366973	-1.110636142222263
771	-0.3137830916257367	-0.007421472503100163	-0.25455989219020536
772	0.3425651146368849	2.151672181388411	-3.0390670879573705
773	1.118818051767398	-1.0901189834830378	0.9806038305740234
774	-0.22121816465551736	0.5976548356957524	-0.1003879342161963
775	1.5793247850975456	0.09905005804983923	-1.0436250287395283
776	1.3692101237523504	0.03584534889727166	-1.828350244843888
777	0.9757657023706663	-0.5862193489684356	-1.5882810853098448
778	1.1333619764830485	0.953710573338884	-0.7479228071729911
779	0.7631884093623625	-1.819339076144412	-0.67953373456536
780	-0.7571070182487594	0.2005465143009745	-1.4641713129697975
781	2.0286405901162636	-1.089121747338577	-1.8917295945211587
782	0.7527592387666582	1.6207525088339838	-1.2214679064392986
783	-0.782597322606408	0.2323646290492337	-1.5991095114602079
784	0.13089490576668283	1.2459806272556577	-0.47277537939593817
785	1.5805109591672215	-0.5494014575840998	-0.768532591203988
786	-0.15642027363146083	2.005903485528336	-1.3753635805112117
787	-0.09522153400409183	0.6367325185129639	-0.7006518695320832
788	1.1296094224520545	0.2660790435289167	0.005928129046795183
789	1.059102641574459	-0.6187506111061688	-0.3718208556059829
790	1.7023473054921228	-0.4464952574792501	-0.18106671586441425
791	1.4245776655399822	-1.4203962006053361	-0.028006395224425717
792	-0.23687182441691412	1.5586685045630737	0.3520224095840958
793	1.239210180117599	-0.2005124968874126	-2.092559775572375
794	0.7586961564391407	-0.321052544397463	-1.5347375937190213
795	1.3469880596746353	1.0487663972375525	-1.5235735777177886
796	0.20849054879594398	-0.10522254966391319	-1.5179349723793627
797	-0.10415268758169294	-1.4046177297214317	0.418607415681183
798	-0.4183310471938124	-1.6237377752605804	0.10840136111806187
799	-0.15424978433997172	-0.278584507162354	-3.149519572561551
800	2.3362958618990084	-0.6688912500283047	0.842407705807622
801	-0.031963440082442895	1.1644827173768786	-2.040723211817261
802	2.392876480864824	-0.12272548306391551	1.125978932390744
803	-0.18590857576457798	0.007916345079045185	-1.6953289169755261
804	1.5957878958086684	-0.6770240696424891	-1.1345701172162217
805	-0.5099599210980585	0.11744838957861008	-0.40698141545247335
806	2.4635671271418325	0.3374013446139939	-2.3728285015940944
807	0.806417531376107	0.9872825230563296	-1.0643747482077814
808	1.4833950650929917	1.2330824808331755	-2.5761446082844195
809	1.0428897029826238	-0.29309935034803886	0.09845085580293622
810	-0.6571872290221188	-2.066330703923548	0.09506275954031707
811	1.0477484473249066	0.9183489728807226	0.3997432812263997
812	-0.7189399963057379	0.16459165612373294	-0.7090153214436379
813	1.3857161419189854	1.3168361593896423	-1.3355858210330254
814	0.32278861746048304	0.7032858205888667	-0.0059737800193141455
815	-1.154033980000877	0.3402228739008501	-1.0984718076233562
816	0.2860612730793086	-1.377858797645454	0.184809807769579
817	0.2072785531494893	0.2696889488367749	1.09746008333948
818	1.375117305835877	-0.052232893454645504	-1.0394223023439468
819	0.04544075594993724	-0.27149282908300804	-0.5230494542948152
820	1.0995278617246267	0.6130972788924107	-2.9143449351340465
821	2.2886329299812793	-1.9400444894014657	-1.105294409979128
822	-0.9675251159491642	-0.9611971501817513	-1.551236444024169
823	-0.501681318580055	1.7242480857250446	-1.625238304854464
824	1.5378049497779849	-0.36750306533044425	-3.362002928835324
825	2.790184203298031	-1.9756630794771946	-1.207458413595145
826	2.1308962710786066	-0.9506143549632138	0.055089812151935424
827	0.43885301597558424	0.7676981366298489	-2.386813762656706
828	0.84479729125225	1.2826922482490672	-2.4323842611132083
829	1.0180941302808921	0.7761680993581568	-0.7837616682411281
830	1.2901434478824636	0.8544343399586865	-0.1968694916940501
831	-0.0545402321024393	0.5294851734441085	-1.0621886161461618
832	1.5195460322545729	-0.3131057944685389	0.30358149901476117
833	0.8753631320751735	-1.0875204155029188	-1.6008289356657937
834	2.028823745252823	1.7988464439545144	-0.9889638063509115
835	-0.6136155970819914	-1.1805861041322174	-1.1000952017410688
836	1.9264592079610479	-0.6962150585076872	-1.0314790012793862
837	-0.3628116092060065	1.0768913852739934	-0.4967815044924542
838	-0.08098119845341123	0.8830539088598994	-2.900400700320411
839	1.8142130520234505	1.492453094315327	-1.8947652937852535
840	1.0144943290516997	-0.8304611611813946	-0.815553148701831
841	0.7969592736415914	1.2400540655360042	-0.5115913030979415
842	-1.5170018370555693	1.4195106478491748	-2.5530312591483026
843	1.6426095955383162	-0.5164628225665439	-0.942353752641042
844	0.8357421612453729	1.1662573389627346	-1.2360909519047785
845	0.5749753381916312	2.5946210347552645	-1.6871731771862206
846	0.8362468777789231	0.14432156643963304	-1.089527044250893
847	1.4910958654672384	1.7216687691332881	-0.6208150841727779
848	1.4478148387925858	1.3720438642502195	-1.5737305411292595
849	2.3342486082926657	0.0933935995722376	-2.2756125584929277
850	0.5685946352408165	1.0554856821253604	1.485364675656038
851	1.3094870394625255	-1.3862299397747928	-1.0044916769954209
852	2.633500462327608	0.2566115187216513	-0.24463634924281596
853	1.2712038812689974	-0.04735573372890601	-1.015543255656384
854	0.0574276648648786	0.3847213870590953	-1.6660653889177905
855	0.8431223472672523	-0.4109485056131773	-0.9605575140434314
856	-0.5105955929243691	-0.48282280392245264	-0.18840895122609314
857	-0.035717581905098106	1.5603214634714655	-1.2599306014192284
858	1.14768853712104	-0.18075455604080012	-2.1062135568200615
859	0.8015769535531742	-1.0032579802274821	-1.1915174212898156
860	2.6225972605494707	-0.05400489674843048	-1.5501033231522878
861	1.6569338394778292	-2.034694762491422	0.22843291654630682
862	0.9621321837933603	-0.9391898917336986	-2.0041602989825495
863	0.8059991964387963	1.9626048865336898	-0.8015390476321845
864	0.1288771157154348	0.2683189435852534	-1.2732825990563836
865	2.1707222685355863	-0.4831356035614122	-2.2738491156286527
866	-0.05303813255049028	0.6963439888736371	-0.16982441065472897
867	2.15881914263122	-0.3898250416243377	-0.31236601723388424
868	0.435245954210024	1.4330400685074862	-0.7179296653934994
869	-0.824852905714291	-0.43123639690266435	-1.4673756596985732
870	1.7818631093021238	1.1781703303320914	-1.4296289987707924
871	2.7302714483125268	-0.14445096131645635	-2.461903716740388
872	1.1974713763995823	0.21843804618818757	-2.120709917097046
873	2.1044839492015734	-0.5294166039419376	-1.6326093753808326
874	0.5173950069348535	-0.15293207693183833	-0.6693722877195252
875	1.3325145450301792	1.0039179932099833	-1.9966552826137451
876	0.08197823377090696	-0.4770973531189189	-1.1730559702930972
877	0.32365050783767724	-3.2065646246588653	0.5064460641022963
878	2.3638376035772426	0.3818496660733589	-2.044060826896756
879	2.1808129863851002	0.10133908698605831	-2.720455319878764
880	0.7968112407169554	-1.0943749634066522	-1.9686033367214617
881	2.753986057816133	0.7287886850277042	-0.45173113452438907
882	0.13252667395460704	-1.9954079945152021	-1.5400598430097499
883	0.8335241407423322	0.06657339651853064	-1.4088540291584264
884	1.3111351407229908	-1.135583268793399	-1.718996601060286
885	1.101021586958393	-0.6198795124781462	-0.1538843212997424
886	-0.07207611494024224	-0.31566586404862557	0.46410367431471644
887	0.2217694963577107	2.682741467945305	-1.170913897835346
888	3.1199797335446067	1.2800249132500683	-0.011360228702117836
889	0.7808578704367113	-1.297914638984794	-0.2542285328362798
890	1.3930004755074492	-2.237867587904445	1.2358670601618598
891	0.809744098297041	-0.45741798600321804	-0.2158142760860391
892	1.6079706299035657	1.44678143913371	-0.7704382572268642
893	-0.49376685692530575	-1.1092757151191226	-0.29916020518510344
894	0.3979765310483614	-0.8746798727529996	-2.2007676362037434
895	-0.23414548286270342	0.3448775643430137	-0.6202909172017423
896	0.9371306067194989	-0.01209218326892054	0.3377290800689703
897	1.1753184989992769	0.8172429028619659	-0.7842698521644776
898	1.5446940068193062	-0.3279425040888633	-0.7880607890019304
899	2.2250443117358865	1.1671875319335336	-2.2200032909757503
900	0.46875365525833235	1.9749921190762694	-0.6061026246247285
901	-0.976474592129456	0.49619113124448744	0.008938918742963597
902	0.5172082011335795	-1.0897060763510886	-0.3611132705420881
903	1.0132549480760236	0.6375360312854638	-1.3374653074380438
904	0.23582183563227588	0.3656447480671496	0.40893284801932595
905	1.6966498194655473	-0.3305855500360878	-1.682754278278842
906	2.100266104359659	-1.6845583960388695	-0.6057240364751286
907	-0.7270304204132745	-1.8805688557406433	-2.0744525376121055
908	0.9829939531878931	1.764387726575872	-0.6341841388633249
909	1.5651094961556953	-0.9454754573741242	-0.0608200017079199
910	0.22597304040485822	0.41376867096702963	-1.266201066500226
911	1.6291063116878772	1.312998544320654	-2.155552326062362
912	0.9916367544878103	0.551530218364639	-1.3856201173004168
913	0.9979292740458947	0.9060551785246942	-3.4720823790934143
914	0.665481756554247	-0.33406460874434124	-0.8771386283546027
915	1.368274291002305	0.26994443567325527	-0.8573167354776031
916	0.8734813761805706	0.4440556138644134	-1.3742960607644346
917	0.10972941638692513	0.2423343862433413	-0.8564384480480193
918	-0.27272239438084056	-0.2600258990147015	-0.6905324479507071
919	0.36505109283149295	1.122452054935548	0.24262614448357844
920	0.23346655162778962	1.5111674268338633	-2.4371507327145463
921	1.3764083101337754	1.1543246945568129	-1.4052945397897738
922	2.641290030094221	1.1221961345278166	-1.0349740116109618
923	1.1872949133241604	1.181702347471882	-4.044428592287694
924	0.41633107570230277	-0.5406092442833252	-2.4493037723295776
925	0.28972343399568967	-1.254051911228237	-0.7334541811888186
926	0.5001771775962259	-0.48630623562924696	-2.387383748028228
927	0.3430766093749297	-0.0921305852900549	-0.2866016466509008
928	1.6136647790387464	0.6182213836989944	-0.8086052107415852
929	0.34537424129269767	-0.09840105238818736	-2.2764912686012693
930	0.5226094132523547	0.12551424551816023	-1.3747722930008324
931	0.5260244549194871	3.193987834174209	-1.2315826771221599
