	a	b	c
81	0.7875592909342353	1.1988743868767218	-2.0071944685965537
82	0.6804481205383252	0.19623187666291622	-0.36212549803123695
83	0.6952389767687759	1.2500506471744357	-1.5696875161565722
84	-0.10965303792860825	1.0144337209789034	-0.3401630942898899
85	0.97234271999645	1.4017129335080791	-0.23003537329393886
86	-0.16720312857670194	-1.0679904068476815	-1.3002362744993046
87	1.229439271187113	1.605034548822399	-2.059251974164343
88	0.8854355193776234	0.6663161220111089	-0.8621623465938101
89	0.9579726094713481	1.007853269348181	-1.9171862136386482
90	1.7798598922529911	0.03964763313065666	0.9025756757857237
91	0.7535291811764725	0.5002725722792188	-1.411231352956471
92	3.034068843947414	1.8190905789240328	-0.385375204574525
93	0.5264097329860156	-1.0498945068963734	-0.843476974220993
94	1.5686443783922424	0.36340301788189233	-0.9927875791018772
95	1.4675433220982381	-0.14753969445781145	-0.23359538841410588
96	0.8190613938330802	0.4488180831509688	-1.6500297584053003
97	0.9678875539262074	0.7645405132606653	-3.5639586504728262
98	-0.6784320940646567	0.37211304212454915	-1.857718214708464
99	1.561763798619125	-1.1226421738399501	-1.9956062743389815
100	1.3272652829599232	1.542165567202423	-1.799575625699499
101	1.7568197160730472	-1.2111689854298904	0.5849187252928583
102	-0.7283657906596919	-0.06764306687429955	-1.412719088190014
103	1.9637408704441108	-2.1403532396432072	-1.8002326910880935
104	1.6413708598288008	0.043043984738873796	-1.7780908018358128
105	1.5970067899087392	-0.9138545012572132	-0.1871827888077593
106	1.421619309791527	-1.3336924292638845	-0.7139909583684965
107	1.9503913337993497	0.2625473828963066	-2.503186240339588
108	-0.46905551981330107	0.7137318223617407	-0.1190742572959832
109	1.0753282695493724	-0.34757340428872935	-2.159921812863132
110	1.8193876693128026	0.7365014112561914	-2.5392308268878554
111	1.7825300527907757	-1.0025579100177098	0.1641132009601527
112	2.4650855660191673	1.8424456699863088	-0.5693439849800426
113	-0.11822878013961224	-1.1378600668004106	0.2015898890739498
114	1.6423174866279031	-0.4290718787700318	-2.2082952771743756
115	2.873589148882072	-0.5237209864193865	-1.4694459450293627
116	1.6184442726383954	0.6535310262720554	-1.5785324741299485
117	0.9273622315215063	-0.10776062951358893	-1.6755148943623328
118	2.815614960848584	0.7863556221962099	-1.9007691952384183
119	0.06912702987697128	-0.29325257241926544	0.1668455723922635
120	1.0071887730090572	1.2414312295182297	-1.1070632848688515
121	-0.05685015222473755	1.1187113593407678	-0.5018873212231829
122	0.08768550356012561	-0.4312378621091527	-1.2311330172906378
123	0.7822397663731377	-1.176314003871712	-1.8696205168852176
124	1.7018603749836663	0.42087622469283187	-0.835141436524846
125	2.0336100777563866	-0.23526261726640751	-1.4487515262202628
126	1.24043809667188	0.3436443515203085	-0.8307575775540175
127	2.1552509459178655	-0.37095048670008846	-1.774807657698565
128	-0.7766014657323528	-0.33394099151153395	-0.29705246085820347
129	2.3284859013331096	0.9950748796991731	-1.8764375748521065
130	-1.048344784148472	0.4682899270153142	-0.20513401173114
131	-0.7912149420086596	-0.9704873550664677	-1.2612130530174457
132	0.46931009604894425	1.5945221007313655	-2.102534207133326
133	0.7383265401452364	-0.12258261133451946	-2.613968807816312
134	1.291418563065393	0.3356712537311741	0.22289542516083838
135	1.1523980087567411	-0.25939824591481175	-2.060971057687138
136	0.9519150643501435	1.07491726813776	-2.5554882206244462
137	-0.4583291287830564	0.3539157292630177	-0.5155578008273767
138	1.1730916772631137	1.4911487863794235	0.2220852110929581
139	2.0124357580153758	-0.8206321133073349	-2.2390870430187766
140	-0.5525362172805153	-2.529233418808393	1.548875850907117
141	1.5289010490114263	-1.2791277657510374	-0.3886658099328555
142	0.9955255703934084	0.2598157950769005	-2.3725605664189127
143	1.7965442369693077	-2.022539603507551	-1.4774999797166242
144	-0.9276457808400986	1.7239769115347108	-1.0747127958618905
145	-0.1458055583462894	-0.5406930320670035	-0.8437113166332229
146	0.8257174390449604	0.030531334255630566	-1.6040509898645787
147	2.523441326012665	0.30334592141641054	-1.2863680603563372
148	1.1155993667970416	1.152771811847151	-0.2371004199891683
149	0.7341600337865901	-1.2875189451193538	1.1570216882148365
150	-0.004564692098447454	1.14691555765584	-0.5836068502447844
151	1.3286598426328828	0.5357422735009697	-0.6385647565212985
152	-0.6315715690260002	-1.0154722437524362	-1.2031348439647647
153	1.4921347993287892	-2.5172252712889027	-2.191679173205841
154	0.39410995227440415	-1.2424306748818823	-0.007890681097159291
155	0.41599349538607444	0.565587082190261	-0.15252172205830172
156	-0.3743799172868407	0.7524745780589506	-1.3014114413265785
157	-0.8322983783735853	0.7769416985097475	-0.20563895360232975
158	1.2412832244233742	1.106718939872861	0.2782494359224834
159	0.6911965986844967	-1.113950014790153	-1.455325572195531
160	2.731604106416267	-0.5194458529549696	-1.2601039908145026
161	1.4405592100265932	0.2338043721870779	-1.8495232299208126
162	2.5226487164653433	1.0655047699795908	-2.5143458974055717
163	2.0833976144838213	1.8739881869906432	-1.5093191359542626
164	0.6336874022336296	-0.07227180081317994	0.452054912506485
165	1.8661235165881955	-0.599564483752712	-1.5591306584534896
166	1.2352596325704654	-2.095218502130257	-2.0949398142200364
167	0.0002137710593324016	0.37236377373670554	-0.2937736193849305
168	0.1032546851564563	0.4626471761966156	-1.4885544339572772
169	-0.9995138433527935	1.6537915678184247	-1.0505121945970264
170	0.6537784281621777	-0.24938154153629835	-1.346179893231136
171	0.08656417498489333	0.6721287650229439	-1.6776181330000222
172	1.7084578842113078	0.6085511768728747	-0.6871757609745824
173	1.0506017409752868	-0.18874609473229376	-1.1546416947566187
174	1.1606168507309755	0.103206129725866	-3.3819663824507735
175	2.444576819608262	0.31489974903894663	-2.899708827361968
176	1.334957351003536	0.6792173960751124	-0.7237102562323172
177	1.5853978067669035	0.3180792828616912	0.15498154040360768
178	1.1102371490125809	1.2905147673810435	-0.9905207470711367
179	-0.20077400677008095	0.05201541492907779	-1.4190651140377764
180	0.48756869379854073	-0.858715062665186	-2.310320296047972
181	1.8397835835844625	0.3735142366734013	-1.9174043393497404
182	2.693126626267904	0.4004164746686898	1.643642824095703
183	0.12890046074342876	-1.2390633040120134	-0.9800560673111021
184	1.9490973999364485	-0.5981022724022832	-0.22934959563735535
185	1.6515418851604056	-0.06550715000126987	0.015886061406378493
186	-1.1821473412679344	1.0470423945217497	-0.6626460192320622
187	0.48422204394518886	0.36890804198091587	-0.7413949490035534
188	-1.0629591814828152	0.5743168625907914	-0.03637260007696874
189	-0.569825491091593	1.4737508919661866	-1.7770246833795396
190	0.5668155503993529	2.2619766287423286	-1.3680380731145558
191	0.7747279640708966	-0.5487969219722997	-1.1767238547388539
192	0.8303740980588596	0.9601439668502968	-0.8170941307131627
193	0.32324309631841963	-1.4980226603057745	0.19863729525924256
194	1.5412059766162503	-1.0858550416037884	-0.2947820733245825
195	0.975497375097871	0.5677996646158852	-0.7528175698363475
196	1.084093951662904	-1.2524925162463332	-0.5849057114068577
197	2.5640881977279584	0.29325505137995245	-1.0506154796506615
198	-0.7285599166603671	-0.4777398570767879	-2.0584979762928404
199	-1.0682228373307243	-1.1825105754200866	-1.6268628729331824
200	2.076149953958769	-1.7000024872220363	0.7994456111057733
201	0.09365550896457298	-3.116823316150025	-1.35924375312973
202	0.3217506348142021	-1.676949110590346	0.1976642815397971
203	1.1717843408947557	0.9885765257645478	-1.376576095318852
204	1.9980782997229265	0.2349055067615664	-2.7641285081388722
205	1.8630650504858226	-0.609827709991333	0.2630341337925093
206	2.337586301195686	0.4098671951883193	-0.9978020281983484
207	0.29630361862977195	-1.147377439947678	-0.9731744987712395
208	0.2384002322455251	-1.6879112627995312	-2.141482471120667
209	0.4050910914835498	-1.3440176629566507	-1.405382055178918
210	1.1052789411546917	-1.3735839425762486	-0.3681761067330517
211	0.49086264783328293	-0.2925269983755467	-1.3564949123954526
212	0.38733173261993137	-0.12082636005551778	-1.2352733707133448
213	-0.1108404089524131	0.43326063534738457	-2.7740337845093763
214	2.1673888411615154	-0.054043553880852656	-0.918842713455118
215	2.383487830029127	0.07351885889214188	-0.6467963181487498
216	1.734358111492223	-0.18132720907481797	-1.1876437828605722
217	0.6730757169106196	-0.7432896220583926	0.06890220028786342
218	1.3349948030990033	-0.5787298009063704	-0.8991462348307273
219	1.6846085748704949	2.4594848319260825	-1.0902572617428807
220	2.137204811495505	0.09304689575151287	-0.8024326586578828
221	1.6423123631662366	-1.0785881311991465	-1.2763367122160567
222	0.6375625476579199	1.0010057433778532	-0.33737392198336824
223	0.26095927619427894	0.21287984139561328	-2.678423171051266
224	1.3107586017386619	-0.8285692558813026	0.28154570963345593
225	0.8092704362617358	-1.6946140298233667	-0.7972340007154171
226	0.7565744427864582	1.2472156528893843	-0.12152218483513899
227	2.221566991381446	0.14412160539103538	-0.9666516883473127
228	0.5872275494376622	0.49246930870829264	-3.0387528528774648
229	0.028607462497919567	-0.7503303102333462	-2.2180013547141284
230	1.114055118305606	-0.7430429116960279	-2.5936025113536445
231	1.5652816700602692	0.677216278225956	-0.32803715305462433
232	0.3657717337813684	0.9387386798012411	-1.6803329668719045
233	1.5606850964595749	-0.010683487605391168	0.8046223662638452
234	1.7055103926617206	1.5502306346995904	-1.510829582080943
235	1.250505812407106	-0.8807283850515888	-2.31181881187532
236	0.46984820075983424	-0.5978108885035165	-0.7539200892264019
237	0.21458067082597498	-0.03703572327787398	-1.0422250007571454
238	1.2693345934319495	-1.4719933345168226	0.06224084325159218
239	1.083564154163906	-0.542915671431488	-1.7849344620158498
240	1.7719592524455412	0.9696961503594871	-2.250913612920804
241	-1.1923723073405452	3.132823930494863	-1.139941448900116
242	1.0807957403534834	-1.3252911851903726	-1.5133373402963972
243	0.5947410437648964	-0.06016678239798989	-1.3954561436004798
244	1.6877571154164417	0.8410691956654845	-1.1435512606927933
245	0.11780536729825553	-1.0891475781348054	-1.413132028875716
246	1.8420852728100625	-1.1958972194432635	-1.1148471580423256
247	0.16870785141087108	-2.470446002081656	-1.4865968455230862
248	1.925771273804699	0.29666559314071644	-0.780825637837491
249	1.518481502660959	1.0507241782050094	-1.4908052044098108
250	1.8431896349777455	0.6577858214300565	-0.5195866222191015
251	1.9458696339464354	-0.5247791050418736	-0.04147971084342972
252	1.2463258285228889	-1.0109888053590144	-1.0895993679259766
253	2.2013489425828476	-2.0960266534668897	-2.2544704223454985
254	-1.452072407702937	-0.6851115588621673	-1.2797308470825897
255	0.7127545321890407	1.904712609882761	-2.144349544873778
256	0.7281619846864917	-0.3608480194030633	-0.6917766724456202
257	1.25470440876936	-0.2787523872687823	-0.6280241587901396
258	-0.4542482294363681	-0.1170150285204821	-1.4488700306526716
259	1.371699560026447	-0.778342777575095	-1.188642287660822
260	1.5972176846042814	0.9774578160949059	0.6438354566644868
261	1.4276725904170922	1.1932979768764445	-1.3356620682990772
262	2.820616080974734	-0.42243096354739423	-0.6063535911860933
263	0.24018713071696507	-1.081103751344182	0.16992527975176408
264	1.7387660667965412	-0.5577968743209707	0.03933585120873584
265	0.729988413811206	-0.17897376987728164	-2.017613076834257
266	0.11432659890481489	0.4188397236605664	-1.1675034206759674
267	0.5828826294669712	-1.1174930777165222	-0.9597526111537705
268	2.2579868761696176	-1.1371441793653276	0.9193090024594108
269	0.5245937731202537	2.78562571021833	-1.45634968537788
270	2.0736457102504264	-0.009091676285815786	-1.760338665684562
271	1.1935324416272994	0.9580791444233897	-0.6080555383177693
272	1.178884184285363	-0.1354324291346454	-1.3352128613244834
273	0.9706232778840482	-1.4803895560899898	-1.4295597982215802
274	0.24698744718307863	-0.6852755611827928	-1.4467169470807888
275	1.4160981918032052	-0.573346515545462	-0.7894435271216407
276	0.8698190981156071	0.3267183759733832	-0.1347356712814627
277	0.08075283759697494	0.4229714831467706	0.45665972963169366
278	1.4002085272337537	0.10465509016578563	-0.5614083031609033
279	1.199102859250735	0.3544004140624022	-0.3019365992458303
280	1.7912573812490997	-0.5010600657057888	-1.3201879323181647
281	1.0986120333647658	0.42550535573942805	-1.8109561649313486
282	1.0595080753841701	0.5877255112692145	-1.086083561694959
283	0.921368568705799	0.9124450365295946	-0.1762900425566194
284	1.7664297783553837	-1.5098536850008473	-1.8124519983435265
285	2.5374665254809274	1.3227172969970915	-2.7968368842821136
286	2.2934839844314796	0.44143967671001116	-2.5345039279944555
287	0.05010985313586558	-1.368376049365344	-1.7439925981391082
288	1.2498256064082318	1.6366851447105248	0.6997771899302636
289	3.0832734650624603	2.4674581194436027	-2.7588532585364884
290	0.4094609432652787	1.0471805367457723	-2.151809006678744
291	1.2970360067906672	-0.26051780224517446	-0.34497628441757844
292	-0.06867531012067984	1.1164342632377586	-0.8782511115264644
293	1.3434443457524086	-0.7142347675258931	0.6346540465490347
294	1.5753042645392528	-0.34929521594153656	-1.7138720955249673
295	0.8313969942217272	-1.1219374596927276	-1.1070060468348897
296	1.2639968477302337	-0.5802541254679814	-2.0769959582455098
297	0.5221723711662228	-0.10311457110190524	-0.7448378281856796
298	-0.030926527718351915	-0.5459860890579936	-2.0737859693263268
299	1.6431082596716466	0.3871876068789203	-0.9031285920234319
300	0.2712632075904384	0.635902142338262	-3.331597816360058
301	0.36968421046634925	1.4648525848465832	-0.8540441283513879
302	1.1599096243575129	0.1533226990590075	-1.1511463253269207
303	0.46518830879418027	0.10901220312196479	-1.4503440804807894
304	1.3070848836189821	-0.9192557760521527	-0.807703899039805
305	-0.8657546941657102	-2.5916974962375634	-0.5934113218253347
306	2.8889662008537167	1.3102512072822745	-0.21695446288817855
307	1.1946824256263582	-0.8605915114665798	-0.897829675877595
308	0.3341273525536421	0.4761776361073352	0.28475780384060934
309	1.6459313120233954	0.6357394696216854	-0.8203826832235698
310	0.17769234250242083	-1.7743414229687338	-1.0526304962316668
311	1.8008854011014401	0.6865500092887198	-2.3211015842083227
312	1.038377152522485	-0.05545789560548725	-1.021977587415484
313	2.363022481341467	-0.14515880141660262	-1.4103164253150493
314	1.2459883704286532	0.47186148502466546	0.8320092164118063
315	2.2264947767195684	-0.46524612595485	-1.382606680910945
316	1.5121013747794962	-1.1098783845823907	-0.21593226421230505
317	0.1515373270956386	0.9405183290505406	-0.9069501349103674
318	1.0787991271357202	-0.7935057927308018	-0.9995546336916658
319	0.9862735248624606	0.19476380695815707	-0.8922692908502552
320	0.8771361141116656	0.49391734169949675	-1.5466019600569925
321	0.2976492527099841	-0.6116109523086979	0.6731800705362969
322	1.2992207856733338	-1.095263023945444	-1.2603439750099548
323	0.3509722811111564	-0.21907407782198518	-2.3652540131283235
324	-0.8339507741166179	-0.08524806389382776	-0.6363554812139869
325	1.3349184447002995	0.24820734322145158	-1.6400130262178014
326	1.0947991652170201	1.4480862286866731	-1.0553652905041064
327	0.7829145778867871	-0.5441287940155071	-1.64835301282303
328	1.6616069194757213	-0.9802876835385053	-3.2627974270768303
329	1.111436952122415	0.12402603656157539	-0.09670846542880451
330	0.7866463296927617	0.49157415253880576	-1.794116262818863
331	0.7556309797563683	0.5146660994609497	-0.8285515658981499
332	2.2950626741620237	-0.7092747437235668	-0.6758405426774836
333	1.9192003923782381	-0.9821208372723107	-0.5295596298883731
334	1.5191238320969465	0.8596223216359465	-1.9114263503885236
335	2.400965811002249	0.14206027663854826	-0.431241196600319
336	2.223320769218346	0.11908963110726344	-0.18208869458184218
337	-0.7868529634533454	0.459443670050676	-0.7911218749130335
338	0.5916027085577713	-0.48999216624278485	-1.8174949413524688
339	2.4530965094021524	1.18537022005482	-1.3804308718499665
340	0.11023625619999722	1.1626268144219236	-2.1485316576315547
341	2.671035698989683	0.05303502732745849	-1.270599692310772
342	-0.4108409933086663	-0.24379627087099165	-1.0063228594237745
343	0.6091883435662013	1.7338232823207576	-2.7747872612059243
344	0.9991479020761496	-0.09949881498613494	-0.743154777192494
345	-0.18386846335633633	-1.7999084509888141	-2.1236717800780105
346	0.07834678129937933	-1.591613547907687	-0.5746427935137681
347	1.3384786871209302	0.054191017362672816	-1.2865292088622267
348	0.06444314263572926	0.49706433497168273	-1.585353628011017
349	-1.0211321987168676	-0.9781437210069606	-0.06617578552334813
350	0.735476385242823	-0.35119885766482756	-0.8800867463972087
351	0.6272691397615717	-1.27608499079209	0.10896663837054565
352	1.1863553056686196	-0.49326935027884156	-1.2947901387928629
353	-1.7094780619369216	-0.981891800126564	-0.22360557817215287
354	1.0682685389837385	-0.7983437115045179	-0.7572587264435231
355	1.4917822360402817	-0.1812422966733628	-0.10281165608092369
356	2.101298459616605	-1.2951892610406486	0.3692602619383396
357	2.7071719619229198	-0.4482247643711148	-1.4095021140518145
358	0.8172912801757619	1.390222797315072	-0.2358652380478382
359	-0.42321397854521003	-0.5256006972123921	-1.0728881107208517
360	0.788399356568791	-0.9505206789943054	-1.0439134907977938
361	0.5922612561446408	0.5478542748645698	-0.06946181157948805
362	-0.12976102207789508	0.363207567184326	-0.2113836869593645
363	0.013201810281011861	-1.0311721454387859	-1.6137701372079245
364	1.7478273368971737	-0.19564218051505533	0.7680030232370649
365	0.950852035519914	-0.11782836680967311	-1.7367129711689095
366	0.012629503788323837	0.7419058733680037	0.86965419917168
367	0.6650753708587215	-0.35307091673265645	0.01760031010425034
368	0.45684332859212184	-0.26342334092625297	-0.0032974988165545005
369	0.4471534834648613	1.0329979937386333	-0.1638425743930545
370	-0.32566130526673187	-1.407234317783318	0.4859310814094313
371	1.4570843674542888	-0.8101599305285141	-0.3111601080331752
372	1.6837493761173647	-0.6650227163144782	0.3335319439855584
373	2.89474062905557	1.324721401942177	-0.7424435878751263
374	2.1419649636295612	-1.0924612963472922	-0.9841264241571153
375	-0.3297763085068104	0.18526226387188352	-0.7614248847617481
376	0.2678526967783663	1.4332024485387849	-1.2675007485619583
377	1.9281518233356976	1.160527272874318	-1.1344480571692621
378	0.26823283631293005	-0.8417764725999861	-1.1214569635308793
379	1.3381184870213418	2.380311071506191	0.2703026983820007
380	0.2085627185834502	1.1232568244505399	-2.9922395623765037
381	1.5594597161629027	-0.9679249499642067	-1.01093053624939
382	0.3483273550604752	-0.529549552625061	-0.3875555731140742
383	-0.31576986366902826	-0.5317301161618485	-2.2764722628570784
384	0.769160384142174	1.081141024830345	-0.040320731778814345
385	1.1110707372330326	0.9540205293983306	-0.15125476378863167
386	1.7459147956929832	1.404774725439376	-2.1094054004746194
387	0.7435794245022846	1.7417354423392517	0.26672694855203516
388	0.6693975921145712	-1.2148360138850787	-1.5623054510473073
389	0.9002907174167988	-0.8575825180815954	-1.546275628469635
390	1.7547612676505804	1.0581107467028952	-1.3466300111501024
391	0.3129919292920311	1.3488192853778789	-0.07393453921902038
392	0.8346451828529245	-1.7986525725326226	-0.9100602536338732
393	3.3121474887782845	-1.0540857727721538	-1.7211297528308163
394	1.9956506416987314	2.4559261188480144	1.0127821628185392
395	0.29550398237705156	-0.4189338055831915	-1.4858886499947315
396	0.3653514850826127	-1.8198911761570353	-1.0780941041320535
397	0.8635494114407737	-0.03322113118866951	0.07294462359320275
398	-0.6708545826751589	1.1235196793185676	-2.725781432046266
399	1.1598525679091738	0.812259394951406	-1.2627837983237988
400	1.539319002413778	-0.41018884500989716	-1.5537875451111658
401	2.888418713998608	0.2531236495327252	1.1564740940657647
402	1.5280144182655422	2.543117351048042	-1.0522522462138049
403	-0.1612642894962275	1.7320036917707	-0.0848460166298518
404	0.6376557762409752	0.4234088451550303	-0.3896377525261169
405	0.7483639714763346	0.5829165653728229	-2.696430350053824
406	1.6855562294308961	0.42565394223117947	-1.7842698049931678
407	0.8325379671280694	0.5693645384138996	-1.5130992720657872
408	2.5719539401225338	-1.0597901035982875	-2.4565362580595895
409	0.882156519411778	0.48368733418616716	-0.9141577150850135
410	0.9029067468078422	0.998855493483583	-0.3451974312992214
411	1.2419020706903414	0.60455644896317	-1.3828694941072959
412	-0.16310487766272486	0.7436820931418804	0.5611187014511767
413	1.5901226373454862	-0.3047808480654719	0.7285922451478151
414	-0.1644424008832046	-0.16465477813140153	-1.0206827186152982
415	1.3571899178571345	0.8981508416476274	0.26690054015720466
416	0.2403754360473006	-0.1695906597620579	-0.7597191771184624
417	2.7120526738094917	-1.179895600540074	-0.650096428074235
418	1.924342880287512	1.0976577313158482	-1.6887030108993404
419	0.15198931515852065	-0.00279461481783889	-1.0053563455482952
420	1.7103192412452337	-1.3597467939755057	-0.6279149465031111
421	-0.2554748172863446	0.999766021820211	-1.0763037599367782
422	0.5342283446940541	-0.3172038825914132	0.9894198513299939
423	0.513994317728364	1.2429998227644157	-0.7633890506364533
424	2.9158360557770067	-0.731144082999025	-1.7810427021419102
425	1.5220711354817216	0.18748582196930463	1.4080362473359385
426	-0.2048509363417681	-1.3108332841788948	0.5086027577658976
427	1.8068649017178025	-0.8868939096895132	-0.11239219822502433
428	1.0941924839999453	-0.028352872880019538	-1.2392464935671337
429	0.8898698127436554	0.6936883858526606	-0.3176368640399313
430	2.9063355939513236	-0.9142211247942643	-0.657406563743631
431	0.9957676263637145	-0.26519930537139547	-2.1868547713932416
432	-0.09190108989458001	-0.4295666550462691	-1.59154023234785
433	0.8333762435996501	0.3088870180118934	-1.8095696329489297
434	1.496825880771219	2.01119867025846	-1.7103344179781057
435	1.7042602035298169	-0.2685750748124004	-0.6646187092224578
436	1.6336565841453865	-0.9639210506389294	-0.03691637741511944
437	0.9994798602692829	-0.6855102769028131	1.0920016893948912
438	1.1279158533002207	1.16638903290164	-2.450586008367491
439	1.6699529758383551	0.307517819333969	0.10905628594242578
440	0.6969956030333198	0.8858429244924241	-0.02221575371730178
441	1.3337785878082333	-0.9872590877038153	-0.37868704722842683
442	1.5931147787385906	-0.6612607996170109	-1.3661250961863036
443	0.5749205426156911	0.4054743540019053	0.48549011788523133
444	1.6696110827298694	-0.19942261969363634	-0.15453783928989562
445	0.6076882745128772	-0.3520390571732981	-0.766409822549617
446	1.328281615954801	0.016425107941529567	-1.5162491411249008
447	0.9098631490498548	-0.4325722821610002	-1.3033144961441545
448	-0.31156913211355763	-1.1082825533616738	0.33005604936980526
449	0.818396311877112	0.3464564492807584	0.31062818258770575
450	0.07082358390587451	0.13117062347480285	-2.178986416740597
451	-0.35996350048837567	-0.14732785058867992	-1.1237542453786538
452	1.672872980869705	1.552532894297561	-1.2990022381449684
453	1.1949746910765704	0.00159503810653564	-1.1920624736737013
454	0.6556786797218479	0.1301873045672131	-0.26855491448922764
455	2.3017981710719218	-0.6450005384290497	0.5096028642429855
456	0.9814193209136061	0.0015166742451680698	-0.4761017882669162
457	1.0459349549303574	0.1436229317638963	-0.8839462057530649
458	-0.23151103525898487	-1.2904409300298016	-1.2274081099404386
459	0.5953957070191767	0.5092657885052349	0.2839972213894455
460	2.321111798024038	0.30564636656263094	-1.0259477098345804
461	0.27527194755004736	-0.32125687581937074	0.5527062593913441
462	0.08287610002308599	2.294908985309359	-2.2400762187346723
463	1.6606763721294802	-0.5047674442985787	-0.4948483633599611
464	-0.06773452471400687	0.5654172218199878	-2.573898111061557
