	a	b	c
465	-1.9069911096745478	0.6379132998332436	-1.5020218053017085
466	0.6651212386654748	2.151931834124983	-1.0545979620082924
467	1.6047389394896885	-0.2900931892484161	-3.300204060529758
468	0.6093761261183377	-0.5565567027590244	-0.4980685087997705
469	0.5331519453811516	0.9300292655873261	0.8642177280853756
470	1.8588833828612623	0.742631501100184	-0.5777663050361089
471	2.358340490425631	1.2638784836791304	-1.4581444332181055
472	0.8226171964513456	1.1184554315664443	-1.7379240214945655
473	1.088314498313305	-2.3325457210617078	-1.9096037425294012
474	1.2240514895428816	-0.1493008402866054	-1.9045064872293662
475	1.7469840249731634	1.1761644883099578	-1.3335089585451634
476	0.6927056847684763	-0.2034190593238997	-3.364901580902294
477	1.0184927654018179	-0.6221067487350069	-1.4500426215376705
478	1.8098554966809663	1.134499384744242	-3.361028345090333
479	1.560853736382451	-0.9922401392237348	-3.302405571880078
480	1.8563761085837263	0.5905203717994784	-2.1138291925919708
481	2.9191484933932608	0.10015261701177171	-0.5075615930034516
482	-0.8328102870623668	0.8532157670187424	-0.30621174378838867
483	-1.6399513456000845	-1.397056981313302	-0.9512209401215713
484	0.04139461969004765	-0.36572979582558984	-1.0662898235884348
485	1.3031312462875588	0.8800121846895824	0.21074386155155977
486	0.3237828488733969	-0.2905624699476774	-0.02501449349957463
487	1.504149572725072	-0.06347745882537181	-0.46524946289948754
488	0.16862784364422345	-0.0880174749866842	-0.6437835139449912
489	2.4326632542560827	0.7181768883523246	-0.9474363873062595
490	1.9352823252635996	0.9440315488783638	0.7642740709276374
491	3.0682039729093673	0.8502004659495325	0.823349025915042
492	3.2210111886443276	0.3645012045641367	-1.651229916487762
493	0.5767301548807984	0.5418936057120212	-1.0194410676527506
494	1.615398954009628	0.20793821051938352	-1.2188976627448476
495	1.790370499132704	-0.826288818401673	-1.1034001387312178
496	2.238268691690803	-1.509446327884501	-0.07206366099002837
497	1.816974677291557	0.18128158739726008	-1.2444411888739773
498	2.373074230393016	0.16987091292570752	-2.1076108441112424
499	0.8989265348034254	-0.021356196799564048	-1.2324178014817266
500	1.3310974426334843	0.13692014942502512	-2.551389185443515
501	0.7095430674767343	-0.6332273571702542	-0.4761661619058668
502	-0.20868143914849147	0.2791411708746049	-1.03942177206407
503	1.1479135891637353	-0.6904803203609992	-1.5788436176048881
504	1.772576242419091	-0.25192290239841575	-1.902230472813236
505	1.814563068242935	1.3772235729322404	0.5143440550957199
506	1.409527100523008	-1.6955241610569305	-0.3130515907136665
507	1.421252012345436	0.4221156464707056	-2.334643256954659
508	0.09704662092491179	-1.3527470970103905	-1.4026531365638883
509	0.04452350336697375	0.6475754694434341	-2.3634377945684397
510	0.8562596813849023	-0.8850860113165939	0.0951278479668094
511	1.2439931429696736	0.02816619197892686	-2.1491624124921724
512	1.3079448260204418	-1.2498225025195047	-0.6635313192310945
513	1.8398056892361772	0.42052016371105205	-1.5481764874115977
514	1.4464355240788953	-0.5028242782319152	0.012783211128694072
515	1.1718956949646464	-1.0005203077468627	0.04880889680575762
516	0.13341191512173822	-1.263338180966034	0.7872061137527586
517	1.2641780468627122	-1.3207163073646782	-1.4908849609199635
518	0.5813143901855713	0.36187687278035	-0.12418981222705772
519	-0.08130907539883192	1.929659192746469	0.056559784420506354
520	1.7231546454589695	1.1636921693862974	-1.0249124809121122
521	0.5589781950680441	-0.005615744045625341	-1.4355994044909097
522	0.7199675339289091	-1.011134777571101	0.2537944074098879
523	-0.008632146926357942	0.7012642694918304	-1.2864968372525558
524	2.3046164651390373	0.19249735216658928	-1.506978731878411
525	2.6920958892028297	-0.34956780044717445	-0.9420136207082844
526	0.6059160422024654	0.30016191178144785	-1.7851282022781723
527	2.271753410074006	-0.3996255658645761	-0.27406048015482387
528	1.9034139850228768	-0.0465816421390365	-1.1575143356846171
529	1.4924429446715892	-0.9031086800361943	-1.7147868540933524
530	-0.08399254130915135	-0.782585951290452	-0.9171876365483846
531	0.11309736888192023	1.3392748075248906	-0.6351622233204605
532	1.2034876327121318	-0.9156452809021097	-0.2536527439077082
533	0.436636749352073	0.18615628127940534	-2.0809215628598987
534	1.2808443965608225	-0.9955065001800595	0.12948055024451022
535	-0.8310829888769764	-0.7271429007028651	-1.342715800870434
536	-0.772461355281433	-1.3348529583638817	-1.8070563389347563
537	1.5003348087412882	0.3475364155086058	-1.0402977190850615
538	1.119402092320625	-0.3515978393656979	-0.7642003411646112
539	-0.5851649623361463	-1.5433043831665445	-1.5656428757535246
540	-0.13418454579292094	0.7564000634437159	-1.314050482889171
541	0.9885332248259612	-0.34135187181862514	-1.9553915438570764
542	1.8337694365666564	0.901300859762444	-1.1385991882610293
543	1.3253862735774555	1.0842319371258524	0.43209181314580736
544	-0.37104034558975973	0.8333067923602162	0.3938050914740465
545	0.9722933490902654	0.6923660078793138	-2.520944769910284
546	-0.9018401748814857	-0.378454006164776	0.26790130400481993
547	1.6705466635351978	0.5425323891588228	-1.4446619615729566
548	2.6692746196425636	-0.7848558640096629	-2.5245182881004657
549	1.4257755364170055	1.5697085702014741	-0.6285182934552669
550	0.26523589014202065	-0.6672897060565588	-1.126532192097313
551	3.784766313196212	1.3062769281726376	-1.399900771220928
552	1.2311979664622208	-0.15766711601064512	-1.157833311557696
553	3.0801641937729234	-0.12897042019921637	-0.5882256195641611
554	1.291441864968264	-2.416024225068397	0.020544034707271175
555	1.0866451565978528	1.2472639061445805	-1.6770445904104168
556	0.6850176226195339	-0.3149878837073044	-1.7181519190265262
557	0.3204933942025573	-0.10547265206549812	-2.4004106614905103
558	0.9522668396059021	0.0643334898695786	-1.6164521069389794
559	-0.4851637956369663	1.9020594429391957	0.524465828143303
560	0.6779083034506499	1.869020796982597	-1.2387496251254428
561	0.12499148030539708	-1.3740135616938705	-1.5526690738687505
562	0.7942784468124429	0.6353991768279375	-0.056798162813245456
563	2.5165830193261893	-0.3251121848340505	-1.7637747913903097
564	0.7313036301038394	-0.22415561946263513	-0.27714106649961257
565	-0.5224901071198236	1.276131832029685	-2.6502700866410063
566	-0.3416141875165497	1.235902653132426	-0.3879733089644961
567	1.640921168947559	0.5528509640617122	-2.262393451530485
568	1.9843032356831654	0.8141506811443812	-1.2521369312543424
569	0.3748233321738018	0.9049541587186919	-1.0322322319765203
570	0.020979646412671027	0.5632335763942762	-2.1129495581758415
571	1.2536122870211557	-0.6505993193966115	-0.22384936374348174
572	1.9345114830364616	0.42698569834295924	-0.9407774157693618
573	-0.1578902856576181	-0.9788867450933461	-1.1924935246770876
574	0.3293041425249956	0.24155919002258372	-0.29624631909128496
575	0.22101580825554668	-1.345209389054244	-1.778898742693157
576	2.6654368867523948	-0.5293628802456691	-0.7433362832656074
577	1.3009456734320834	0.3367108797984255	0.7094417151491981
578	-0.3154078445966608	0.9517813943830705	-1.1570903751511745
579	1.4418042091094607	0.6742317224769958	-2.0178762009088325
580	1.476260174205908	-0.9965034667844382	-1.1832256820476688
581	1.8536590618433415	0.22094574732420566	-2.138711106764992
582	0.9573789924622458	1.399350127233624	-0.6812038712587447
583	0.8369926515047519	0.17188517139667284	0.2943306768221716
584	1.7893587596887548	1.3762670231684235	-0.6990044607417754
585	0.44308823630946037	2.2690168446612904	-1.2030530293742598
586	1.6825628551984355	0.8911367908653179	-1.2812778674636096
587	-2.391756993833699	0.07592572625350077	-1.4619346334625642
588	-0.06286014094420933	0.6138070286751984	-0.33585540781202883
589	0.9692341620072901	0.8563538879102166	-1.0545990242309011
590	0.5026034495963483	-0.25683916640784316	-0.04661516518273834
591	1.936730795255018	-0.9865163030709541	-3.4163222444553196
592	0.9486173279832705	1.681058911304435	-1.5999467749839358
593	-1.2281867842141274	0.8609692475105886	-0.3651698682214446
594	1.6761982679268264	1.3294365538340087	-2.2564905585621196
595	1.617892499546239	-1.1790153695871752	-1.9406589610158593
596	1.7911526124308805	-0.31009295171761914	-1.1023030981750905
597	2.6153047924569917	-1.124157744063895	-2.2534828993074605
598	1.4736210307992152	-0.7646264825914493	-0.024781095121692243
599	1.0679737472065862	-0.3934702144039632	-1.741199869330527
600	2.258575389916243	-2.645839498219504	-3.3368689007800785
601	1.3273166580326892	-0.32090696908250893	1.2148472682742044
602	1.8250149324998945	2.6229518209972067	-1.5150083938362335
603	0.5141678336531077	-0.5116309051769927	-2.7284569955378544
604	0.7191644136422077	-1.2785359205980742	1.4259696229780339
605	1.5411390469496904	-1.117185951630775	-2.5447816405216193
606	1.8483007462225984	0.3899809944050111	-1.1970377515700727
607	2.7236660271994646	-0.03535859441746841	-1.7280111811412486
608	1.4356553501932827	-1.3235819854898039	-2.8751537526584157
609	1.9610523669639273	0.6374692333707845	-0.13631792177343827
610	0.6873777810484001	-0.1349645066803888	-1.6894679684067697
611	0.8337478348169353	0.45664549866712517	-1.6051412562315805
612	-0.2630982331809488	-1.369357859676482	-2.1208031772309015
613	0.2293495999736077	-0.6086559738457824	-0.5246124347858478
614	2.119831627188905	0.296994397098504	-1.1471306074927063
615	2.7033407332148665	-0.2497693171556734	-0.7065534181797923
616	1.0074783910814393	0.9166779854589115	-2.410776473439535
617	1.9189439398248371	0.4616767310425788	-0.8770999844170323
618	2.3652082167378596	-0.03012166289010526	-1.5233462495856596
619	1.2007247639701921	0.32844898916342663	-1.9389137621592267
620	1.459103221541534	0.3227397410122304	-1.2653286451850827
621	-0.44218176846965385	2.603007459283749	-1.010772276223559
622	-0.02994289380472015	0.45467683847945217	-0.10881257498117691
623	2.7428509713172984	1.0334760765941244	-0.5837453672053425
624	1.3406272220203266	-1.1389289666144826	-1.1581050083327193
625	2.1549900038656373	-0.5143621338266732	-0.2747556230426317
626	0.6241527657320709	0.5258434884600571	-0.10981384220036494
627	0.25500682300351607	2.030473071039478	-2.1628116185461583
628	2.2448180325747416	0.8955538307828239	-0.7177068928720121
629	1.7092751569384932	-1.2890224625066065	-2.225981830477855
630	-0.6088227761076255	-0.42471717489247685	-0.28854737057206514
631	2.2936267385554467	-0.521027909286613	-3.5337307789614694
632	1.485214526189374	-0.9236256966675845	-2.5491688874900436
633	-0.09268917908181429	0.9897313932208502	-2.1635067880665613
634	-1.0810902454913243	-0.2574573402837437	-0.4623584938969719
635	1.14817040449572	-0.6627162088752105	-2.4595813819901657
636	-0.68763617825054	0.4499733920860339	-1.516107590577911
637	1.705382055632739	1.679174753637237	-1.6316881355473014
638	2.4052599264043386	0.41194096230685184	0.28755894622098577
639	1.1681694899980206	-0.45593267684380345	-1.411120295585214
640	0.6230073030940886	0.45376087181962954	-2.2421520269442863
641	2.925678451068519	0.29905790395759513	-2.4871430938754813
642	-0.21114140231619438	-0.7803278923277349	0.1632442189218697
643	1.386509092390655	-0.5008200320414096	-2.4946134348280014
644	0.8106120628330492	-0.7168959575335596	-0.48582906900462475
645	0.5834687122757438	0.5816183881303132	-3.451383561209489
646	1.8121555619609033	1.1864633414814378	-1.7497632453222542
647	3.5051129649305133	-0.6812222922968316	0.2161676779529056
648	2.0558145746773375	-1.8954432669540717	-2.2987511733801145
649	1.9213294370730152	-0.6242026189748153	-0.6340986832992028
650	1.6851143024178168	0.8711621105394801	-0.13375265614284204
651	2.167736298227547	0.5735219743907621	-3.2664870300082582
652	0.7308086595674346	-0.8631544298602695	0.2124857459612004
653	-0.1350863541543923	0.9454173374920879	-0.1908723331194202
654	0.9849026360357711	-0.3443943528028715	-2.021951299294517
655	3.3481368751028944	-1.4655388585601612	0.4296823218480319
656	0.4369747324272253	2.470581451935297	-1.8182359827323284
657	1.8818327751622057	-1.2706233028653104	-2.3496829391492833
658	1.6579796629003467	-1.1879669396908128	0.5998735245729983
659	0.14428870307075992	1.657922190077807	-1.4100248354806761
660	2.0357969573715113	-1.4880403343178548	-1.4110859998222642
661	1.0919235761388546	0.2559357590619422	0.17675776549533673
662	-0.31605117107967495	-0.30081424637935245	-1.5428723260477575
663	-0.2577066058008515	0.9411375407000031	-1.269138358426283
664	1.3281090631576702	1.1911489039862424	-0.5606695633444825
665	-0.411736025345516	0.08869681727742822	-0.7193691570055574
666	0.2984955386328372	1.0147081382372432	-1.8445426957358961
667	2.2753195737760548	-0.3460904816725525	-2.1859796611577185
668	0.8384671909562477	-0.6469784726321592	-0.43251858085832595
669	0.830345274883662	0.8115909566358837	0.0020002067282189895
670	1.3363429547054404	-1.328873652488166	-0.7549552188608348
671	1.1212783140193732	1.0682456770832836	-0.948902038012296
672	0.6944940703419111	-0.0008243253298729063	0.7955951085362949
673	1.3430212541081599	-0.24567486740762534	-2.809479777133127
674	0.806428289995895	1.0847114378829665	-1.2240904126187795
675	2.110746786233464	0.02265162826494074	-0.7997037140881313
676	1.8431659738198638	-0.2494513081301475	0.6159621992716682
677	0.1597566399173922	0.3331309996095527	-1.520307822148231
678	-0.0842669632624562	0.12273940757977934	-2.1390041720011626
679	0.9732664590127672	0.5342648990133407	-1.171341974755321
680	0.8377534686179081	0.9319867099952993	-1.8287594416372546
681	0.576546957432908	1.7723899613473575	-0.47042930526620563
682	2.1724816532074	1.8396776342037828	0.10355289223475772
683	1.9101713248640486	0.719411003922116	0.12484458884720939
684	-1.0987117369503916	1.3016547382179084	-0.40910065972053344
685	1.9237247964111366	-0.8665659697055357	-1.2232905737333415
686	0.37469759566740524	0.07116692313329474	-0.025071474125452298
687	1.6492058166963062	0.5315055629866086	-1.3020408853535392
688	1.8814561059215478	-0.8080932246136479	-2.7818400425938448
689	1.8646052809509426	-0.8274681906994245	0.6556637908291301
690	2.7477023399270077	-0.8676069891268143	0.9907283873676855
691	1.0636960338233563	0.49753894066336374	-1.320225574352578
692	0.7017449230725865	-0.0686128520381429	-4.082028224895533
693	1.9204172576691176	-0.9734163620010176	-2.0064287609986944
694	1.30012683770109	0.9723250177538371	-1.153577125801484
695	2.263663323900011	-0.6928564354586245	-1.0115096994960284
696	-0.7227278548731522	0.35796695025993036	0.3004425931776633
697	1.4992730671864551	0.05722871639584648	-0.2531253132377026
698	0.5007711132980643	-0.05621365089507429	-1.3385899555347716
699	0.09315635214987716	-0.6927379636713411	-1.5965456649216996
700	1.275914970310139	-0.36282254389612906	-2.182976792081665
701	1.756093266022504	-0.30288974505113797	-2.2081746793173322
702	1.3536799772806596	0.9374197118268415	-0.21286738544104855
703	3.2975775865411405	-0.4400880076521388	-0.1469755347647439
704	-0.20438504890385922	-0.05937339201387746	1.3062853446239928
705	0.010168037679502917	-0.8017307392178042	-1.7752750844878704
706	0.610529334901298	1.490681961209207	-0.7315819038726594
707	1.9625080078279509	-0.5879580108049011	-0.6980787441358717
708	1.3223491117358221	0.5077785989820006	-0.6709559653310702
709	1.6243260291440427	-1.1844714437849244	0.8282405105226489
710	0.8559642830964822	0.545768853357841	-0.8077703706535149
711	0.7403876675047494	0.528610470888875	-1.7422982564316067
712	0.26484787586017755	-0.8319777362825578	-0.8841029166039143
713	1.4515120053557213	1.5396103197405617	-0.515313554730635
714	0.41984337064586563	-0.5242345069388463	-1.9390566131654574
715	0.2674646023464393	0.8728314043396974	-0.8375722772890116
716	0.14482571841661795	-0.6875557606181063	-0.9054243437778954
717	-0.44885690628176733	-0.005386693223609345	-1.2628106345561658
718	0.6024017752049975	0.5990753540888181	-0.9359608724313624
719	1.0722778678448468	0.7388003567079718	-0.6081464754089287
720	-0.04061905812975497	1.3645726265036855	-1.1021609581412233
721	-1.0088505751115582	-1.9088584024458994	0.14939880813932582
722	-0.2841973596165759	-0.544757540287334	-0.7585590710161592
723	1.1729432006651457	0.4331859416715535	-1.9165189246731926
724	1.2900510969243948	-0.10673807695097844	-1.7815829530757474
725	-0.2560156049981126	0.918526432426112	-2.5014849387215525
726	2.927100889144108	0.18615836227770582	0.31218063695909537
727	2.0594211790233574	-0.5561602831925473	0.16845696792663034
728	-0.023230575618435223	0.5040627613768698	0.8733678628137878
729	1.2129797877725628	-1.6632190496133856	-1.3019615885658147
730	1.6306837037235091	1.3132175146981782	-0.9300996288009623
731	1.0045587394423325	0.35286428859441243	-0.16974010767551506
732	1.789100257020285	-0.5061733840213456	-1.4128873226706105
733	1.2830178780547816	-0.3216552682867328	-2.8252218799104423
734	0.9788414376498042	0.153763161757888	-0.33654065426899793
735	1.5220073847245037	-1.3098994908533401	0.4206171486562922
736	-0.10805609420922391	0.38170401629609985	-0.15576888427968183
737	0.6482729366338542	-0.568137815417991	-0.5506357974915137
738	0.910624277209158	-0.882431710957143	-0.4168087019237702
739	0.9614187214567598	2.3854821169490963	-1.624445013907966
740	2.03498822702885	0.09620169383707027	-0.37067237182022494
741	0.18789630011697334	-1.0589305843929753	-2.1317858813047312
742	1.4018061692361619	-0.11104060468367644	0.03127900714328091
743	2.3426576954025857	-0.8594157455685723	-0.036326620956452116
744	0.1593577286244674	0.22328345313585649	-1.7365984358713749
745	-0.02621799826108817	-0.9232749135902136	-2.0994899151815005
746	0.9234344027297492	-1.5482763352281697	1.009201335179776
747	-1.4167203717450896	0.6163554542678747	-0.19611972982474346
748	1.5275742565312003	1.8955954827804868	-2.1087487207349223
749	1.4723945925712134	0.25574618587466424	0.46925689080376953
750	0.7271733350766323	-1.1372594035673076	-1.319124888136746
751	-0.20626352077600751	1.5101684594667115	-1.3829302749164998
752	-0.25813311320850274	0.06920713240129943	-1.3431337575668967
753	0.7839708281914828	2.0839618831142994	-0.3608330614891113
754	0.390478251116505	-0.29205891800873013	-0.5063657721474442
755	2.163028926813206	0.5801570660387718	0.5935377758784111
756	-0.3949248875997795	0.20537617503649505	-2.0396125862508456
757	0.6695508595556771	-0.4809300021467016	0.9920857264974379
758	0.5756795550210748	-0.6194000132544192	-3.270687401061192
759	2.1555266865625127	1.3733788393776762	0.6232552167590455
760	1.0164273486790385	0.11762389324791543	-0.3373506056406457
761	1.7541869478091354	-0.5187474494200567	-0.9516715600727695
762	2.1038595229055854	-1.3502202096550509	-2.308287327583459
763	0.7702533103426872	-0.541563524319983	-0.009450989868059145
764	1.0348162407552999	-2.0825853631711553	-1.017945781601208
765	0.46238861893678007	-1.312742710057627	1.481873774515119
766	-0.2876394016209185	-1.1602596753546317	-1.4586756443260822
767	-0.5251097546189489	-0.8023333357519594	-1.3452274931416837
768	0.5860025909058084	-1.8349035040972457	-1.7520685871317303
769	0.7079022047341177	0.6188224124657491	-3.076545485298214
770	0.650884927521826	-0.3544445513947919	-1.2255239273939014
771	-0.684094561416849	-1.1882277282700007	-1.9016487923888117
772	2.727134558408809	-1.1277516949414321	-2.7026114610362333
773	2.4705942055652703	0.15855991840648048	-2.1734635308014916
774	-0.7089911374129936	-0.4012967650279585	-0.3768773165835052
775	1.1465671737967384	-1.2292745546025468	-1.39602362599264
776	-0.3637072153366996	0.810628050729279	-3.106604567869975
777	-0.004074470529747076	0.9133122816385737	-0.8488281724091283
778	2.1200203997547415	-0.9287550186857553	-0.12589161627116852
779	1.6206585832415787	-1.161798720373956	0.8396900809294052
780	1.2102294908276092	-0.9214446403870405	-1.8511991263523027
781	0.8158224682562775	-0.3453339351796694	-1.3284864079455208
782	0.8337852103061376	-0.09759299983764537	-0.22946087867798493
783	1.6091246697181807	0.9963089563068586	-0.20253307262338427
784	1.6664911317221929	0.7563850441453962	-0.8207291740736291
785	0.8258104637707144	1.1374901641959896	-2.3130457984181074
786	1.1279341603477666	-0.8622591540166447	0.59690432144116
787	0.6511116263825243	0.23859282230271353	-0.05578260146708358
788	1.0731592368775005	-0.7690612146215474	-0.3164045644783765
789	0.9423729211607907	-1.2886725268053352	-0.16754819873570548
790	1.4326222438236402	0.21199402339428938	-1.353118437189182
791	0.8602665507911895	-0.12566860666709465	-0.6240720548360363
792	0.9109848847989019	1.849569240818096	-1.5998589625676267
793	-0.1703003934457048	-2.2981996336688892	-0.3624730040979488
794	1.5371786392795985	0.4395041369151534	-0.582734526230036
795	1.5558023537363515	-1.3287712594091612	-3.022001374358308
796	2.0496093745914106	0.42582457630564885	-0.28650017780287984
797	0.9043307820301358	0.27237845030623703	0.04273176221633346
798	3.827247543763977	-0.4686902725002497	-1.2285781689088495
799	1.7688546893656953	-0.10495900795120292	-0.9325566633894323
800	0.7066743822337549	-0.17431908625896986	-3.353724189575357
801	-0.1217155352366952	0.5832085631936372	-2.5046963619348617
802	1.4264221865142663	1.1258173865540735	0.7929995808247154
803	1.3418737436214219	0.7712622252905492	-1.8350738272399345
804	2.1431829928904325	-1.3850327603993542	-2.0625940717499858
805	2.032848542365577	-0.030395002500383704	0.4574971380251476
806	1.005050927248041	-1.12452205319451	-1.4211822403325316
807	0.5658223041018914	1.5175959701331116	-3.7917748926657406
808	0.4897617841115983	-0.9949521385377145	-1.7259833504053033
809	0.5584769004639631	-2.13309393109574	-1.916194107872761
810	1.0127656550443191	-2.50006376663305	-2.04085536835836
811	-0.963457730623162	0.21752337352497234	-0.2114837144773164
812	2.687597173107533	0.6324824249911492	0.01546903595032112
813	1.334350406640397	-0.6837215787545843	-2.4719874119216687
814	2.697972743990439	0.8196330536429386	-1.4675433067837156
815	-0.44217395811887616	0.7717019340620267	-2.298311095705825
816	2.5312047254402428	1.4014307922537197	-1.5675155564516066
817	1.8131615140111728	-0.5662195118467293	-1.6747638205027744
818	1.0643142531205148	-0.048553994434945305	-0.1249057462576929
819	1.5657457460245938	-1.3884524229936057	-3.3569936629978514
820	1.0635012417158929	0.5422982223956087	0.27277409213907355
821	-0.46906388710775215	1.6156161220702843	-2.964490200775405
822	-0.971291849322838	0.6592287952821411	-0.5440734488362062
823	1.7729855512445845	0.17780992726319905	-1.0174645294041536
824	0.21532157493701976	2.2438726725397222	-0.9959557011085157
825	1.0064887089413506	0.26883657786212467	-0.1859365355845385
826	0.12205207468607737	1.0200640552936948	0.3024280328484832
827	1.1657667528555156	-2.159393277734116	-0.13899740780380765
828	0.7908205471571473	-1.5057717989812196	-1.7330359327464486
829	-0.475804162304051	0.6939277578301141	0.528006191296764
830	0.736309884432008	1.0220996508769757	-2.8465960322132364
831	0.9315504561597294	1.929150017994529	-1.300977672038715
832	1.972179810510274	-0.07682162838787178	0.2839995437810803
833	1.6508756259091366	0.7940402686941855	-2.3634933891745566
834	2.332784512630246	-1.294903948377681	1.131980600805497
835	1.3445781475350467	-0.16146715849129012	-1.1497704088542888
836	1.6938607428895713	0.7833899000491759	-0.858889649825662
837	-0.6639828750155528	0.11492497770934693	-0.8876291750126071
838	-0.1112649087255233	-0.6988608468265427	-1.3850432981085596
839	2.011505480090843	-0.42806554367664923	-1.9047698636977282
840	0.40669227730891055	-0.1086811104793292	0.030305336140898698
841	3.1610412267698567	-0.43558242301953876	-1.5262530909672547
842	0.6667806052296608	0.8244136290919212	-0.06113286138831242
843	-2.580503380087844	0.7452758578012764	0.84378090360825
844	0.3431787915289556	-0.3790687280503046	-0.518299422788354
845	0.03670218641521761	1.4082949231214743	-1.034040654600151
846	2.1398303471506592	1.096393938228533	-2.2993070314655473
847	2.2463477981948357	1.0914529398876125	-0.5067773282284497
848	3.1170571807760203	0.6243774876727882	-0.0635711597360783
849	0.10063007693565773	-1.0583670020366043	-3.2651052171296877
850	3.491303325951448	-1.3172715858175008	-2.1705180623823335
851	0.010246632477509898	-0.4842136630295882	0.7715488584179886
852	-0.5936009666310509	0.09766798364715937	-2.170157416371496
853	1.3950876814108908	0.42746303171413247	-3.071847926404576
854	0.6653220163759324	0.8806382366629398	-2.0218607595424847
855	0.6157025943736194	0.5675742068741167	-1.2848206759848342
856	0.5729072193570456	0.5959532466259142	-0.8517255594031548
857	1.7360833597021772	-0.048606029630114234	-1.1755452924757996
858	2.0436168700193327	0.6552941250461155	-1.1117069477263029
859	2.233547142954424	1.5209715890882511	-2.321642718405005
860	1.144216117159033	-0.443106829469882	-0.2928705790965763
861	-0.8732751391327094	-0.5654816500689142	-2.5336751101366257
862	0.6260687944253309	-0.9192064934445012	-0.6737876537306471
863	0.7175354124445401	0.7299439726390384	-1.4565823469300279
864	1.9960266406720906	0.8409553554391197	-1.1372416201650533
865	1.8192206736313812	0.8478538977627139	-1.4917068697006912
866	1.8080869232551622	0.7382717528834785	-2.325981318501248
867	-0.9385124955646129	0.6884695195177238	-0.31112342616248534
868	1.0949874363824506	-0.37311774473295334	-1.3096943240970944
869	-0.4438020242846652	-1.8123295269798712	-0.9670182663248502
870	-0.07770720659151564	-0.9805664285625283	-2.1400205097574565
871	-0.5698662532025778	-1.3616793816669117	-1.511968098527159
872	2.4642401472106155	0.38175686686216115	-2.0161942466055036
873	-0.21140979525480663	-0.19531880261484472	0.36570490838924186
874	0.7780710611848403	0.8139976612844284	-0.6024033771792106
875	0.959438658421691	-1.9184483275205182	-0.038929665828196014
876	0.604403704062873	1.2856747560654727	-1.5362615795337398
877	2.883478717499099	-0.16211148306733264	-2.6575234390541236
878	0.6761985352436777	0.7167697061600582	-3.5141609551269015
879	0.9636145771368343	0.03667264831526805	-1.3556089188085827
880	0.4583696648889808	-0.09258308025190794	-0.227457505944763
881	-0.7008668391839927	0.9430140279699463	-2.701478691347905
882	-0.003822437793889577	-1.3312953979062674	-0.5852853849690465
883	-1.1579269529848917	-0.8419240461943832	0.177795994690648
884	3.246297763416119	-1.4592152344984912	-1.1399374134141127
885	0.16801319323292707	0.47607268791036544	-3.3306325486507933
886	0.5945104221374622	-0.14893398383426992	-2.5735611790572355
887	1.93982684733625	0.21486479385040055	-0.3971780499629419
888	2.050518839407112	2.32689973293539	-1.9801075898283975
889	1.6837184907377074	1.713663018326598	-1.3432477035263943
890	1.1175410415158344	-0.1947414337520171	-1.3115333714327861
891	-0.7153781803276638	1.6466288236441007	-0.9558941047699719
892	0.6803085792781779	0.3496597566085077	-1.1441095431661774
893	1.9188794318201343	1.39090425897744	-0.1493923176524562
894	1.6300514266357404	0.3031427079113405	-0.9009106786164527
895	-0.8393443776088643	1.3117806832235879	0.6659514190481481
896	0.39482629303545913	-0.34671583230116876	-2.5506201837862132
897	0.3190625085912865	-0.0754382567645045	-1.4458583568304555
898	0.8471637316306015	0.7602413877432579	-2.0116278986557186
899	1.336675065895298	0.7760487036301718	-2.0068959833798967
900	2.115776937724452	0.04636334482116976	-1.5150354140966724
901	1.3396954275758297	-1.0231494780933126	-1.9777905163302014
902	1.786377543521717	1.1627386025073068	-1.0587431212467953
903	0.8654656892577975	-1.3060027823336584	-2.1216248200289605
904	0.4918065022364251	-0.7840151815616045	-1.3661484528772982
905	-0.3468894369804303	-0.9575556216609961	-3.0505048915106205
906	0.949122379046831	0.6663754853448921	-1.842028003176534
907	2.38336805072272	-0.4157271247516747	-0.754296769814581
908	0.9332094505165612	0.903538735318038	-2.5345176012048287
909	1.182727707250676	-2.3617129334448266	-0.21883610376488938
910	1.737581223208145	-0.07230512281480514	-2.7445213231129744
911	1.0254170656191457	1.3222223234712556	-1.4666412656158672
912	1.6473678246751087	-0.7819203762263026	-1.1532459274334026
913	3.257021118921747	-0.8036642169120408	-4.49815918364643
914	0.5106199830471658	1.9620244063189969	-1.6312683285560503
915	0.8251194946292402	1.2207428992160199	-1.5719993779809323
916	1.3571615538888273	-1.5177844853196418	0.5424861946130235
917	1.0867824283063283	-1.1848182420351754	0.3921290001346571
918	0.16350423379359535	-2.1579559805193065	-2.8535120113294274
919	0.8145821096220363	-0.6373776818968333	-0.20566161777095093
920	-1.103668286263754	-1.0547603039584255	-1.9510462001835311
921	1.9118326889111656	0.20387446970412315	-0.914228134874325
922	0.6847018174830133	0.1386437637815539	0.04910543387305233
923	2.8400509100696043	0.1432720953851144	-1.2127380940774597
924	-0.6008986552789444	0.13047778423829323	1.9845790439253008
925	2.2963548592685634	0.7160724208810779	-0.8278306982197422
926	2.770317612861035	0.568646299999541	-0.49258869992829857
927	0.21658049497453613	1.193529740969676	-1.2039020044764046
928	0.7331513670678511	0.8943594979406526	-1.0649513957091141
929	2.2562555935611113	0.4710864710098213	-0.5573813755094938
930	2.488730568847142	0.35273333378687294	-0.16599137643483108
