	a	b	c
466	-0.7652546080706943	0.7492623686868957	-0.6647545071646876
467	1.846505643765974	0.788454329075734	-0.4758269817902251
468	0.39630951208058685	0.6566444923419426	1.060377258307272
469	2.4070429438693255	1.531522813192065	1.3367985535875504
470	1.428487257731008	-0.13316281690089854	-2.1780666967199407
471	1.647144449077782	-0.49268620842177385	-1.8927412943997193
472	1.0477690592933788	-0.8228397023052958	-2.5336469357614715
473	1.1680890013964067	-1.5014923185466622	-0.7604242747852592
474	1.024993133742185	1.1282442958761107	-0.16562417772265148
475	0.7993689431432817	0.721127622936723	-0.19568698677101493
476	1.121119839204794	-0.07669679666397948	-1.362714685774979
477	1.6357278963614017	0.5419441133004835	-1.2122772738874903
478	0.39516539010965135	-0.5292811297837572	-0.49138036008134023
479	-0.0524257437543072	2.0220616206149282	-1.0781918710698473
480	1.3505049241188356	-0.13322055557926812	-0.22160174484839024
481	1.9588574114006847	-0.188049927648965	-0.9314084435927101
482	3.2694380810831025	0.877506150980535	-2.1122055794928034
483	0.7812910863459506	0.3082107855179668	-1.8084649823788062
484	1.2123283503520632	1.3707855651389018	-2.0955875808224578
485	1.3912923544071416	-0.9906500295345815	-0.48590441050572786
486	-0.2058305804940681	0.4304325947954426	1.0292369380582502
487	0.6328353517945037	-0.48776411319084284	-0.5313277177809792
488	0.697488650839186	-0.8599402848014882	-1.9116639066808618
489	1.9840448795565853	-1.6761100158018243	-3.1548092770620504
490	1.1719879990578408	0.8463510434359752	-1.437139238452667
491	2.5180300304021905	-1.1946984378590912	-0.9085721421582786
492	1.2937099761174071	-0.4848357916464936	-0.2282972544703018
493	2.2703672774914487	-0.9257903448039808	-2.3890467366968258
494	0.3579196127416211	0.6759711576695994	-0.5531468599595926
495	1.222712570312628	-0.1873352707252355	-2.635976500494161
496	1.0738365083687291	0.5875801564272681	-3.558088206467133
497	0.8399146028723878	-1.2940927281182637	-2.883537243919225
498	-0.38082674337488753	1.6216640749847648	-2.2007400976995317
499	1.1762953995173873	-0.4633137493881422	-0.25324514479915294
500	0.24869486461824686	-0.1157357835561211	-1.0662303729613356
501	-0.4297145532998041	-0.5408589846846155	-2.4353189425601633
502	1.1948806048733682	-1.0631618649297265	-1.2011732060179425
503	1.0898706624742291	-0.7556850218138467	-2.809056352672291
504	0.7523014583708125	-0.011360943492821171	0.5400905572540162
505	1.4566424755641338	0.4995684067015863	-1.1833134237130096
506	1.0279291644422992	0.5599691711646254	-0.16716303590265302
507	1.503266939667529	-0.35244180334128256	-0.696123948189787
508	1.7272476098776273	1.7671994827953634	-3.0409430485595124
509	1.855969854546677	0.4044937902720538	0.45981873228184966
510	2.0330668813013446	-0.7740340364974275	-1.3304984833755729
511	1.7527837946738125	-0.022625951799351826	0.4282379721639
512	0.1491254871784079	-0.4969691296490064	-2.6857459855990005
513	0.39768913972987807	-0.6130169178939008	-1.4743258999493494
514	0.8371328610841411	-1.05354074179617	-0.35634147738449573
515	0.13728254009706187	-0.2977674627231055	0.17889469972157301
516	0.9269787451758844	0.8119161826143487	-0.8017458491965748
517	0.19925781884088256	0.6806732978129542	-0.007661138482606966
518	0.7758117533072886	0.3617398433628222	-1.1080485906178983
519	0.17087340351678304	1.3535734879690509	-0.4849396980369267
520	0.1351474289202632	1.0705333305247884	0.445300972462807
521	1.6266439713620187	-1.2362417982957357	-2.309104227828691
522	0.27274564398821344	-0.3067154127288733	-1.3513732248276282
523	2.005660966217585	-2.6444671671330897	0.28378246680897035
524	2.055919349901432	-1.2965956235213156	-1.8198767198773855
525	2.716657584606044	1.0767176766557807	-0.0070496026667205
526	1.2934204050475233	0.5597855529611231	-0.9392492731325021
527	1.0701423084277655	-0.06794645753370963	-1.8295240196054965
528	3.4464614740036463	-0.3204153856155218	-0.8944858255387641
529	-0.005797148677871622	1.1026627510834814	-0.5533431623487681
530	0.2983854011110497	1.4595388377147955	-2.00926537712899
531	2.622594113055445	0.10550527270944009	0.3051069827111792
532	2.4520232704878175	1.2243151461889423	-1.542949799946447
533	-0.0929555574176959	0.6217004824437304	-2.4258512857773153
534	0.45399702694468513	0.3105345830931104	-0.37916074330145444
535	0.6343913656963591	-0.5940480307798613	-0.7727044406227757
536	1.210708469121851	-2.394308849402082	0.2116293269038798
537	-0.3210754932990838	0.6079793539085394	-2.5315770337387296
538	2.44051944441646	0.8958502248077286	-2.3401602851782126
539	2.254707823508551	1.0370988753561923	-1.246398285401426
540	0.603974892587568	-1.747456255515106	-1.652216875743608
541	2.9977108127400176	-0.04533301978984894	-1.1327585220623706
542	1.1783364442395736	-0.43738187161253655	-0.7772879636295863
543	-0.6746826920399238	-0.2010789315949821	-1.5304024939890648
544	0.6077243836573272	-0.9615335744751244	-1.5991070616146055
545	-0.2593461344109489	0.10548117127131469	-2.315186456931958
546	1.097913187836629	-0.4004141622135323	-0.6102304996082468
547	1.386721965593467	-1.2403213953974424	-2.2476551258022814
548	1.0198534101655792	1.418650850730518	-0.9029221495805186
549	1.3222809043711146	0.7153197268491351	-0.7089326521484112
550	0.32450923815801314	-0.5729026142449349	-1.119297268541892
551	2.7032137136473584	0.47852928646337506	-0.9315306686021357
552	1.2257786425788784	-0.052082838727122306	0.06670091232518427
553	1.2368095149172234	0.6237305103035149	-0.8053334523983852
554	1.1718631837837188	-0.2597001749189532	-1.8914328613527247
555	0.9311979884261218	0.5000727438146637	-1.5338135009238372
556	1.1900750379972536	0.784357211624504	0.3829144585523603
557	1.30353627715209	1.3775269777087917	-2.085474658762683
558	2.8272571316098225	0.20575177307770956	-0.682481913475904
559	0.635686398304766	-0.40040277349690695	-1.9370486903697661
560	1.1527036104762418	-0.4274760865598941	-0.7831482951729807
561	0.6434308204164254	1.311083877776682	-0.1823233428933081
562	-0.2175184401497816	-1.249288423847646	-1.1437942657781013
563	1.1430602970089616	-0.4464588419830314	0.07506488651244259
564	0.2049228698880058	0.8161248303291991	0.3705267818557607
565	0.3123243984886317	-0.737559896870747	-0.9428768438674443
566	0.7447371495768931	0.37428650472250186	-2.309272071039082
567	0.0255110423073176	-0.8302845937342752	-0.7418757416888908
568	0.20434044216847824	-0.5369905714779077	-0.49914925528847454
569	1.200765242261004	-1.4841839957387248	-0.5644677576771359
570	0.25914119809390046	-0.3104679972544792	-2.022062788594485
571	0.37998259589485395	1.3998246019249565	1.6533612904047534
572	0.17206531139377335	-0.7814549814734869	-0.37989729107945847
573	2.1859694279387103	0.2627822732418582	-1.125365002682623
574	0.08339380004985664	0.4317576702637732	-1.2281966574698278
575	-0.18754367597004729	-0.49807321944748817	-2.2815458860659468
576	-0.39102563259806566	0.5054537464743464	-0.48541303954252824
577	1.7081518966135536	0.30728795760337635	-0.5136749383448499
578	-0.9198526896198593	-1.3149289088484446	-1.2907563654097083
579	0.7252779754905585	1.7109245015755625	-0.49689377717284156
580	-0.2134403783578187	-0.08877978890323313	1.2946546363330738
581	2.0421569133111683	-1.1322258961126588	0.14106615492271968
582	0.3552906652594475	-1.1935453717259648	-1.1531774515524604
583	0.8288832869281373	-0.46455358821590986	1.8393188168188934
584	1.2992530261770714	-0.6424908840657234	1.1715436067811922
585	1.9167103797253628	-0.29727865892327016	-0.6326705767029912
586	2.1755142958305242	-0.5510399280021018	-2.904922871646851
587	0.2495689107659531	-0.10597899108584984	0.34403123112022316
588	3.1785762856866855	-0.251240297973685	0.20152598460073023
589	0.8937512795180835	0.05880901668658027	-1.4203671260560338
590	2.3850530011499913	-0.5160044259336976	-0.13112544078418487
591	3.054201158364072	0.13727825101929933	-1.9010564698423813
592	-0.6217644189227549	0.216118962951964	-0.3528595940481055
593	2.0194228057233508	-0.11234955021742876	-1.9324261233424995
594	0.9847708957147174	0.9451542273970184	-0.4695567264635714
595	1.767989292263815	0.15239221550298865	-0.7667208721977288
596	0.5616294157654107	-2.9351193101524204	-0.7950511892777195
597	4.658680422787013	-0.3520194472411657	-0.43463682268958537
598	0.5519751745704309	-0.0028383213102350672	-0.7413192065037187
599	1.7122458079687193	0.372637559215777	-0.5865259344786915
600	0.7491063538511806	-0.48968181255187904	-1.4840446394927234
601	2.6256503307333414	-1.4106676957198303	0.7283311491568811
602	1.7355163066743482	0.8373109814374909	-1.0009996956566047
603	-0.6185934122159147	0.19278688792104232	-2.7046996519713558
604	1.8948833801302796	-0.6105007700590002	-1.0882161456113826
605	1.2631610126534665	-1.1863451620562642	-1.643928955317247
606	2.084913547120308	0.44445840394160324	-0.2449163310409701
607	-0.05415331121410594	-0.34371523047863317	0.1995534323513941
608	1.6440669747178087	2.4840559919529186	-1.3385331151515283
609	-0.34496558623272033	-1.619513963438024	-0.12110126600234039
610	1.5238904680441336	-0.8590592223126525	-0.021016288624200685
611	0.45203477744052745	0.21559582298828256	-0.008050952948903567
612	1.9922231477264212	0.6023941808266244	-0.03770370934733025
613	2.4600881369791376	-0.8012016952628792	-2.240019611416381
614	2.1408714281810477	0.7061498468400533	-1.3154393841328609
615	-0.150990155879428	-0.2585449392861711	-1.1589760604315844
616	1.2355395484816483	-2.421339705364894	-0.7836901738667327
617	2.886254823849388	-0.5174848811656646	-0.049656622991270494
618	-0.010409351771151432	1.0298225561346985	-1.732392323893684
619	2.430685026221445	-0.0005466353323228155	0.1902523554254547
620	2.2742910412232735	-1.2353189384270014	-0.9574322876310193
621	1.8241052130818587	1.0279920754360103	-0.036766794672100755
622	-0.36708426758692836	2.032447918558509	-1.4658356008629454
623	0.5872852334247718	0.8709248267844106	-1.7842185404942001
624	0.772550983101368	-0.11275535140732439	-0.13194634461325672
625	1.9817805186570263	-0.13457369041106587	-1.1426386593768396
626	1.1809693383295974	0.006633223043255845	-0.9810402508962929
627	1.8015261154264586	-0.12136640357326893	-0.9650160418751847
628	1.1169694178790028	-0.8198657673192736	-1.867464285263571
629	1.6274078559871095	0.2272912070108675	-0.900009956889236
630	0.5788981975841536	0.03925125442136538	-0.9415001436732087
631	-0.0006758517064724412	0.5150818244497081	-1.3035331563049268
632	0.425738689325562	-0.09045353227184057	-1.065250340538147
633	2.1389868824761846	0.7008026184022601	-0.8829100056386809
634	0.9564415058215182	-0.7204238995626737	-1.7518896476367276
635	0.7983999775959942	-0.2181424601280322	-2.872925424707363
636	1.9427711304340052	0.6998014176081453	-1.0489473018257458
637	0.9072201185918726	-0.1135275171174746	0.06674690295361518
638	1.387875138788211	-0.04016934703810063	-0.21203209122348732
639	1.2002131773183988	-0.36242780278147324	-0.3646502757265546
640	2.731713673528917	-1.103733278151121	-1.3928615275814977
641	0.5423467138990481	-0.4101527862005078	-2.2759459826890103
642	1.009058148765885	-0.4053931029231508	-0.22857005131613384
643	1.0045298931450861	0.7541462273191422	-2.168225327002567
644	1.8219005344206556	-1.1168575938580838	-2.0091753440153735
645	1.412710432841793	1.3013587319211626	-0.9913098844899805
646	0.34150028178195746	0.3330216976790064	-1.6849150855291124
647	0.6715556178082824	0.623250675781	-0.05248746946257199
648	2.7290075897270567	0.9254041692886464	0.5649146373666245
649	0.33106817559635215	0.13006327391558706	1.4589883024770547
650	-0.2317392597116239	0.5921735702743575	-0.4620092931729254
651	1.7724538430608294	1.3661653549418953	-0.39946112907889375
652	1.3823132020756956	0.5436038851348619	-1.3993518668745561
653	0.539485505489056	0.48782453042453444	-0.17656579519003635
654	0.14477451327799673	1.7027007437327537	-0.6789070721335035
655	-0.31028061923291417	-1.8284018002910152	-1.0090401900055448
656	1.2580468095470672	-0.03504834328840663	-0.7875877964967529
657	0.5105232979053815	-0.23168295069170994	-2.1633668564818853
658	0.22807892197538293	0.5367243929664286	-0.6982003873885215
659	0.45657229705971625	1.2656838322479196	-0.2951699629265181
660	1.406122568342222	-0.7435950617333157	0.48431625291737435
661	0.7018306439056881	1.6092250255339746	-0.5896503046818836
662	1.0347196751834191	0.5017800829223648	-2.985019340281365
663	2.454116935307985	1.5077378953586793	-0.3659245286865681
664	-0.6393171250545451	-0.3185684460999333	-0.47751944327323803
665	2.1507552343947216	-0.7289135234944073	1.3467929646489036
666	0.7566776979571489	-0.8901956132855396	-0.8006485899361175
667	2.941221197619149	-0.9960426855239861	-0.37973344499559203
668	0.9809135785823052	-0.17006658649879688	-2.0298146374013895
669	1.8183230483188257	0.47210285815696434	-0.6265037096494027
670	1.4240363413256418	0.46606216588057153	-1.7385819185361773
671	1.6902181370974962	0.23283921229715865	-2.6391399593753686
672	0.4436425423876048	-1.7198925076279292	-1.078248485417656
673	-0.5825018826969925	0.38407694622033334	-1.5433147762297421
674	-1.5178042666505367	-0.6722090303296012	-2.5938539689099547
675	0.669954480472134	0.08954814251787319	-0.06013076277756546
676	2.730999206215559	0.3215015793407125	-2.2204399073862024
677	0.3227261839554224	1.2179208067607135	-2.4631808826663812
678	0.9554043468053571	1.2659067920069502	0.2908090384805404
679	1.2354162469141818	-0.680108569775703	-2.2855760492185935
680	1.6583986830040915	0.9537237285367822	-2.381142263469105
681	-0.300215934121316	0.248518491644362	-1.103407298881377
682	0.6095331173418025	0.9364792382527222	-2.4945624199704324
683	2.501325612101615	-1.5667301560095717	0.14373341914253746
684	1.0880155879518045	-1.257403325791646	-0.024874977240644025
685	1.7390697998760767	0.5800396754733709	-0.9215551195363039
686	0.5814630708525956	-0.32580767005255773	-0.7794901332455533
687	0.054907566734582636	1.772856296275986	-0.26968836065780744
688	2.043008342529503	-0.8229390093834387	-2.9902733781670072
689	1.5681596135843145	-0.2810984209767764	-1.7687727150599255
690	1.883661697803804	-0.10996261610704867	0.24186013810648577
691	0.9204694820545666	-0.44828445965798336	-1.7943531678810902
692	0.34297827998492225	0.49045045914032515	-3.1576987353203236
693	1.7668585145118008	-2.245085254515796	0.0790291526221929
694	-0.48667265348658595	1.0751739518721755	0.2064193305500519
695	1.1132725046227347	0.8700650866129153	-0.9452996296827094
696	1.1578497078285348	-0.8425895652278588	-1.1042440125088306
697	1.3676346650019335	-0.1111197549740091	-0.46611721331972455
698	0.37355071182205113	1.341153259800284	-3.2119008400550553
699	0.7249853929024503	0.32061473105774263	-1.5737113589460607
700	1.3282603978366399	0.00032929783440083997	-0.04065310476366013
701	2.525944048582499	0.5804450571715011	0.6389593513900349
702	1.033473234164832	0.2582362150792437	-2.6363745659974347
703	0.14024588717266817	0.3109110349889498	-1.572425014513379
704	1.2868956125820696	-1.0820228754888124	-1.1110591211696899
705	1.551059360413654	-0.9145192897048433	-2.1922516508259386
706	2.4406239636129747	-0.5024467571932129	-0.9579545858412334
707	0.36614853893948984	0.5873769455077188	-1.6492195673652983
708	-0.12194894434825132	1.8975294807429097	-0.3796324656549954
709	-0.8101504462315008	1.1163919893027803	-0.33393747303498844
710	1.4774606386392857	1.0933380441441323	-0.4471221644775025
711	2.815352467676295	-0.553585303413407	-0.8565755715292823
712	-0.43717629214038034	1.1425053865174764	-2.637939948747593
713	1.3491348046025262	0.23300345163255198	-1.837090191892802
714	-0.047061181665631224	0.6314027735976713	-1.4323723396424293
715	0.6035181508808252	-0.857701186505775	-1.5008169158528355
716	1.822693846615048	-1.1741126664978145	-2.785946085601088
717	2.3891564040169815	0.509443901305043	-0.387153346495798
718	1.0550750849935728	1.8066467825635097	-1.4319553283945927
719	1.5898971363724193	0.9088422113906678	-1.9345183700206534
720	1.065856663459659	0.6197272230455401	-2.2462973246542908
721	1.391154617557682	1.8271452209690415	-0.26344865602546463
722	0.38775654168054197	-0.11820273347724633	1.039407947442729
723	1.0488439547574855	0.5207378692190748	0.5136417203367298
724	1.6537435292940623	1.05244591489788	-1.0157454500867769
725	1.6893887617088064	-0.3075426833193251	-0.7824792015382425
726	0.9451605983088424	-0.4581801956972377	-1.2166764358030238
727	0.4244267766919855	0.2824112341248908	-0.9024205721231149
728	1.2145871802854586	2.187083232106087	-1.9285075250921793
729	1.886195214627591	-0.5209152440044018	-0.17564842251913626
730	1.6225337431628581	0.09470506320326569	-0.8636690283444717
731	2.351782840499916	0.8072388799956323	-1.0714505866535733
732	2.92920746269519	-0.5000746040631718	-1.4901603426134906
733	1.4463498706656601	-0.6349428688026841	-1.3436744942813519
734	0.8040746932026035	0.9434212315941806	-1.3384596469548555
735	0.28421325183219426	-0.41198683353160775	-1.9866249453829568
736	1.0550675201302457	-0.19292872279345474	-1.3210376026515545
737	-0.2979965544829557	-1.9217642092653173	-2.8959324191390006
738	0.2762259538796078	1.2937452231729702	0.31336886449182133
739	-0.4843574407011608	0.7634665040626388	-1.3645089349712267
740	1.12655969226106	0.8066418968979429	0.16916649466059352
741	0.5057124167248466	0.26577013144398803	-1.7734289404255335
742	-0.3230038485447262	-0.10656015277123143	-0.5240929361708739
743	1.8430305280515533	0.8833926551540975	-1.1749174418819257
744	2.3636592961658858	1.2851591598945542	-1.8805341657286845
745	1.7163259377486135	-0.465688924199793	-0.7922966281705506
746	0.5592380341002164	1.0329668301682895	0.20997278323341861
747	-0.9388728444671497	-0.6712860588130695	-2.1815072969368687
748	0.470853521780483	-0.26378217821060984	1.5713259371370043
749	1.3982287549147512	0.6637148889285643	-1.7555827585568333
750	2.3014581933358276	1.821223005755771	0.29653964884098283
751	1.349382840813099	0.9957005235591349	-0.3447356050826548
752	-0.5989385331294732	-0.621509531116803	0.7250012328960265
753	1.0841796140449957	-2.2616953557775195	0.28881841462989577
754	2.3524593915915903	0.1831102566910116	-0.3290778696490524
755	-0.013128318046238041	0.44966786950968096	-1.3916119265957345
756	1.0150791543463737	-0.9604027014910301	-0.8131012796915599
757	-1.3993546619798298	0.06012302562351454	-1.9294129858517155
758	0.9858603123895275	1.4400056434635422	0.13783894024194776
759	0.6225564137071312	0.14136974898070648	-1.1157110723779322
760	0.9435514157327127	0.58314626465194	-0.7095592989244263
761	0.3994864244332036	-0.8416657818898754	-1.797744771672172
762	0.09050864632167976	-1.124560828139254	-2.2070591048834203
763	0.4462719168867555	-1.0660339940143226	-0.8995551523202574
764	-0.11222243145127253	0.9782677048977614	1.2125771462059962
765	0.4985506712302409	-1.3991535550469003	-1.051001872260747
766	0.20902034251910384	-0.27956405384196287	-2.3535548187348394
767	0.7860187290227952	-0.1434950723463063	0.31813903551204104
768	1.0869196695407648	-0.4375328015369302	-0.713735412875687
769	0.5106316484033484	-0.5137116117825722	-0.8972201052176716
770	-0.5976322881691316	1.5992285937260973	-0.6771937490367007
771	0.7639645050969102	-1.1079074828814464	0.25869307161016075
772	2.6365762565074893	1.5930940358783015	-3.1009463451523183
773	2.1521699784211834	0.3130735448855531	-1.1054945725284253
774	2.272820721562266	1.0231731878138268	-1.054551908208985
775	2.3659531987337354	0.2070046264659148	-0.6720520503021592
776	0.09112492266828864	-1.2359711291176148	-1.9243475129630059
777	3.3072985380017266	-1.3785688970571564	-0.7253531397696857
778	1.0994276472067912	-0.09213720117194997	-1.148144632996312
779	2.0659613106681567	-0.6083842084628825	-2.134023174535698
780	1.3509540622085763	0.05610584378827277	-2.7379219654338858
781	2.093849566688059	-0.802130817379207	-0.6972753925064016
782	2.509310737918012	0.4611752840628116	-1.0843080966575138
783	0.04941886281125696	0.054376956758281386	-0.6685950549617183
784	-0.2419322686586185	1.0003733250717726	-0.13456580156510467
785	0.8606436864138723	0.4808368320227128	-1.2868440243302568
786	3.0592092927438728	-1.269165179479552	-0.8491389004967196
787	1.3216517377004715	-0.03641273615066411	-0.8401202802297162
788	2.087976247071209	0.6682825991966912	-1.2238738365940973
789	0.6698757465450118	0.7998896427501406	-0.06008845771429805
790	1.8876036780160907	-2.5711861359221526	-2.559484467162421
791	2.7634556330174114	-0.3142993425074275	-1.4747331955720653
792	3.274788875219737	-0.3001859373922152	-1.0770563880710309
793	2.245459310951582	-0.705774270403102	-1.8430976967282402
794	-0.3361596794189128	-0.11969828056092648	-0.7862431215288952
795	1.8295073865752411	0.7859154935465317	0.33892147316134014
796	1.2029509539935996	0.412972601886124	-1.19155829660607
797	0.8744173627656204	0.32892286745699195	-0.5732732689002434
798	0.5847111768134106	0.5727963989854555	0.6783324741234549
799	0.3843311072654585	-0.30865187080810846	-0.5946260778041079
800	1.8195799522633105	-0.9649678382634927	-1.5260785848957594
801	0.6850497838583481	-0.15501223939291953	0.6579236239501118
802	0.9920881424119362	0.8952619349620089	-0.8171817625695039
803	1.7133690909033197	0.5359366495443556	-1.0444990489817936
804	1.9933790458745335	-0.4907059496764288	-1.5079947138781948
805	-0.048624326655823724	0.4222073701857869	0.07087744098049709
806	1.4571218899056373	0.689537694324046	-1.4264970300035071
807	2.020210461344651	0.8650725473351631	-1.8919643097167353
808	-0.012709747554576545	-1.3462262458769019	-0.485219206584767
809	1.4113530174913362	-1.868892246997198	-0.17903108215529273
810	2.702859196919624	1.4385053804363859	0.911027471431207
811	1.1727708070802827	0.35056754508657406	-0.3958340171400594
812	1.9792338620902434	0.07057445125948479	-1.6221309510484128
813	1.016488850276526	-0.15984414873289615	0.05486025428756158
814	-0.44139063261314604	0.11098503527920545	-1.39314117897987
815	1.9902945584265472	-0.7790361759462265	-0.14041592458816754
816	0.12417951431969121	-0.353740909864739	-0.9608885546230348
817	-1.6094416693798181	-0.050327475977104304	-2.2288101834777496
818	1.6893144171080496	0.27367388458049885	-0.10357178839080305
819	0.8881972595199406	1.2187167200484448	-0.604177240029997
820	-0.22947270115911245	-0.714725460898252	-2.838738984668293
821	2.035997716882514	-1.091443194783041	-2.3651015487985543
822	1.7846902971571308	-0.42386939584093414	-0.17670963473946966
823	0.4947956277964617	1.3009852562202606	-2.4894805785086573
824	1.7850230091016543	-1.4953984548815418	-0.8306832799459201
825	1.609440280872475	-0.0002808660582918808	-2.294323041402773
826	2.5341498031012684	-1.5215861102462347	-2.698214290378779
827	1.537191228457912	0.38155624074478633	-0.0004847858675176564
828	0.9067885228626256	-0.3679357282751217	-0.04612004775262124
829	1.649394650972987	-1.0336777498364247	-0.739100378571093
830	-0.15110818372021728	-1.4351719286968116	-3.253456054575429
831	-0.2895111117457454	0.7283280265208201	-1.094361909531559
832	2.006403426737983	0.85735155092186	-0.2930820278791959
833	-0.37279580246987454	1.2624931227364404	-2.340799908470886
834	1.6080004407849766	0.00225257808015682	-2.065123289626582
835	1.1389121785116347	1.009179471865749	-0.7651651315087045
836	2.607290763131874	0.5231579712787158	-0.24691153758660467
837	1.9590613573794622	-0.18035022041755644	-0.601522170967939
838	2.259415704541815	-1.2270279381209086	-0.10357530153310723
839	2.6005971862013184	-1.0368039399269566	-0.662277005023095
840	1.4108135017409813	0.2213549554677415	-2.5079336880810126
841	1.6644075615432223	-1.6802720938016389	-0.5486740699263297
842	2.1224708448715353	-0.37120360218119375	-1.696648439070473
843	1.7217947343635434	2.576288511055322	-1.867765512183318
844	0.35958267168940605	1.710705186776237	-0.3148649400149892
845	1.215337030939652	-1.076978428501127	0.5467665504167121
846	1.5187585436393611	-0.5939656855965387	0.05670436721401284
847	0.8788810842734989	-0.3894247268687198	-0.28846641500297987
848	-0.13179569486760068	-0.059272835368377574	-1.74498312772202
849	-0.4433644581290406	-0.6068268083807574	-0.6934715479119702
850	2.4455925155673284	-0.13547901182469968	-0.770233470720452
851	0.8981255998493256	-1.0850676593646473	-0.4202252339364121
852	1.118801153067747	-0.02604695408300778	-0.25564387446406533
853	2.417127783289632	-0.5972377085581418	-0.006151895822444908
854	0.8548321900697576	0.7374436221171193	-0.5426887115242526
855	0.9550196819823641	-0.9363545018204871	0.16018477089892347
856	2.5304526824890115	1.2160221035646932	0.16941037241586288
857	0.8831511769252536	-1.3318227644565408	0.1564889839240824
858	1.6744435442839773	0.9264364208079565	-0.9391846945966654
859	0.18408715611642623	-0.3398710916331286	-2.0173646500070537
860	0.11223940204709515	-0.07740269910436565	0.1579437748132313
861	0.9617377287401876	-0.1923993218568557	-0.5755621509975462
862	3.054114876850194	0.33738271026725397	-1.5655023533543626
863	0.05601353581450641	1.2439939269169702	-1.7072297875524773
864	0.4118813134675434	1.6883495983573031	-0.9627035729171867
865	1.7176725374724606	-0.14239636172576597	-1.3418134553017702
866	0.5884889704700931	1.3203033183701955	-1.0885893204557224
867	0.14906255350828534	-0.5501145193963858	-1.837386321352581
868	1.4737430399035913	-1.8913522194591599	-1.0602793194076923
869	3.0976271796194417	1.5575221203071012	-2.3484668439515506
870	2.702436532342067	0.8037263852413739	-0.11643233387989471
871	1.581138822410484	1.6801049285653238	0.3951567689179334
872	1.8393877646017607	-0.8125644046365172	-0.5888016572503754
873	1.8089378915111158	0.7505172554459659	1.5853419331759193
874	0.27684964341991647	-0.7545435621696354	-0.1300080899512982
875	-0.06611732604228338	-0.07157543146521042	0.7197058371045668
876	1.5376840529375917	-0.027343465508271023	-0.7969728491368538
877	1.2133624634102063	0.5915907810593938	-0.169722768385697
878	1.6544432740744546	-0.8182854696269004	-1.6551843708499852
879	2.3892357184979707	-0.5783189847229706	-0.10051744338512159
880	1.6649349136082034	0.6287625963955168	-1.9907341753883092
881	1.0183945372492769	0.44149371237697826	0.7034702103975115
882	0.23781029592386738	1.007499801130707	-1.3185914394009473
883	2.1481501426002163	-0.944025527297229	-0.37769755408329875
884	0.01697598613101159	-1.9160871087289364	-1.0882823883885087
885	1.70723270805901	-1.2202241417483757	-2.6371085220753763
886	0.764747671626629	-2.3364066109773827	-2.0869845257893402
887	2.086719288817111	-1.3556535899405184	-1.4676383859742095
888	1.2716413080557072	1.3053099337828373	-0.43450196537002383
889	0.9839355943428735	0.49711360277244426	-2.025749205462483
890	1.7747396408678133	-0.4129535393199751	-2.0277014934713558
891	2.2228733669563674	0.8053423609372053	-2.664643476439438
892	0.44613420320084396	-0.14964911416027576	-2.5673399087884867
893	0.8324502864902816	-0.46112507983056966	-1.1198199567891407
894	-0.5280840063297747	0.1737277626572422	-2.459280511259261
895	0.9223961341010661	1.0303010945505002	-0.3015128467470686
896	1.5665051434652704	0.5673630133147108	-2.6937505414644924
897	1.0754256204323347	0.16019096211335604	-0.6135875353542533
898	1.5122845002903658	0.06555564595171405	-3.4508181692459488
899	2.0135704652173163	2.4304920457527053	-0.6576597548315449
900	2.292281505479332	0.7124242831774321	-0.452696573275409
901	0.0678537355532487	-0.3446785968936816	-0.3050428634354704
902	2.5957867726474246	-0.00684342745914197	0.05115676994620788
903	0.07572026011898747	0.3029221914808498	-1.4495831908417554
904	2.860177275887774	1.8218176398461143	-1.5079886548056063
905	1.479685158660037	0.8481664084677696	-2.8348451211406083
906	0.799707150979307	0.6279381345225505	-1.7181037695438017
907	0.016579308279921823	-1.614730137219495	-1.0577307287318976
908	2.070157027688057	-1.9502027656007606	-1.1976436954318643
909	-1.3594590851174253	0.24535061992393456	-1.0438597585651899
910	2.717312448525616	0.05578791018899564	0.2706463811877826
911	1.8370842057481072	1.1786338088910726	-0.7848018396343335
912	1.587785560580262	-0.438936395650924	-2.052094666798046
913	1.6363288407437357	0.23946727644023788	-0.4358598352431634
914	2.7703398871207807	-0.5504093534053945	-1.7351475189768277
915	2.200437723101108	-0.42681264927949447	-1.1689892816461314
916	-0.04400385847753974	0.6400589383717766	-2.0366674201383654
917	-0.6947983760442085	1.460688694016989	0.08333986581322539
918	-0.5296723247257604	0.8798544527763893	-1.3285339141385142
919	-0.6349402704521083	-0.05811989632929546	-1.5582239512829323
920	3.3503588654535656	0.2801715408332264	-2.27526735307267
921	0.18837203991614582	1.717827532331638	-0.7357093077708377
922	0.8875266696535866	-0.8270248012967307	-1.0896169198992824
923	1.615511312164414	-0.48644181775557993	-0.04978640313093263
924	1.648815987154871	0.26482439621484366	-0.7929047453482756
925	-0.30664438309453557	-0.23087709840118897	-0.26387318400567306
926	2.2294138246504684	1.8796646680521323	-2.209933739935961
927	2.530954964093414	-0.10014759331137037	0.33131815072176396
928	2.972123357710731	-0.994905971369272	-2.615030540754397
929	0.32815073175403964	0.5483508426215782	-0.23104579929912483
930	1.8175775268775243	1.7116257972531386	1.8401093461787217
931	2.177108312653445	-0.5074685661992683	-1.0697488504621593
