	a	b
112	1.73004433570215	-1.388819014701802
113	1.2430713743352793	-0.8123378145384463
114	-0.07454578830561132	1.840755356980024
115	1.011494598664541	-0.30899654296977663
116	0.9194740960594564	-1.4069993702557548
117	1.0394104345700526	0.7477343095544898
118	1.0252396718367613	-0.6926174662987472
119	3.820228783853854	-0.5406065307269515
120	0.25116802983423625	-0.34359906994055156
121	0.7129343093580824	0.9493136064598244
122	1.1403047374423183	-0.7955310407680766
123	-0.1359337524398887	0.31643679954419135
124	1.0079090298162188	-0.7182172223331587
125	0.8417060436010066	0.7338086269465456
126	1.2228253295077764	-0.10276627250981346
127	1.6273133757332496	-1.3744650479846299
128	0.9573445075103176	2.024225349075391
129	0.9585141804849291	-0.6108038885752654
130	0.6789550159383766	0.2560928041712931
131	0.46950207064668337	0.064359966742342
132	-0.12508019940401693	0.050780816046870354
133	0.634420195151696	0.815654366781694
134	0.5736371342461867	0.005903472192891154
135	0.0951029021022588	0.7442911455385333
136	1.0668696688337704	0.6370524196887569
137	-1.4688937712239958	-1.7514358710780589
138	-0.8139279463201123	-0.37583054518070513
139	-0.1814053278769261	-0.8733895184146108
140	0.4321827933199771	-1.2430929396687183
141	0.7770494747799384	-0.16152699286482222
142	2.041864995162916	-0.2051861381808834
143	1.3515606859585811	-1.7276493941098772
144	2.2213399113274277	0.20918772261986524
145	1.6718270716256574	0.25831731375701067
146	2.1591197374474516	1.1221926565512164
147	1.800351074436641	0.12828760215775958
148	-1.0892156419506187	1.1693186294567872
149	0.4949366202557891	-0.923100486524724
150	2.37870840542008	-0.11609936718549364
151	1.063142895067837	0.18364305748196907
152	1.4405684895975996	0.34730037210612535
153	1.2506424997538599	0.7973113929538146
154	1.5569854420670464	1.0714570448518523
155	-0.16801503092330772	1.4822258048414796
156	0.9075115936903477	-1.1007217464130667
157	1.5273963034888944	-0.662569993793526
158	0.3243881928027842	-1.3240214080648913
159	2.602657682109902	-0.19237505403677543
160	2.4208349091122594	-0.02821120314032147
161	1.6282117143400683	0.34238275441784183
162	0.8967125696188867	2.1827671557304167
163	0.8713728488570395	-0.03912552439450647
164	1.8606393784417685	-0.6043074484211578
165	-0.6301187721413921	0.27464982960483797
166	0.7926776593644715	-0.8171471937893706
167	-0.7304886626051932	0.19533838103990164
168	-0.0275626405130891	-1.8383549751051205
169	0.6724102987406595	0.7774960395085903
170	2.4022980983701	-0.3126689239627193
171	0.40499452450053164	1.802844927863709
172	-0.8732660163454748	-0.1955362800578487
173	0.5510366467157304	-1.6768486729056182
174	0.9956773600480737	-0.030564679374929415
175	1.0530388252615612	0.6261204843913888
176	0.8458001452106818	0.47254754727706433
177	-0.062181009196204506	-0.8709934938273672
178	2.4430326624493546	-0.9998316958892105
179	1.976911982779342	-0.8635634717694325
180	2.307628155149848	1.3173415354731886
181	0.8472505365349086	0.06755692550074924
182	2.271860379509213	-1.206547954489537
183	0.650685819128447	0.5191626383330422
184	2.726655088572593	1.0245440050631516
185	1.2043214042539336	-1.9514793629483453
186	1.1663746547796334	-1.348368187456263
187	-0.031475037851300014	0.1284128688814442
188	1.4902967270411889	0.5423934236033185
189	0.5065734651099443	-0.755591939009336
190	-0.6376284703084047	-0.07618000194811697
191	3.957328713489526	1.38857302619432
192	1.2293304163406753	-1.153126161242781
193	0.5616966847092884	-1.7330368538754846
194	-0.2882748259749959	-0.6080249148469707
195	0.37079366653134493	0.3472626692379623
196	1.5744689790567539	-0.37411656323760156
197	0.7980080447160743	-2.376991071831831
198	0.8142106802437995	-1.3372930677149326
199	1.0145937039481323	-1.2619841698008056
200	0.8175163516554909	-1.3143648618813664
201	2.0018864873809807	0.5669818665656549
202	1.8579045796653895	0.29530194632364676
203	1.0673364698287793	-0.5715029154673789
204	2.809688478956909	-0.4443108181968234
205	1.312960057816523	1.9770653159758347
206	0.3112129785963441	0.3009268626518673
207	-0.5723839123945837	-0.3522856922040096
208	1.6851357402683123	0.38874023110393907
209	1.4885531011543347	-0.3510881365894836
210	1.3580054488051225	-0.0068457208967404965
211	1.4235546771294443	0.6574555120450721
212	1.4208805277805638	0.17713934463520092
213	0.43149265951895055	0.1479587394387742
214	1.052569294832074	-0.037650166044248166
215	0.06788380505901692	-1.431076801097296
216	1.9829755101455038	-0.0381476350396997
217	0.6836315324151803	-0.43164690436388176
218	0.12340726952639847	-0.9241340821710324
219	-0.57582204741085	-0.3200902526612893
220	1.0774932762132607	0.878899809777107
221	2.737994980929965	-1.6765256838147848
222	1.1854394156178796	0.346217689646393
223	0.6323193905733979	-2.5581925266760748
224	1.2740183900020223	0.9133643555715021
225	0.7898484294135268	-0.7979278037535122
226	1.7375639260079532	-0.44989379442736366
227	0.2779181486351594	-0.020494765210142218
228	1.0331967235973205	1.1624609109664454
229	1.5551657731069408	-1.1377355201706256
230	1.094728106549648	1.4092739273534007
231	-0.5933225154603519	0.4798087737798404
232	1.7220635756105673	1.4658911676440398
233	0.08450916199971681	-0.5518107498323633
234	2.2644284729621345	0.34457773453277907
235	-0.20116372530851212	-0.7958703270461821
236	2.4709107147073586	0.850729978646224
237	-0.3676125007823554	1.3966100830236632
238	1.8748187620643124	-2.2866301218842997
239	0.030219907503096777	-1.0842696079967693
240	0.5402675335619953	1.1086239410608176
241	2.3755494419158403	-0.5332661084366
242	0.45588259363625294	0.9711518799922797
243	1.9318072935468655	0.5391418568737755
244	-0.18886955624177149	-1.0671617061021863
245	1.8732013690945404	-0.9829438305024193
246	2.2529549656711545	-0.6641754712180461
247	1.699626431273018	0.07327059250422385
248	1.2533121719616902	-1.8974028150717728
249	-0.40100045954208086	0.1980149773882669
250	0.8981112115247345	-0.9840166462138275
251	-0.12338337218563922	1.2539573528537038
252	-0.271593971709178	-0.8334819595843586
253	1.3288041392230128	-0.3059081071689867
254	1.7466772953791825	0.5240039291881277
255	0.8993481233808773	-0.48752907085987457
256	-0.5981147336563146	-0.11561914152955516
257	0.8985718687579614	0.5832670417096525
258	1.0445616622541565	0.7300393487551697
259	1.048611364591353	-0.8038057178443734
260	0.8895148313096473	-1.0666789618966273
261	-0.7801948237403136	-1.311814748022785
262	0.010476890709406828	-1.3843193286501154
263	-0.14853421424286384	-0.2796310810053621
264	0.31879958780092643	0.24449524715643728
265	-0.9094631167478358	-0.6918069100198552
266	0.7167505449776701	0.788891642796641
267	1.643186666226495	0.27603884124783795
268	0.6390691762962551	0.651967306364481
269	0.7289814984749156	0.7757121592381437
270	0.3715490926269871	0.37085766208353355
271	-0.027853582138548383	-0.4711045645725849
272	0.5408195348159477	1.779122272350996
273	2.42074898637404	-1.1679007579555416
274	-0.17257854006101336	1.656505176184942
275	0.8968801409748807	-0.34908977796361823
276	-0.07292385157674475	1.7500338894655445
277	-0.4894660648032767	-0.4905014985100573
278	2.241725103029007	0.052307186879985715
279	2.146233666758361	-0.5467826519853668
280	0.17834290535639785	-1.5217989277648947
281	0.697782950339796	0.7391812651166861
282	0.7243250092298552	-0.6065902944243263
283	0.5460616096768972	-0.7616168701941982
284	0.5750413102605121	-0.11008776492663336
285	-0.3493811816264776	-0.3813954613948655
286	1.845217578550605	0.7599202455292398
287	0.6744314929763497	-0.6176639384854511
288	1.6547844972416421	-1.4890591635405763
289	1.5823577545997414	2.0527401470392936
290	0.7105421773095415	-0.336609138419078
291	1.357139929210164	-0.3972237245051768
292	-0.036236353892376894	-1.390218045441657
293	2.4222479965152175	0.7636565410193614
294	1.0270780616701265	0.13093379083804324
295	0.23010727304959588	0.9404718065758497
296	0.7800260087254579	-0.28657411649182046
297	0.3184324862188529	-1.036847666133082
298	0.38902759827887357	-0.1466519513481853
299	1.6230707531960098	-0.4038242467084603
300	1.351532291698776	-0.5871358160567248
301	2.0099250657962076	-0.9177244210882852
302	1.8664051406735658	-0.45740177912053503
303	0.36973572453272574	-0.9432440081486045
304	0.23531654271947378	-0.8823110644431839
305	0.8102364630193081	0.5974466456718642
306	0.48990081761266746	1.6382172961017185
307	1.1099009618091231	2.067640447503549
308	1.9158277139390583	-0.47848958982509654
309	0.9922267294280669	0.8464076973395828
310	1.809181619214936	-0.48035294493070124
311	0.2662709546787114	1.2924658776482063
312	1.4880754268862362	-0.2717017647555057
313	-0.26154007680812996	-0.6111865157376342
314	-2.1084202814510196	-0.5128187131600948
315	0.4790374014569462	-0.5079301745842562
316	0.009434840796229693	0.26174643937953257
317	1.0895026018298994	-1.5914108491076406
318	0.5933782847576861	0.14835318965619487
319	0.7289023328754604	-0.6460682244672711
320	0.6398182130316798	0.8300622427727947
321	1.90991780825597	0.7213499570244679
322	-0.11405040963037671	0.25192931269432206
323	0.34549086643541693	0.03532139788135679
324	1.8901467507502183	0.029464867486125926
325	-0.024339753460184577	-0.33160537832422093
326	-0.8640772651695143	0.45747399417644585
327	-0.03114897077260137	-0.2721977126847842
328	0.8801407970347371	-0.7089420363398398
329	2.0741989679662547	-0.10990550634064504
330	2.184142643483885	0.3997197465397471
331	-1.8491105486835822	1.1975032662571687
332	1.8942764981555251	-0.5999297357721628
333	-0.44871984742133364	0.5158976179702549
334	0.1905007423691748	0.40384141205561686
335	1.1560561269826966	1.1278162567487857
336	2.472129464560794	1.0802209859603094
337	0.055646965510713575	0.03938557631069027
338	-2.998915577417573	-1.0550686861503213
339	1.3412873996225683	-0.7321070532321814
340	1.9668610500155985	1.9261225877159187
341	1.582635955416891	1.4507483571802375
342	0.8884859254563645	-0.8258825698437692
343	1.3413028304989556	-1.6673177760677003
344	0.4803406389549697	1.3831620375385567
345	1.2047387130189189	0.9660298035240775
346	0.8416268654665926	1.5846125652967173
347	0.4557940611747797	-0.48887295164015004
348	0.6975223659905314	-0.48791059052648467
349	0.7252358863578658	-0.2554630442900019
350	2.0952781800746	-2.1965603648095495
351	-0.5854704877059278	-0.4417516103280945
352	-0.6258449901501679	0.4547311378623255
353	1.1887008105820067	0.062380935976986226
354	0.6031939060999203	1.2319313628026551
355	1.4241958153534493	0.31127571880518434
356	-0.5456171883137599	1.010086155846227
357	0.5410011796239471	-0.1325274554354553
358	0.5318348201201476	0.19864277866590513
359	2.4015434847289603	-0.9911484107290571
360	3.3407979531238676	0.9808558144453889
361	0.4450942284316861	-2.339132125562953
362	1.2286001492752923	-0.38121294677037404
363	-0.14399069042221058	-0.7081590482551384
364	0.9532813420825756	0.6931046310923761
365	-1.0351052693877314	-0.6363707025871674
366	0.5511067295256391	0.5819610409654895
367	0.4930899942357886	-0.029372878124802704
368	0.15204575643404517	0.521130658238682
369	1.8604361282316273	0.3352898487434416
370	0.7799600769018519	-0.01221812928739625
371	-0.5189607659029385	1.179623955934392
372	0.9954381382871188	-0.1476393987013415
373	1.9817299214792414	1.533277970930305
374	0.2587888192833987	1.6523650366535887
375	-0.4667779946774686	1.2668623901702554
376	1.3834694367907787	-1.2124284483137553
377	0.7881146514440854	-1.7606584403165149
378	-0.24274803246953192	-1.693771990839776
379	0.12305027490068143	0.37334959311075067
380	2.152248219249981	-1.6741388977860647
381	-0.6291931890271356	1.3288683705415765
382	-0.784592771691232	0.24160928753693603
383	2.150292465139149	-2.290636649319966
384	-0.22465217824138106	1.75938334142638
385	-0.216250721785886	-0.18604017802463163
386	-0.5564159479322874	1.2958630654501253
387	2.888730723840964	-0.3529635503013276
388	0.6008207371736035	0.8166760160956185
389	2.088417246749432	0.663451700980404
390	-2.078990567851224	-0.09530046999837499
391	3.2414052939871385	0.10313130218453577
392	2.4582977756709345	-0.034617086014720085
393	-1.0291995580736564	-0.9799019072947677
394	0.2948756382954586	0.6011476171782427
395	1.8197643438404203	0.29676730417370345
396	0.4527832864421576	0.48395193756054716
397	2.257184999755083	0.7350413733597404
398	0.1935708462164868	-1.273242930320041
399	1.6990604355488246	-0.25073495082083347
400	-1.0824808448527041	1.6458768737828624
401	1.5051649423992925	0.4513623052711114
402	-0.2787674798538171	-0.9648113267420876
403	-0.21375546448231453	0.28849457542245327
404	1.7679948193742656	0.4618230604817937
405	0.30581006458331994	-0.31332703709736215
406	1.834959237642368	-0.7606295478579153
407	-0.22265747334749264	0.7083479790834655
408	1.0956335996167412	-0.5773290059488347
409	0.6213853732620979	0.3981572559922572
410	1.2510007675269472	-1.8667277383695393
411	0.8306594281584364	1.003954345965252
412	0.44040302671034415	0.1925079521588538
413	-0.3347409629137996	0.6323665949304731
414	-0.20161661456729818	-1.1682152923452307
415	0.778046809567178	0.617861495592376
416	2.48358452628638	0.2489553549352904
417	1.3517329927043682	-1.439120426666516
418	0.6654846589202066	1.6075048475642115
419	1.5406396281578791	-1.8056127754161966
420	0.5868668402572246	-1.3526617634131648
421	0.5032027062440273	-0.6332954108154992
422	0.6625871430541859	1.0912165719912683
423	0.5192873469975974	-2.3486825491539536
424	0.48694953404286423	-1.8483217722673069
425	1.6618034927470857	-0.1148579527649867
426	0.6922658488795109	0.046726457806453334
427	0.9305892755073368	0.4369586398121226
428	1.2066257650329528	-0.13946428870831584
429	2.1446879360187223	0.677190664190202
430	1.8450368720397055	-0.8894734153285233
431	-0.3072413348722933	-1.5408645436732193
432	0.5245508465881066	-0.28442229290915527
433	0.3736022125318843	0.2988488370513489
434	1.2922479626268502	-0.12277908295860462
435	2.210921508451685	-0.6415055608853502
436	1.489063256378254	2.541342632096657
437	0.09930883666565338	0.414629956457161
438	-0.5545038684780905	0.2335472357005667
439	1.4600221014293295	-0.29399453454403174
440	0.02983150011635738	-0.8882331519246989
441	0.5879191470380203	-0.34800764519424177
442	1.939935920993694	-0.32992168554423024
443	2.6535270824828006	2.3883192643646
444	2.466408112713054	0.4344688938125313
445	0.766722917477089	-1.7338669105529891
446	-0.12995653249895933	-0.7346245123796901
447	0.9702483974673356	-0.9165411055620449
448	-0.9710031412176634	-0.973583243977763
449	0.9365063739249804	0.48190595406070674
450	0.9759255522000122	1.0355619342715425
451	1.590709648887042	0.41086207410210973
452	0.29098447199108646	0.30106459080784986
453	0.519594771344871	-1.755628196292458
454	-0.8340455378490634	-0.25629752756883584
455	1.032955834965654	0.048833791244892
456	0.9295678930270918	0.3419350381014128
457	0.0499157088129365	-2.1586835398932953
458	1.3954262571722202	-1.0965145223822224
459	1.5060232679796544	0.6722150919605026
460	0.9124971191206077	0.055440233467920014
461	1.1538173922293735	-1.0830100716726072
462	-0.6358344505130427	-1.0925253625342697
463	2.3524379739524117	-0.5950287295527328
464	-0.1803552648670761	-1.6419689480913806
465	1.3633827939703544	-0.7117830026773881
466	0.580899960952528	-1.3227161024404965
467	-1.4218291880480756	0.8551908009517086
468	0.26791943868037515	1.5439260904258725
469	0.7021739168196683	0.3743838827234242
470	1.9774899059089364	-0.9604501614312521
471	3.7025544395061973	-2.1278904531219576
472	0.6345763042103669	-0.005498033568107209
473	1.8594605246269582	0.06507879814164387
474	1.6141278898264066	-0.648855874432715
475	2.55936630385834	-1.071139477090722
476	-0.40659478209760525	-0.11415579986091963
477	0.616356813760008	0.2566228678924994
478	-0.4704917949320988	-0.7143313635941686
479	0.36065277311030575	2.336646087929976
480	2.0226027297090976	0.20193210801063666
481	-1.9513873124360845	-0.035635617451115695
482	1.4959458247637247	-0.6672750085769344
483	0.8033427757841911	-1.4485752587895575
484	1.4821892971652937	-1.2984433332447258
485	1.0795756429855146	1.6683653163524808
486	1.3776212277435367	1.4002370087838343
487	-0.4420946417782665	0.43423720016708445
488	-0.4928371998651866	-0.6084548910042009
489	0.46279161775205646	-1.5642233941923445
490	0.3246850294936243	-1.842617719550738
491	2.2229398611456426	0.6371629424495624
492	-0.4928468475428722	-0.007898534461540017
493	0.19304806145180198	0.7613315007771149
494	0.9308758441151612	0.2360125033988332
495	0.6455051764502552	1.3011525609838646
496	2.2047429973815658	-1.193032402490728
497	0.47623002946187887	0.5515131864291846
498	0.5682815623658668	0.1843524866424802
499	1.5048379088967194	1.2566170487976431
500	1.698020411918444	0.21874425831554362
501	-1.3010394371338085	-0.031100920007599415
502	-0.045983968640721296	0.5305814412402975
503	1.4809673446636686	0.561123292947282
504	0.2779268018853772	-0.39647305759813267
505	1.0881065080938475	-0.9082252929545619
506	0.37774404742290735	0.44538527259093996
507	0.650577818972659	0.6066280531457707
508	0.9210366079764274	0.3648456910249379
509	1.2895963596051994	0.7082879864028567
510	1.3585236817933408	1.9262656674707888
511	-0.6381010982161046	0.12499918727362368
512	1.5116337876039874	0.6609151230760351
513	2.1338371583658744	0.2186482588480769
514	1.2278178944874407	1.5202626710067486
515	1.054654581378056	0.9821629422556605
516	2.5291241815800074	0.9077413717907846
517	1.4831400713008716	-1.3905613851630558
518	1.3150994407647243	-0.2968993881419699
519	1.4904128501109613	0.9249924513839186
520	0.4286999333956628	1.0600251024837968
521	0.5121948388615034	-0.49722170191771514
522	2.774385528005006	-1.7047187636698313
523	2.095311119116092	-0.7863277264222793
524	-0.2381133790419896	-0.9429856256701449
525	1.4537679856034302	-1.8334192299480476
526	-0.6544324319868962	-0.3062499320153775
527	-0.10839223945784648	-0.5718022767221838
528	2.342929626391112	0.37771024963460453
529	0.4291152274530089	-0.30884245713678654
530	1.8097956947744374	-0.05321663956249933
531	2.323280882071778	0.5450016795921993
532	0.1074329253255526	1.2230989409770348
533	-0.3288792067724886	0.8163838540526706
534	2.1861989086729254	-1.4585494615493046
535	2.686282557965331	-0.7931317410049707
536	0.4017459569470271	-1.2769425263202903
537	2.0984722180675854	1.1345749477534757
538	2.453664170655662	-0.3329618961078136
539	2.5435896408051044	0.29405484243459173
540	0.6636523440686242	-0.4189812307797959
541	2.1961253194544232	-0.6111892956484235
542	1.1694045052232631	0.7128590838274851
543	1.0321429922983743	-0.7688792563733308
544	0.28564819807416464	2.27461340761957
545	0.44622248919572405	-1.1873569934351196
546	0.41147281820882076	0.3328512377599782
547	0.2778076948105349	1.611267413744329
548	1.1376629538504857	-1.8281015485986492
549	0.13078314954558157	0.5190249055296141
550	1.302915381204102	1.1465774305805325
551	1.035777339302313	-1.3783050014152316
552	-0.025744950406848766	-0.4701825594975093
553	1.7884836206316552	2.0069339300569102
554	-1.1766246953753239	0.05877793304131115
555	0.17898775721595384	0.5654700723614187
556	0.3358520035199285	0.9095248158352387
557	1.7689683610499976	-0.6454307472149982
558	1.099230976479255	-0.9597445361199443
559	1.174536343044601	1.34753954118921
560	0.3299067111368714	-0.18629757749213757
561	1.2460733908588455	0.27070376090098514
562	2.2331300205636584	-0.5899007726091451
563	0.11997440869681464	0.26407461851047065
564	1.0493133876342278	1.7703729547675553
565	0.4359772895388684	1.5559058853695638
566	1.2302967027066984	1.896569931539013
567	2.0414794135653693	0.30595162305755574
568	1.0027018819009128	1.5535481750041062
569	1.0716077307750123	0.1626042129823695
570	0.3882271678553273	0.37182691455724537
571	1.737862553513849	-1.5717799414115476
572	1.2865899318898402	0.2555823418117657
573	2.06172944988849	-0.26270664475568123
574	3.186153864667591	-0.2166638267941311
575	0.778221057900887	0.24513907065423057
576	1.5470335452967126	0.890336231585723
577	0.17539513641473448	1.6399606015672596
578	1.8003153810901558	1.1863582051744752
579	0.7215179607955602	-1.3732105830702255
580	1.5015665420264468	1.0608234926770606
581	2.260620352279842	0.8978879265331087
582	1.1387794546648127	-0.46226853581749194
583	-0.47074978372418386	0.16989284828823115
584	2.457318521893177	-0.07355030563972888
585	1.9856243245606358	0.932836457268744
586	1.7814486401971306	0.3631006043632399
587	-0.23679123905005017	0.352133243725242
588	2.003387435123951	0.3349957815069426
589	1.2100991259406855	0.18356170510612305
590	1.3359448279697852	0.634983905631127
591	0.624061186961833	-0.3733442094348361
592	2.2366451584106173	0.1411836330668793
593	3.3594850238857825	0.18221492394437272
594	1.3794423957895774	-0.38582144614213737
595	0.38150216255299896	-0.9735488907478242
596	-0.803548740756634	0.6964474855652721
597	1.4619978799564224	-0.7345578068293599
598	1.1672707450390138	0.6150307483651309
599	1.8001601848948685	-0.0008683686930032027
600	1.702238581165644	-0.670545702133477
601	1.334616114866088	-0.8478150909759679
602	0.8263894629724452	0.6415149546210978
603	0.9593827533566417	-0.5966556543809126
604	0.5309467791470399	1.2524310488602441
605	1.107439639548411	-1.8295377541966018
606	1.9201529158792379	-1.961596128850967
607	0.15082040601640356	-0.9452622478194096
608	0.8665754393659014	0.6923518670269675
609	0.5183379560713172	-0.5484945293073514
610	2.2585586687027224	-0.0834732490598835
611	0.5296390165174649	-0.11027811096085001
612	-0.01015840359993958	-0.3669382955746266
613	0.9293696611002099	-0.3923039360465053
614	1.9138316334569792	-1.183650050142084
615	0.7144003453503205	-0.38171462688556757
616	1.5123832803016377	0.5532475090969908
617	2.0514559396313192	2.008771912147474
618	2.20341475682871	-0.4096214581346142
619	3.2131078473095687	0.12867813911410075
620	3.0041194446265047	-1.773022517709258
621	1.7563517130637698	0.25128163864813496
622	0.3211662868512257	0.20278705689768317
623	3.2392173346630173	-1.558642572060589
624	-0.21600982891348797	-0.28569492221080706
625	2.3269627272459905	0.648132560585106
626	3.1192558330177134	0.07162889979631157
627	-0.014650409167630274	-0.843822664618545
628	0.6364325638245425	-0.4928207765764444
629	0.7885599702896986	0.17636474634201513
630	-0.45800777769625034	-0.8053093239189189
631	1.0417977585484537	-2.1919344992917096
632	1.256300727159482	-0.4908984697051571
633	0.9426759445073385	-0.5427676936426296
634	2.2011553471817837	-0.8809741862512851
635	0.8514504845369208	-0.824494121091252
636	0.948326232266225	-1.9547542063512886
637	-0.09808226688269639	1.488769950426702
638	0.895838963717538	2.6475338922730187
639	3.39265499158921	1.4337089702495351
640	0.1549702132180909	-0.3184475689687243
641	1.9674248813816202	0.6075757263210833
642	1.1113554763536804	0.5723230224676992
643	0.4576568340828572	0.9175894751485645
644	0.42906865551564566	0.7803200172593244
645	2.2539799761450245	0.9929438628199267
646	0.4597923350469115	-1.2118181578956015
647	0.299965134495621	0.277652343124392
648	0.8352822275885862	-0.7902785832475876
649	-0.2103650767164733	-0.3680120421172484
650	1.3172445644775843	0.7725604682033168
651	1.277721864990673	-0.3013583500850407
652	2.2387389290779245	0.3713456100064703
653	1.351444369617844	-0.8376165527543049
654	1.5515219740954878	0.9196925591283428
655	1.7364873358629347	0.5570779384143765
656	2.3485991620886533	-0.32947966789154964
657	1.0808572944754185	-1.2268378206592863
658	0.7551543797225151	0.014514861857120866
659	0.402026119911592	-0.8642161784177276
660	1.5866483005422718	1.2031364282886343
661	0.874470970039321	-1.2575172384527378
662	0.33915374656874075	0.2753534828001414
663	2.0800256944919986	1.2445858970605723
664	3.2752849679185605	0.39715154935745317
665	2.6617579031475835	-2.8089844942560993
666	2.223898932591858	0.4095430438821975
667	0.8234399334257725	-0.14516956133071374
668	1.2586309650078453	-0.9768922206546929
669	0.250248927306283	-0.7241020781501756
670	-0.46091413842988516	-0.46052741545865444
671	-1.5111785716646815	0.1333882001278177
672	0.3886223591870144	-0.4694828389521215
673	0.8303349424027766	0.1950665723621876
674	0.5125694218801651	-0.016676160340428674
675	1.8374618780527618	0.6776071646557427
676	1.9686828829958891	-0.2791228976136766
677	2.366684357347288	-1.6767125308362054
678	0.49601079299910655	1.0761748357440752
679	1.38994807340242	0.5181186647528258
680	-0.6491081655234645	1.199480606849339
681	1.7505986555012685	-1.600394244818632
682	1.8139063272935525	-0.4727907005317308
683	0.05729797194987618	-0.32886575632496917
684	1.6400230059644914	-0.5670664968086121
685	1.855238884826677	-0.7654385139372772
