	a	b
684	2.973633010222452	0.023914132724570783
685	0.9753022172409088	1.20427060950829
686	1.312383983208111	-1.2260450878303424
687	1.5896612434349362	-2.5181821133110787
688	0.8715333685665376	0.3703261926693934
689	1.566482665624299	0.5327072706388237
690	-0.07682207854880563	-0.6670993251545804
691	0.6387211138860187	0.8285713882535285
692	1.0527024030716727	0.03189186766266514
693	-0.25349427341305986	-0.518846158741794
694	2.534047387962164	-0.9589987131996375
695	1.165655786712031	1.124873959298827
696	1.1198338204157976	-0.3148027522700637
697	-0.004807080311008738	-0.21164891232659044
698	0.6329197295408449	0.37440285746654145
699	-0.6357786036382016	0.08656247675825607
700	0.9310271876347832	0.44102494867255
701	0.8373422759453623	-0.6191891022784307
702	1.129079242483716	0.12443404326768812
703	-0.6367335302858264	-0.0627470514111141
704	4.209648162553882	-0.2411322601929652
705	-0.8965234666028603	1.2964961496887155
706	-1.1878429492523694	0.04205233919143274
707	1.7658292903444384	-0.5906908160918949
708	1.277654432662837	-1.251926375140291
709	2.1142837556278966	0.8970513922283676
710	0.5995043476987771	0.5208375612299748
711	-0.06689165689727239	-1.4930248678486766
712	1.5710906933085238	0.8613217890166358
713	-0.722369326086197	0.9259401786096936
714	1.0150430642385653	-0.8247260979200877
715	1.8626761338718563	-0.1261829332549477
716	2.0361105756784568	2.265860618892812
717	1.40231909155932	-1.3434082586080858
718	1.6231136849627896	-0.3634417706394717
719	2.1938670456082345	0.47467103959991724
720	-1.248610246620764	0.20298830965710965
721	1.1970899738176126	2.489143000866766
722	0.945359997123972	2.0888454453778853
723	1.3340718533759175	1.2174154148063925
724	1.3774833727124827	-0.46883042013069476
725	1.1261285902240115	-2.5440022377199036
726	1.2671654465383242	0.9704410877127095
727	1.2171244219118589	0.928736920475215
728	0.942794790289931	0.11053243981185243
729	-1.5691515025702123	-1.6782658294457173
730	2.242697592008999	-0.6615409271584893
731	0.7188424933330493	0.2778927251443484
732	3.3598552136874056	1.1066503063994817
733	1.4240531041666409	-0.2810999011751983
734	1.3376975077529802	-1.2199696714770187
735	2.019868599781721	0.7358993573996454
736	2.4083746019500722	1.2196869063410178
737	1.4953034013547033	0.18831789077763456
738	1.228620372417753	-0.19006196422953056
739	2.52425397452746	1.68983089398238
740	-0.19783618195804364	-0.2407885875263552
741	-0.09973986604157226	0.005034652005333054
742	0.062170571702875876	1.7526793799405707
743	-0.3434101340346416	-0.9235435283256258
744	0.6549103947988264	-0.44218557672495346
745	-0.8519008858914039	-0.39780964637726646
746	1.1376844872531537	0.43994952139791677
747	0.8081042219052781	-0.8296296682965428
748	0.6512867214022902	0.03644485814007489
749	-0.1640889348269312	-1.3933321365035367
750	1.4411380193504164	1.5813946759906812
751	1.6398355381517424	0.2762315517682091
752	2.3566881493489613	1.4205361590969916
753	-0.005914689794675798	-1.535137083897625
754	1.5304171166516065	0.29525036437003305
755	1.8285857442006246	1.7907486134633992
756	3.0452005529093404	0.33558991188441745
757	-0.8663447556530826	-0.14663591469623508
758	1.8686138575847366	1.802097186021089
759	1.7466048861116783	0.4231524337470202
760	1.6907904662425008	-1.5025051953965363
761	1.0512187096465213	-0.3382145524581186
762	-0.010552507914042941	0.1285460425749802
763	0.42223527070168887	0.6744387010232732
764	1.730198598897005	1.2220026775800241
765	0.18665722544932306	1.454295625159572
766	0.23632390214533228	-0.8956202798424345
767	-0.7083168567105556	0.06214839447970235
768	0.07477343808621817	1.746213946084124
769	3.3312145961269044	-0.5324672231914632
770	1.2689163560305412	0.20799237280797211
771	0.9716797030846248	-0.2504464448386263
772	2.055063359058739	-1.951980742068313
773	3.2434428126550805	-0.567853457945889
774	0.33260558654853856	-1.000636579511535
775	1.7793596682259922	-0.1265348999870485
776	-2.2668276062738038	0.25165667518211415
777	2.6585411782810695	1.4743193776589578
778	1.558774822266085	-0.07454383118627977
779	1.0301777123602176	0.19634654148962039
780	0.12032706007977956	0.4575226916047396
781	1.2573785234980928	0.7240664602678033
782	1.9436579105009557	-0.2687193039658001
783	0.50358338236735	-0.035344954402165084
784	0.3312360179532883	1.2723321066889004
785	1.114382591225609	-1.2400577210446733
786	0.10852554823318672	-0.9096707714729372
787	0.728159933072387	-0.2154333375539031
788	1.5179414597149705	0.7420889116407957
789	1.5560010320428228	0.9170942633094795
790	0.5597318693579787	-0.19374460174864686
791	2.726167850773875	-1.990334874956889
792	0.37040957070904224	0.45274393414677244
793	0.029995646280743138	-0.6062636763996271
794	-2.0080658326355545	0.21472363909294448
795	-1.006622692698477	-0.08505198899527905
796	0.9886057308067113	0.9111401966924032
797	2.026592150665671	-2.115150362168299
798	-0.16858048772357637	-0.46394730801645956
799	1.4361771615948142	-0.5827110758268236
800	1.23364766638096	1.6855595551913929
801	0.5116381951790521	0.48309131563573543
802	1.6380672513713335	0.3642029872759587
803	3.0046068435273794	1.374482165739332
804	1.8510027931367814	-0.5616076578808236
805	1.2227131771200073	-0.9426806214030422
806	1.1951111608845744	-1.4432532278926766
807	3.023942788071681	0.7574726295394597
808	1.8776011600205074	-0.41441527062927974
809	3.305970868660419	-0.22645917041099928
810	-0.2040463612260135	-0.054345823482705016
811	-0.16265719995936423	-0.14167282741569145
812	1.7973170583557256	0.03799684053277841
813	2.3676706773055693	-0.25035113830601824
814	1.102946483702744	0.20924249952105745
815	-0.906437214452936	-1.2369581004500307
816	3.502238409971869	-0.2682701522754188
817	0.706197241248952	1.0836421658227904
818	2.0163339003306784	0.17057585451374357
819	2.3809197538652307	0.19455031609956946
820	2.261620876578733	-0.47357912945389685
821	2.1490345327217897	0.1093476547683754
822	1.6336965680028401	0.2039707093689439
823	0.5316231087119103	-1.4448980674295637
824	1.680891380564504	-0.09981713271246836
825	1.137151980891201	-1.4937048799827521
826	0.17689047225746757	1.1238330169980004
827	0.7692843894040844	-0.5926433294471425
828	1.788318055489985	1.6810529139694526
829	0.34189911493097636	2.69448408469715
830	-0.128515713626695	-0.11775003383717099
831	2.4974004940359036	0.1085571547661572
832	0.5654476601256537	-0.8047389346572122
833	0.674891467340595	-1.787418832393156
834	2.494604630427008	-1.3383108026828419
835	1.4995358911254073	0.368363504894966
836	1.217264863155013	-0.9529476464289828
837	0.5454136529888823	0.03429326376541638
838	1.3900887240619006	0.2171745070416436
839	1.2301810654318572	0.80338213022012
840	0.8148746522685081	0.6729025468327511
841	-0.6702158054421636	1.1519255936243318
842	0.293545479775029	0.2327174378386681
843	0.1432357764983293	-0.16417481077489768
844	1.0822074461962463	-0.008677359469926581
845	-0.9229327356670518	-1.2310295909992761
846	1.1551044651453022	-0.010797136797721462
847	-0.7195320264349812	-1.6658061234147057
848	2.189865392678687	-0.24654227287362593
849	0.4424974978046389	-0.949044652785948
850	0.3945500633204537	-0.32482292528356554
851	2.3127165861965704	0.39098599479576407
852	2.1662842059130467	0.9934964921182935
853	-0.014539449095540169	-0.9734427724679644
854	0.05798993982424938	0.2293700615671436
855	2.207851771221679	-2.429466512755868
856	1.5780605951803484	-0.003809699414567422
857	2.3265492747362466	-2.258002338630254
858	0.6383961270834223	-1.7513869981349786
859	0.36689233537505084	-0.08600491408988375
860	2.047465277161531	0.49713643536713453
861	1.552849527654502	-0.828891973593886
862	1.1085248931026264	0.400725965032031
863	0.763701714204694	1.057259407346282
864	2.6909213267435264	-0.7186364756942059
865	1.0670594409939331	-1.27698333196039
866	1.8915623698992303	-1.017140376826599
867	-1.2918794410182328	0.06224010672506288
868	0.8685602957741378	-0.16332736669905518
869	0.09555657215996416	-0.9511588878323503
870	1.3281773280655123	-0.5432091844486852
871	0.05607612685011787	-0.6031709246984047
872	1.4712048371544812	-1.342712237206885
873	1.8444396918273247	0.09415989280625119
874	3.2778043517571622	-1.7256021850601893
875	1.2394788806213635	-1.988858490760477
876	1.1645967127451462	0.5222261267380102
877	1.9516086030962625	0.14072313172883594
878	1.1608467369627065	-0.49497039907032236
879	1.6592765110458556	0.43761909876397476
880	1.3760433644775412	-0.07273826795405974
881	2.333715713635839	0.48310444374749717
882	0.5301390422767037	-0.9290810518383031
883	0.5921548502744528	1.7678087419276476
884	0.7215788240614	1.3391320842085515
885	1.5924505428525757	0.39386051079071305
886	0.34638381733755874	-1.2012037149052917
887	-0.5135861436316354	0.14994165186607047
888	0.8729992644088073	1.0503769436171306
889	2.407313201783623	0.11303840825647292
890	1.4175974759077807	-1.9537528889672782
891	0.6918399396932056	-0.14738528432036163
892	1.7744770784110406	0.7734078726110786
893	0.6293032594232975	-0.07655076138555379
894	0.6222385149011092	-1.78424518878746
895	1.2398572160066936	-0.8600946740820956
896	1.2261747228130855	-0.1329623511458149
897	0.5541342014657207	0.28763789969552506
898	-0.8228647095858548	-0.32219415646223193
899	-0.07979575368291991	-0.10449191987050914
900	1.5277433043849848	-1.6742506251575293
901	0.29489143982039434	0.2145204611349427
902	0.8938317975777889	-1.7547745443257858
903	2.6953590394149938	-0.48141603695694785
904	4.120757382289005	-1.0351046838731028
905	1.468367003054682	-0.1659913103436369
906	1.690682002445104	-1.3626506045360796
907	1.1490030130384419	-0.14814009039148118
908	1.908221205650489	1.2001594371699233
909	1.3972859238008473	-0.13523674435894967
910	0.790604278076263	-0.5319126807607621
911	0.8790672320703389	0.6932468140541589
912	-0.18980832874300635	0.6342743428585192
913	0.04626816053234861	-0.3078055789378667
914	1.6380863750633083	-0.9606528502720257
915	2.372558440429474	-0.5623971838717937
916	2.251058406249269	0.23680541723827392
917	0.3276333934187369	-0.22670222990090425
918	1.3618835253657295	-0.6834377539141504
919	1.5480428580379155	0.4341053634978601
920	2.1432906494009747	-0.31848091502857817
921	2.0272358501673575	1.1409147292976658
922	1.2931616787290232	0.16106112220044516
923	1.0940984931791622	-0.7028752264928745
924	1.095132019438778	0.7731051743097666
925	2.097494170128354	-0.26876478744530213
926	0.8280057077319802	2.959485601604908
927	0.9526198778273662	-0.8593070596212875
928	-0.03006457215866698	0.9651881409911276
929	1.3042971419051481	-1.1435522306327168
930	0.9781942793583839	-0.6575600420796418
931	1.1807473301577671	0.7255050831004544
932	0.8105345108881183	-0.8426526241825264
933	1.2423840734563432	1.1254140070244372
934	0.9715026019886424	-2.009928048512645
935	1.7473365728794683	-0.836956501751306
936	0.6532616719995928	0.5249928765051132
937	1.6928842131075919	0.16654857577611148
938	1.8270836747668784	0.2096977092329709
939	1.3827832619797928	-0.045510504544561264
940	0.12083178742680878	1.2355008316837164
941	-0.2778566729263747	2.2024330428422925
942	0.5905415106506609	-0.7946517026125905
943	0.45140386672270794	1.7952109784022432
944	0.21158828982892763	0.8598980804428169
945	0.9659379705268044	-1.0366816210250138
946	0.6297202526575456	0.47200465242914375
947	1.7419746649815608	0.8992805518905962
948	1.0174880997586346	0.4892679356067535
949	1.2342289905241288	1.284847780474952
950	0.4457208923620639	2.24621440921245
951	0.23878329443466828	-1.6611432879630172
952	1.7789410546777642	-0.10590816861218905
953	1.1328229128496745	-0.026904745808605635
954	1.0739385013660097	-0.06687677128257151
955	1.8880089064660948	-0.4908974306567053
956	1.4526839337068014	0.34066728070358865
957	-0.3120553596553499	0.14736937587604543
958	1.2457853111924773	-0.39314321986015055
959	1.908024377925533	0.9449189461290087
960	0.3462028303430241	0.3701312580044392
961	-0.594589087541771	-0.8137135635434376
962	1.985673424881628	1.2487288766135731
963	1.8842422809632409	0.2021520763308887
964	1.2804167669693678	2.618530681911143
965	1.172227848888955	1.805039436094374
966	0.8672406312768028	0.7525810473215685
967	3.952638577766634	-0.03560927772499989
968	1.2325848899531524	0.863411865915417
969	1.8611610152708042	0.455007420758902
970	-0.11408911436396063	0.9161565301810588
971	1.217870008048802	0.6497376713111276
972	0.9340711806380688	-0.0800283353500108
973	1.5560981746880005	-1.4473262607103414
974	0.6929209389563098	-0.5023277256975345
975	2.049764941737976	-0.6096501957416535
976	1.2496884343590022	1.1138117454230445
977	0.9168855541925408	-1.0901999231746915
978	2.1951878755485117	0.4245460183544446
979	1.3020173508394857	1.2867680161947328
980	0.47072674822284843	0.7403658186984428
981	1.7684579213500622	-0.664033249597491
982	0.522780810753982	-0.5752776841685713
983	1.3175870928420088	0.43002909368063746
984	0.7027949546279314	0.49147156839993544
985	0.6019223805614893	-1.0893289553602483
986	0.6740517357139058	-1.9845939143936413
987	-0.04579698199690041	-1.4926173323143668
988	0.5372904198896231	1.0808830483211347
989	1.8783601148203968	0.45731358350980245
990	2.2983987256988647	-1.0482198339924655
991	1.466320217256698	2.027775269357255
992	1.370841010726709	-0.5846853606866419
993	0.30548489569653214	0.34491510874531855
994	-0.7724177539985921	-1.8738917346009616
995	2.103069327261127	0.6421865482959482
996	0.6413204098333726	1.7512061182120757
997	0.6949568733726866	0.23786123221237268
998	1.1926005492842806	-0.9323866748877188
999	1.513786397605507	-0.344904374115891
