	a	b
342	0.3936376817706101	-0.6746303899435149
343	0.5613746563144846	-1.913351116324713
344	1.4026070664860302	-1.0119209729349623
345	-0.05728675883459866	0.578750866178701
346	0.5006055237727636	0.12001833826548797
347	0.6797000265742836	-0.17891612296148388
348	1.1865883088969897	-0.005812005611574758
349	-0.9704356564095931	-0.643660231713035
350	2.1376762844908317	0.06734905427033361
351	-0.10553257313779629	0.6785703493690957
352	0.7009794561167928	-0.497247217438275
353	0.4796630390904788	1.141983754579988
354	0.15700535250514924	0.595629210250014
355	-0.5018909309200599	0.37245445145798467
356	-0.15437609372604033	-0.0494806650430589
357	0.7562793756437756	-0.6513708297341597
358	2.1364782308816226	-0.15214278924230473
359	0.3469244664750145	-0.5808559276736108
360	1.1807114188324432	0.5928894184559493
361	0.3118072188554394	1.8319595846192211
362	1.3295417308314152	0.10298695266370071
363	0.8738624305372269	0.13263176942901084
364	2.5324630260609755	-0.4158524248990453
365	0.3859642747305547	-1.4198513591198227
366	0.7967149700602203	-0.4338295514087294
367	-0.7674017442649441	-0.7270248079727155
368	-0.06114527242023704	0.4337125091258652
369	0.16328948058192871	-2.515521890346982
370	0.5956627618538173	1.2487036500155881
371	1.5553091689249938	-0.4751446026605259
372	1.2329289826545755	0.48735171269203614
373	1.0456740165130682	-0.12734021173126545
374	1.4132433641662159	0.5659581148239018
375	1.1518577503804486	0.18191338407892071
376	2.8438235601979547	1.1001225907372323
377	1.1616572446977877	-0.567788091989235
378	0.7038310055950012	0.9088048032426175
379	1.2185508979520212	-1.0956597978310687
380	-0.0950653962860144	1.9921447829422085
381	0.8491604381383279	0.021051729135940212
382	-0.5976629272313014	-0.19976161205888504
383	1.4783844915262403	0.07202789967390992
384	2.5468837294404763	-0.3598559409427111
385	1.2344805388583833	0.5730878902224482
386	2.801017912198181	1.008519770101874
387	0.2053502417901969	-0.3804558674858943
388	1.5048929634506099	-0.8828944823786297
389	1.2319582445830914	-0.4395630092959236
390	0.8555240323247548	-0.2256147071301654
391	0.8583657582520205	-0.04551574664165208
392	0.09658916731896472	-0.10946486053417255
393	0.4849577175797801	0.06496107460051519
394	0.5115459336715169	0.4753670279902066
395	-0.12019525810416898	0.9693139285641144
396	1.7284395094169906	0.15838975385455178
397	1.5219246055986866	-0.9016281520906808
398	-0.18586703925016113	-0.8323838445352374
399	-0.7681952688793985	-1.0891462800751668
400	1.0278096665746566	0.7061296771946116
401	2.825630215588616	-0.7248570130941114
402	0.6123627178945287	-0.9251487026041252
403	0.8968936301636032	0.42294930002713
404	0.9665585876631784	1.2718408604922782
405	1.2588901746527075	0.6522640137142116
406	2.150638520773833	-0.6620820921315993
407	0.8237693116745145	0.5973971168411174
408	2.3164681739389077	-0.19311069748176135
409	-0.3507908113842224	-0.7733740644413011
410	0.49525142816485845	-0.07067444822892109
411	1.4049161504084529	-0.20973190691015645
412	0.4812710810150719	0.4594787298271157
413	2.4570326026686806	0.6643649964563572
414	1.4197834411599604	1.1527089553939076
415	0.5557786441712365	2.139021126604383
416	0.8714546627931794	-1.8698688218489334
417	1.5191010758600934	0.12086414190500593
418	2.7735742611899705	-1.1858283408910786
419	1.532267036667676	-1.590474158605002
420	0.19321371394197562	-0.41088512294366136
421	1.56841721562419	-0.9227980134635981
422	1.111258074677486	-0.1566265353415337
423	0.8687458920979844	1.1793505719016444
424	1.3561685359530542	-2.247412564747836
425	1.1907263419492577	-0.19287154547142582
426	1.6637100739035158	1.3212583472673887
427	0.7422756123619572	1.785818103278667
428	1.0126104234665143	0.798567281821879
429	-0.5195312258315112	-0.10652028101943854
430	2.6588311127344593	0.5071044322763917
431	1.2053644938220534	-0.8680548329210372
432	1.9224994141405216	-0.4386499397710988
433	-0.2351494166032584	1.106874513783924
434	0.9613216868608688	-0.25119918008482556
435	2.8358883141924798	1.221426363229114
436	1.6882771157078014	0.6779511907471935
437	1.9200094383722939	-0.4061320877256335
438	-1.1217938207830396	1.7498273102554367
439	1.0475568316999155	-1.1408784064819273
440	1.0824879749469873	-0.541957796938546
441	-0.33756975484240925	0.12230145569761525
442	1.428167041459786	0.5407110874077953
443	1.661106113128238	0.6443209456140463
444	0.40937217844244467	-0.31206722005675425
445	0.6475268623068261	0.550492630438181
446	0.5115953566768932	0.6711212765725646
447	-0.2311064411749535	0.010886552996760735
448	-2.4791247685312814	-0.015512149111438377
449	0.13846793544700853	-0.15939213751074582
450	1.959655100277208	-0.4172667687520409
451	1.3032205742817846	0.9758205906636788
452	0.5946464924767302	0.903067119604312
453	2.327385004731668	0.4553155031989681
454	2.4673048960024158	1.1068847539730482
455	0.42221028042812225	0.36178931582468066
456	1.8564179416827704	-0.7372900723497864
457	2.3025343247096446	0.44106607707794027
458	0.2911586599721664	-0.5184459244547511
459	0.003330861437811583	0.1157964884698696
460	-0.4236227038198641	-1.1993459179721853
461	2.180298207665879	1.2831226679556744
462	1.5626119325326677	-0.5895814529235229
463	1.977397789314587	-0.11353206637628849
464	1.2107114853764256	-1.0281686388332953
465	1.6097073090957443	-0.4669339206286706
466	1.80638024348373	-1.6730091356960832
467	0.20747069987810351	0.6696924337536421
468	0.7704216779393616	0.6798087070394327
469	1.336199179833244	-0.07711780414065543
470	3.2701429633283556	-1.018074350704726
471	1.1954404727020511	-0.19254008865982095
472	0.6427357778840153	-1.1018507579974262
473	-0.3607619326667997	1.0934597818031635
474	1.090807868596686	0.11106094309792298
475	1.3237047293985513	-0.681597566056145
476	1.2372232228530469	1.4195626630899438
477	1.1921672480353998	0.5049240815142739
478	1.3080270242674326	-0.3402109006332738
479	0.7379207139358988	0.5556321903812446
480	0.9822453454704336	0.3303050324049089
481	0.7978019930420761	-0.05120430427885424
482	0.7774174804220554	0.8643862680941443
483	0.8259318514062921	-1.5579066262931545
484	1.4913428240874294	-0.978783424751702
485	1.990303753794049	1.3526490440068184
486	2.0326998151897158	-0.7557392084122473
487	1.445650945598583	-0.17825128171096793
488	0.651912964964608	-1.43371280177431
489	3.007475494903248	-0.09754426979226022
490	-0.05612981061239841	0.378493557246643
491	2.880957470747661	0.43754310309135797
492	0.9302683456459786	0.7836024593451306
493	0.7943032419617078	-1.9149399182901472
494	-0.822692076976363	0.3143310940970171
495	1.1955372466750411	0.45015211015990664
496	-1.1865197763231183	-0.12652939542825575
497	-0.06824912966544905	-0.3736570694914173
498	-0.4473310924400673	0.04301672388458299
499	1.6906361113749013	-1.355350735252803
500	-1.253315558826864	-0.963245978668783
501	0.9888148869087137	-0.7269089873728397
502	0.293004827681174	0.6342913210294919
503	3.7396899453181733	0.7208620552812474
504	0.459794062711377	0.3216907325253861
505	1.7286028393544002	0.24120877430933854
506	0.2513429569699762	1.541316186367233
507	-0.8448012505515541	-0.09169153149162872
508	1.7707834522476316	1.3642615800992346
509	0.634166098149948	0.15984652872486393
510	2.6854184464290904	0.8498786039770184
511	2.5322943814340855	0.27129592065326286
512	-0.11220684979568585	-1.2976909242279706
513	1.241446557298599	0.0916431912946251
514	1.3685146199648934	0.35491269454342034
515	1.9118742364876922	1.0693495031770628
516	0.7879525947665859	0.42509680346933265
517	0.738175744736413	0.2836005583814946
518	-0.46471963439001884	-0.35551069045266903
519	2.1912031057930665	0.6524253774419425
520	-0.0209997247939242	-0.7850549952870762
521	1.763407687713636	0.21334910502257348
522	1.6292489566923494	-0.5725231408414585
523	0.3304152863335226	0.4706641234153886
524	0.8241974544923716	-1.0076003277493895
525	-0.12473140182638232	1.8118926704575486
526	1.9484213056148467	-1.8759418867222257
527	0.2831180955488066	1.170064830685611
528	1.3314347012171348	0.8833621718909579
529	1.3589500595276247	-0.4741699772327246
530	0.800441650685388	0.6403140555881209
531	0.26234869015092477	0.17157944140424475
532	-0.6480927702831794	-0.706456639636923
533	0.4668408964231734	2.8829483145158714
534	0.716564807755959	1.0239684827705264
535	2.8989404891345423	0.8902088467742557
536	-0.4016062631879169	0.25533728184573007
537	1.7102525870549952	-0.1419530704289414
538	0.8808832218705345	-1.102628145480455
539	0.673105889476715	0.03819032496005252
540	0.9979631315217585	1.5878305804609163
541	0.8435482461260073	-1.0277077121111442
542	0.6699773923313228	0.06843935177980161
543	0.1917369033657863	0.9442680779656335
544	1.8069357613205996	-0.7802917811678536
545	1.8882070627053333	-0.7294509757131875
546	0.4218541404271011	0.3877896768865327
547	-0.6807007754791035	0.5490243507047633
548	-0.3404232741090585	0.9989129323368606
549	1.2087316206594847	0.5973762225624911
550	1.4565738192862168	0.12475870942677222
551	1.3102305733498887	-1.4789848253025404
552	0.2243749980423404	0.8488946592336514
553	1.6279025376175493	1.5692427287324113
554	2.2299429467062493	0.029813051868027542
555	-0.1335635296552713	-0.6211410384227195
556	0.7218730546299552	0.28538013108243254
557	-0.4361149825813151	0.47192495544326496
558	-0.15542007663473867	0.9304693246288054
559	-0.7007519633610757	-0.7736042435266713
560	0.24320644342937303	-0.6217256349087388
561	2.440511561297421	0.3836490150408812
562	1.2612263409553304	-0.5085325754400792
563	0.609283301652584	0.2776368868137077
564	2.4550365577500317	0.5732748700987879
565	3.1304977899297506	-0.8339037695607074
566	0.8585263869178751	-0.3502324320684106
567	0.956048953314798	-0.5718209176946115
568	0.9537254965495241	1.220238162225732
569	0.7922188378277655	-1.430183082974292
570	0.6769300613742927	0.2593307099714029
571	-0.07670411128111598	1.0131867042367533
572	1.5430802780783976	-0.17565658123989397
573	1.0861601766913835	0.5684435254787826
574	2.555902169185585	0.3405961063488277
575	0.653671410622109	0.25753143522055694
576	1.419755898877662	-0.17600982262660061
577	1.2283905157657562	-0.0072266206746702324
578	1.7207904264406455	0.5664774583930815
579	1.1829437706156352	-1.104443443061508
580	0.8295926671852938	-0.3160449574367063
581	1.0587546926792515	-0.3046655380562277
582	-0.9868665413655726	0.708275675952574
583	0.7879865893169433	1.150147228977368
584	-0.9515402604855308	0.9111099984071123
585	0.9229520561170218	-1.165958910753878
586	-0.20861178436253502	1.3250921364906112
587	0.6281248847812926	-0.7883956863746991
588	0.8329911133877232	2.3938018741550042
589	1.1626770701170426	0.15805287942160998
590	1.3808402309203434	-0.012727000315333753
591	1.8522485287057204	0.29562877159800716
592	1.6126065362210258	0.8990687941482398
593	0.6794375448706633	-0.7665785018431437
594	1.3137230436580658	1.1870252485654407
595	0.14560555965732902	-0.025945693055250164
596	2.445169087523942	0.18182945262900357
597	2.1497713757529855	0.9198362924897358
598	1.6789772810056371	1.5053911458850913
599	1.8925609305257431	0.7886672772790164
600	1.4403948112835367	0.8708528477507069
601	1.7703472948885874	-1.5629695181645178
602	-0.0211155584378091	-0.5283398636274697
603	1.0746047404555066	0.5362885238608845
604	2.2212936467747015	-2.308984298608248
605	1.0596023209081644	-0.6158856281212491
606	0.3810340422119365	0.22094452754471794
607	1.9106454952506278	-0.5218037309033645
608	0.7037810401295503	0.4191019400627992
609	3.0137946607906714	-0.38135408214020977
610	1.8379427289951442	-0.03100812063819996
611	-0.35853702015903033	-1.110609055845254
612	0.16485873526099304	-0.7062062235993043
613	0.29109415489148616	-0.378773207815294
614	0.8382053403727354	-1.714526198848048
615	1.4543192435329237	-0.15322414591215497
616	1.0242468734979233	-1.0487642248700886
617	0.28812350010683707	-0.679074951304971
618	3.6299056481076812	0.40637207638842676
619	0.6615787970060858	0.6098540773283795
620	1.085094508511541	0.4553380761951531
621	-1.555868634671167	-1.7910933700909963
622	1.0562034187668239	1.6708693986458987
623	0.367295386253524	0.7674827358008196
624	0.9365760297360717	1.9648395972586243
625	0.7442843310444782	0.10476237227550157
626	0.7636222350054367	1.6747792254701368
627	2.4851407788421715	0.055453997898272045
628	-1.0538926047336439	0.5006130535646954
629	0.14167262404592962	0.0907577556286248
630	0.6173507586534454	-0.7048077217426403
631	2.812886240876007	-0.8015142044532798
632	1.0554472228263907	-0.47394011828550475
633	1.5377458868920826	-2.083912235236184
634	0.9610660916141597	-0.5245598517818391
635	3.4188628192784645	0.5886206240048489
636	1.1485662874476308	1.0515791521268294
637	-0.7236092251871584	-0.8300510431547227
638	2.096822197003665	0.8369016074547789
639	1.9333554777084831	-2.218959324548387
640	0.999152149359204	-0.46704438529606873
641	0.6815280724887985	1.3612212717638055
642	0.36911441730002714	0.23541690038150906
643	2.422927863188289	-0.07009296423658365
644	0.9793354635203425	0.19599450697415619
645	1.2388637792948332	0.5137093140216556
646	0.564102843090665	0.19123292817813253
647	0.13711937364624338	0.9482338359076204
648	3.59531340406092	0.17495695251660184
649	2.676252763255275	0.4651950316110206
650	0.629540595487782	-0.5088198446486468
651	0.5024782845611164	-2.1389425266006805
652	0.8783936090107326	-1.2419724492622024
653	3.5397917529805163	-1.3649987246137667
654	0.6940692921126519	1.8886184488528175
655	2.1201477150535037	0.04117008165887699
656	1.9960935464528322	1.478808050309874
657	1.580650419917435	-0.6691264626987495
658	1.6358705823620132	0.3224271310760752
659	-1.8913834587198628	-0.8167998829229934
660	-1.3039336177506193	-0.17742136373687975
661	0.13999851139439745	1.5218021108876294
662	1.1114374617584162	0.6406698049964317
663	1.9753300393498643	-0.2214703490678885
664	0.5814648242378613	0.2718464781996023
665	-1.5416936908686347	1.7467723867845375
666	1.7959042202839373	-1.1279552712913046
667	0.7581522843261982	-1.5004055740005997
668	-0.20448391813506617	-0.29872059126428796
669	-0.09857760426236584	0.15803660655557164
670	1.034774806113353	0.5262372877154043
671	-0.14678431185515062	0.24067113805871168
672	2.057962552979837	-0.5723955871880971
673	-0.49266952180294576	-0.27790294140140914
674	-0.22110015488193246	-1.0040009379255876
675	0.7270626999221267	-0.05964497783678353
676	2.0678248460737354	-0.044045497697486585
677	-0.8925130292419159	-0.698407192089994
678	2.0338370528414047	1.2838037502228332
679	-0.08583183730564192	-1.3370732262493537
680	0.9097150008393899	0.5022980995883636
681	0.8646827291287112	0.6592042656985295
682	0.01108523163037567	-0.46656617514061427
683	1.2386807757583553	0.12451181923926333
684	-1.1473229892984134	-0.231900123114892
685	3.1740439089925787	-1.5199409520506781
686	1.6641177157548337	1.0232485919304601
