	a	b	c
168	0.8798911963296818	-0.28564246975211927	-0.5027734688165135
169	0.9336354136495659	-1.0123222357903359	0.14641398797465421
170	0.47617203568357147	-0.9819302287824941	-2.1320600337333393
171	0.4900944873581293	0.1583308867559212	-1.605270221075764
172	1.749892885076381	0.19562511185548673	-1.2309970469450278
173	3.3008193012912392	-2.0803652337331253	0.42227773735082597
174	1.4186803378859334	1.7963314158760382	-1.0898693666452381
175	1.2952856291781178	-0.5122574340918311	-2.134006971968426
176	1.868360681945806	0.6453539490992612	0.9409136184084554
177	-0.013685046426705094	-0.4149566759541627	-1.8981058026478315
178	2.0320652391114	-0.5384110483101242	-1.5537096487471254
179	2.3825741915301544	1.9654641954614753	-1.1223117978798096
180	1.8252067543270265	-0.8562986584166267	-1.2490286417890846
181	2.2654133346745366	-0.4644994129873195	-1.3696429381597959
182	2.562200932567072	-0.06719671126162355	-1.3630265880005914
183	1.1494054329546042	2.353644720757434	-1.389363425702499
184	0.9743663783128023	0.9804519450810619	-1.4681684334266347
185	1.1251574454396622	-0.2709061157119676	-1.5149967250634053
186	0.60005239864572	0.6164603957767614	-0.30796429654021373
187	1.1253496724723973	0.688390861100846	-1.675360424094452
188	2.461189332157164	-0.7955466321368505	-2.7918759240003275
189	0.7414919941266953	-0.6595575699218312	-3.3889395426855238
190	2.1136559437796194	0.24785247130366986	-2.224515127491494
191	0.10036579744315755	2.6832347726484307	-1.057961768853742
192	0.15627138397676132	1.0450117828644538	-1.0250460358695521
193	2.557260923629213	-0.35840840280966685	-1.905922212869588
194	1.4779508835669664	-0.9401362256514935	-0.9762582141869228
195	2.9769146536733424	-0.30406653245209275	-0.5423882484158153
196	-0.20112869200458006	1.7118809756179065	-1.1827027062624431
197	0.4723564156272161	-0.1244642936827311	-2.727520925908644
198	1.2633534753671922	-1.1613085608843425	-0.36501325383055205
199	1.9480603590110919	-0.8866529325784086	-1.4910099240178403
200	1.3125507676168704	0.014716551396794956	-1.8831703882642392
201	0.3506627932723544	0.42304297272469527	-0.38025322654149984
202	0.32773152918627224	-0.4274575831036927	-1.873114972978493
203	1.076487956802593	0.12269988129889846	-2.2961719886641365
204	2.4073007087669973	-0.2628074625474149	-0.3629860717559831
205	0.737528616688624	-0.5788515489591165	0.20979801949907118
206	1.3448137947335652	-1.1382772464018713	-1.021268449265129
207	0.8958109115325685	0.8085791358732112	-1.4491950908337137
208	0.28885984740422455	-0.9509051083737081	-2.537359507870165
209	2.7580801540126285	-1.5427419711476937	-1.6951361584512545
210	2.1870269903327997	-1.4257177803084433	-1.0054056857652667
211	-0.005189686814222716	0.12388303944252371	-1.7347157670877098
212	1.8047197399452688	0.0069292459954471705	-0.8496017941870524
213	0.7801084894147527	-0.09293651693122326	-0.7886518641587053
214	0.8179642768476212	-0.721705520527512	-0.4467327717577363
215	-0.36125147157012694	-1.1803822060855504	-0.970196431474922
216	1.6488857077970471	-0.009444770240428073	-1.59760815903558
217	-1.382318983616928	0.19761869112207456	-2.1599616382441735
218	-0.21188345781751794	0.7097510346556088	-0.30387476917738054
219	0.8831918728647289	0.46260901449203073	-0.3477228422093118
220	0.6746337493472871	0.07981666277949245	-1.799103423186874
221	1.459175479767656	-0.724920809813699	-0.5708142954189586
222	-1.096773143279251	-0.03655247429462637	-1.06449670903851
223	0.4252724525122227	-0.2571292009624894	0.911941362753891
224	1.2074111476833649	-0.5073215562670966	0.4315273087739546
225	1.5556992384956048	-1.5727620855061828	-1.3099522978940905
226	1.4656697157411909	-0.32777760347627405	-1.8114091976163893
227	1.1068844836123861	0.46538772682868473	-2.1709233639309216
228	-0.7714899182563917	-0.1815593381349154	0.6318648536913272
229	1.5428399114916602	1.5703665475773263	0.004310417981315373
230	1.4766436661084699	-1.0985123675570025	-1.8914717676432413
231	0.3056790688484422	1.5222563660189417	-0.7446929921909677
232	1.6542136323539025	0.13183249213185527	-2.5757191302417706
233	-0.23832628434816794	1.2519035159264977	-0.20739704901878608
234	2.870700983724477	-0.5895878494654491	-0.012675461076956385
235	-0.1699230369859479	1.3257923758827965	-0.7396814716310252
236	0.40366827211404166	-1.489749868897816	-0.5533428816444208
237	0.0042860600678904515	-0.12168127512770857	0.22447361081211947
238	1.127770919533552	-0.5719089391082163	0.025097795601483286
239	-0.10835926924072137	-1.7806806881304353	-0.8154440440741301
240	1.2169272386417918	0.5483382603861813	-1.5048635385719253
241	2.5646071527442293	-0.5654729553457384	-1.3637823178410537
242	1.5579888467916883	-1.274619716900174	0.9814439404242314
243	-0.7307825089714124	0.9029270763369743	-1.3391844716131733
244	1.249772579848885	-0.829142374113293	-0.6753160316537145
245	1.7982295007774467	-1.490360483559605	-0.06269692086645251
246	3.750191471477284	0.5850491364444963	-0.7039950726359795
247	1.1382512916602234	1.4568195494429785	-1.1637841757671488
248	1.785216896531618	0.4019896716075196	0.2830614898801196
249	1.8936954017630159	-0.5172729493168648	-1.981557551853952
250	0.34941660701412147	-1.4542957050572782	0.9228867948395398
251	1.6469904801230344	0.26960689921157527	-0.16717460373475168
252	0.29443391763587823	-0.5189469620388389	-0.40409475248958115
253	1.2586281180131322	-0.6386672916141278	-2.3678881792416018
254	0.29843922755900065	0.7149167409573963	-1.861714974240365
255	-0.40937648268550686	-0.962816114196791	-1.5521454985671679
256	1.5618403732091073	0.2503822283696037	-1.4505011647105885
257	2.56200912378159	0.24938676280922314	-3.1010691728394506
258	1.150659461694545	0.3814084617485694	-0.9304185553787189
259	-0.36395456507339885	0.1894879420587458	-1.1601307022719434
260	-0.3691207196681967	-0.2361724276480003	-1.8673434279795171
261	1.3362472754193757	-0.4776393165092474	-1.0643637665230992
262	1.9517344123128062	-0.6574678579267678	-1.6705599290894084
263	-1.5833331251273868	1.116176080029677	0.021478399849852448
264	1.813030197805308	0.08123447957255088	-2.6486179443982065
265	1.225578595614199	0.4039713703787722	-1.7873264211290265
266	1.9822251948554335	0.6356638828437482	-1.5066474576776876
267	1.3654649952612206	-0.24845433824066165	-1.0260041326681864
268	2.486154106087696	0.747410834919314	-1.144156542390438
269	1.0698108676305058	0.19449222723489273	-0.7593464429376807
270	1.918525002687141	-0.7063838898265539	-2.5541169893245113
271	1.8358134838073776	0.19181516524569675	-2.2124797853641294
272	1.7140896842302826	-1.1340956583324338	-1.0460519853504342
273	1.6611490941456304	-0.7886282781622098	-1.5619163950633426
274	1.734110193542466	-0.47783102253668286	1.2490051201652252
275	-1.2105949215065497	1.4059415391851207	-0.5118106170764751
276	0.6784492079294758	-0.12085421599010183	-0.2544132855073492
277	1.575526666811343	-1.594185324162678	-1.3248661005293139
278	1.0588105437506274	0.1535731482804745	0.2700274098996347
279	0.7548663820523173	2.800110193886221	1.1540154497040698
280	1.9611258053266905	0.951978574990234	-1.8856819928396313
281	2.153321471770397	0.6951813794619275	-0.9797548562503491
282	0.8925524982265292	-0.5842355297324654	-1.129269623267068
283	1.1100793448353046	-0.12473568153633889	-1.4723818655509482
284	1.7709471164865285	-1.0530292861902018	-0.4746420257049643
285	1.0785195852474119	1.5409178232428464	0.5009839153884785
286	0.7180015624641349	-0.5647895009265296	-0.11422720724702595
287	1.85704396796045	1.3275511971146992	-2.4493463597712624
288	-0.40252618927657324	-1.3724674417006795	-1.7163483328022386
289	1.8999914684390093	0.6860965384724899	-1.8717929729580485
290	0.7422236140169334	-0.922111876393583	-2.0117202174630453
291	0.8668778092857583	0.9468596569839927	-2.370611937356501
292	2.173955961565927	-2.2470674511180446	-0.7180058911295032
293	0.4068345695862122	0.40107145605938677	0.2261267205928461
294	-0.33433906279460235	-0.39037058585080264	-0.45873693518885117
295	2.8375576051133327	0.1628336879963639	-0.28710647783912513
296	2.091020561435708	-0.08187892862010786	-1.98555085737585
297	1.0212799533209542	-0.7370998862245813	-0.8586159417501646
298	0.23175984836173247	-0.41815652979135653	-3.4611077296987296
299	-0.2514496928238168	-0.9053884246826984	0.24360279769706916
300	3.548949996114999	-1.106189426491748	-1.1916499047499913
301	-1.5087664722547252	0.27831990182497884	-2.6351173826571355
302	3.3473228068346175	0.24328135698389458	-0.3959795852282292
303	0.1963767614394466	-1.4197274023186974	-2.550260713299144
304	1.4370990798637395	0.691783369629954	1.1999258438298708
305	0.5371371533238469	-0.3326668047972254	-2.8207317776098577
306	1.2349006195273224	0.4321772609998003	0.11949269257005413
307	2.028483507165591	0.8230738958940353	-2.0646579197459376
308	0.6979151116034303	-0.4283524333808135	-2.22132751850082
309	2.4048307913863685	0.7213719036601987	-0.989833236879659
310	1.1348712609611695	-1.5047570069695	-0.002134768188432723
311	0.6360022229039598	-0.5366208120741586	-0.8382818448751693
312	0.7015835080335031	1.689827782633597	-0.34666902804931243
313	-0.04282604016704461	2.1242168730379687	-1.0567927798949306
314	0.47674730196422355	-0.9962755744804298	-2.5810488021908107
315	0.9046599974831782	-0.7863741677191773	-3.126089312385035
316	1.4991576170074603	-3.306560458786822	-0.30437453291986494
317	0.38467510852205833	-0.15798770858798206	-3.0690083228778406
318	1.85745693398597	1.0143699919595353	-0.8589563138097311
319	1.3276524520281936	1.0806479689353872	-0.9218979307812492
320	-0.24790687451129712	-1.3470028389683415	0.5530750181418624
321	-0.4757023075652218	0.2136097879034802	-2.133230604911682
322	2.543053174775586	0.48151464829690815	-2.096247029457568
323	1.2105372901319367	0.8759666802647363	-0.9948546636285301
324	2.4648986892201528	0.40384348058486363	-2.320545854037853
325	1.8900289285267053	-1.1607068853219367	-1.0521370438835043
326	-0.11943464200105902	0.3750618575037741	-2.9170846134494415
327	0.5555219553949138	1.717853171606318	-0.6915716328672314
328	2.0404769563941363	1.2833034324940313	0.9128596030822551
329	0.5818752686701907	1.4715464452430795	-1.1360695529560725
330	-0.09642533246318208	1.49240387920088	0.34108371399240967
331	1.3168433504485657	0.03550863934987976	-1.5129786903645397
332	0.2633871096383412	-0.9316979050567779	-2.7038123793753304
333	1.2489186041592328	0.5622575366741002	0.100109951595313
334	-0.015251788812069567	0.7055349185018204	-0.637390601273061
335	2.394860289255515	0.9047515900554985	-0.9964235927684931
336	0.09840848735229435	0.4399786137002338	-1.4510387724392972
337	2.824322462856334	-1.3556534196369652	-1.5129922445302568
338	0.8595023624741447	0.023205254514412705	-1.13073119568638
339	0.11815602123623059	0.09338067508575087	-1.3592267773693778
340	-0.13900344742759407	0.45711817673849703	-0.9791447706901352
341	0.6026716508506851	0.0437599934597332	-1.6774889324100046
342	2.690269894745654	-0.09933231431030501	-1.6778997442243102
343	1.0960269998611187	-2.2160715505290067	-0.5480254795689417
344	2.040854333381897	0.07877391176254327	-1.0625011301587377
345	-0.7371698188924725	0.9109024073076369	-1.3762123357643448
346	-0.9116198028060112	-0.8584134563437277	-0.5514472988447996
347	0.3649780738621503	1.43686809835157	-0.8320641975343699
348	0.3279157622904262	0.5301010676153021	-2.0283705450241123
349	0.8022081172728771	-1.355073508530905	-2.159576716758041
350	-1.1782982874798371	-0.5729081531324158	-3.206561270748982
351	0.9888054644945963	2.2426316198428418	0.46683281249432795
352	1.078431286602825	-0.8203306054187517	-2.6619218949946406
353	1.051267856201078	-0.06049944597623001	-0.615214468372276
354	-0.1321215719218929	2.511609546920592	-2.2430615667313303
355	1.3705129761960264	-0.07989416656633343	-0.30470679676147516
356	0.665300629333454	0.19166885196342437	-1.2554624151303855
357	3.1972080028778134	-1.4334851114168043	0.09795814064533737
358	0.03423961861291325	-0.24510189090626278	-0.40057320281821474
359	0.1426634623083105	0.39379158716907103	-2.2818253391943646
360	-0.06555804324561865	-0.8016248256999359	-2.111576447142972
361	1.43037487130463	1.2827785810296302	-1.6024801982838368
362	1.0340833894485835	-0.4528832767689795	0.22743578934807696
363	1.500078034106332	0.4025865597836229	-2.0320800497897467
364	-1.29120559592742	0.28709559424154857	-2.299163052201605
365	0.9560597288824907	0.08357701147528858	-0.3649057679513549
366	0.5000053700156714	0.3270311928128978	-1.8711828109876145
367	0.6842385604307073	0.010271609927963015	-2.3442993198989432
368	1.4470918837178073	-1.2710967686315489	-2.455886979765392
369	2.035948165981865	-1.9479428460313486	1.9366918522001701
370	0.6695007784342188	-0.38794651340786523	-1.5208009400907576
371	1.8422229934225627	-0.8693845753250186	-0.5001438196252197
372	1.682038568726421	0.12748120096519394	-1.2137050393862703
373	1.9065619175118702	0.6040926534493506	-2.342575482311789
374	0.22175102945938974	1.2202712508194637	-0.26222828231158835
375	0.5176135877889907	-1.6264974514829393	0.5103759433670356
376	0.5916780910230626	-1.1399987283398696	-0.6047878141522502
377	0.3124352106986036	-1.5386914181934932	-0.7210094718314106
378	1.831484930600543	-0.9392696459287828	-0.8095722034312186
379	1.699771151247106	-0.8124788279431859	-1.1505138358311973
380	-1.2587374254283672	-0.7240680045726922	0.07854406716930185
381	1.0150315380730508	0.7298106475472289	-1.4762505369663175
382	2.5137449139439987	-0.8184862732794328	-1.348541735090991
383	-0.1294069659716821	-0.9070241965083952	-0.8115318092961643
384	1.0198257360213863	-1.1831950838552945	-1.7380611402196982
385	0.7164765162284965	-1.5885174108875342	0.9192856693653217
386	3.1225949568163625	0.21805757180838545	-0.10193553233006614
387	1.1493513605655514	-1.0812070884469234	-0.5927664656074804
388	0.8974209766384563	-0.49148418447129594	0.186559371295834
389	2.0370025056751286	-0.6009728422839175	-2.350433650335149
390	0.7590224897167351	0.7910948322077311	-1.8653759153748881
391	0.7699260192180126	-0.8743716605010274	-1.7683813350255497
392	1.7533276588034097	1.0087424212698657	-2.820988930877962
393	1.6094075357929871	-1.3998669574601552	-2.1515646682542884
394	0.3929590232773207	0.0981761173230283	-0.6845895301657181
395	0.9963002767112502	-0.3147838728981078	-1.7061797895997874
396	0.5027375803260727	-0.8319422891419961	0.4328060678618244
397	2.503708695366935	-1.5790327486864157	1.1931753210028284
398	-0.18411319906102164	-0.7213924509193359	-1.784029990439387
399	1.094127306971972	-0.1437277441751458	-1.5083383063088216
400	0.9440957643539046	-1.5726328660714812	-0.8941381678756332
401	1.0171507889238345	0.6561060154190748	-0.026033494281469727
402	-0.2722930699216015	-0.34134542599266504	0.4480346226975218
403	0.9519433834571286	1.349115991625559	-0.806058338807998
404	1.5920969842221115	3.3447193777113	-0.5376463484679901
405	1.3613120434385437	-0.9404637601303546	-1.4730688324379262
406	1.5051443189823657	-0.23954686733149522	1.0773129978867568
407	2.2216148329573135	0.10204284328359811	-1.126748352919278
408	2.0848010495879006	-0.7996288982195939	-1.214612369135769
409	1.501389100263361	2.267785345138852	-0.8604970151271718
410	0.974341042839594	-0.326181706982674	-1.7304782083338852
411	2.115894460588823	-1.2182959844173769	-1.389263024793115
412	-0.21795946928488208	1.2128619746382787	-1.3421388709610123
413	1.3768656179458352	2.286804270402509	-2.7978380468052344
414	1.4269840167618133	-0.9959109212571353	-0.9313662175667521
415	-0.23063219730895756	0.10214239042168652	-0.2565558108749929
416	0.7203873271357277	-0.3725140671041116	-0.31143234740819226
417	-0.05265138473493525	-0.1688194319042116	0.32270237478809505
418	1.4148579113172781	0.7485732613101872	0.2086689066865497
419	2.9953370754401085	-1.3962791495405065	0.2429949127716169
420	0.4521724015448282	-1.0682058595108364	-1.1830450918705901
421	-0.016071692509852298	-0.6323646428527432	-1.1174429078520118
422	0.47158700648147733	1.697659960389957	-1.603877397907495
423	1.804875647339196	-0.16548877644625504	-0.36753648155900676
424	0.7509082214906253	-0.7108943518794294	-1.9063680630734767
425	1.6630741393950577	1.5935647753791051	1.9074609817858255
426	1.1892906679649546	0.03649926242941096	-0.754626829480832
427	1.3727110358373618	1.9650252296587365	-0.3137712805468452
428	0.2765797010327493	-0.6999529346879545	0.3105933881485976
429	1.8161396864935035	1.4090847778067392	-2.8209821817514915
430	1.0793056285474452	-0.774407746175947	0.3194508071639264
431	-0.9462550167751331	-1.5281832639764832	-2.1827554001465117
432	1.5519740994213893	-1.5015672874793078	0.5625308753735017
433	0.7474852494532229	0.3832451505299691	-2.839106940941606
434	0.7367281796006316	0.2600864464789725	-0.45047214622519105
435	-0.3629935985336419	-0.38323736651132123	-1.055536231520337
436	1.8030991235809686	-1.2043797577048019	-1.346583219948946
437	1.9776441903409414	-0.4435705125312983	0.4271425153485491
438	-0.7207969995463199	0.8492342331432727	-1.6073477041122037
439	0.8088311308116347	0.008531495033572955	-1.061508409101172
440	0.21019017058694467	-1.291602672936335	0.33126018197916207
441	0.36917955143336034	-0.8946795219812954	-1.00967598624053
442	1.7638902050940124	0.18989808095916472	-2.666734920737981
443	2.0354406905735973	0.7102309210988395	0.03710878742681456
444	1.403458115655332	0.19848669869669777	-0.2654152051772246
445	0.3647605535033369	-0.8651240536558055	-1.2330032134883935
446	1.212244995885512	0.3328097367254792	-0.9965168136518497
447	0.8104931815918436	1.1136691415429414	-0.6345904065255935
448	-0.29689099395625407	0.0834037235263553	0.0434278566322539
449	-0.0016618115719757576	-1.4684497442139324	-1.16135227938188
450	0.2160190712316422	0.569696201422893	-0.8357219287529216
451	1.246097803658223	-0.05643346576627517	-1.3884937422046721
452	-0.6902395879108987	0.29089162039372407	0.16420829841207385
453	0.745791976621553	0.5964500960514497	-3.033839784265268
454	0.4952568484871619	-0.04619821100024814	-1.880961342729718
455	2.3631217213732922	-0.07599275899254704	0.3587054530375433
456	-0.6779631034071087	0.3288779605464379	-1.6033703951555158
457	1.4706436743758577	0.16732111191367674	-0.2599020016907123
458	0.6576288669873434	-2.58820354068739	0.08943598491785298
459	2.502909356016888	-0.7062057297881784	0.29785935705336364
460	1.3285826937013103	1.7579549008124877	-0.4484730008813883
461	1.2621424862718653	-1.7465792714554682	1.2999257532530692
462	0.7716466938943632	0.43851270401951514	-0.7758509325568123
463	0.11969033264273776	-0.6124044130553767	-1.8576078002627896
464	2.17061667957546	0.2902763137221706	-0.8530141511288063
465	-0.19544034401779764	-0.49308680812883293	-0.5816321157480215
