	a	b	c
466	0.018986256718358407	0.7932551991166844	-2.878957834689456
467	1.4982091847655834	-0.1704225293230491	-1.077705386660874
468	1.375160429035999	0.6868924958272851	-0.23234407488879205
469	1.1007923429884179	1.6652229066646311	-1.6665500481104818
470	0.5247921519594649	-0.7232386556628426	0.12590920284885
471	3.440411743731999	-0.7674157195491307	-2.5769642513747795
472	-0.6733105412403411	0.7595010550946824	-1.0316983890773515
473	1.2742035611145823	-0.9041470208586413	-0.68655603843313
474	1.775872405743566	1.1982513440493743	-1.5343616156686601
475	-0.9794270871964006	0.648480908972946	-2.5792597307426686
476	1.0067390190616314	1.086703025985954	0.8002502706805985
477	1.90299959251954	-0.1964172523782794	-2.127320145887642
478	0.06459209203254146	-0.17303874028327418	-2.7097398543984252
479	1.129338134942451	-0.7511908877933806	-0.6386495182280936
480	0.7663403989574448	-0.14210274516289606	-0.23460420153613615
481	-0.3128396887391882	0.9298202271961121	-0.7544325272416955
482	0.20588877708142195	-0.38343077373338663	-0.19801688258709738
483	1.1781520461114348	1.7427481902784183	-2.349293977400068
484	1.6831496554247372	-1.1639790372585723	-1.8704730996608956
485	1.68576545705215	-1.6446854591908446	0.26204733807526304
486	0.842801899773748	0.8005199187998034	-2.3857786560089242
487	1.2992393469028565	-0.6351007972070827	-0.7583523052868947
488	1.8137770153595496	0.4200781518517803	-2.495421738053208
489	2.6699868371131474	-0.7078855712795914	-1.7072710535728044
490	1.1817111635343787	0.39875265020005624	-1.3398520062360562
491	1.2127227993507363	-0.10500778922815356	-0.8263514164465458
492	2.2250049649155343	-0.42310795398067264	0.3032010116116992
493	0.2816482521875907	0.34331431338928264	-1.180743670849032
494	2.7604176904246973	-0.48092424826664215	-2.761461075762086
495	0.20730292922884452	0.4514912037127507	-0.42734342590043806
496	0.7213165409344742	0.6673473813820051	-3.4544134296109696
497	-0.8319917987528263	-1.1777049038646998	-0.7284686280756216
498	0.7198832275778644	-2.186385001961041	-3.4567988879288634
499	-0.07557679655626837	1.5948060103871207	-0.07164291468880113
500	0.19479983070949436	2.3885305510781274	-0.6076425548124221
501	1.3398142960503296	0.07168349458120826	-0.7237269262787731
502	3.0426542699241916	0.42404081907628777	-0.873126073192304
503	0.5836064252902327	-2.211646053687923	-1.263662094250831
504	2.4397817583657258	0.0028302816420719525	-1.1196747651647851
505	0.562156358513735	1.369809284307643	0.5565203105481817
506	1.1495945768770834	0.9130290029788447	-0.5285013644952112
507	1.6709187032611206	-0.4256028904361838	-0.6008341145710221
508	1.4608905974469464	0.9342235600178562	-1.0562895642357222
509	1.5670230664453368	-0.38418630997343245	-1.365275167080513
510	0.24493412008526816	1.2853008898972869	-1.6938475372788644
511	0.17745034360655965	0.4318400224853898	-0.5497120666622114
512	1.9421919853927696	0.29627629044167614	-0.2102415666676304
513	1.0938686417514112	1.1137121386795044	-1.2563301757967265
514	2.109727568149756	2.043150418536302	-2.2553896507999576
515	0.43400999905037907	-0.5171252553337622	-1.7782240608065467
516	1.3710690403000985	-1.1617606848204718	-0.3245388606146059
517	0.8046955774815923	-0.36785141358217915	-0.9265291742808405
518	0.7722839241794122	-0.14043071705108637	1.4848149589873447
519	0.827564332382742	1.5218143226598537	-1.40586552597825
520	1.8742396308414646	0.30603792274936786	-1.1886002025595186
521	0.16196079914545147	1.1245268122435792	-1.8876187083564349
522	0.7380290085899969	0.5978026009609998	-0.3522351154829415
523	0.8649128311779544	0.62238623506235	-0.8431906632374891
524	2.488189017724223	0.4482786623076955	-1.1385534430135884
525	0.7522426499310918	1.152040256433609	0.34590778197260863
526	0.5455808712241561	-0.9427293198762735	-0.8884961418060159
527	1.0215511048162327	-0.9281495345577523	-2.3408024684698647
528	1.0551456445296479	0.72705972671246	-0.2403382656226496
529	2.3043026399864575	-0.4489278420234788	-2.5802804059679403
530	0.8651374868952245	-1.2312347662871974	-2.189600431531155
531	2.298730268871174	-0.8394279644211429	-0.4863847010187238
532	1.2715846218586635	0.5149378605909045	-2.203948514086149
533	0.8067634718906387	0.4322008353170459	0.43625501458912286
534	0.385615976399425	1.7104391913621932	-0.37638722776614186
535	-0.5602497695530928	0.8324306037247301	-2.721879999641098
536	1.3148778146871571	2.0365521165971665	-0.6927891903421397
537	1.3790494692871866	0.019142471137498035	-0.8578775523975677
538	0.8278297083356491	-0.08988968961875296	-0.5246551002962441
539	-0.6162779318986458	1.6016846921100634	-1.706785044704611
540	1.177220130148795	1.699261038905827	-0.7423951274798101
541	0.8256633351130291	-0.6639916107842928	-3.0961559710700564
542	1.0647227663109928	0.6159577966328118	0.2113915978327694
543	1.165720342064462	-0.10804395417743874	-2.7735167164614576
544	1.893005840977401	-0.03495718975164909	0.5475549750099153
545	1.4648489668327471	-1.7616591049338677	-0.8519502620096285
546	1.113276275022551	-2.8123769487251105	-1.7472415697799903
547	0.73067784986738	-0.3109730872017689	-4.052997839348446
548	1.0887211415013673	-0.5605488507007477	-0.025387600867788573
549	1.568367638667663	1.3959621849464903	-1.748738348111246
550	0.7586662072786184	-0.3028924003133082	-1.1134795123142711
551	1.3506358207870035	-2.175624520330778	-0.8617004164937406
552	1.7295383003567832	-0.5369553870536609	-2.897154093493087
553	1.2682704158019558	-0.79590234511239	0.36509583933305767
554	2.4919970201374815	-0.26905535752570775	-2.3644857883931003
555	0.341539415923097	-0.23184913686528222	-0.4940903646848819
556	-0.4904398912127199	-2.019265337794484	-2.5093356970677343
557	0.79637521735504	-0.7777408131477918	-2.37640200363931
558	1.1009837551893304	0.49835195849557834	-1.3872025561225885
559	2.323816221246259	0.3766139048934906	-1.978630921381708
560	1.8993249809066126	0.9336448875583399	-1.4290800258940675
561	-0.8085371618014658	1.2588551380254664	-0.26713866462864266
562	-0.2929688533512067	0.7409323719865438	-1.045527750633516
563	0.7947273151834575	-0.031936985552663597	-1.5100681945214118
564	1.3333102885627286	-0.8744100982233896	-1.5865586001922694
565	2.5124937867620356	-0.4139808019537333	1.2112378452115031
566	0.7860176041946629	0.8553995893721907	0.01841473284216355
567	1.099434191944513	0.8368579820681923	-0.5802244893805804
568	0.6474022624975113	-0.012016557973976827	-0.04468224715502822
569	1.111153919906433	-1.195611377822144	0.027637636649271213
570	1.6016244251616731	-0.4064502589379314	-0.992827014505056
571	1.909376837049006	-2.068260611738786	0.31236881649046366
572	1.752564278170603	-0.35179852282581603	-0.8689024134903168
573	0.869107888165244	-0.44369810162586004	-0.9446672034542224
574	1.3949483062644092	-0.005869083928263797	-0.885205166447577
575	1.5550005612788351	0.6308642862449324	-1.817521097763216
576	1.2116795996318475	1.7191066838052582	-0.7318045247514509
577	-0.05600798959491948	1.5090654658938267	-1.2579720854409433
578	1.7759163936485787	-0.6785629571544495	-1.9748947116112174
579	-0.08433295017928555	-1.2137741085264204	-0.48773396051308204
580	0.8894533060060462	1.4737628662453042	0.03859387095635425
581	2.4082819099783577	1.0234401213336022	0.682080815874661
582	0.5039394224852356	-0.8410632799585024	-0.7190674399544484
583	-0.4079345339353262	-0.8130917358330912	-2.2005279429100373
584	0.652512070276467	-0.7975606453227897	-1.040249708086858
585	1.438906936232443	-0.8681491517033663	-1.2087191512640947
586	0.477032069049268	-0.04204470659372659	-1.862451199470637
587	1.419546904919527	-0.8048482895194702	-0.21041135161860103
588	0.44724223842815936	1.3510294416821522	-1.934045885341249
589	0.5543775511084587	-0.8070636571572907	-1.3046894574627315
590	-0.8253248330775957	-0.09451950290206847	-1.152695552897907
591	1.3596736544443917	-1.1310176246252277	-1.038180972997666
592	2.383727948579417	0.9337249071081474	-1.693983853279577
593	-0.3714447722424432	0.7494387617307963	-1.6532740889138977
594	1.4999387411270824	0.8551564486888751	-0.745293428884563
595	-0.37975527701455847	0.5049067401085092	-1.9687332674336706
596	3.022103781859047	-0.16109006192090905	-0.6479679405067209
597	-0.07567829060712916	-0.3090331068063051	-0.2991206308036559
598	-1.0774079033603052	0.34722657596234285	-1.7579971556416665
599	0.31340411372172317	1.9071699486520028	-1.5027844005592879
600	0.2486986998457128	1.3630398157622414	-1.6911525052639227
601	0.35554841664705594	0.179087890024576	-1.0555229185241166
602	0.10841718252805777	1.4390895553463572	-1.38701312075631
603	3.643471726619118	-0.8246744105796181	-1.4429228240179919
604	1.0596564436143618	-1.06493247423025	-1.3772942888423794
605	1.9002421407552115	0.8151359480107928	2.150425372722422
606	0.6428791088463819	-1.8340698897950396	0.5817900339356514
607	2.129172474123303	0.8844974128882475	-0.8772564009294475
608	-0.27885113245173754	0.3342075914510329	-1.8859037846920468
609	0.4569791329085935	-0.08290540931675765	-0.8991098287411934
610	0.9126623316289548	0.45164945114008703	-2.57566375620691
611	2.128112241300035	2.0189857210131943	-1.2342209331669534
612	2.108191318420962	0.026043362096079745	-0.366954152151868
613	0.9153326949443668	0.006856881017310089	-0.6139830647934232
614	2.1703210980763448	-1.3334440892149675	-0.6752637513059734
615	1.2867886900759353	0.17170673945411213	-1.681527282795203
616	1.4713170585622946	-0.5442287775913531	-2.4443537808710483
617	1.2683113337492469	-1.4006730604766164	0.3633423531989721
618	2.143879594111884	1.981561034778843	-0.5042823719687843
619	1.3309427416432935	-0.8698590484185958	-1.9626866953293947
620	1.041016085760229	-0.5669833106527542	-0.8574029825167236
621	2.127527102032434	-2.1572323493426433	-1.2052611360684795
622	0.2939240559223908	-0.6781825635474741	-1.0407101535789285
623	1.0911852208467958	0.5403466534801388	-0.6373853701812073
624	-1.0513551921477933	0.6067846936105099	0.8523087668928468
625	2.632793294483601	-0.4647467211746012	-1.8198173626707739
626	0.8783201765715521	1.6594470544096822	-2.609353204087172
627	0.06413299473230116	-0.4397264779038388	-0.5371901925681528
628	2.221741106463361	-0.30240675586410654	-2.1985759853334073
629	0.580553722622134	0.029493847985261803	-1.8255407414008924
630	0.7657483203311203	1.4875888201763507	-2.5614089749956843
631	0.8125479155496085	0.0769803433592152	-1.4724040827517175
632	0.1535523519650276	-1.1105135716773582	-0.4473562302216225
633	0.2195932879123993	2.2178107429153506	-1.784378366719448
634	-0.5801721984811747	-0.7086221657912573	-0.5389490670973698
635	2.5258608810946166	-1.3837469351612646	-2.110218270834012
636	1.7653036995767637	0.7872238154275066	0.7606013655711652
637	2.5869573654349924	1.0442279172040108	-0.06648480148914682
638	0.9672857420447452	0.5336564536704749	-1.2612961962061482
639	-1.2131286355510205	-0.8907886227660791	-1.7667735519627756
640	1.757316677505679	0.36577742084938647	-0.11551428515284168
641	0.06531653269026227	0.5293889023404074	-1.1655555693960025
642	2.0033998690222092	-2.622858847034108	-0.7728800408616014
643	2.004389465527801	-1.2033824434223042	-0.0806361318085489
644	0.569712156723188	0.3614705380529119	-1.1981668101864418
645	-0.9207942088102499	-0.2260219773514305	-0.25251234827679525
646	2.038009411484709	0.46043562043057723	0.760214763563102
647	2.077661752057277	-0.9136919448715355	-1.5911749241172566
648	0.9102446089132777	0.15411993449280736	-1.0745426155620157
649	1.2176244641021396	1.0872684238353942	-0.3836023633915038
650	0.4954868623194981	-1.609914729543652	-2.027058183821919
651	1.0206086002821397	0.0324848435952841	0.3167621146815658
652	1.1097836302892654	0.5834269056285011	0.4121561189259484
653	-0.30031871128183507	0.6653599754127454	-0.7916694678745677
654	-0.211699964061125	-1.4734603839312839	-0.7010448571979484
655	1.5721262310713708	0.0905954886960399	-1.597843483218702
656	0.9229775017335589	1.0705886704012062	-0.5741056534598017
657	0.5474427939674608	0.7878964696991199	-1.7341518930066986
658	1.3466665827973514	0.9191920156653847	-0.8419491804850914
659	0.9821320030720884	-0.5905869217334627	-1.4786269083980919
660	2.0876190941806962	-0.4928163357766541	-1.1222335874250629
661	1.7216876717477738	-0.910603256402248	-0.8094511722816105
662	1.6060673959301819	-0.19742985888649459	-0.7897702681404039
663	-1.0686800846646984	0.46271428602882436	-0.38420250230766284
664	0.897392473900098	-0.7380441871141635	0.5225177193495669
665	1.0947025180093741	0.8649034029346186	-0.685095006789642
666	2.0807831949416533	-0.8351230195309948	-0.5195236311690594
667	1.3599281353107693	0.29577220118090336	-1.2204761467145762
668	1.2647539492559057	2.0386238847666642	-2.7234620848904805
669	0.9134635659906104	-0.48389576800437495	-0.5143794404374862
670	3.5609470961047807	1.128007564838482	-1.1476755725087715
671	1.613891569032531	1.2092686461034758	-0.783073639131892
672	0.7580304601187782	1.0716167205690668	0.4933810028369865
673	0.37291299181291493	0.8784758087449145	-2.1243445370341574
674	0.42589790167586317	-0.7566693029595187	-2.364475427107674
675	1.5542166402271138	-0.6773883359669124	-2.7123847302106956
676	0.37536452952457044	-0.9366321687919322	-1.1301620488225859
677	1.2086469723958704	-1.1461939164209196	-2.0006966282867054
678	2.129216130176905	-1.121651149033856	0.5578959301497552
679	0.5603860757888328	-1.457647364086341	0.6833490867533447
680	1.6450391158773343	0.12409818858958765	0.7463003417946221
681	0.5272877780410415	-0.8477316485338902	-1.6435983700461592
682	1.0517418961416576	-2.5181715199847354	-2.2182872905871176
683	-0.23080932446183344	0.0565599773008782	-1.9618223628319127
684	0.41777873429371104	2.1881358296714315	-1.4159984502557954
685	2.2241473012667385	-0.933090865803253	-2.0485615101405195
686	0.7894333052667664	0.031724885808363	-1.9121463346871599
687	0.45950054774114224	1.5596582982016387	-0.9656890277722537
688	0.5214925929397595	-1.5828863916956462	-1.0434920160958088
689	0.613130394071005	-0.7455157967254148	-1.6919609768664836
690	1.377415720283706	0.9483830046978032	-0.2971693260453514
691	1.2154947219213492	0.6464611417974643	-1.637589559088332
692	1.564630638226481	1.394333842150073	0.18895497527695126
693	0.869758674619987	0.10309929728121839	0.5379708140287098
694	1.5367273337913026	0.2257288197145499	-1.4204526499868593
695	-0.31563364396255644	1.7705896287894098	-0.43693551173631573
696	1.5530851354604835	-0.1730593009851892	-0.8700785946682776
697	1.3283334735507646	-0.04106633471128002	-1.1248570570493428
698	2.874754081464516	1.0371869449282383	0.6790605056973844
699	-0.739916621387523	-0.3968251968264426	-0.7732722326756156
700	1.7760253655206757	0.8162863026165246	-1.8533824348203245
701	2.9771687672093847	-0.16305545891774534	-0.3488109599100693
702	2.5836883192639126	-0.8949408962821913	-1.1879312787858272
703	0.5620999944654783	-2.738279509248056	-1.6198262088004678
704	0.2767322011379044	0.5989053281242387	-1.3060628730616815
705	0.8100303994335674	1.2910162869713482	-0.6664960247130691
706	1.4605869346879663	-0.5314560193953684	-1.3072391233265614
707	2.2302228721172783	0.29802813489587854	-1.5231584995223448
708	1.4606658517484765	-1.474657603202664	-0.6373636822474609
709	0.42463713430314864	0.2485260642109579	-0.28205861534184784
710	1.147046404038802	-0.5881057676123909	-0.9659772659874222
711	1.397773298221027	1.0292236874525813	0.9604266022374501
712	2.1590489742739747	1.1655885090106377	-1.6565414712806068
713	1.451565134477988	0.6604825361249584	-0.4418569590613902
714	1.1226797163575892	-0.050183832984190775	-1.4654186264441602
715	0.6785621135015475	-0.8774304306644828	0.2924874745927808
716	1.9660943345286355	-0.8259498656372894	-0.7211419806834136
717	1.4816990691868899	-0.742495968514246	-1.1816902944017307
718	0.11511270664620699	0.23368718014923318	-1.4323133483963515
719	0.9924617319296536	-0.8487354542694755	-1.9065667664218928
720	-0.05700114299380865	1.0834867693527128	0.2069194789653923
721	0.4270750642863016	-0.45313738405158266	-1.4031104152910023
722	0.404774618464384	-0.9227839148859516	-0.9694005523521079
723	1.9282158216680916	-0.898857355347904	-1.768361928236029
724	1.153393176693458	-0.4569670425659649	-1.4435537045620144
725	1.9298428019015967	-0.45546115958224603	-0.143191779280878
726	0.6829657792746582	-1.0498231671794074	-2.1378051388297417
727	-0.3865554842419725	0.575844024536508	0.12399791026730433
728	0.5269323336788492	1.2625792586880116	-0.5026793554613618
729	1.6849168330012114	0.5304211121846217	-2.446177124337087
730	-0.08626491922785218	-0.8761891188101398	0.04900155086246549
731	0.42224919431371677	-0.32354811964127045	-1.1943337514405652
732	-0.6732962528736839	0.9273665296177042	-1.6768358884297172
733	0.8809990960377977	0.8021551629847117	-0.870306249681385
734	2.5100000870338306	-1.794618101300831	-1.3543204420374362
735	0.8666790942388486	-1.5656285777173902	-0.29190077502684064
736	3.373707186540133	-1.3185338354569953	0.8680531905535327
737	-0.2910283228451158	-0.46670433505635267	-0.45247948186964226
738	0.3660030874109663	0.060086290847238745	-0.6451421085370859
739	0.9220284449176125	-0.5943001366683853	-1.1144381619391033
740	1.2323199231649014	1.6445104306842473	0.15233726726514973
741	1.3432847427502828	-1.3569789494960205	0.21557136660092335
742	-0.29062961184527114	0.6285581368504591	-0.3904129850813637
743	-0.3545838803850778	1.595544220702088	-0.7962389382794186
744	2.365313123626068	0.6603274445697384	-0.340904535963237
745	-1.6286064297675882	-1.2206356565600969	-0.7059127724875314
746	0.762683909663773	1.1505994356468079	-2.36503964047665
747	0.0029866982832865707	-1.3127572476283207	-3.209437640663287
748	2.288838874623223	-1.33835344254178	-0.55589463199029
749	1.1443528342016853	-2.0548338761201776	-1.558105796907936
750	1.1539368747967849	0.3690571041515558	-0.30382548925962527
751	0.5977074131977106	-0.755489691771451	-1.486864355797102
752	-1.017807402939912	-1.1418329479152827	-1.294767600209501
753	2.5213006441611814	-1.0769263757859973	0.3730421129809025
754	2.6517560735604495	-1.4048510413172033	-1.9470718278995576
755	-0.36260691615695717	-1.3023008466367358	0.3644848210613154
756	0.3546012649408038	0.5802751789625799	0.343539978303129
757	2.0595649461664944	-0.5959607246308544	-1.0840321706268177
758	0.8775629917074126	0.7885939078376614	-0.9885910929259308
759	-1.1539326027155763	-2.1053681510492637	-0.10488575020802471
760	-0.20209911150785786	-0.6356139906122135	-0.5700190592662226
761	0.7685576550091557	0.09893448696383647	-0.16140002170933287
762	0.6250158068843321	-0.33220030567363495	-1.3308746292042914
763	1.445592906748843	1.7532940194436937	-1.3159143394665391
764	0.9490580975873091	-1.3522448335252473	-1.2047239346241414
765	1.8687810040395672	1.7181673319880648	0.42572359046891406
766	1.1030485595297896	-1.4410844422976938	-2.9626987634537487
767	2.877330949742911	-0.25316964188570323	-2.0938780689355014
768	1.755140328080663	1.4915232258096087	0.47394099860927175
769	1.3091057781579307	0.9745907422138017	0.2023540349998596
770	1.7439662776145615	-0.7126087921538108	-1.3295109621997345
771	1.786158683627951	-1.3723660825062987	-0.7585819705148894
772	1.945024969816951	-0.850540441345546	-0.8226897752040804
773	0.77584804826527	-0.09445706130217225	-1.312807923246706
774	3.5397594771816236	0.5651838953773327	-0.9026134112854072
775	1.4670372914894874	1.2191541055854933	-2.0456754774018853
776	1.907783059945262	0.6278985955037888	-0.6134030432332721
777	0.42019842673678476	-0.7502008281037039	-2.1862785897240995
778	2.4547066609310337	-0.4498839609766925	-1.7721925114521404
779	-0.21533620762093308	0.2804701389958912	0.357830051845226
780	3.2080442440727053	0.16107014883609927	-1.2213886517006225
781	0.24919657356345204	0.378526094857984	-0.7681808762518102
782	1.2372693635817589	0.7040970843477133	-2.2012338688386857
783	0.731139947796296	0.636930947440737	-0.04667494941997885
784	0.4796740337209945	-0.5414101633992497	0.4320859453393102
785	1.7749857468899801	-1.7242740063494695	-0.5798601497307438
786	0.3406141328410285	-0.11344615666725115	0.4262338239310086
787	0.7930595676792553	0.1464035908563327	-1.1993527128318189
788	0.02950541995713607	0.76166205854128	-1.4578884507994023
789	1.3556075782819028	-0.5335078847790434	-0.9376964151833622
790	0.37436317550961085	-0.31091074412450237	-1.1516357827871642
791	2.654694375356766	-0.37790258254006154	-1.9247636494682623
792	0.9420780337469483	1.4564043013729056	-2.230470325292508
793	1.631384041182545	-0.10509484392896139	-1.620289337566918
794	2.555789760721944	0.05279364482963301	-1.1543954433121388
795	1.5969113780934918	-0.07419069128535714	-1.4423691374141374
796	-0.37024260031222767	-1.4722725738735665	-1.0332819781709701
797	0.010994515966000429	-2.0309521378020947	-0.34358902563075355
798	2.1336919312408877	-1.2668521990569395	-1.6177266193351159
799	1.7298408889200125	-0.17345122290998335	-1.8959039413280787
800	0.0586844344891716	-0.5603270665747403	-1.0630060254128355
801	2.6185472473390576	-1.4181901283553249	-2.233493600272922
802	-0.25519702901496544	0.8467102353969708	-1.86965079163091
803	0.5666405303082934	-2.0948712386320567	-1.1597330617739254
804	1.0907650917383303	-0.004927352082000723	-0.5782132369902342
805	0.8225399948012879	-0.2847613710206325	0.3487906248719943
806	0.9646327876236681	1.3073793635124193	0.9158632617866036
807	2.6595415386108794	-0.8985726087907441	-0.3088574084529194
808	1.3460077975795153	-0.12684754944333584	-0.2150937142739493
809	0.6841155090992106	0.2213140208741288	0.6222889719159634
810	0.8074878031736337	0.36319640011998156	-3.474527672811436
811	2.3247833248562175	0.7195251481358713	-0.9697491630248029
812	0.5177820376452575	1.1845612364016052	-2.1712035401726792
813	1.5899960535990787	-0.6690380867977155	-0.6592985837306764
814	1.5776576770530828	0.7750003565345185	0.03397831274619345
815	0.7307743335051582	-0.2272595390768991	-2.349315426634157
816	0.5949134142590535	0.5033744785243	-0.5724157436629236
817	0.4251301279581825	-0.5972439721050035	-0.984320955010485
818	0.8149848479388417	-1.0427173789654518	-0.7479184727381589
819	0.45175279915667044	2.472771770873005	-0.8384963821232465
820	1.1140686740472037	-0.05630376213436309	-2.64547619306915
821	2.053653858185654	1.929752496395953	-0.18657983740883421
822	0.5803078700985773	-1.431789876762574	-1.9057998798028462
823	-0.9830759503486621	2.3230275447762105	-0.6830297804174406
824	1.820427014663303	0.8878083904181256	-1.7988545788569335
825	1.4137809338812144	-0.916524756578032	0.18480464024068377
826	0.18929169159360948	0.8151445569846123	-1.3914847324463695
827	1.6742902416833054	0.01814571878785363	0.23571540282384995
828	-0.9168496156495753	1.8721778078442506	-1.6530335527192135
829	2.581098209444283	-0.23530484352892078	-2.132158268265891
830	1.3632025761305553	-0.6327901266361774	-0.45385440551314915
831	-0.20135910934132628	-0.29899853807612636	-1.7704538950379125
832	1.4890177817361996	-0.6739130106047144	0.4841180517845496
833	0.1956537912359807	-0.019229232892731183	-1.9845279048861246
834	0.2824501923562547	0.7985918839689509	-1.5158420817415266
835	0.41075886525206484	0.18662628631013886	-2.035830151358053
836	1.2172507996957271	1.0732773599169931	-0.25578736983630435
837	2.4391979370029535	1.0245125619073618	-0.3868954657829605
838	0.4099633977636058	1.2354988595136815	-1.8139577385260828
839	0.6901044771596945	0.46755256655875205	-1.6825718461022214
840	1.8720570037959239	1.2314742554024238	-1.3831507095740025
841	1.9488198397786056	-0.6673280805855614	-1.4235647024590095
842	0.32710101056762897	-0.23258083860102358	0.3804158921329195
843	0.004101056137666759	-0.35265398825946886	1.707430077848835
844	1.6970761911368109	1.054365118693602	-3.1303810741153484
845	2.1752095646122074	0.006293645246638129	-0.13090145937881104
846	1.0792427201407444	-0.9410246091008074	-0.8744734208599424
847	1.3595968811477974	0.6764864851193289	0.1343506090144897
848	0.8312749182585784	-0.17133045375760228	-2.5259026521900703
849	1.5874830668103683	-0.8601847425097008	-0.01667466134503004
850	1.1948223472526411	-1.0239043240394103	-0.9508236350594181
851	0.7262046111641189	0.3814366238042899	-0.9017335753166432
852	0.17151285001576033	-0.7012196798929322	-2.781283402476917
853	1.5514990499503178	-0.6160028106848804	0.10138633772696282
854	1.2743010486363684	0.10364650187810029	-1.4764185218880153
855	-0.1497104413491861	0.2602102211386746	-0.35478153947634405
856	1.2002845983600579	0.4793688570425695	-0.5171308663126657
857	2.0254265441191723	0.01305698668648652	-1.6669691239426525
858	1.839804826629907	-0.16387034221697963	-0.025602340277216196
859	0.025432216721984147	-0.6017638504117511	-0.2254656463345348
860	1.675362120538335	-0.35104450967706163	-0.8612832443629597
861	2.9096824286157172	-1.1176146431687712	-2.19341781746265
862	1.3870488138483272	-0.41970698711873944	-1.071611657786798
863	1.566258992293573	-0.908182484963561	-0.14005890779168073
864	2.674652177458844	-1.2747082262634195	0.14524072531184506
865	0.0761860449915176	1.9082563493077043	-0.6133643490963354
866	-0.061654106893889615	0.8135732809436477	0.11355543014296221
867	0.9429667610206532	-0.053205882768347416	-0.8816697539376575
868	0.7309123843894472	-0.14019187341786205	-0.16964596700721057
869	1.5062141848189332	1.9404625733471734	-2.6383250492045796
870	-0.023241592265460076	0.12945180781476803	-1.560527132939014
871	1.2199853761672943	0.5526987376264675	0.2530193797285094
872	0.20595062337001935	0.6194017245541309	0.30965595303070126
873	0.39754049801237856	2.213051310450116	-0.605363227906234
874	1.8671092993056888	-0.6300715413886029	-0.6662693852455116
875	-0.19022161891486933	0.2837399642280323	0.0859482210223752
876	3.3332852497405376	0.6269903623659282	-1.4057122768203725
877	-0.7298982697308609	1.3743405516809826	-2.0240795708745667
878	0.8334928057415494	-1.3431268238424214	-0.036008885439370975
879	1.2308591638784323	0.996396548425262	1.5043589437745997
880	0.1268464284291232	-0.2344314701671268	-1.792487132882316
881	0.4950597021023835	0.01868375281502351	-0.355813829079239
882	2.3577087838774524	0.05352437877310424	-1.9359483390710908
883	0.74057887606594	1.26892169015741	-1.8074524411295618
884	0.43103679563088015	2.3134983487410996	-0.8380413501020778
885	-0.44660210001536416	0.15389893470853858	-2.7106178546529307
886	0.3346237530591284	0.17590577779667413	-0.3594084434169287
887	0.2047803315347242	-2.4376002413422064	-2.0238086107625515
888	0.6786006193033598	-0.17075615667448968	-2.0063707869443235
889	1.2073294174414755	1.6564607834887886	-1.5326433100239183
890	-0.22601144544637464	0.28993816510599	1.2208237711386767
891	0.5962241484760513	-2.040982342209822	0.010087902041986396
892	0.585545844905569	0.28884338372358315	-0.3011060740289253
893	0.49584079508548884	0.8864548949783106	-0.8472836442314085
894	0.3598441367057029	0.4834633347346902	-0.8707508604451524
895	-0.358604347457542	-0.6706105621470145	-1.5836614185280355
896	0.3489982156088436	0.0553914081046274	-0.12975160089484594
897	0.945227168642783	0.717305315512048	-0.5322268746863893
898	1.9371075686529493	0.03943298079395197	-1.3010078862483812
899	0.47382041685920173	0.8377980289388907	-0.42747597671414517
900	-0.3531223647524824	0.6835810207844668	-0.8403494409217553
901	1.8742889141474208	0.3450202020099968	-1.3548780846860171
902	0.9591407752193319	-1.5041998102763614	-1.195836288223707
903	1.0259192690189523	0.11623771818165503	-3.716602702171696
904	-0.07646703045648917	0.24085885558622386	0.905467220404742
905	1.3702809655142012	1.6634606457682362	-0.29531514815535453
906	0.0852992732485931	0.18180935814224441	-1.5251922008528078
907	1.5935488071937307	0.19175374827754954	-0.46119253690524586
908	1.228259170921092	-1.6755388720905346	-1.6463248940430777
909	0.8952100932860088	1.8116399239278198	-1.8784805336472248
910	0.47298360685712737	0.40075742155393695	-1.3699027041274932
911	1.9051790940720794	0.9546517787598312	-0.21403766452073403
912	1.3458956131530075	-0.3243299973505842	-0.5688074008999007
913	-0.31976627524929757	0.8354076762976743	-1.2887229796957418
914	0.934737617747966	1.019235898587397	-1.8364859608883615
915	0.6587889842975254	1.0429167313722936	0.80304026703424
916	0.688361987178236	0.6459103065524024	-1.6434321167356236
917	1.6044800660136977	0.22993031975346623	-1.817977837581131
918	2.8362904983744803	-0.2316944290820538	-3.5403494882820876
919	1.1849834508919401	-0.3176089558835444	-2.759491131986869
920	-0.02753940535563082	-0.5487260184860459	-2.4278056700954904
921	0.4054039642001852	0.00038319062912437434	-0.6944830908479657
922	0.7010989640700547	0.9313320678394146	1.0929857848744753
923	1.8808270883060498	2.111342994532954	-1.5010638513006889
924	1.9637092594911263	0.6516187167126395	-0.4388933286839991
925	-0.8261860250377748	0.3334948864967653	-0.7108991197703417
926	0.43462409412891634	-1.240966744158495	-0.040577666457664696
927	3.0727413839838404	-0.684984972722292	-1.148242441077068
928	1.7411573311617285	0.0981158903974897	-1.8981920194885173
929	-0.013015729867275727	1.557997455660136	-2.004949488058995
930	0.6490135299355846	0.8624607386639548	-0.6573857999099475
931	1.254015823916918	-0.19210489868468195	-1.5328157762438446
932	1.6187425932191761	-1.040002568701024	-1.1239147667729958
