	a	b
115	0.701762852621252	-0.5411221219509104
116	0.7540292291567601	-0.8891098851877433
117	2.4749076855387067	-1.2492078263203523
118	1.3135375562815441	0.2065562341844592
119	3.017536481825304	-0.5034162566949154
120	2.2446614799382063	-1.2377068612928663
121	0.7955088560165989	0.8516120598144266
122	1.4227744717853477	-1.2904895646920118
123	1.9842905184372372	-0.5697662013125325
124	0.5672208986983363	0.8663815498389951
125	1.2116855793505186	-0.8416942569650826
126	0.9578081961276883	1.9795219933284611
127	3.7942201409967597	0.6377545117895892
128	0.6461223034999664	-0.1518991350936084
129	1.4956513483510219	0.687413782601233
130	-0.5637824702560406	0.2539196093622337
131	0.5460619262246234	1.0107142916117295
132	1.3365438669593528	0.055203406369906186
133	0.48782808992287763	0.5963772526925905
134	1.577299316525671	1.488859279134047
135	1.1022016241130914	0.36665765586122595
136	1.8818277045880736	0.342668342561524
137	-0.26684749963478827	-0.683163605075893
138	-0.6556579386567298	-2.400005181892288
139	0.6449071219113045	0.993086864230553
140	0.9433471895464096	1.101420329866003
141	1.4038680145889852	-0.6343612212549401
142	1.5939988621812953	-1.4829455382670687
143	2.7469425393738542	-0.8612100070247842
144	1.9256765111420362	0.4940304159704416
145	1.4990242643160878	-1.0816814364453962
146	2.1757192628535758	2.0435320408666686
147	1.2856120505860922	1.5959076479526926
148	0.7398476494193046	1.2376647954269897
149	-0.5572588109763652	-0.8705220105432805
150	-0.16756450179032045	-0.2467445762174764
151	0.367196028535271	-0.13201352982815084
152	0.3543911896527123	-0.24929118633271216
153	1.7974985329305113	0.7684448307204577
154	1.0149484107226496	0.23335862716283087
155	1.1971047865470754	0.9711353506655119
156	1.4239153472567194	-0.9030109547317765
157	1.4556905063702175	-0.282314474942523
158	0.9669275271299826	-0.5701959320061952
159	1.3414252295942506	0.7157195819440191
160	-0.20313550682621884	-0.3123112620105311
161	2.8988890657210162	1.0752398371444094
162	0.8089165651182418	1.4335992882272635
163	1.0133849522805827	0.05289227480804806
164	0.27830660337896196	1.4554181345126482
165	0.8063907563245467	-0.9079032693714373
166	1.6299467873627118	1.5409639890690194
167	1.7840169541023263	-1.058255248745301
168	-0.5363525211845328	0.3896695967395816
169	3.8263151992509217	0.17253741310976828
170	2.3475229338825203	0.9024214370574952
171	1.6238022971728177	0.9988558066518144
172	0.5154983205715202	0.745136238298055
173	0.28532902025423723	-1.0909085239655831
174	0.19042216829165437	2.040148580116188
175	1.3029062244674456	-0.4280620042228195
176	0.09585758498487684	2.498980872039313
177	1.35931790424715	-1.2789724015237631
178	2.7139564548916724	0.018985790852821857
179	-0.023155094766885487	-0.21668409271430755
180	0.5805384255253582	0.6241751615664931
181	0.8411707060912545	0.8777136901208165
182	1.229768543405267	1.4880260523776299
183	0.6030606924227606	0.8107690970863453
184	-0.055579939632091735	-0.15391822224901908
185	1.7712653799526372	0.3410790312680728
186	0.8146251000760125	0.9189739596279691
187	1.437607657018935	-0.2450625532943851
188	0.4764787284576306	0.12642144846702216
189	0.9576644034935055	0.399417039016196
190	0.40633250953359135	1.1569825372228604
191	0.6080917983662175	0.32004190264445825
192	1.58506768231798	-0.5572802928628128
193	1.019989866065337	0.798534678629318
194	1.249017640397725	-0.2419662124961669
195	1.9241502263753003	0.028905304891652973
196	1.6256706000225978	-1.4159878589657957
197	1.7894671103791235	-1.0280081487062236
198	-0.29621011816622866	0.9181274655949643
199	1.3892895713772468	0.976189592256087
200	1.1096667331601664	0.9013348930680434
201	3.6079099732182525	-1.3636480069110695
202	2.7100706391530247	-0.7120028695966634
203	0.9891584280711884	-1.0759368601942658
204	1.4197777998422043	0.6024349647785207
205	0.26928503350032706	0.4497634401160064
206	0.9425090746831182	0.46086016467572183
207	2.4044752722748433	-0.11520999203777407
208	1.7498829072572306	-0.2618508222300368
209	1.316493576123467	0.2070176458839843
210	0.6795216062582449	-0.12042809963324204
211	-0.013545981189325706	0.8233576960983138
212	0.0033251258518938176	0.6434286729403299
213	-0.43612912452793484	0.42729229793710183
214	1.3450241592048062	-0.05392082266786269
215	1.5037334252076258	2.081467323143283
216	-0.054594936146664885	-0.6948944406741342
217	1.505591665708933	-0.5993050940083162
218	1.5745443845006308	-1.1280027750174728
219	-0.7592848640329171	-0.010759069243000147
220	2.716806507865148	-0.3557230030882874
221	-1.093211099005671	0.5992832410584603
222	0.020518382568867843	1.305995224221518
223	2.1130712350655934	-2.6741400132841227
224	0.3713189688968689	-0.16479019353524751
225	1.6254049312700714	0.12880297113074726
226	0.4467188859847542	0.7486543879951668
227	0.3914221583696478	0.826535263338366
228	0.32125069174580456	0.5591352050199772
229	1.4403523921772166	-2.1210688160183273
230	1.1441503407721187	-0.6710799539883656
231	2.883588908067928	-0.5641841800842913
232	2.424940138450104	0.37331131961104996
233	0.8068964794625282	1.5629781819169015
234	0.903950632151897	1.5433028990773057
235	1.461478963415658	0.6084491397370049
236	2.2183566999970434	-1.2091237640075123
237	1.0114368367304456	0.00902455917461182
238	0.18668382904452896	0.8800131380899846
239	-0.1726311885835592	1.3969821952678672
240	2.2303959311661967	-0.9809409121317021
241	2.057647018843779	0.8589526188200947
242	-0.010149101230902957	0.4789610335593457
243	0.6447975659372029	-0.8357615938335725
244	0.8944579627490821	0.47010007894544503
245	-0.08107861022211083	-0.837399583022193
246	1.7434317072661618	3.116887771519793
247	1.6197303154640756	1.238735281601608
248	0.41698260576773905	-0.2345051745810352
249	0.3244111385761155	0.29091794678943217
250	2.315282794488371	-0.5145921082144482
251	1.947193581331839	0.7706657043206867
252	1.0594341494354746	-1.5434173504658564
253	1.8275278727529152	-0.6532008959992753
254	1.9380008428712765	-1.6019987277845151
255	-0.5874920618762669	-0.9815223260187887
256	2.4710741804391394	1.3508605122159105
257	1.2620804374846148	-1.125124841626446
258	1.4586245207370232	0.3652849361241975
259	2.447325982328901	-0.831817310215392
260	3.1398968452386438	0.4684011763811338
261	2.091411773575258	-0.9999770468713701
262	-0.08845118751309489	0.8801375176389235
263	2.065713104403127	-1.0165476374840605
264	1.7467513426351133	0.7985692756078723
265	1.1935448922265062	0.8910128687832788
266	3.0611981510312307	0.15004149347844215
267	0.392888565258944	0.47353294855233663
268	3.1357583138341956	0.15548403888660484
269	0.5758433702053259	-1.4729883180741996
270	0.006910742443966167	0.11275389786807932
271	1.4681412207217872	-0.7605151131323383
272	0.12067964581070079	1.6531134032624306
273	-0.007369319665495144	-1.4222686060303529
274	1.196123920365126	-0.6641936529123388
275	-0.01802205384216249	-2.8958004371641044
276	-0.43505590393393745	1.131041727843351
277	0.4414592309137584	0.829216071310442
278	1.2799712912255639	0.011330098662854953
279	-0.40175050284465663	-0.07913966560962384
280	0.8109964535618748	-1.861126840521132
281	1.8985529422511758	0.8520618660170602
282	0.6098392222116684	-0.9614262131853872
283	0.4111184772882869	-0.6183203401451387
284	0.0013975114731987759	-0.9604693781096355
285	1.3888685018302573	0.09661884917240066
286	3.1527084949643154	0.3748532671201334
287	0.07255340023689372	-0.6739127988748254
288	2.6984850754864604	0.6700232027641331
289	0.6615115849302098	-0.30061657603582626
290	-1.1649009075465129	-0.6833769322658485
291	1.729397754668623	0.5780110259509252
292	0.26379604443962823	-0.28971696000885905
293	1.746276059959332	0.25461574513582774
294	0.6637232636968645	-0.6912561893434023
295	0.48974434098557773	-0.5364321237627506
296	0.9655708116862	-0.2726588686091939
297	2.228138807313848	-1.911330844601103
298	1.2923359846946205	-1.9920315015194132
299	3.9950423892855653	-0.43360141456167905
300	0.9884106896260744	-0.8651566291389494
301	1.1829997142824906	0.8727032978296466
302	2.210729706386817	0.0790426736887194
303	4.149989493175774	-1.0193949589858757
304	1.3323173448981285	1.5035653136029676
305	0.6140253689474677	-0.5523646973276324
306	0.6434963309179724	0.5910480062234952
307	0.9730599193680074	-0.08028915634884251
308	-0.06732115889635448	-0.46051669726276634
309	1.3569340171960778	0.1516711203458788
310	0.3209345395429698	-0.8571596294980514
311	0.45384704131634024	1.3847125964944837
312	3.135412346105938	-0.10683595619705209
313	1.4521695548457076	1.1866894003662911
314	1.537132944449528	0.8028742500112999
315	1.988626655883333	-1.0502160965839447
316	1.7435313490747446	0.8101874918603388
317	1.1936837895674832	0.7506195724868437
318	1.8849464464008152	-0.36302697296605313
319	0.9686843573373747	0.9388008912824949
320	2.3130209260887344	-0.5210927413069038
321	0.9961813572098606	-0.2969756364582286
322	1.017544444645436	0.7804251087887202
323	-0.08019705087121864	-0.13341403407126845
324	2.239588514703173	-0.5866446178885528
325	0.47328628198805656	-0.8211946377411745
326	0.850151380840863	-0.28411970213566895
327	1.9259228377922812	0.48644265191678704
328	-0.7486196479407092	-1.1061266136814822
329	1.4300691634530187	1.1801048188134224
330	1.9661235589789179	-0.10365070198667523
331	1.5111888311525918	-0.9851297828113241
332	-0.27223222856843465	-0.2056955360317097
333	1.2933337594628578	-0.227278394049852
334	1.6177889512815522	1.332306522793358
335	0.6043036274454701	-1.6339131251003862
336	1.566110766296999	-1.0808962783756386
337	0.9032909024409633	0.9097621036718345
338	2.473260759627058	0.36584204398726816
339	-0.6272702056895045	-0.7947412658067805
340	1.1418830887121014	0.7461603593659762
341	1.7458347717419713	-0.7164857410453007
342	3.5106642765931446	-1.7608461477900863
343	1.2508521448142493	1.5315665749481608
344	3.561492399806321	0.3791976329688752
345	0.25440034985592064	0.16722849660418138
346	1.1626673732393915	1.560227224590314
347	0.26812726563847555	-0.32978975439055397
348	0.24648395778239518	1.5420653826583781
349	1.518824493696909	-0.6415662211819617
350	1.3403386771541277	1.5901339196732984
351	1.70175104254781	0.3753851912434025
352	2.845356324901104	0.5467090052529531
353	-0.7883448462540332	-0.48470363724153165
354	2.800473183506535	-0.05139715770093688
355	1.396406158327646	0.9519736863492387
356	1.7952104010454693	-0.6020720219191639
357	0.738114304101736	0.06849452077633386
358	1.1116964253736727	0.45049764533125625
359	1.5896925979116867	0.9213177949268676
360	0.4483740934454892	-1.3124135809288198
361	0.9136850557796484	-0.6677440364536151
362	2.382423758793549	0.07764370468734907
363	0.42185154764865496	0.45494157709613436
364	2.1992589493026387	0.4088065141027393
365	0.39005243337646667	0.0623815605637862
366	0.8027844908393051	-0.9338183758420684
367	1.8368875087810226	-0.13008637722099278
368	0.6882862365196647	0.748446273125237
369	0.788046275758497	-0.5789408331789101
370	2.6191764625513545	-0.4527372581539813
371	2.2019120342345824	1.563943231719638
372	1.435914184092777	0.9515180069743269
373	0.5195995862974283	-0.7381559142809457
374	1.4190477672840052	0.724246089525212
375	1.4552322995220748	0.8972418732748368
376	-0.14881571822561268	1.0908756071619596
377	0.8550176887271771	0.03821800617664644
378	0.8464089522623311	-0.30231822999613284
379	-0.6204519497936538	0.44833644087788355
380	0.6132805746600782	-0.03093101682928362
381	1.4082071698479837	-0.8494485033030846
382	1.7694957512761638	-0.7637971008400641
383	1.5040028233100684	-0.8461893112436407
384	0.40711540153276515	-0.15721524978825108
385	1.7208708910040953	1.1697695786555367
386	2.10947961040459	0.13020703309713597
387	0.19431657226666355	-0.14697656260738606
388	1.8634667374190879	-0.47628120012259256
389	0.1589224303654938	0.9831624465786909
390	2.225391000305046	0.2366090463702916
391	0.0908407277256027	-1.1610399275582781
392	2.430759557303602	-0.82358913106818
393	3.2867921522836303	-1.4305055908247875
394	1.4367392793078146	0.017363843815044036
395	1.1999075827236003	-1.6015835298900234
396	0.32904392652037373	-0.6966000507218048
397	1.8923467225535455	0.2569908977150874
398	0.17808688508633608	-2.689851386202311
399	1.9189173832531705	0.2893772958763412
400	2.4063286296527	-0.5525363467457592
401	0.9998965688185976	-0.17115373371499581
402	2.5624849493230313	0.9213230540307298
403	0.34734674659877507	-1.036362631402651
404	-1.302320086291609	-1.106225338417433
405	0.9057636632048314	1.756507662256003
406	1.496689402559188	0.8202498475501956
407	0.01825153720405559	-1.5996777841039778
408	-0.07571864388504657	-0.6551246882081094
409	0.2430047702770477	-1.0621712190615265
410	1.0831818779639595	0.8444506328565474
411	0.36201018828298703	-0.7483843869456354
412	0.8243751685962826	-0.09344106999505457
413	-1.426873284945413	0.18660086448514646
414	-0.2847095668459674	0.7718247360405428
415	1.7399590196066064	-0.9941929087991831
416	0.5051366078057621	-0.11067918668367176
417	0.5454171380220354	-0.773562388400945
418	1.9054613334956096	-0.6374152108648756
419	0.3698538126020473	2.04554166771734
420	0.2650235819891573	0.08228684935739927
421	1.341358054425782	-0.05920266222395618
422	1.8033557110962302	0.7604815798534096
423	1.870443838778929	1.0986558323875042
424	-1.4756211108975292	-0.1088098678720194
425	-1.5946868887668915	1.5461748331045455
426	2.399385453148253	-1.656070436884677
427	2.4623355782895158	1.4016199379689813
428	1.1621048776492025	-0.34574288975144624
429	1.9207161723604513	2.232320046613138
430	0.7650891742059025	0.40769214262753617
431	1.193313201362226	-0.6145859987901174
432	2.2869645866912576	0.38157642184243434
433	0.18928094490787106	-0.21856172234871302
434	0.24365623811922166	0.2417829250208571
435	1.710396388193245	-0.27333615259085287
436	-0.1755942291072996	-0.3856879000358812
437	0.2553627176436378	0.31201152462949505
438	1.436814305823081	0.7303625098711499
439	1.6985951645718425	1.390539356298991
440	1.8187374292372782	-0.6917854554966058
441	3.128745615150862	-0.020721382717151345
442	2.02563003184704	0.3342283227009899
443	3.061641241164285	-0.6185378867876526
444	0.5331359782465952	0.5879966142669977
445	1.951856235894611	-0.9978116604863938
446	1.555691661017189	1.672874867694697
447	1.0884127369398608	0.9850363366603709
448	1.6577318190966124	0.981816074561634
449	0.8265535946400938	0.7923845529792327
450	0.5741208546279964	-0.2197072624559396
451	2.5252380470774485	-0.9657853149049258
452	1.5470462929495779	0.272640071149288
453	1.1914524127117552	1.2831356929447715
454	0.2038212165529648	0.23576045784615743
455	1.3243675807071817	-0.28085138455594144
456	-0.5265072392771417	0.6352438672615531
457	1.1992790007889198	0.23956973757091823
458	1.3793978801403506	-0.11494406354314628
459	0.976904555437046	-0.9009733192038173
460	2.272169630560888	0.23726831008152144
461	2.3854800061292556	0.08699839587608135
462	0.6598564907455486	-0.06926545111657491
463	0.5544141392840901	-0.016058150751655214
464	1.6580175254928484	1.860031450248855
465	1.8809952031630577	-0.003053710187812151
466	1.6179530685844572	1.3357257457574219
467	0.7697268623974957	-0.8599105011117385
468	0.7446587366375821	0.022397647433401332
469	1.2083083180778256	0.5208787901118869
470	0.7636698637056817	-1.289417243195727
471	0.6760926275260561	0.9896233013641365
472	-0.45557894160059664	-0.5445277468267086
473	0.3205509234323358	0.3399126252250196
474	-0.11435094031958215	-0.34326558842607086
475	0.733894467319081	0.6240783861335936
476	1.808632550797363	0.9828822404294898
477	2.340555298732178	-1.2473431518596878
478	0.5454924112482191	2.219307490630503
479	0.9087109438919481	-1.2443863426128963
480	0.5787303371152068	-0.6199931934304235
481	0.7195217788469168	0.15075825696961043
482	0.5467196300998709	-1.8668445184493354
483	2.503930312547635	-1.0576961150822375
484	2.8285712506833676	0.32905754211931687
485	2.194646734758516	-0.6019310218607113
486	0.9158647642318455	-0.5484891237154909
487	1.0544330147897636	0.35144012895036053
488	-0.7453637945682838	-1.5761629291260053
489	2.623816491607794	0.24262068948425328
490	1.1858811028613543	0.05678167609469297
491	0.7789431946893274	-0.21085717391986325
492	-0.25873225518248044	-1.0550065611000217
493	0.4822774659776621	-0.5406575928976318
494	0.38812130088870445	2.2600381390468396
495	0.9854783695468396	0.13545128622002844
496	1.4235087300143003	0.4138465052329561
497	0.7992544316813426	-1.4077075000468813
498	2.49482070637754	0.8671717928249291
499	-1.2636274098553435	0.04582981862184582
500	0.38669774825906866	-1.9462607732417727
501	1.0552547710026932	-0.6697712813121718
502	0.9904459729460827	-0.636441298758221
503	0.8316376109124953	-0.23152986196200437
504	2.850968544489837	-1.5477652544923346
505	1.7212783707697072	-2.014876552776158
506	0.7456429136842077	0.5499553804002135
507	1.7644827185439975	-1.1605406194199113
508	1.1474971073875464	0.3153546079373715
509	1.0607546865933188	2.249634861896257
510	-1.223661796111804	1.4665712681541188
511	2.0511857148641686	0.902903754801312
512	0.502092974320471	-0.04351312724689624
513	1.2552581224236101	0.6935726754348771
514	-0.03180087728367598	-0.4695224674125743
515	2.107167968186297	-0.370345866414509
516	0.9524910627041204	-0.3210897550053382
517	1.5167939256855356	-1.9127192197900604
518	1.6137783371128462	1.2817190217732661
519	0.0018371349726559183	0.7668954792320787
520	1.1299235617753014	-0.7542071652219114
521	0.6688756824853871	-1.0885602557770904
522	1.345902103122433	-0.2531464265601115
523	1.985388978269272	0.07941736556419109
524	1.375665901052058	1.0759878851289186
525	0.6230324604249393	1.7192655517815736
526	1.1911665621917378	-0.6521223593064605
527	0.8236508250138613	0.5453210968544095
528	1.3552277689095291	0.5107234714544617
529	0.7524653667901524	-0.23073068899002103
530	1.113411361372037	1.0914648321434024
531	2.030248359865717	0.3202069132167497
532	0.9728033386281223	-0.21198201832748428
533	-0.6259324209250245	-0.4104707356305955
534	2.7250781377828224	0.026005895751642024
535	0.857930531761321	-1.6598802449254542
536	0.3487763586391587	-0.17625700330405045
537	0.25172838727085656	0.09950326569337434
538	0.7482611914163908	0.4570726082380879
539	0.5498555727766608	2.154169796123069
540	1.749300361177958	-0.18596013275915121
541	2.100876827210558	-2.235717529971355
542	1.5986113517288008	0.023652254109217858
543	1.6011914925831707	2.2379656238205157
544	1.1474108824682905	-0.05882195243935272
545	0.94601034640896	0.5127842063529617
546	1.0104094994375317	0.8055520998162345
547	0.7443740053128207	0.4846522234489253
548	0.8147323863885291	1.0506412813863306
549	1.800775474054427	-0.10653575387298014
550	1.416076830311762	-1.3223016683043622
551	1.0570274250227552	0.754187981573356
552	1.9255375080295063	-0.7004885637240645
553	0.03072278082816593	-0.33973277395275786
554	1.084487330394788	-2.676758558769844
555	-0.2949917919916165	0.9160751343883567
556	0.4504424759631085	-1.0843221330552792
557	2.349145578582135	-0.4277884312228758
558	0.8086153417096801	-1.7787004688866521
559	0.434129917455209	-0.9388429512371221
560	-0.08900086078373981	0.9808923927807938
561	1.7620109643135846	-0.8029975813411163
562	2.51660794825918	-1.682232562574426
563	-0.4365324761078144	-0.8713837917442355
564	1.2235663825416356	-0.19514437622064001
565	1.6257965135905528	0.9803372119625664
566	2.3636489952391733	0.15116372619657203
567	0.514760864391852	1.002008962539751
568	0.3376477518391994	-0.20473904160682915
569	1.069908014160591	-1.4375741069781636
570	1.0170235687229725	-0.7228466046668065
571	0.05252593278509221	0.28085320225537536
572	0.9417550358835878	-0.5799291336163087
573	0.7410516382024246	1.5936291174331498
574	1.232636278641141	-0.02803335080833997
575	1.6693040774112715	-0.7917840426831377
576	1.98885350839269	0.12949762443265883
577	0.4036820278946275	0.3566684949415765
578	0.5714740458354413	-0.012236146632141816
579	0.6082642120995083	0.21814791747982612
580	1.0063444092768135	-0.49758903374713975
581	2.196856493568823	-0.0937066232390083
582	1.0487929853271507	-0.027205679409703035
583	2.352898888740121	0.47422978769302004
584	0.033283449439678536	-0.9660326177684788
585	-0.006355982617622491	-2.461941668313181
586	0.6371056193436685	0.7571317096560947
587	0.6127260961777996	0.4945386875287427
588	1.125366463452708	1.4292515477807202
589	-0.45130668789241746	0.019252682620045772
590	-0.6561569354601664	-1.0185232173699332
591	1.1732613027081715	-0.5602702341649047
592	1.3205135837327189	-0.25036871579381914
593	0.007515325778769233	1.8996059298529921
594	0.14499952423740647	0.6478177574631102
595	1.8871626835340378	-0.31429384911373315
596	1.494649111002125	0.6904244328622955
597	0.5027607644643616	0.9384975854415798
598	1.782109554462997	0.46147480513633515
599	0.1825499235032233	-1.0886524504929136
600	3.294699859066921	0.17840952770314747
601	0.32069799475850214	-0.5088822892794344
602	-1.4803159663199836	-2.088941482297829
603	1.184105117986162	-0.0915616386347123
604	0.4467701285536032	0.22462672153349403
605	2.743587101965513	-0.38817747454066687
606	1.8396491147480607	1.9293728148787759
607	0.6971780503754448	-0.19682825602574008
608	0.19427072910099918	1.6756118481742557
609	2.055812722297542	-0.23563492660909247
610	0.44324458509749143	0.16486646831104856
611	0.7671552699445883	-0.08093851088107806
612	0.9114423057060224	0.9127210674722929
613	1.0366473956170272	1.874390016935367
614	0.5157691019027404	1.0300951937493006
615	0.9426726537057453	-0.7438037272355102
616	0.10189466342521258	2.7255694614858625
617	0.25201255297871694	-0.2538690471454646
618	-0.2549352148139561	-1.412166764613162
619	1.9226834298921727	0.45512221499524863
620	2.245575659496968	-1.5143140121549508
621	1.8246764798892685	0.16462985007469388
622	-0.579098006287774	0.7592498114598026
623	0.9617978123839712	0.6128192061495603
624	1.1878019643168833	0.9386273733392151
625	-0.6337023545463787	-0.7105151807968741
626	1.5827595238813696	-2.348244561147696
627	0.36065793163329074	-0.5312779197409154
628	0.46012725835782164	-0.6096116673369882
629	0.918745805060952	1.4677400328780756
630	0.7214954987561402	0.6849686486673651
631	2.6912275179859324	-0.6269073361293397
632	0.3140344194161556	-0.184938281243965
633	1.093611750016422	-1.8082133437141086
634	1.0377058006101663	-0.3091645837547928
635	0.2668461315348438	-2.4776885340687755
636	0.7276788321720609	-2.763794351040935
637	1.170307483383015	0.3707548528576738
638	1.5368154959106985	1.8192980009103206
639	-0.6064680605753274	0.21647669117555376
640	1.0086583290425775	-0.9361238367835034
641	0.23032055015415465	0.8948658912123424
642	1.2301758593860328	0.31630953793036237
643	0.2652204690976335	0.11362799092929056
644	1.8379187116883824	-0.2544516168341215
645	2.559835747036787	0.6670766646675166
646	2.5429845964514017	-0.38297423645398676
647	0.6290389716681172	1.589996395389781
648	-0.7563065272867122	-1.0600382657552103
649	-0.10664359348747876	0.6054620864841527
650	2.863734680947676	-0.7179363400337881
651	0.27630391250845987	-0.6401080825074108
652	1.069330400539452	-0.059775284175567246
653	-0.006845280241844165	-0.20751007502173766
654	-0.4087144348013432	0.15994696113318807
655	0.514821094490119	0.42177736728555293
656	0.954289196195507	1.479031262078278
657	0.94222935587567	0.12254858642501949
658	0.599803161112497	-1.311173428610275
659	0.5431641424920632	-3.4563841293415054
660	1.7649442588210515	-0.6027952920009602
661	-0.27069948555809176	-0.3351165280786233
662	0.6734607346898318	-0.5019836275317077
663	0.9543181083870834	0.17908812887358705
664	0.8625584970805373	0.39460624483418005
665	1.1198277709526345	0.8999594205509532
666	1.6832370410633746	-1.7861792236756704
667	1.1389913458948746	1.174036522845131
668	0.9549918362741031	0.41496282070722745
669	1.3161954649724426	-0.1889067395326853
670	0.2780270038596653	1.4987048789870077
671	0.6419631601089595	-0.5728255595536815
672	3.3532181213139256	0.7099536096920239
673	1.5269703957575997	-1.6943646261582364
674	-0.6595253155504976	-0.055184360468452924
675	0.57569094648052	-0.7218173361850757
676	-0.9309457084662618	0.06791055246090248
677	-0.2576862144268679	0.21640212204696702
678	0.13290828706192992	-0.44854717403667665
679	-0.15736612345313739	1.1262654969680594
680	2.283595571514091	-0.18500630836913806
681	0.5797050484795139	0.415885927429718
682	1.9247762709029437	0.8551801064847863
683	0.037519917483653464	0.8842449591868519
684	0.5096169323185045	-0.6456214605380307
685	0.5082823690500757	-0.9920523876796679
686	1.3351720845608126	0.744580309295277
687	-0.06769264332757707	-0.7201665233683768
