	a	b	c
466	0.6397306155459723	0.24964335152323566	-2.0148466145022774
467	2.2863280078040424	0.6137774918329482	0.9393502897450852
468	1.7022544692698967	0.7995990641570607	-1.4735805265394646
469	0.6166755098909656	0.9162552573424	-1.763667758961057
470	0.9638486993028927	-0.568063644248062	0.3771411564763536
471	1.3824160535651335	1.1364745629039896	-1.435738738070624
472	-0.9535808009118012	-0.5642225738722806	-0.6533942292692952
473	0.5526307757853521	0.6993020021578963	-2.3789929725531387
474	2.0734237589998266	1.9217993133129232	0.18113259513376678
475	2.246852162636668	-1.4263012383352494	-1.2116289074022906
476	1.53860959916666	-0.1878420784470137	-2.5130077736335403
477	0.14755805939016975	-2.352443628304535	-1.464969299993414
478	-0.13537643123364895	-0.6842598461500604	-0.4787648117667892
479	0.3469447573350456	-1.2696440286421964	-2.57029738588294
480	-0.4921052386814362	1.300338185491631	-1.0291337994228018
481	-0.09044322377938685	-1.6452713103606011	0.4989240210678165
482	1.5455542179479447	0.14268577356585935	1.1272359856038112
483	-0.05821089089436593	0.9615338591384577	-2.501214270920226
484	2.544788715328088	0.001283353029993982	-2.252475703023314
485	2.5792487567941853	0.2521026980246628	-0.22005904781211894
486	0.34886778965921617	-0.19341813912229472	-1.2814183961337813
487	1.2604816352622465	0.8416489455049161	-1.7662498770498765
488	-0.010937414183376681	0.14847186401297985	-1.650908146140853
489	-0.36816967687360846	-0.23717373394554797	-0.7395776547288857
490	-0.5912507387212234	0.9660181298228383	-0.8024546890677966
491	1.5229435209334388	0.4316382900151758	-0.7115715839228703
492	-0.9607998013531065	0.16130010474920406	-2.7382607874201783
493	1.5511579215359443	0.1605500658209716	0.10487305383707168
494	1.3019359109564488	0.8260092501346924	-0.7920222167071227
495	-0.38754028119688	-1.3823668664435675	-1.4881799806735097
496	2.850079009616268	-0.06893692176085345	-0.867216713219117
497	2.7644734248125467	0.10087286067946816	-0.23524894904882954
498	1.8315177462642116	-0.10524452744355359	-0.8336100508426757
499	1.4952290371767494	0.7188048616488798	-0.7467253914007924
500	-0.8313418387813631	-2.158409822919571	-0.7408968449546576
501	1.914835773990843	-0.6056355502200986	-0.8784799443311884
502	0.5282578652070039	0.5419674770506311	-1.287593927488412
503	0.4907544474378336	-0.4949707472857356	-2.249935424476799
504	0.878855916158094	-0.1314313902879065	-0.07417797002366544
505	0.7239547225520542	-1.4549964887656681	-1.063409311634289
506	2.0332693857681603	-0.31254179802632864	-0.7259992539797206
507	0.4609308774137877	-0.2483458289870315	-2.187637968353543
508	-0.13652668138690705	2.0544398320976085	-0.21513325007390538
509	1.474213575072158	0.11021537723131025	-2.167425560193804
510	1.0826317194102508	1.4770857803151876	-2.2534809439689045
511	2.152936306495093	1.2395149506959804	-1.8538070783303955
512	-0.18906736819131775	-0.4916561712643959	-3.6788479574071116
513	-0.0639515167151643	-0.34671491109961583	-3.21484626024362
514	-0.8011556602161223	-0.3843845240802077	-1.1327764677088141
515	0.4106408528895309	0.96269166310051	-0.7276843487017536
516	1.2864166192561521	-0.841870876286015	-1.636559756652832
517	2.564658144716761	-0.6474188400111924	-1.4416242684804308
518	-0.10875422233413357	-1.310284920576582	-1.4255308805601774
519	1.2407322263707925	-0.4146154833227202	-0.878252929013785
520	0.250151950859816	-0.6628902150324055	-0.7510518405669593
521	2.7406308902694105	-0.5000207216183717	-1.956927217285041
522	1.3701399009475304	-0.5740336227208311	-1.6228524662806763
523	1.1503557479564013	-0.08199375297100804	-1.5538259600643336
524	1.7565075249532733	1.9893190109490053	-0.8258512061614651
525	2.1742186397725156	-0.08960292788038952	0.2122878413822349
526	0.284469301272414	0.13358526055444292	-1.639821820050962
527	1.1690844861492973	-2.124783321827926	-0.011347193966170566
528	-1.0121914380055186	0.61306119601537	0.5460884244086093
529	1.966846499893832	0.8865152818126332	-2.2265668536378556
530	1.3197448185603986	-0.13022837933723444	-1.6477214084236032
531	0.9013180871477741	0.3490470947261415	1.117242033808548
532	1.9877684905031483	-0.37677747127301103	-3.2109328157342385
533	1.1253514483624023	-0.4876711500351288	-0.3493419974709525
534	1.559033533095509	0.31848037613176083	0.3543999404049327
535	1.5368718902310796	-1.5138699059700036	-1.2240688659066825
536	0.7012349312922574	-0.9921354250198442	0.2990137257351644
537	0.39350893049058744	0.11557733968776153	-1.2834541785106748
538	1.2427413890807382	0.4409233421125972	-0.15475041503792564
539	0.5750391807970066	2.3239157715154173	-1.4258836446571794
540	0.6662174175687238	-0.5949781768749419	0.33358267932756336
541	3.0293429571546775	-0.17204455969659843	-0.6447584357191135
542	0.8116015371273696	0.3341074916185638	-0.8009917288235097
543	0.6991334781537619	0.7642764703187054	0.5856922928202768
544	0.19615982971255042	1.6279007748827685	-0.3050070814753354
545	1.7676601809472587	1.175707361813558	-1.3207675068971354
546	2.8481698788568988	-0.7251708048284818	-2.2876502756232404
547	0.43446339053781347	-0.1618093477349183	0.13180723808746708
548	0.6866745810712068	1.0469122393584467	-1.012330388656277
549	2.539237993135734	2.919771315866908	-1.1683435029962042
550	0.7750652915891244	0.6796349802615835	-1.8186340709069073
551	0.2031229203238052	-0.4872528826915869	-2.816618195052849
552	2.632030467626384	0.28684757964854984	-2.772880389354579
553	2.0757595583135724	0.4903170453227959	-0.8327466756280621
554	0.6192170046637514	-0.06906439536946103	-0.9602886627531818
555	0.07831786044871902	-2.453794217678853	-0.9336060466664909
556	2.116877705773872	0.09730926128506327	-1.6192130824881414
557	1.1623506909915715	-1.4582088176596537	-1.720923215997218
558	-0.7887418198007048	-0.30659597137578437	-2.105558157852762
559	0.5119032840153954	1.4261902100101906	-0.9060740575401018
560	0.8860566442814103	1.7440769662355373	-1.389414567217977
561	0.6471577643667696	0.03308611346297469	-1.0487258388794003
562	1.902354020434113	1.113135386987964	0.18774701605998656
563	-0.03681247028688728	-0.7101586875676221	0.06464908215110787
564	1.2326487619987179	-0.05295188768122413	-2.024935137100475
565	2.7371435277947924	-0.1235942886167874	-1.0576982681915201
566	-0.20801070453612835	0.5609631262710593	-0.9600452136269835
567	0.5558910039340474	0.09692037595121793	-1.1844335961655486
568	0.11129162893872724	0.09449607219589075	-0.6391215401162703
569	0.448341004874802	0.2958011257348542	-1.8201881210929027
570	1.8495331401850672	0.5607654630061949	-1.267642336561995
571	1.4603132989559164	0.40077884798315233	-0.04253258332470622
572	1.8525657087340535	0.22166649141843214	-0.8681869791014081
573	2.8333902240979807	0.7975501858835408	-2.3633157064047348
574	0.666403316951899	0.37811605648390395	-1.6360090916399375
575	-0.9391424999527327	1.0344781165031456	-0.7565325050328106
576	1.5172462495515988	-0.6984436908781895	-0.9585306825599429
577	2.5407246143682864	-0.4689796550967437	-1.9944399795944996
578	1.6935611032413007	0.16665054057960674	-1.5670434560332809
579	2.09607976053028	-0.10670515490643036	-2.733733262359703
580	1.5308332612853097	0.02847508532725423	-0.8212286868045273
581	1.243055613296125	0.33553120064859665	-1.3538163972416788
582	2.0976267203951693	0.07347416144962206	-1.453166320710133
583	1.6351991648140531	1.5286498011311238	-0.5493775556139668
584	1.3437888602903039	-0.5974152324439786	-0.9596559419590107
585	2.204325857417528	-1.229766160448375	-3.930000425580839
586	1.7373516710176853	0.23241620452145492	-0.057409987075357605
587	1.2778903588311283	1.409980196319457	-1.9967774719477105
588	0.4879083495932347	0.39572875603094354	-2.177512176880562
589	0.9723388721670945	0.9934534062615044	-1.629717598451538
590	1.4427136552815962	1.6435679682786872	-1.6118830482479378
591	1.8271553647526404	1.7106570817591809	-0.29949947871749605
592	0.34043714138545844	-0.9393739997756595	-2.3901322988964893
593	0.9020578057428593	-0.7705522745557127	-1.1026448578985084
594	1.5516028392065095	0.5071681252772836	-0.8920066888823167
595	-0.0791034057037856	2.1901597484978574	-2.5187134683652146
596	1.3719967847010317	-0.19400261276797928	-0.6214951482760253
597	0.8947897679061768	0.008664507215053628	-1.4186687275783698
598	1.3995306175018882	0.6609518512239804	-0.8103509047021556
599	1.255035042368836	0.04853526236571921	0.14912839598051075
600	1.3097646522608752	0.7195869748918221	-0.804302236076694
601	1.146797942208266	-1.6122630491462766	-1.8914649191906867
602	3.183994508829602	1.0043391644103576	-0.7965856170266162
603	-0.20945375126052146	2.26457305000651	-1.284565960507165
604	1.5493549937177984	-1.1990799168800594	0.0062408632351553806
605	1.476162942980205	0.13649138871772795	-0.1886629459799165
606	0.4557796913308588	-0.30644320232900024	-3.1356692569966698
607	1.271676499786608	-0.4606389849623521	-1.1690376843265216
608	1.086116103267893	2.1356745564079502	-0.6237684243363153
609	0.9730738847748112	1.6673017775322776	0.7371266628046544
610	-1.2318019117667487	0.20400887886501282	-1.7690276380797996
611	1.6110312214892684	0.6982127487380226	-2.0072292144410397
612	0.28887754122812026	-0.23790373843780876	-1.1384445752944714
613	0.12457676233792891	-0.660811226223131	1.5306685837876497
614	2.207361857879052	-2.3594760882150485	-1.3872666889161818
615	1.7270643488408846	-0.979803359623788	-1.650434178122218
616	0.17657495180197802	0.8647044700499195	-0.42680707656087835
617	1.0056166661044543	0.3052447156116468	-0.5859520450538729
618	0.7679716981402985	1.4805988035852455	0.21385517649368913
619	2.8958947721145796	0.504224931859789	-2.3428283475363303
620	1.7614738731643933	-1.1212958889242433	-2.09815382338115
621	0.2873437321812181	0.3581809192828762	-0.05627877964709882
622	1.8268816249994706	-0.37591491732276977	-0.1349543316969214
623	2.311660746651402	0.37218458972807994	-1.646854732637712
624	2.122339989313577	-0.31890993929027883	-3.7464803312717296
625	1.9672865466565286	1.2648759828865348	-0.8907420332211449
626	0.8611322212752012	-0.1661450540293714	-2.1883748208470504
627	0.5335315221387883	0.13606322843406565	-2.4924968351053662
628	2.548903712885762	0.8396376140816334	-0.0932279437986211
629	2.9818436212549777	0.7387436752090506	-0.7233698815032421
630	1.3168052637120806	0.14679843474238305	-2.374974791114928
631	2.3828765859320034	-2.271784491241433	-0.8430438946535219
632	1.308849059974273	0.7261314282251131	-2.2471639342171223
633	1.6531098395046764	0.9273717324177961	-0.06501024000246935
634	2.2071956426708095	0.03552001909518569	-0.8599769305816628
635	-0.10452195437388734	-0.4835545587929596	-1.2462835241954535
636	0.32367408310940626	1.1645306199192307	-0.336888261153765
637	0.989667623154827	-1.1039622053887146	-0.7021442168883324
638	0.9022289642842434	2.0476266658675817	-1.2193800758861384
639	0.41988507887336324	-0.293403197643286	-0.4576741415830855
640	-0.012075418987690156	-1.6725475003471908	-1.6676292430843511
641	1.5481765556235323	0.9662179434172645	-1.6708580510447293
642	-1.014763305530201	-1.2127936105203474	-0.8308432273470887
643	2.0302808693902765	-1.3507206596045787	-1.453838054285646
644	1.017661051869249	-1.5757432136534801	-2.564152549713044
645	2.477968204989269	1.0547264168551749	-1.221551672172028
646	0.716811362253184	-0.0920251454028659	0.7483028640985234
647	0.9368649917676799	0.3622175255606013	-0.4522492458841828
648	0.17706900966625383	-1.7681080635279816	0.1897523146610378
649	-0.49745123611495545	1.9900004639246003	-0.7094749733895966
650	-0.8224202080041727	-1.5261712992689491	1.864524283264112
651	0.8049596543936334	-0.49082551366811766	1.2087916910464815
652	-0.04851975304029077	-0.6814450486608145	-1.939704619660886
653	-1.1706227685820325	0.41988136463133646	-0.9151968962882723
654	1.6839883064945187	0.6940606834488015	-1.1226476494298294
655	0.6027577425542798	0.07544016571867643	-1.380540721645353
656	1.1500453654792673	-0.08319738341021642	-0.23796272777718142
657	1.8313661988077614	-1.1663067156846365	-0.25686533653433685
658	0.8220485621818459	0.47630027428217375	-1.5880425270989056
659	-0.16261614471860208	0.1670082002750386	0.21933264270875874
660	1.6537264892256314	0.3200739073446852	-1.5473698325646343
661	2.2335332198038866	-2.496740620248583	-1.181569605416721
662	1.1252816570380182	-1.0952995150908131	-3.6878234506458547
663	-0.43559128129828384	0.32410109093725087	-0.9902380316904404
664	1.013347991903128	0.6437375681167385	0.10298679208031536
665	0.35586336623370185	0.9285361088076735	-1.956244419156889
666	-0.34799442372136347	0.13648851116238223	0.5317174288419506
667	1.6158600573765707	0.010764385582484352	0.03505457942794443
668	1.8298072097645983	0.49584073000892703	-0.45697048236162285
669	1.8948214954482903	-0.39217527214783005	-1.1527901291866764
670	-0.30074628056286956	-0.6874771144753347	-0.35852070997810237
671	0.8326431129914003	0.43395512939575537	2.018320886389164
672	0.10024942698131212	-2.3693042769888124	0.3832736257371181
673	0.10968693586776868	-1.090999011031297	-0.8646262136607392
674	0.5395664397973685	0.24115051364238796	-1.5699748993022773
675	1.2492675300139735	-1.3256216865687396	-1.0284718057990543
676	0.5585276799123423	-0.8410923138283749	1.6194019788981664
677	0.6585501641766045	-0.7617932311478431	-0.7975919991910021
678	0.6948620831883205	0.29709905754819094	-2.505680504685891
679	1.0982127683051501	0.9761951962224965	-0.6208408190359268
680	1.9552742800358447	1.9331073076067673	-1.2362225288101418
681	0.7468295960049879	-0.47871594466921624	1.166655484278591
682	0.39541943336172314	-1.2113583412530968	-2.0061561370111916
683	2.0943395256714883	0.06057728979982964	0.650199493881658
684	-0.3740828063340902	-0.9316369958652075	-1.2470905265048593
685	3.114771032764861	0.6623384757487616	-1.3281243804454594
686	0.17113499492059936	-0.34222167400270737	-1.9368901593680237
687	2.477416222753547	-0.008555924142129204	-2.4817510666147546
688	1.3379368618712073	0.9353938594430804	-0.29654278337892637
689	1.2294483784353387	1.7239638428585302	-2.3022841696617293
690	1.4914443253768117	-1.0923810117281516	-0.71455451277181
691	-0.08326302905048832	-0.7420344499508055	-1.9870586112712356
692	-0.05187978447357011	2.430683388267058	-1.7973641169792671
693	0.6847359052637859	-1.1224199887815585	0.3069022871110101
694	1.5169870906188505	-0.6248561133708462	-0.4769476548969912
695	-0.25628128549224494	1.1312127612418528	-2.2595830224295304
696	2.271424206306386	1.5144349220330275	0.10061680076200741
697	-0.8513585665238355	-1.1324817608634126	-0.986432190003093
698	0.08965789340101482	-0.003927483282018261	-2.0733511689902278
699	0.4912885723820294	0.5615009694756999	-0.5697031846730662
700	1.4636151543275426	0.006513026725601522	-0.28626444863416434
701	0.29494869746866825	-2.6942605099928003	-1.6451371667784516
702	-0.08368498965250115	0.4619117951138414	-0.13153934649152066
703	3.342792033168434	-0.24037597600750335	-0.5875475712183328
704	1.0894579002492324	0.4961470260165236	-0.4802904948151432
705	-0.4623074156861433	-0.4933365937107275	-0.39715907487693636
706	2.0538862476405617	-0.52664602953148	-2.0599664132764097
707	2.083089051935895	0.19400044225095373	-3.978664071637996
708	1.6464629347668513	0.15838354538921273	-1.1786879028425745
709	0.5994748974792073	0.9086671862327451	-0.84846844941812
710	1.9679096145770338	0.45147155027428043	-0.537588182744609
711	0.5539264478187311	-0.3603863186679349	-0.0072883797194548405
712	-0.2971585533088128	-1.761132524521452	-0.6749163832984817
713	-1.4916993417212363	0.1420770378625154	-0.8281123527371356
714	0.02914080742513392	1.3952838806786398	-1.3789111569283554
715	0.5564305119051309	0.42123510100291994	-1.7462335425899045
716	0.038683391289985436	-0.3205618298891347	0.08911742245705945
717	1.1088609534953529	-1.458206960702277	-2.811826354404516
718	1.6195572355297447	-0.19075922455416713	-1.7725733580004859
719	1.2582615958666652	0.2660387978563364	-1.391215122847679
720	0.6540758402319617	0.8858844966369644	-1.3370792955297173
721	1.1817037354772149	-0.13489794922158604	-0.41632327255626345
722	-0.20416961903861974	-0.678470166940647	0.8580762526422998
723	3.2624274784980765	-1.013673387591535	-0.9440334508214541
724	1.9052463133935658	-1.6838333286810758	-0.6806528112451966
725	2.326158544836886	1.5480317084723916	-0.44888878451529035
726	0.7422587155031468	1.042772734574535	-1.1357770528824929
727	1.553548073086482	0.19910694376262184	0.26158605665979673
728	0.8234050581695076	0.3532255424069324	-1.194110208521634
729	1.933992255050296	0.2036877860950113	-0.9020547087919474
730	1.26861165521543	-1.1612557068348295	-0.5193511361110321
731	1.9364659509208395	-0.40723217097809317	1.0193928096059786
732	1.0773332611876298	0.7564088144658129	-2.205386734166906
733	1.2739545857067422	-1.086748869279592	0.0877732998401688
734	0.1895093304285964	-0.05639806372569098	-0.5294583900227171
735	0.12559925704300834	-0.1047581930832426	0.38291599712058977
736	-0.20181473346300827	-0.8383105567896199	-0.4391081517586528
737	-1.6790058850711	1.3563638029230818	-3.0573036974349512
738	1.6632535415699026	2.2340510580250386	0.20361346721161455
739	0.3884433350634169	-0.4163570644690641	0.2878351195277218
740	1.8290549461010603	1.2031186108675036	0.07183152473831411
741	3.368045370208642	0.9531771502003443	-1.0861472291103715
742	0.6426594085937376	0.9306361077652378	-1.1040547530895437
743	0.6391828278443168	0.5210188104158242	0.07833856857981703
744	0.5586201392869	-1.7350342889106407	0.015393637410795247
745	1.0728454830125458	0.9755212757304511	-1.3941466765888968
746	1.246285812208826	-0.8434959277066559	-0.5343963012861357
747	-0.5082923381058051	-0.020497143681686723	-1.141232613058591
748	0.8521036921894009	1.2225195538819758	-0.5129643537876725
749	2.385781186673305	-0.013007537420868256	-1.5107369031820335
750	0.6365623095978894	0.46625932110533574	-0.562376279597384
751	1.6720385253667711	0.6325503940517657	-3.073559810936972
752	-0.2947878068048053	-1.5756086774244378	-0.7087234947338509
753	0.4719417462830533	-1.0951998918321326	0.9700497528790866
754	1.787859321096944	-0.33175780639534047	-0.27619942396280706
755	0.14740068335093404	0.38868662340024956	-1.6589424938836812
756	0.9969398413280982	-0.39913742027086796	-2.9217891135717493
757	2.1997703575989798	-1.0064530101178435	-1.7309647937656907
758	0.25025495285002863	-0.640362672240292	-0.8397211485320388
759	-0.6839768776860191	-1.5679625539404292	-0.7370834218129237
760	0.2707162588606732	-1.9813024696580495	0.3045181839531439
761	0.6641830731926999	0.5188844388519932	-2.4287022394037345
762	-1.4284707494231128	1.4200252607607287	0.6456671062714501
763	2.8854449441754086	1.0470725038107775	-1.8695884007720265
764	0.887429653713729	0.7779841543672165	-1.7704096115189656
765	2.6051050316168527	3.036533631533586	-4.493713438464914
766	-0.2762970481327176	0.7698871164790969	-1.714188009028297
767	0.9346539752208011	1.5243520585800843	-0.08062060282976735
768	0.3102661455171577	0.8238547015110665	-1.5856080451102152
769	1.9751565369482442	-1.8077493184689029	-1.077950121513898
770	1.916345202817216	-2.0087082635484688	-1.4129613177774296
771	0.960163047965123	0.959554389358787	-1.6885737795411528
772	-2.5546037969129713	0.766470398195884	-2.560523365580146
773	0.6097681145026279	-0.531180379002339	-0.8320212273931628
774	1.3155823697450495	1.4895603858692976	-1.0813627139294244
775	1.6376497993721144	-0.45371446369463	-1.0968910203434579
776	-0.33923436586467437	0.5372463921009458	-1.6881282687332826
777	1.8948915330432063	-1.139440614398176	-0.6462919667779647
778	0.7867413631072497	0.5157200425354806	-1.1091480179347994
779	1.6479518311402486	-0.28402012601414606	-1.2799850363679863
780	1.1789732647812556	2.096984709235927	-1.6499096738051588
781	-0.26609297123340414	0.4714717540438658	0.41702730804831667
782	1.213908393842406	0.06582128356306649	-0.44815641753112545
783	1.1667674587569832	0.32008433804042724	0.47024666959536066
784	-0.676472359537104	-0.12108460687040458	-0.8969786649520026
785	0.13230252721067892	0.5412997770939592	-0.8402858116984746
786	2.5118724906581194	-0.853918819290182	-0.20284092658802078
787	1.260010737354234	-0.16694637596953427	-0.4318771825684554
788	0.43883430174802973	0.04300250934754734	-2.686931910051098
789	-0.23378026089670412	-0.45332447814557536	0.48327752668507595
790	1.0364557495112965	1.669073465570645	-0.3481258099627944
791	1.536671341557673	-0.0840425828729587	-0.6857612363938191
792	2.2905283565280943	0.9196001748552848	-0.8453694839322046
793	0.7743068306942686	-0.11616312149326648	0.7031340188003294
794	-0.07919697996636987	2.1424171009583928	-0.5986700282752968
795	2.9813549010187668	1.9386481534417552	-1.1209858514299695
796	-0.08713789132826699	-0.981664490033284	1.3709348346749426
797	1.1485050874717968	0.7613679031309536	-0.3167794712770049
798	1.759805363620575	0.08970047985474572	-1.5043442673698508
799	1.2079612552646437	-0.4774238596350414	1.0466228442456926
800	2.5522685613116964	-0.8217193199808661	-1.643969922047903
801	1.3441615508486533	1.3198025233902881	-1.0832043176163304
802	0.3804978885471977	0.6100546692245952	-0.5923662503139675
803	0.6083362570440148	1.1341441011930675	-0.15622455609707098
804	2.524715412031637	-1.3057974856219454	0.03444497816559977
805	0.8516695909303711	-0.3040194305456638	-1.4684909266644306
806	1.909515436174078	0.8088562605069708	-0.06470747141856203
807	1.1779744951328122	1.286252236189789	-0.5538642474335319
808	0.8527386136058509	2.772911374388932	-0.22426568895066012
809	0.8928996791198809	-1.4353230405927797	-0.3304494554315661
810	2.716621184042676	-1.563366302810794	0.49771920971880057
811	1.1412935881255701	-0.3237935231755413	-1.929676236668589
812	2.4022236596194797	-3.099141003045806	-1.0908389689794846
813	-0.35699283491243095	-0.9400754898606499	-0.9735253533126594
814	1.4479780867465346	0.7739505216074692	1.3214087039194138
815	0.7139715246821592	0.9080979176207641	-0.8614673882525856
816	1.9916557262596637	-0.10543666781051318	-0.4522611966816551
817	1.8898833468196563	-1.5318360023237463	-1.4368295052677549
818	3.0210635403213555	-0.7347688950316779	-1.1624759794736637
819	0.3075156113288078	-0.4344393219902212	-2.950641675145877
820	1.4946017785166907	1.0770942042110299	-0.2980760425472003
821	2.388954124723435	0.6188636765108284	-1.551388475785787
822	-0.22816206128851468	-0.4642912609678132	0.006252301933982407
823	2.463773589291444	2.37334173147628	-1.7119707916876035
824	3.1542855974705177	0.08477975306928781	-1.3206153393041642
825	0.7702894985986024	0.8668798851272018	0.7697473302425979
826	0.6317412423390474	-0.21121094453677938	-0.9734813617185479
827	1.1836205235141235	1.4993300658659425	-0.7391446680522955
828	-0.5054766026467106	1.3360553071651406	-1.415591701510768
829	2.0175809057210294	1.2720203855096341	0.2423281987475463
830	0.9619983877864247	-0.6613793261336467	-1.1446773383703284
831	-0.26201939628987025	-1.890826408608833	-1.3861340216983178
832	-0.09744137000419428	1.5700188384237148	1.6181109421336437
833	2.5031339835688478	-0.11915849080254437	0.38614997922318994
834	0.5770461650522893	-0.44275768776821245	-0.5893725271828991
835	1.5793504131739193	0.37594279223142063	-0.2878477653914867
836	2.725022112634078	-2.32342468423842	-0.7224377120365095
837	1.141019064392138	0.06615816575412291	0.7094181791054821
838	0.01726649576973538	-1.3705250729511993	-0.7492432071008412
839	1.2887318105597931	-0.6237233902641716	-0.21090048619254786
840	2.190971786866804	-1.5175358000449344	-0.22003065737739325
841	1.012098388619037	-0.6627453687940803	-0.441537463130518
842	1.1245199886523187	1.3449254671071658	-1.6585233154978813
843	1.7531135472031047	0.4974283170811525	-1.8632654217513611
844	0.7813233268164824	-0.8403696888874663	0.24363133627114397
845	2.4611250901481205	-1.157868175097236	-0.25025647233530435
846	1.6018931792196673	-0.16565040454415927	-0.322728424358679
847	1.8088514864319776	-0.32560952108145585	-1.6626674175346556
848	1.757764792666017	0.23541111625259908	-0.6381147509579439
849	1.077096668891116	-0.8418826008304436	-0.22722305677131305
850	-0.29580528950379525	0.11009557722301375	-1.7002872836508174
851	-0.5711828811652728	1.3231959000484146	-1.8587005112027366
852	1.2526379393604994	0.6823115183676804	-2.0494148279165865
853	0.3053487431653056	-0.6206022818384126	-0.7539317282454092
854	-0.48157000206080336	0.23754597911779538	0.4442507030934555
855	1.8993674348740104	-1.1337606590491958	-0.700641255027113
856	-0.07840322481008499	0.7468869100370933	-0.7622058530754968
857	1.2682600058113176	-0.971173063282878	-0.9123139743441628
858	1.9935599423440804	-0.9437905351052378	-1.3799826722803432
859	1.493926557999963	1.3356338497801044	-0.3200645392611219
860	1.2364128527033824	-1.859081122132489	-0.8161683289541257
861	0.33729593822933046	0.2877885504729858	-2.8928747038296194
862	2.3881529728100945	0.20591954004560614	0.028124940531559783
863	0.061781592107758465	0.5700780581206322	-0.9181763697261145
864	-0.343774650950307	1.7194469897013713	-1.306938785840064
865	2.5753272190284746	-1.3157727469998992	-0.3470839667641903
866	1.9285418623400283	-1.6055915176742952	-0.05345676624557749
867	1.748916267909924	1.0597897291792815	0.25626543835097415
868	1.151014847691586	-0.06646577016778651	-1.2188765347144548
869	0.07935011964374117	-1.896087438285174	-1.910067956909407
870	-0.4590610925333818	-0.34721375343419925	-0.5186019443713152
871	1.7853212592104444	0.6918910545271053	-2.0757822029038824
872	-0.215611368434371	0.5416435379430454	0.836525814427487
873	1.2551732405390508	-0.43778092511801076	-0.9953222767492618
874	1.573112036975572	0.17407682255883253	-3.0410352378621233
875	1.107766301226397	-0.7114803378211072	-2.1036264880054247
876	1.6074081028033986	0.2465401349307086	-0.775589247799173
877	1.544498669159044	1.1593552788707615	0.26158247077580077
878	0.046177879541672406	-1.113550426530969	-2.025677506917443
879	0.08062818541812466	0.9068187487533724	-0.8180327460350403
880	-0.5887636818843272	-0.6564814764698571	-0.8815418525198989
881	0.4068095235215612	0.4768799428824085	-0.4914475199648439
882	1.6575595445959153	-0.3326756969713135	-0.6399872495496158
883	1.2320754120159214	-1.7065713557538749	-0.6901845494474306
884	1.9484347842956935	-0.9580103424146275	-0.9764113709582724
885	1.7901959873558524	-0.38307922403436745	-0.42883421554338585
886	1.4923688950020497	0.37751775957507094	-1.7932104178157982
887	1.253019924034877	0.2528514404823547	-1.649940210960776
888	1.278875156692783	-1.7347215989420437	-1.6678493251667872
889	1.9805260228975083	0.9943578249033056	-0.726831435201845
890	2.2380092713409674	0.5957400930902611	1.81529341579497
891	1.1782108029940763	-0.9286961557458333	-0.19682918115433978
892	2.1379077053434865	-1.1532778106355803	-1.5903511449205356
893	1.8011060238481456	0.9759552076044252	-0.7834036486524548
894	3.244527888570354	2.0423004593658147	-0.9058670260186839
895	2.4299662498598247	0.5348620128683166	0.36049463011016725
896	1.1279482904748268	-0.6057842712986063	-1.0676636205385261
897	2.135851537991054	-1.3534154412432635	-2.856272961601901
898	0.5265885052544292	-1.1896770282614846	-1.6695916977267526
899	0.36105772100183464	-0.06124666801294636	-0.21528299196695744
900	0.34785399633637293	1.2824880842580055	-3.06639174458511
901	3.2805141273319807	1.17160646176078	-1.9012024084749073
902	1.1699759462318498	-1.4138739509174358	1.6135456213233077
903	2.265151268989964	-1.3388292473280046	-0.4788202085219002
904	1.4395938519111482	-0.5762962393905996	0.6212642680618101
905	1.1297385654479057	-0.45056775628961293	0.4423909235407426
906	2.775347180025413	1.192063799938877	0.9856695114546705
907	2.395721096463223	-0.7707606974833549	-0.8030651547998378
908	1.567817539254559	0.7723782256091003	0.6090577826136925
909	1.8908790114297822	2.1508259344450487	-1.5384821608359474
910	2.3684487468397233	-0.6680525484651608	-1.5033377928077671
911	0.15394403440491877	1.0490830434360523	-0.7672271340785781
912	1.1428215907419756	-0.4064615696036942	-2.9030300663516524
913	2.1495552408739984	1.7938008695651644	-1.0385897693404726
914	0.8055514011209071	0.5244601772237788	0.2296262267836966
915	-0.8657237641647701	-1.0465080772486302	-0.8096628405613672
916	0.6374582280731402	0.3661432133407538	-1.6473943563010278
917	1.3219462551489471	-0.3085290749678089	-1.7066640709541012
918	1.281283379020266	0.5608774705630267	-0.756686120287617
919	2.2010283743361936	-0.04787336650951978	-1.8857365181683485
920	0.7675197877783698	-0.24987892091990987	1.98028564060066
921	1.1259145146950074	-0.2877767744607673	-0.5712789206790692
922	1.6352704012716324	-0.03651684310161819	-0.11163379075015867
923	0.4821676505675204	-0.6673334626946005	-2.698240450085828
924	1.0110302606202022	0.30537694675753685	-0.8368638457010505
925	0.8926947942187364	-1.1470785111333253	-1.338050575427489
926	0.2808917655603097	-0.4405728410048208	-0.2771736789710333
927	1.2283284897917863	-1.2487869419348137	-0.1407911814505295
928	2.417041126015156	-1.776495427613014	-1.9295903703413249
929	1.2931377307884544	-1.432702254237794	-1.1302775447283118
930	0.9054457009927175	-1.525841379104477	0.18268360385871762
931	2.02485413648781	-1.2996699767243873	-0.6926019682680893
932	-1.0357221119452658	1.8417490512961547	-1.458888215521012
