	a	b	c
466	1.109862184401769	-0.4489786716379656	-1.6123653887942582
467	-1.8895397948130173	0.03119072194170393	-1.7471387211626275
468	0.7740136237622104	1.0405363226652289	0.13596690942479817
469	0.4735085829153437	0.9109151132290225	-1.003202282073422
470	1.6132632127465616	-0.5575607193543896	-1.106897327572987
471	0.7861815470509054	0.5841472506186409	-2.06735175997322
472	-0.07040311012327383	1.3372187753470162	-0.17641927738799346
473	2.157765821426645	-1.64498858101199	-0.29090793499762146
474	1.9009150778000645	-1.1168966683790564	-0.41698500231686686
475	-0.8043520772208059	-0.34490003007833747	-1.0727774233112035
476	-0.14329373597594142	1.16255210323701	-0.8337489777481168
477	0.7798068419461023	-1.9389969336770683	-1.5109478810492414
478	2.5310799600740443	-1.3336294715376817	-1.1065383763524594
479	1.315532131890135	-0.1840448448227963	-0.6605834448311855
480	1.671142627476626	0.9903849728927285	-0.3659872943846699
481	0.33939498848512895	0.14060328327468555	0.26411188231174587
482	2.626639446521587	-0.8546540392861524	-1.6702694635433577
483	1.3631114916163205	0.02871021382622263	-0.6587073300875026
484	0.13625467784439638	0.608297453789437	-1.4246870192617858
485	0.7435324656486144	0.25361143854348506	-1.2815864322848802
486	2.370415738153641	-0.795275257088294	0.3707240042497426
487	0.13192376093151126	-1.0762624832986905	-0.4575435014245822
488	1.0533294508169941	0.8838255394471666	-0.9732902996060687
489	1.355765219558133	0.20943722235249168	-0.6638873475161391
490	0.4346136774571424	-0.6670706053791225	-1.2223060243780743
491	0.8780818483683019	1.0015034282021547	-2.133602476631216
492	0.04586294204628849	1.0756670424454333	-0.7530330077645757
493	1.9505659070092363	1.1436227295960035	-0.14721801743556584
494	1.2027293342055203	1.3451262934158597	-0.0837811522793358
495	0.9447152705810797	-0.008785668275192345	-0.5365294933372479
496	0.24226381527702	-1.047960250697234	-2.220659846405519
497	1.8206940340055708	0.07805500795941116	-3.251757389851118
498	0.06775621406559729	0.9190099552697084	0.6026395328994361
499	1.3291583613140268	-0.9218553128728312	-1.1316330724095736
500	-0.7944921883435399	1.236296633766478	-2.5657469603406766
501	0.4959946006960809	1.445038524202153	-0.18542044640500255
502	1.849368572755579	0.8338404022775924	-0.5782792626529172
503	-1.3758009336902814	-0.06362689738043109	-1.1861859727641293
504	1.8829247155278859	0.2675649169026669	-0.09385525152208485
505	0.7780465216132405	2.072123244037331	-1.3226714598499456
506	2.953867708862289	1.4689802326846146	-0.5373912906646138
507	-0.7106278381575439	1.1501249974280705	-0.7483775516425193
508	1.884605737390901	0.06794045546503905	-1.270269585601822
509	3.0561926609578864	0.389208255934166	-0.5183317313695397
510	1.3592725497167186	-2.3091729230865163	-2.189560638632628
511	0.9662555788287878	-1.089823561018465	0.08737088499930201
512	1.3007118506398239	-0.31666967321433603	-1.6650448580155897
513	0.8247438961193663	-0.15526184695967513	-1.8989657065118524
514	0.8148293945462632	0.19377405427723993	0.5506646442605809
515	0.9596982933400635	-0.9103504071703851	-0.44502782364647664
516	0.8653323881801896	0.4558695212425738	-0.38179761076958807
517	-0.3819846040710333	-2.1778203498745285	-0.8671942574701151
518	1.8635620355815523	-1.7315514814876636	1.3828891904542644
519	1.2739730884881475	0.3014561242696096	-1.3935033950043096
520	0.20443994465234516	-0.5558880580610341	0.12049407609361662
521	0.8327641784206832	-0.0830047401657496	-0.36888762644006456
522	-0.026442954005001518	-1.0187336721825062	-0.6641906253799337
523	1.0667115343705638	0.29155968317919395	-1.6477248514262006
524	-0.07224391807560493	-1.1723862716106668	0.22825256996150034
525	-0.3311264757347274	-0.23852716028829318	-1.8084779203641212
526	1.6932959741527722	-0.5495142715944911	-2.8271392977955863
527	-0.48978451349513796	0.2841746955499494	-0.3674098990606194
528	0.19447418381458392	0.24823395715844349	0.8004522840966959
529	-0.3837836039101552	0.14007687568435268	-1.0493298921917926
530	0.7491554771686371	-0.08996884331903818	-2.61973539353935
531	0.5108737829698995	-0.1467052698389697	-1.3924275802758397
532	2.5759367815319885	-1.070029048023075	-1.744345182473869
533	1.262323446404015	1.290225954913318	-1.884521875679673
534	0.33560855679902	0.33578030144061655	-1.836055959330566
535	0.21572907576858635	-1.0631356977241964	-1.973874080272812
536	0.8769115804394179	0.6098974421571636	-0.4232789805546996
537	1.2810300917942294	-0.37232818870261686	0.023687283857893204
538	0.9176934502468066	0.937783610210397	-1.1321978451410364
539	2.152173331492702	-0.26798838306529116	-0.389081304582803
540	-1.3827053111393783	-1.0215144804361254	-0.672573125423001
541	0.9102574466423442	0.19919586667317649	-3.722673989538733
542	1.4737846963334882	0.031040009904570988	-2.0866517636312754
543	-0.08382858586269282	0.06329914290222373	-1.1750904783308465
544	1.6752847709490823	-0.5232642884831713	-0.5672673419810677
545	1.9565053622423427	-1.1190095464908854	-1.0118792047674787
546	0.17352690459221254	-0.8343750031181468	-1.9437619322623423
547	0.3897647302659438	-0.12429437378868285	-3.288570586414675
548	2.0120210234468523	-0.41308858888060324	-0.46857448352360265
549	0.357115197353433	-0.9304500161097041	-1.6869975427135733
550	-0.04237717809636177	0.44290690369072694	-0.824335627891808
551	0.6411083787702216	0.05841839772653342	-1.7204729252469044
552	1.2352001698838406	0.5840711848222362	-1.899242664181406
553	1.2646230898291537	2.5537215849293498	-1.567098118652834
554	1.0996757177183023	0.49202008327036506	-2.0843208386417498
555	0.07710319563542722	-0.5200684032750127	0.108383614247064
556	-0.5903504273351754	-1.2464324216005307	-2.259329527814778
557	1.4759227466382647	-0.5959246420734182	-0.05735938198861801
558	1.4223665629957092	-0.06711181796739807	-0.1421795770689286
559	0.8610449917885894	-1.1583961643287959	-0.6983693918001361
560	-0.2566432854241576	-0.5249092342069013	-1.5894522705206424
561	1.4582752700955843	-0.5223656314794726	-1.4826692960138828
562	0.22932539789082096	0.21236583086637723	-1.3062811636453424
563	1.8326262701191978	1.3490344044756588	-0.7220030789007507
564	1.4366375652901948	0.1695179365195048	0.8232713348071701
565	1.3212971157027904	0.45608317066022	-1.35731024125171
566	0.062047436522657984	1.3149654076469288	-0.36872662331536354
567	0.5603962437953014	0.79238274400016	0.5821755509395605
568	1.748226643527599	0.08545658767183793	-0.13486502819634416
569	2.629946938566471	0.21773422297883172	0.3368580525019973
570	0.22432537223357996	-0.30383742046284223	-0.4214515133668355
571	1.0741090842134362	-0.2955942134000192	-2.387346341785211
572	0.7532846510789757	-0.5667484857606749	0.2609804223731622
573	-0.6150475868214864	0.7453764019943107	0.11310599481018002
574	0.3702517228273364	0.47297048841322514	-0.9399974865299489
575	-0.2520028123640039	0.20330911565785506	-1.040975683813593
576	1.276998734799184	-1.258463766689365	-0.6683855896259536
577	1.1876230117689475	0.050219649074131054	-0.9630634385488457
578	1.6720124462342736	-1.2888850809666745	-2.720511646572401
579	1.3156364561922163	-0.28530262784047045	-1.1118595976928618
580	-0.2874771508862968	1.536310311934995	-0.7909266580690055
581	0.44711836103959335	-1.1489513343094877	-0.099039984088096
582	0.5028967928073738	0.6784250641140378	-1.6958637789577482
583	0.8394637596337287	-0.5176377641556988	-2.0143821693867174
584	1.309323063634989	0.27747613986020286	-0.38039929582464993
585	1.5718379168629213	-1.5277353799623297	0.7835369269340102
586	0.9796283913209776	1.8523707753865386	-1.5582720256201361
587	1.490961370460717	-0.7496984283261305	-1.3853704465581835
588	1.4754354320371639	1.329518169176489	0.625418199744419
589	0.8042019736618569	-0.5273869131369449	-1.2146950556418457
590	3.2969820105657504	0.5885477917287839	-1.8876768009332128
591	-0.11025476757867447	-2.012638072831859	-0.8419469904038508
592	2.569454430422975	0.18875599833524	-0.41523032533944293
593	1.7812531424118676	0.9396018427463794	-2.4833181310399697
594	0.2588027792167683	-1.1085177877041472	-3.0883371432884554
595	0.24320868222764447	-0.9000333802958667	-1.6612051171151514
596	0.24918473604233204	0.5065288795882151	-1.5792963973444447
597	1.8957057609245924	1.0093156968268744	-0.554722750492433
598	1.300280569214928	0.5623171801203262	0.011511553366989169
599	-0.31852946763477097	-0.1115576873383805	-1.0587455849632412
600	1.15310500767866	0.18883238079668002	0.48682763764383785
601	0.09735510135949377	-2.6507208436492107	-2.408012219521133
602	1.998477131058274	1.169012815646352	-0.20084512110472585
603	-0.3092729284191267	-0.11645715430736969	-0.8474058692503286
604	-0.07462415294300717	-1.3029044709383244	-1.029194004681146
605	0.26088335698679455	0.14412302504567298	-0.3682527011645794
606	1.473004952809931	-0.30467471776871696	-1.8301293572010067
607	3.2662873999556505	-0.7467836585111581	-0.7921534640595854
608	0.988369712132905	-0.531336500886878	-1.1877642758668434
609	-0.23721159165514405	0.21681095281517093	-2.7969539970988304
610	1.5276592764579542	-0.08195328851008604	-1.4355964423118723
611	0.21927907815922576	-0.14182478290433667	-0.11557330248654496
612	3.1088840112256144	1.1177117163760828	-1.5068852793911223
613	1.7895537467607927	2.0453402029414978	-1.013493284199007
614	1.9272045556943442	0.6168004425773539	-0.5119485499319504
615	2.0544159454675	-0.03869309780887471	0.8593834707067205
616	1.2223253775351683	-0.2410810994696179	-1.1083595603422116
617	0.5589391292122867	-1.2237164860144485	-0.049970478265377705
618	0.3706805365445329	-0.24772332222695737	-2.0399904713431845
619	-0.9791869811250775	0.823673749747539	-2.4077540626112706
620	1.57385187118259	-0.049506264632961525	-1.9970800346844033
621	1.192720589132421	-0.3828677653021237	-0.9910446114140571
622	2.182630777357879	0.004065557375391934	-0.9151366037459265
623	1.0809311268169424	-0.8552237887639355	-1.825477390178647
624	1.270785078812615	-0.8061442148131726	-1.2943013280908884
625	-0.12470286103854211	0.21405965314823724	-1.1993901717470057
626	-0.3700742300464004	0.6528604677493121	-0.5930002571489714
627	1.3058551347565879	-1.5024291156749883	-1.8874413951800881
628	1.7421548517422343	-0.7884444321992529	-1.2467883306904575
629	2.6540669641316903	-0.77028014713088	-2.8272286206218533
630	1.0642883662329763	0.9664826194135728	-1.8092310374872504
631	0.31629684780911405	-0.6657642609940054	-1.4131804840394517
632	0.611723540510056	-0.5166144244437029	-1.7374891358729774
633	1.1173961511262647	-0.32480937060651377	-0.7786391420613927
634	-0.2385283592386671	-0.8130154938105335	-2.045433235435228
635	-0.7294757785257886	0.255797555800244	-2.2941447005485474
636	1.8111976777947745	0.6174158367115947	-0.3350817556697516
637	0.377611506490641	1.3897278728133156	-0.8566716518499551
638	1.5172321308476233	0.6213819815558514	-1.0075787298808996
639	0.4255074965177992	0.8786462228493693	-1.2311782423148365
640	1.2535644463679358	0.9530546365421532	-0.3430126715647811
641	1.210765796150942	-0.7532342427849973	-1.0099931314974824
642	0.3303819511373629	0.043487769938008944	0.28513584508342804
643	0.43247460848391284	0.9287446599726414	0.49491781135411217
644	-0.41074261950285984	2.6138030845996876	-0.20497052380678638
645	-0.033834209950646565	-2.1687144282048165	-0.7925066565325432
646	1.1655988018342474	0.6074269747808831	-0.456175048604906
647	-0.07286796627331671	-0.034202204858351494	-0.20968066518561335
648	1.366807021039988	-0.28528308356912563	-0.6941455613227143
649	0.20101183148770563	-1.6804449381448245	-0.7856959283826972
650	1.1278148394291658	-0.14057085010076065	-0.12032493771209685
651	0.3951826820702601	-0.5184251889843469	-2.06849794520628
652	0.23653729565963322	0.2408449216038962	-1.2668301690471075
653	1.1184696765287907	0.18989151590519077	-1.5610725773767749
654	2.277195779463762	0.320430982350527	-2.0655264135529112
655	-0.3871784291547298	0.7617406439510646	-1.2299320285414457
656	1.079142264797962	-1.0391651703290088	0.2517915185669395
657	2.0015384062766	0.507863601505372	-0.007511030089071502
658	2.0552571958660986	-0.17394869749733072	-0.3029288009226554
659	0.24718566850869372	-1.6370289128113218	-1.6914492185984165
660	1.0679135026819127	-0.7721165995776347	-1.0978453304440485
661	1.2189227434521401	0.8060106343401661	-1.5568555506231032
662	1.1192829632907173	0.23560565838616096	-0.21994296651778822
663	-1.1365289134698724	1.2319557075722143	-2.801172592297346
664	-0.020844524351569804	-2.5903328050192007	-0.39156950451844075
665	1.587694548957114	0.18668982130027426	-1.4925792459913123
666	0.17572465296388384	0.13887079688996604	-0.8695776967735
667	-0.10053128852780358	-0.686657028940635	-1.0958112940490778
668	0.683623159349403	-0.8760859550760524	0.4781468112228575
669	2.5430933589047564	0.11545858642588216	-4.264825070053236
670	2.120915613454318	1.1613131504223595	-0.5817745096735891
671	2.0357018920646395	-0.637644864669385	-0.6611205456387668
672	1.015325159233958	-0.7847342221398689	-0.01481809879723095
673	2.7644904302366724	-1.4292163980431778	-1.667516564332992
674	1.667909761859279	-0.7969721783798178	-2.4565675507995066
675	2.4605854930721316	1.0632790290070537	-0.40060527085095166
676	1.7727577980308173	1.470507051400217	-0.008688475547630525
677	1.4976211896540295	-0.735965141591729	-1.0016797675113858
678	0.22379162317700907	1.087221527896482	-2.2512338074664937
679	1.237042549494575	-2.34755568054269	-2.193075940739081
680	3.2582494158030477	-3.5448847712891745	-0.23555779856402537
681	-0.261514729187329	0.4854850926091366	-1.2112481448592198
682	1.781267943145115	-0.6831659770914963	0.4565365304599207
683	-1.3076048437287477	-0.18666414390537742	-2.2722994635622613
684	0.01638938022270009	-0.1904090329620115	-1.3173738071921124
685	2.1975778539060116	0.05945675860481446	-1.5756057649037032
686	0.5236802231842772	1.2387972199456174	-0.41903348128264184
687	1.4436081971567356	-0.30619577521584734	-2.0807606229405504
688	2.3607559655776305	-0.25104837026017657	-0.37859395082226255
689	2.160027409921354	-0.9850008474697313	-0.27388795307841884
690	2.6438004981282335	0.2601739129007222	-0.9930409979312574
691	0.9729911979905098	1.747597942779433	-2.290198279456402
692	0.3691751916826448	-0.3403524561526925	-0.23378893493610786
693	1.0479970747392553	0.04783277043346708	-1.8102663480172465
694	0.34006664322397673	-0.29435925567401894	-0.40993281053378505
695	-0.7282213192271729	-1.0055167082286736	-0.04340888137726995
696	1.7844635028809686	1.9491098928502988	-2.1986679012176977
697	2.245415181283321	0.7405062979040319	-2.166288818033543
698	-0.17092046936031524	-1.2733933758819025	-1.8459978806007191
699	2.0636936810472095	-0.347040357629718	-0.766049560617033
700	0.7250742799398269	0.01605396469187553	-0.6495187106370248
701	0.4104108535846588	-0.17016790015151206	0.12822378823168878
702	-1.619063642739801	0.7510074113064827	-2.954461108697208
703	-0.2544294177036537	-0.9098161260424971	1.5716616433757555
704	-0.5132585819040993	1.623330300148864	-0.7913432988533455
705	0.6666797181658126	-0.7791600801645785	-1.6998510999797278
706	-0.8784977023499461	0.9496864744123407	-0.3529713965570753
707	2.417842712427502	-0.22328539140778914	-0.650888994317897
708	0.9089026445428396	1.677132102504624	-1.4586930642411295
709	1.6808586840689879	-0.42605713838338416	-0.8718783532488943
710	2.5455340751242153	-1.0733074738663526	-1.269961546656968
711	1.9543466778963268	-1.2313226035246867	-1.7992866640540766
712	0.9611847996009236	1.740077040340937	0.8669597393519952
713	0.7069626878092703	0.22094819212450764	-3.4469334750120604
714	3.0775677050814427	0.2019213525706202	0.7466527312494227
715	-0.6775320173952157	-0.23886963608807443	0.388585923678475
716	1.205743177511721	-0.8443766731147626	-1.985185342051118
717	1.1368145387383537	-1.2906179539833937	-1.2544175222056366
718	2.076520657300451	0.9117664867237019	-1.6288202428471197
719	1.5701385186858072	0.3228590183123847	-0.8850034609143087
720	-0.37340018830523247	-0.03525246675530061	-1.0448967057866902
721	1.889351698721356	0.20923146526579087	-0.4573152431312768
722	0.07269133894462465	-0.7644199186122295	-1.256983801608125
723	1.5057105244715019	0.7588259074590002	-1.8267456544011902
724	0.33025973366985606	1.9813857056987987	-1.869868702567687
725	0.5091994394096606	1.2301077480083822	-1.5209453353296076
726	1.2748469928752275	-0.8923211478679886	-1.262649442481404
727	0.9626961612476612	-0.5438118084111249	-2.1402000345507717
728	0.8769065336832451	-0.32764358037223745	-3.537968413726771
729	1.4260006842417436	0.1811595312320931	-1.974155088051323
730	-0.4215417469614213	0.07549357118285523	1.0996042916685203
731	0.2692265832828167	0.8425685624393047	-2.1028351205275797
732	1.5821330262994917	0.518293863096888	0.3787546406019382
733	1.1131528178149575	0.39220671266413815	-0.6470123501314213
734	1.1511326689967933	0.13165931133268546	-0.831239205297446
735	1.6574301285011002	0.014940898461018355	-0.7186199136802585
736	1.9398952468363402	-0.3850348767612643	0.3485333848911767
737	0.6904512094896684	1.2148368983173072	0.02034358638753031
738	1.6301514493761142	0.8074325887881699	-0.801892177338029
739	-0.3722259942215511	-0.2701301317799122	-0.9505524864498515
740	1.5290627210631427	-0.7982937712541429	-1.6291418888174847
741	1.3554464890851228	1.6231325623829946	-2.3381719042611744
742	0.21335913950315566	-1.1358945429537495	-1.172822399978278
743	0.32933511369078183	1.0886115951902697	-1.1253669958473314
744	1.8250696826942587	-0.38148439721918825	-1.0149272522367137
745	1.5271317461993719	1.159428326722805	-1.0019810588342524
746	-0.1348619866396159	0.9791856489148442	-1.0783683855565465
747	-0.16058997401115693	-0.4044245639262812	-0.23201423337784954
748	-0.8735316803480682	1.5934895548925323	0.14812840954416684
749	0.04886189707450306	0.2836420510654992	-0.9523478981149268
750	0.3613002749841129	1.087008712730955	-1.1148795428891676
751	1.255338146672742	0.11333166635665635	-2.0989941773590033
752	0.27655104416916976	-0.7741294050907725	-0.47960740498907617
753	1.4147187978018245	1.1249888376876305	-2.0516798301421555
754	0.597348046121205	0.14920883721434855	-1.2638655655054503
755	1.6940134084774452	-0.18507275652585942	0.2229780008371589
756	0.9118302253092888	-0.14213785382247116	-2.6640979364325874
757	0.5154836657740822	-0.963732013152996	-1.2669380945185038
758	0.21646077413247033	-0.17069473490962853	-2.409852909095001
759	0.9546027181704899	1.218324263110263	-0.7864739222953715
760	0.6925631055005304	-0.8802732926591408	-1.7037976531165113
761	0.7793090701254134	0.4479900580496126	-0.032533420210420605
762	-1.1431614806688812	-0.3052247532726277	-3.1493961560627266
763	0.06707766560779627	0.023264303420754275	-3.149708364187796
764	0.20268480554113177	-0.561387115121116	-0.8835149673242441
765	1.1875341379912905	1.089177829234954	-1.110880879967335
766	-0.10758574220118433	-1.0381037145191183	0.44316005072350695
767	0.2074383541450422	0.1345344664222588	-2.0988430585210898
768	1.4718821468847185	-1.2319349214360906	-0.6645162361159984
769	1.6937712277706953	0.35565861357686407	1.001183915904066
770	1.9460055564652015	1.8378170197354056	-1.2546808240727885
771	0.5651485662059074	1.1244396003404098	0.5692773428133584
772	1.8864137440482955	0.19110387314427074	-0.17912957145053465
773	-0.7020268623194277	-0.11472170266266404	-0.9444480562271336
774	0.023622028312129895	-1.1154193134463388	-1.240981842427247
775	0.6641623441682603	-1.0276830760413525	-1.5838011496113489
776	0.9933083597549125	0.08502209532074372	1.380464635884576
777	2.2902550245621693	1.6854429888402107	-1.3309723498718573
778	2.227554626607515	1.0994646343579026	-0.5960263562398475
779	1.67689222131539	-0.25663524951866484	-1.0856917052338724
780	-0.679747014971857	1.2720048187314061	-0.6434494958888547
781	2.290116231443749	0.9964887790120218	-3.9818273350823374
782	1.5972533159126452	-0.7977382018740063	-0.5386601578632999
783	1.2254436919513947	-1.2688082008152448	-0.6912616963821727
784	0.9712805980022158	0.5727409603466403	-1.8230072994057387
785	0.38603667617349025	0.16585409299145976	-1.094835836405969
786	1.297918866331327	0.5774416991629414	-0.874013234589512
787	0.9499839015156712	0.8167599058754906	-0.18394451226858888
788	1.989432263256119	0.030354647028814973	0.9435042764300559
789	2.7432080945378297	0.03840138308537005	0.24040445038054137
790	1.4838966737432495	0.509269958789787	-0.5177363518722444
791	0.7042896112501007	-0.8702892736893628	-2.028908209441332
792	0.5684723853412407	0.9384579269943821	-1.981732738241523
793	0.9510308263468032	-1.2674581951143102	-2.815743955544442
794	1.1327070027705546	-1.5285949993915677	-1.2571065876161398
795	1.6823802101401748	0.9599887789107413	-1.4304290229510679
796	2.187900623997116	1.144085903541502	-0.7817909046473664
797	2.073830670721815	1.4827978432879239	-1.771630791589868
798	2.6091514145004497	1.1650508582898138	0.3501541027290447
799	0.9342743693352322	0.8992150989775339	-1.091269393676195
800	1.3486625406392687	-0.30363179262385664	-1.0768152430078242
801	0.4149721625157369	1.9225672647933927	-0.6349839545805758
802	0.5566538448365774	0.15541562632355715	-1.8108509723117725
803	0.2680839248117618	-1.3444308562657383	-0.7990776791707402
804	1.4405880803123194	0.6679226231988314	-1.041158620404132
805	0.2269410861806237	-2.396083077011516	-0.8736990714824906
806	0.2816768899268097	0.1738004644926775	-1.1266777873048812
807	2.414619623463177	-1.6812153113760884	-1.4861257315338223
808	2.1908385848394034	-1.2169893422412175	-1.5357247278815045
809	1.0553276529755853	0.19076034946889836	0.5670626422993159
810	0.5582254813820223	0.5306718541689759	-0.9879725380935442
811	1.9035635815289216	0.0030609953692800826	-1.163166646000367
812	0.5301652865731419	0.6682078923083193	-3.39768600917887
813	-0.2218235980876342	0.30738858480053377	-0.5940706452145796
814	1.246695727070621	-0.9935829699461991	0.15183947747884896
815	0.8240119558057487	2.39409314892568	0.7330880093391483
816	0.17331379198474695	-0.23259361585166718	-2.162344555783946
817	1.75249428781295	0.2333953463501356	-3.5087675092341826
818	-0.3080502866703141	0.711837949490019	-0.612855586377965
819	1.2701884224701456	0.7188462037077251	-2.197471747431393
820	1.0798373120658862	0.9914015356642288	-1.0427367883557188
821	2.248590126746048	1.505897727240453	-2.32328963265649
822	1.3452296339184109	1.1729862552323793	0.47536119581909686
823	1.6044392544736774	0.34236898651968706	-2.513226459110709
824	2.0809938673704584	-0.5327630747121549	-0.33416233847217314
825	2.7951746795258146	1.562181852874079	-0.5082768442680878
826	3.147840729866765	2.020554127998137	0.30382662203138366
827	-0.13888730771781432	0.04180026608048609	0.22747590437431153
828	-1.1277652609323137	1.407452692914344	-0.44598639351432834
829	2.5632561046321976	-0.40119072913760623	-0.18422680654606927
830	0.5156331184759189	1.62130197887649	0.6675518372802867
831	1.651055351843553	0.5856303112514324	-0.42583336149021467
832	-0.7848156109342612	-0.2767055905883283	-0.26003955532008716
833	2.212563789996325	1.5049067573997885	-0.13872892122383862
834	1.1762208545911295	-1.1332529123025097	-1.4126005355620417
835	0.5177626354075788	0.4775289428309221	0.1924010440169499
836	0.5853097195575167	1.1316368525066751	-0.048045837566834004
837	-0.06250719579768327	0.8648146146732913	-0.6804003867075482
838	1.2646283643938157	-0.4792736481860439	-1.4759406841677942
839	1.4985985159026924	0.982860004789077	-0.5472714173871468
840	1.3902435707326575	0.24102645334921854	0.2571638179199951
841	0.035363759344975154	1.8025975293820315	-0.07202721467490725
842	-0.11728685893192803	-0.8470204791071678	-2.500308322628251
843	1.5059045331178347	1.1232652852844003	-0.5877510481535784
844	0.6886840193576382	-0.6657404977250241	-1.3002761976682176
845	1.552189482038076	-0.617197010003396	0.80520391912805
846	1.362622182354955	-0.7675192295784454	0.3677635028749291
847	1.536616456771914	-0.7920349170933256	-2.511599740071466
848	0.4703708467206178	2.427052915359018	-0.8542397647508561
849	1.6444538885438515	-0.996708371421228	-1.3616941408091892
850	2.096245979131158	0.16006059287247532	-1.5886899853921226
851	-1.0773906278864644	0.7650042070892119	-1.0692167408007915
852	0.5195160592188957	-0.6087357409787978	-0.8878440147581257
853	0.9908586697024016	-0.4363466996188642	-1.9888869508241056
854	0.3525940714710061	-0.7283150440083404	-0.19001174980274704
855	1.2433769411766578	-1.1472806893646164	-0.6895172962700369
856	1.0987035415266486	-0.18126303486502132	-1.5663456949231338
857	1.2131729575385348	-1.0131413133180853	-1.6973340677260857
858	1.738344911561558	-0.5723138378775676	-0.98066119139966
859	-1.3974877990665542	-0.3519908492577313	-0.8070260446515771
860	1.8616188443987673	-0.22065504702725527	-2.284631466580591
861	-0.8750905229037904	0.2901470939327599	-1.3297593422317782
862	0.4575729422099706	1.3417130855463246	-0.9254038979956013
863	-0.24265340386710532	0.07235108400961493	-0.541566906182667
864	0.8288373377486656	0.29057257250465984	-0.6604176461161161
865	1.187717512476687	0.31697139725517676	-2.15582741547931
866	0.2897086133593849	-0.573108300856497	-1.8763500096006327
867	0.006482372119144042	-0.21627672160890102	-1.7494402817178445
868	-0.3044548482173699	-0.6754942125897393	-2.882234772210095
869	1.5627783190129136	-1.230821245034002	-0.70549398885759
870	-0.6102919018377633	1.5327781019681899	-0.4791989794778604
871	0.8810802507776098	-1.2920928681667747	0.3751767754038575
872	1.3248973967824111	-0.16139189505235546	-2.0436746545694833
873	0.610582683151744	1.7070981529211136	-0.5328482979489095
874	2.020479551461775	-1.9908176838468727	-0.20664192106006385
875	0.931415222611883	-3.03777437030152	-2.124727519958321
876	-0.2629610931584285	-2.788649144005806	-1.3277234098620914
877	1.499656111881247	-0.4645279028080653	0.2158595057858943
878	2.6194667067416977	1.1811695824078154	-0.6876158762068221
879	1.1287018058734004	-0.5756704299306077	-0.3735629549701124
880	2.41525507376012	0.019740864028580475	-2.2800976461165554
881	0.9327031098511813	-2.562579507604598	-1.7275773113526527
882	1.5030182736133582	-0.6513278129522736	-2.6281121855350587
883	-1.2274566940525196	0.295104860532373	-0.840818070491242
884	2.507540792837238	1.2293565271018514	1.6394352884210073
885	1.3918093110430407	0.2395135926018313	-0.8116449412362
886	0.31725467616977865	-0.33730502799787254	-1.4394731892904797
887	3.4746068459458663	0.8244896287467598	-1.537841261691291
888	-0.18268108851457265	-0.04131487000206346	-0.12571129573599693
889	1.62375756735957	-1.2596698315294446	0.4527759877341275
890	1.0824328885136232	0.6970465608911233	-1.6601195013782613
891	0.11188658263598694	-0.15489046583352145	-1.14084527559669
892	3.5817995633798536	-1.6714415045117312	-2.762001104439307
893	3.226542895243795	0.17989972771419538	-1.7430727698660073
894	0.42311990884420103	-1.3877117289887284	-0.11394515736949806
895	1.4384855147605011	-0.6029301775307891	-1.4169107511817964
896	0.08391349766365008	-1.0592545968864724	-0.742689136291228
897	0.9925240928829848	-2.5770731411802648	-1.7939840610135775
898	1.4233612443214558	-0.7281647522006975	-1.3557311408286619
899	-1.658617415966925	-0.09968850307192377	0.47586345407738273
900	1.3245833750253428	-0.5437671481923841	0.6480763280610458
901	0.3033806123757148	-1.2788930046920413	-0.3458207207345999
902	1.9536801378233788	-0.6360774239307266	0.5503773211346301
903	1.6824383023917733	-0.5471227244069956	-1.578701235877441
904	-0.12780072933735598	0.8799512100857068	-0.6054490868694895
905	1.5316431101045773	-0.23402608635942146	0.6463373738372815
906	-0.9943677799476991	0.7178274095684164	1.2881016536940821
907	1.636012135676532	-0.49730976892269124	-0.6895644004697481
908	2.368185520982994	-0.8317318859122883	-0.509960454279283
909	2.6908730237930243	0.8493892623609727	0.1918802668931079
910	1.1769339126590015	-0.15639867217099754	-0.9839106392900827
911	1.2187163044772247	0.3418598277715602	0.46345784805933143
912	1.4775402280725183	-0.01926667736114578	-1.3069724800861513
913	1.7329062892712885	0.1350342350892509	-1.3810263297791598
914	2.7607674895396386	0.2762179877711248	-2.0322657953046814
915	1.6234265547927529	-0.4148484120780359	-2.116483957194644
916	2.3241100534734924	-0.5842801341994456	-0.32993835528498106
917	1.514432225628235	-0.6370444134924431	-1.0558318161125295
918	0.4311827003573918	-0.06894592522547617	-1.1735001747143785
919	-0.7460883635950402	0.18005432925496478	-1.7471635300354684
920	2.159623000435767	2.156451689184648	-2.864968802798273
921	1.4908804152746808	0.020811442298074214	-1.0690218174068626
922	0.9674841611072661	-0.688056510590966	-1.1725738421450755
923	0.42475536388992885	-1.0623838356161015	-1.8132855713588856
924	0.4844944195917612	0.039700541757796214	-0.007488609924803824
925	0.9389202321996152	2.655462022554617	-1.1436413631641575
926	1.3169923607332608	0.6720552783101867	-1.8056658346394245
927	1.5879248872768543	-0.7402284722003656	-2.1928232154252894
928	-0.5844958942506124	-0.4169578384666629	-1.8620572270015785
929	0.7590206582704437	0.7787292603719546	-0.4482961968630381
930	0.7878554102074942	-0.7314011848580809	-0.9384276345298643
931	0.07103349705766426	1.3845418806240517	-1.5493628977673257
