	a	b
143	2.8719770893734218	-1.2536155703457672
144	1.4342715848625256	-0.5188958914760172
145	0.48605855153766064	2.0569463327238755
146	1.3968172669234389	-0.9044371902471512
147	0.76325865473311	-1.087876752328695
148	0.9364596290635397	-0.5289025986892792
149	1.8384583186639722	0.42123388876800855
150	0.6083420503011813	-0.26195259522050746
151	2.0783388146969988	0.9156490767497119
152	-0.9485719255798026	-0.6359441650863592
153	1.4465736664242708	1.8317102073123388
154	1.1574652664948	-0.36762863052038
155	3.536526414799036	0.1298623608828938
156	0.19618706703339606	0.5481651256749182
157	2.472896974572251	-0.45099309165971596
158	1.9194916066443724	-1.0896239573701472
159	0.16490882916620708	1.1661524258933393
160	0.6064723572910236	-1.8913858368636627
161	-0.4671946953905173	-0.26733823818686603
162	1.3473072813241371	-0.49145918825214757
163	1.9116064798704424	1.6106416346498176
164	1.5451569145361301	-0.19503776823038999
165	0.8611365740307743	-0.17000469122656994
166	1.1164789052304653	0.9490431996485019
167	0.611385155748498	1.8304572579560907
168	1.0908315902267	-0.397739367298234
169	0.482824396725977	0.8858674048710385
170	-0.7501362780074883	-0.11464981145322126
171	1.048098028859877	-1.0989027730596823
172	1.3914226821428834	-0.22307700759271917
173	1.760276325449876	-0.472124274334197
174	-0.33505778406930076	-0.22054589097284769
175	2.108140123751139	1.561647448725139
176	0.9155932146348895	2.05911522856724
177	-0.9558274647603815	0.034372727662688375
178	-0.682097847669304	-1.5280592839490776
179	1.5512606976324275	1.628867145804009
180	1.6249789237029684	0.6056145787811119
181	-0.8981123937595452	0.5467155084692463
182	0.5131263437312226	1.8227813295832547
183	0.4068853845145688	-0.5800119765277922
184	2.572471425116368	-0.911533919257295
185	1.098581720554675	-0.21874869600556812
186	-0.1482282064424385	-0.7650232487904791
187	2.0431800721210296	-0.827367553702072
188	2.977635289998811	-0.3488967687326296
189	0.3384166070621011	-0.5328710945323787
190	0.4077884416615061	-1.0073341030524905
191	1.3876959660828083	0.17056786463700785
192	1.5959168596014335	-0.966056494032638
193	0.1638760617944398	0.7126626943311912
194	2.9497078682694324	0.6166771544030162
195	1.1770534924593412	2.925651836899062
196	1.2260264499308515	1.0060017653187767
197	0.6781600732707105	-1.240315019576755
198	0.2398658804323921	0.863504707600385
199	0.5724821827057309	1.736094577890424
200	0.9244653648066251	0.18756284430817188
201	0.5209922909610784	0.5856568091986707
202	0.9760388414529286	-0.7652248733416841
203	2.7264149484386446	0.875290378876614
204	3.3700668871906636	-0.9016656633638547
205	1.070390162717014	0.1959628940526422
206	1.86695451077638	0.6793644214136217
207	1.556428472026664	-1.5406053784445244
208	1.2020320178359891	-0.1562566552057775
209	1.988282374747782	-0.08284366112580002
210	1.9588383018767257	0.024404448224161452
211	0.8918072269504802	-0.9486882845537524
212	2.076602782804099	-1.507636699542044
213	0.5961101377966938	-0.5736928556136622
214	1.3673903889287709	-0.3828817613065464
215	2.034528262374123	1.6797002559678125
216	1.2613427206642323	-1.1635228073460042
217	1.17381835386206	-1.95773367993792
218	-0.15536167105168008	-0.16822252772092397
219	2.493338002007609	0.36238240268390526
220	0.6364805977375427	-0.6695484995012037
221	-0.014788753200451366	-1.3307018175713226
222	1.4544313044489108	0.33589773749119656
223	1.5411925017277217	0.5558193023971568
224	1.550058148581562	-0.3586683881658318
225	2.6181452629618165	-0.3369951260126803
226	0.7433666458157455	0.12529566023941374
227	2.3485766087467406	-1.0984807427411
228	1.2006320349751938	1.1706892051479205
229	0.845762144450044	-0.6907186746707827
230	-0.24450463646352594	-1.1078252416082337
231	1.0305266221157445	0.19107003487068652
232	0.08425186795810036	0.6348125406683207
233	2.132308268643309	-0.920203895475387
234	3.0573949304448056	0.16521461121679698
235	1.212522231073722	-1.3691908672147899
236	-0.8076335944473978	0.5283076592536238
237	-0.694981811151635	-0.3440826326934367
238	2.6306124946063854	-0.49997997557529944
239	0.8492293107738178	1.1878269528904075
240	2.433707854968193	0.06465252653034784
241	-0.1526489787118075	0.6606977962558142
242	2.329069458008117	-1.0877430589038923
243	3.4461832281375386	0.9493462973447098
244	2.1338784295704123	-1.174433802321643
245	1.9434051424634773	0.3193096032257841
246	1.1680774911329275	-0.3642516748329118
247	1.942859472769157	-0.4957277421488434
248	1.064702314086066	-0.5989325740681974
249	0.7577717370480941	1.2008751087425371
250	2.1030301146363115	0.07806500711001745
251	1.5613574232890182	0.6156412979292718
252	1.0828832019291839	-0.45633860341247456
253	1.7488732572178345	-0.3928552648729756
254	1.5070861744908417	0.49005382865435404
255	-0.6830737081603784	0.07836598222964382
256	-0.2856420764983869	1.8448991904348
257	1.5418049969685768	1.2781840750708895
258	2.8356540930621437	0.9617797505892961
259	1.0194255678656996	-0.474470119027278
260	-0.47753683035720274	0.023548375658031525
261	1.2925026486836373	-0.6586391124077601
262	0.27833355488626943	2.3505699753734413
263	0.8532517881294329	-0.7565342934374559
264	2.2609292466610365	-0.6513861802075708
265	0.2947539421053268	-2.010130130399607
266	2.226040670150603	0.6311250474867637
267	0.9334019025829082	0.5751957984340886
268	2.1756797548007425	-1.9791906604065144
269	-0.5900116838958183	-0.9307810884887068
270	1.5298983807062259	0.4771415312647703
271	0.3624037071598466	-0.010008715604311984
272	1.670528232105863	0.9721223481792276
273	1.420826763982584	0.2852425310184827
274	0.9879263726359108	-0.6987550210072438
275	1.3136011793453606	1.3693819612562776
276	0.5781405707764482	0.48461819858470995
277	0.21761616755542468	0.21449591849529567
278	1.3440885856908598	-0.954186129107383
279	1.3765371822553782	0.5064783300829107
280	0.5013178141304719	-1.8729066229030988
281	0.9298062902349288	0.1520819689249782
282	-0.5437187196569213	-2.522738857408086
283	2.2751267497194765	0.27551083060310483
284	-0.3174748785340358	-0.08815950726815068
285	0.553683822626972	0.5928080806721573
286	2.4140993525553696	-1.6369188671216088
287	3.6632830449473746	-0.48230102003581493
288	1.2393942048916449	-1.270453244678634
289	0.5289046467832663	0.8099670836362403
290	2.5520421824918285	0.35738122828281116
291	0.7032861232057592	0.6329520385847569
292	1.0329791495671647	-0.2263186647686498
293	2.5004468969935183	1.5228953326367063
294	0.7306158714751694	-0.33145743272466466
295	3.018788039829213	2.1697160108432523
296	2.1871922299336903	0.7256810835890757
297	1.2216676916239744	-1.6856110449256416
298	0.734103174182591	-0.46049938707349153
299	1.5348834065952186	-0.6374685638449795
300	0.13442635833670458	-0.8623642136367267
301	1.100129059728427	-0.016659373016898335
302	1.0872420087644636	-0.4740594164055504
303	1.9472897612702187	0.7281549904314469
304	0.5153410900760051	0.8448101377567742
305	3.044075687663607	1.097834682408888
306	1.6451103194112635	-0.6835260112561399
307	1.9810284394513393	0.9843682326470339
308	1.2851747583326334	1.052502979256703
309	1.6293547510681547	0.47149391283523173
310	-0.25733571260595367	0.047350166267270365
311	1.4678318422828924	-1.6247414431168279
312	0.08275877708043855	-0.6027512951827636
313	1.4840982422972553	-0.8582463853464886
314	0.7004617727538923	0.7705508227499749
315	2.3177086588760623	0.5430331915033364
316	1.5251001792486578	0.8011006903517752
317	0.4954577822150097	1.3650376185295232
318	1.7642716443906252	1.0795471898002027
319	-0.8028986574817236	-1.3318466639883642
320	2.6450362254255815	-0.7600478586303391
321	1.6714056717538854	-0.3460265213803024
322	1.756168669269952	-0.0868420221162745
323	0.6791878544430227	1.2111430996723518
324	-1.5473122148987	1.4401099011435678
325	0.4651355814517296	0.2945477314638333
326	0.38287272757608404	-0.5358344595400844
327	-0.5027184114891685	-0.6813127059719237
328	0.1751432469677312	0.5599548938118735
329	0.872049676105022	-0.2373420494361381
330	0.44623319966944186	0.4765174256017082
331	0.4788112866115356	-1.1068273185865412
332	2.249816954349618	3.3246460048066653
333	1.5130807362170668	-0.04634201908414627
334	1.0581050641195167	-0.4919077599055564
335	0.4528171957013728	-0.0930022278532064
336	-0.9271724093844906	1.0325945692623464
337	1.0597284854041906	-1.442868962071291
338	1.0431978301903027	1.3119141573638655
339	0.2795619211650967	-0.2399760154970154
340	-0.08686881717802786	-1.549726191639172
341	1.0935747748256501	-1.337020492193073
342	0.8347224708828526	-0.675356338217338
343	0.46363616929628626	1.2142445000653084
344	2.4814069645232983	0.8411178243491595
345	-0.11968779876597013	-0.05976045537125143
346	1.0923053374502611	-0.04753423741990608
347	2.2098295769784393	-1.0876981612485612
348	2.329098804969081	0.13340530103845455
349	0.33382744965712985	0.11269679501115376
350	0.24847254898708304	-0.16464998034558967
351	1.4901173222683346	0.5846164587975449
352	2.171430815263137	-1.549229359678277
353	-0.030482590167439483	1.2027289829122274
354	0.7876647435657318	-0.1933393737767767
355	2.93237390214955	-0.4808541793707395
356	0.7778818222239874	0.24297180306807925
357	-0.5604563908272919	0.06277563613195256
358	-0.0522374751837793	1.411982904568197
359	1.5299448926818264	0.6154645149350968
360	1.6360942412760475	-1.4169748761013785
361	2.2112850098322694	0.37090438036340057
362	3.7045538917734255	-0.615381133467032
363	0.2676354974898054	-0.8691130099639977
364	0.5016963879299348	0.5063815847765575
365	1.5541192442056497	-0.0519198142348065
366	0.12234349320755611	1.0478839994304439
367	0.9458362371379153	1.5407231789845568
368	3.399018360529851	-1.1703133131597716
369	0.9417407497319941	-0.2813666311471515
370	0.3907003475640457	0.755437872841956
371	1.7971821709103066	0.6933359855160226
372	2.4417179362594235	-0.34396792482824007
373	2.3205027100961018	1.5462224060608314
374	0.7518983707721216	0.6717784102833151
375	0.2948231687941967	1.3197417904233046
376	1.9705185661569584	-1.6592246997015092
377	1.5889382135913621	-0.37558384549053214
378	2.6505809999620666	-0.5497768269121108
379	1.5910748162521697	-0.5401442614033561
380	-0.08423706735989933	-0.08443877316644846
381	-1.435273441279115	1.956856967991799
382	2.049766081026081	1.1888541326012532
383	0.5355873936397083	0.5931536805955988
384	1.4350162453116821	-0.829050249255114
385	2.2026908309860973	0.7038149813788267
386	1.460584043060663	0.7848594736208389
387	0.7523666996632286	0.4698980831760723
388	1.5750370179640538	1.3266350609032627
389	0.6565927136652026	-2.3274966559354127
390	0.21472759534088937	0.023532973153662054
391	-0.23322310474786478	-0.5593905892220775
392	0.21079105522822117	0.4827436531128218
393	-0.39777929621419883	0.3265533251086221
394	1.8404691960057105	0.14256317757656053
395	0.6197154754415456	-0.12152500793588389
396	-1.021730320525243	0.9314822975236698
397	0.4757826274463536	1.4754976398247588
398	1.1697305253189207	0.7720292670373242
399	0.7947518508580901	1.5877010010151675
400	-0.26200466711868575	-1.030338145255082
401	1.2790114154279226	0.2642303693492317
402	1.0379427346026162	-1.282227856334979
403	0.6511798474887425	0.4668150907037505
404	1.9057977834949642	1.3097128565274438
405	0.07221371486626904	-2.2529370099587225
406	0.6294365691225623	1.4852336216370896
407	2.8737541663705146	-0.922715690338787
408	0.8885245245006029	1.3238394325240352
409	1.6577345254996478	2.0985944184235885
410	-1.5699449010555164	0.3457565809352093
411	0.6283723018701763	-0.10327195121778417
412	0.04590444422403239	-0.6453179238242984
413	-0.8226017364397555	0.5882742736161635
414	0.9646564985929772	-0.35635022012604045
415	-0.18876372929555618	-0.59563288746023
416	-0.4494822637256972	-0.7260193892364601
417	1.3546872244858046	1.2245650565700354
418	0.27561653440850586	0.7137713527235551
419	1.4555965894833767	0.650153255845823
420	-0.8287465407120327	-0.14387054956793133
421	-0.1862251562308994	0.49040539601032873
422	0.20312187336362608	2.604309756506506
423	2.9056392853417883	0.9194953364364162
424	-0.042719003114454646	-0.3062702066328489
425	0.02739770209126069	-0.04181421947358527
426	1.2138808606656164	-1.76875918220997
427	1.6883539506930085	1.1224333173437508
428	1.7434315165027328	-0.1487164542173073
429	0.32544420637696525	0.13052606540294606
430	0.5661439928123315	-0.4144895139217824
431	0.5812039907588695	0.3750269480979603
432	0.8533731327498992	0.7685662645389334
433	1.4685585527052352	2.4375093015189737
434	0.14254498900842028	1.6278091666426178
435	0.13219265064701702	-0.6890849931578114
436	2.406984430321172	-0.228780708603014
437	1.7865526051160523	-0.8873015673719131
438	1.2967785644258911	-0.8380729586110764
439	2.020255376173548	-0.3769845552997167
440	1.2882395455919753	-0.4133000692498339
441	1.5267504680001034	-0.7793518348013733
442	1.0852497933848813	-1.168422378828321
443	0.8510704649787941	-0.5370861993820158
444	1.9212684197647403	-0.402796124963552
445	1.4510786041971915	-2.0441987083245343
446	1.7888851332762132	0.05226046846963105
447	0.12364587822049478	-0.9471519309412952
448	0.8804724294415414	1.0728957074097463
449	0.2974466206820555	-0.889655314835068
450	-0.3303356721763542	0.3270878090939688
451	3.2156468889078784	-0.035484953506971256
452	0.49277343892173364	0.42679772442187724
453	3.090612794215125	0.858184016052703
454	1.3893947219019966	-0.7295037034457085
455	0.6417666516739693	-0.4275953516899165
456	1.8611230139489006	-1.5883878112469865
457	0.32784130395564526	0.8540706619329744
458	0.45830020164392526	0.6311578769229125
459	1.8201797818649652	-0.5113697194261834
460	0.10474186031928545	-1.2285933523843713
461	0.7602033680902286	-0.32847702894937775
462	3.683365631787319	2.270182787637264
463	1.3658865721144176	1.806467516918678
464	0.4045263573604144	-0.36782757155516876
465	2.5983398673964446	0.4655333818991678
466	2.8663180968603745	-0.9939033334188293
467	1.264693239219445	0.12411537275401954
468	1.687511933997484	0.47322799824017214
469	2.0354207784658414	0.11941938666994352
470	1.4178495567901999	-0.3102966666064596
471	-0.5869909373494278	-0.2927115767586351
472	1.6290206241403724	1.5465909970926945
473	0.2687273793696471	0.09341641238358521
474	1.3482755765951893	0.26813105775191354
475	0.008052900047732403	-0.7857336452033105
476	0.9619262461521112	1.0495013039238648
477	0.5136837282742939	-0.19472106609653755
478	1.3833063116617568	0.6177945024069991
479	1.1019710997028096	-2.8352464845445082
480	0.1515513792962776	0.5722857826051264
481	2.5938269567310606	-1.268928753366487
482	1.9727490248962813	-0.4237814372984622
483	-0.32413142813845885	-1.4843395430273627
484	1.284230998187668	-0.023092797766824845
485	-1.1214237562233826	0.3842067714889691
486	0.921013065443053	-1.4692816431684474
487	0.35618790511409715	1.2761606024538792
488	-0.9319966963433155	0.7804910858836099
489	-0.06440748807151842	0.4502759392781933
490	1.3601281654527813	2.123903949440421
491	1.1921498606771728	1.4994120303866099
492	0.9924504633123787	0.5599435179327573
493	1.5236882401691263	0.9138780931268624
494	0.3151467345483311	-0.022502456968229365
495	0.9182906956416741	0.6303913490971662
496	-0.837570978561947	1.0774305100515469
497	-0.018469242766343985	0.7595026539326345
498	-0.6157769697931661	-1.3721418898088118
499	0.4739773091578756	-0.20476694255458167
500	3.631843644065081	0.09004101724125199
501	1.6108983291452637	0.43283502924313655
502	1.6383450841781233	-0.2668869919304345
503	1.5849051336182474	0.04088461371854035
504	2.0729020892736996	0.2903930892660853
505	-0.06644357698087311	-2.5786580753747446
506	0.4344772115888721	-0.16645442208592326
507	1.1950196241734556	0.9218041478607294
508	-0.09889191076149029	0.7046090294872022
509	2.4582150546056845	0.6476428379367797
510	0.7388711190062835	0.18896259804780322
511	0.27910068196993687	1.3917749906065855
512	0.05282177938036248	-1.3852337855352737
513	-0.39978800259716474	-1.4954873025077848
514	0.9448880538972522	0.9245547274323741
515	2.5473091953908114	0.06512321841078815
516	1.6228576445698644	-0.105234411382106
517	0.2836097777601182	-0.22044267893794892
518	1.329120340621707	0.5708032024977028
519	1.2939064436907521	-0.5961429785626587
520	-0.4688894195750646	-0.3856117557408671
521	0.30437079176870085	0.4594141477461305
522	2.4693347153960454	-0.012109588789341142
523	0.9769404464188548	-0.426848965463476
524	0.5015959075192349	-0.7288670198881071
525	0.3006660216633742	-0.11828734301225276
526	2.5584348121154266	0.46179713717212695
527	1.2829094032073398	-0.851865786840317
528	0.33942360949656725	0.7751622967641045
529	-1.0628664741895495	-2.3366572573848754
530	0.416389149974719	-0.8162115275081234
531	1.9757136791038818	-2.128380386238508
532	2.034343678473644	-0.43115647547278935
533	1.8871923991462336	0.23206655089346298
534	0.17429374740984183	-1.2080305192232668
535	-0.17470654124377472	1.1897862295464212
536	0.7147473006536889	0.775971407730042
537	0.889603763507093	-0.5579980473070364
538	1.141783925589498	-0.7613809490235779
539	-0.38308447263396905	1.2827596505900551
540	1.712072058583125	0.8414746154741455
541	0.9960645774177397	1.222331596026171
542	1.1066780200524662	-0.02565311040015842
543	-0.27243664130741907	0.5518501890156168
544	1.7716805793523136	2.3006630857347656
545	-0.37541960355029436	1.711963988985354
546	1.8255091145754698	-1.3021956173821214
547	2.542615775851649	0.18700703674898117
548	-0.26605484868871	0.3465737264739009
549	1.4641741454143293	-0.027577344127161462
550	0.6785644771534722	-1.6027115753851133
551	2.6773336773741887	0.5914278663434597
552	0.8243605427687253	0.054479509632894774
553	1.9459719731369673	2.394613363953501
554	-0.08927642150510895	0.3346095850242688
555	0.40136333687359194	-0.901006343893509
556	0.09511570287772908	-0.28814719969339303
557	2.442774516245438	0.9585269398332814
558	0.49332954934087836	0.05424333583539659
559	2.541725312959338	0.32491988478339284
560	0.2253180180056339	0.1157082559921478
561	0.44174866276051705	-0.22124176379402485
562	0.725384440471843	0.31736343572525844
563	2.1784050156513297	-0.6369451843137549
564	-0.4261685776219204	-0.4176183611850269
565	0.4694480994004213	0.3296379088707265
566	0.9693005362056598	0.9310769586944538
567	-0.2764998252393138	-1.051775592762393
568	1.2517081531168623	0.04233994631506085
569	0.816920814920704	-0.18902220357120167
570	1.569449076818343	1.9820174484697548
571	0.6015699851021852	0.6211890629272454
572	0.5353994139706795	0.5461548493574658
573	-1.1595024760948518	-0.5719711672257598
574	0.5851458330620214	0.21927893076196997
575	1.4109177676378137	-0.22382122179717356
576	-0.6538063247417838	0.7423319702256593
577	2.7138357626184217	0.16756324313232437
578	1.1318019013984362	-0.35269160280575534
579	-0.7132030955357294	0.04967114600058228
580	0.35534408921611693	-0.49534096734491606
581	0.6683103202157443	0.21529380547439586
582	0.8032473686557903	-1.003241866839734
583	-0.6535922599542949	-0.8287415768912134
584	0.9601329663893489	-0.9466341980687998
585	2.109551595761804	-0.5201191693350444
586	1.9385486954836157	-1.4517102324737299
587	1.9015758535271352	-0.001848587552025438
588	1.5667942173385616	0.1061943748211482
589	-0.3816553568563079	1.430463653144885
590	0.5725788028241272	0.9596202856747352
591	1.9990553542106866	0.5959828872384823
592	1.7244240481027382	0.4503308485179828
593	2.370636882469872	-1.8245235988142712
594	1.1121338457856775	0.6766359461913927
595	0.7125532232217171	-0.7188164146432685
596	0.16032255453347233	0.9760417156628752
597	0.7021864264403181	0.6698842651141464
598	1.331571397314347	0.702927501758212
599	0.3765708395603268	-0.3694411448901493
600	-0.022008729607361	-0.5982383187897299
601	0.45737964859896285	-0.4217120543306148
602	-0.10991583370696345	0.7933209072013359
603	1.2954047309685903	-1.5716728369031543
604	0.6269731157367648	-0.9680072225409413
605	1.0264411572041339	0.3093178582883307
606	0.9946606215868282	-1.4923853510981826
607	1.0094881868157322	-1.9080166518720076
608	2.9420484392533344	0.9426050904726229
609	0.0383805073252691	-0.8876245681538443
610	2.0639048453348114	-0.05328615690166066
611	1.4089617759226563	-0.7026119386127097
612	-0.12025171698725923	-0.5534351851381734
613	1.4504464955764336	-0.05805214913593295
614	1.8176027523432814	0.07557065369621814
615	1.7628233582944661	0.694864392340763
616	0.6165136030090479	-0.8408425201013853
617	0.9243273415474026	0.2702930976421505
618	0.8176339124339198	-0.038952265203762916
619	0.7958318626545492	1.494085715147302
620	0.11932712158927339	0.4020430307103648
621	1.6356491455914772	0.8712683248561554
622	0.8037090206977641	1.6566786345765283
623	3.0450705970284924	-1.0383550893378182
624	1.9058056039113382	-1.9958041552276162
625	2.0038218032403847	1.6971336926817868
626	1.8302867991620395	-1.6238398264928813
627	1.3206675480524805	0.27092315801192807
628	1.0236561861861435	0.2199997184033982
629	-0.35434597256888933	-0.4187774782991919
630	1.7273499027007904	1.3818130733967593
631	0.9840941295298148	-0.7121383552847006
632	0.14307668451396915	0.6732196232865946
633	-0.17732114484144512	-0.5276261889739248
634	2.5580889271823852	0.891151640773403
635	0.393111274255862	-0.4007325365598354
636	1.0431414148894858	-2.018517435050958
637	0.6824180939122757	-0.060208740686746344
638	1.4971894649301367	-0.2769243034148111
639	0.01082860462442048	0.780458799019914
640	1.2718181461166387	0.649858263954799
641	-0.061414586462746	-1.383938198377225
642	0.9885217632466221	-1.906692716911762
643	2.9600985874983876	-1.3290356177792582
644	1.4177901585553476	-0.9017283076732913
645	2.3096665858778787	-1.0027417320469807
646	-0.14266992514175492	-0.9731313615456445
647	1.171186625351317	-0.4360713380856741
648	2.538198943045032	0.5581786651683996
649	1.6615656895302924	0.19667549280399022
650	-0.5790775764079807	-2.0502936988276903
651	1.7040864648755574	0.14344181476821796
652	1.7424811143422856	-0.3754761955629528
653	0.1861442925740342	-1.3836696707353164
654	1.0196424882533346	2.1177358220253617
655	2.114201653981383	0.27717250749162914
656	-1.1689489558536472	-1.5939896777364229
657	1.4915138850527412	0.28850510001525964
658	2.3203447591102826	0.8809635798021677
659	1.0340839455227018	-1.8376979846173827
660	0.4064215825811739	-0.7721592195029533
661	0.727604609014045	0.0721343436654336
662	1.7391362674398119	0.9236603695584831
663	0.6634463102074737	-0.20433617549903427
664	1.1370157576378264	0.4695158178844965
665	0.6750254975155225	-1.7095563882094331
666	1.3404649762473537	-1.8304261461423854
667	0.16602097295324003	-0.45121242631018743
668	1.5626969549008005	-0.4520568642457614
669	0.011418512912042766	-2.334882916823297
670	0.44328668612684996	2.2524298913395775
671	0.44377873859108574	0.08786944851071928
672	0.2580302813917086	0.7194320722759032
673	0.23831584785379678	-1.3166676942883682
674	2.5154862030873804	-2.2606759445578968
675	1.546369525463172	-0.4393977684281826
676	-0.2750326538049981	1.3604065220233146
677	1.537097810201471	-0.39736216229917487
678	1.0912673730945126	1.7462137260885946
679	-0.13159793658849717	1.7129790989060603
680	1.1546566293371199	-0.5651126943745959
681	1.8270006631924822	1.306481744265697
682	3.553987711153022	1.7829245777299159
683	1.3523267449747371	-0.22855321298591458
684	1.0122154676223942	-0.4301341042649013
685	0.6662175383530953	1.2351684371144778
