	a	b
85	2.4564058405622378	-0.0528683209675715
86	-1.8456757497060736	0.4243347420498378
87	0.625505591900667	-0.9218894571529272
88	1.4672387201361061	1.662356159950072
89	1.8343475209249425	-0.91914598756434
90	0.8606596308395095	0.5667731366396106
91	1.475103757173151	0.4312878096332598
92	1.1553590450617068	-0.2641426703442035
93	1.4710792320499508	1.3622775748984237
94	2.5964697800487633	1.426168308057186
95	0.8121948882252119	-1.124262806783564
96	1.7137691569074431	1.2412145555528147
97	0.42259216753621975	-0.7480046488178129
98	0.7536101702024778	0.9649785161072146
99	1.5444634511554738	-0.3016251299484101
100	1.4237072037796572	-1.6250861665630039
101	1.1911489969571711	0.6728283938371062
102	0.5350784921455329	-0.6864027156741868
103	0.4868708571059659	0.4508731273142242
104	2.9403574926846714	0.850090959901172
105	3.1585939478764278	-0.5119822176381125
106	1.245631001334727	1.0429195707130543
107	0.4734442534063069	-0.025659843602434427
108	-0.037549531276068304	1.2025540902210496
109	0.23926430424622924	-0.9796241382566713
110	1.0638510751677934	0.5216613340247248
111	0.6978481441949462	-0.8081093455280363
112	0.8351162228468344	0.9909481805190616
113	-0.5708898033565226	-0.5295672509621752
114	-0.8987333148762608	-0.2837964908961077
115	1.0106330426739087	-0.7393742957098408
116	1.5068831552778423	0.22721370112624575
117	1.5687529245459997	-0.12279561537512527
118	2.5465048987490677	-0.1789683034113149
119	-0.6097105041055266	0.8505263686642888
120	2.183416139473873	1.6096732276122783
121	-0.5832611762898072	-0.989225725073323
122	0.17211211954178873	-2.0282698937838446
123	0.5718654770296794	0.45390254933737806
124	-0.30726044332647473	0.5689238212576341
125	0.23986952776070136	-0.013181394127089173
126	1.3430062822607822	-0.9928352536858063
127	1.07114894757368	-1.0832395279355707
128	0.6725972629001761	-0.7590075495047461
129	0.3927884606394503	0.5121106286138194
130	0.8069644833997583	-0.6054853921052633
131	0.7404777075490268	-0.4449517628494361
132	0.7961148676630818	-0.0998608428935799
133	0.3832745976597606	0.9968302884337965
134	-0.27121607021147476	0.8643617347767244
135	2.3917197661262337	0.7060377021961287
136	1.3588817613760478	1.5380743428179662
137	-0.6323393527755041	1.8017692045982303
138	1.9347475585123681	-0.04184587861820693
139	-0.049248745855230425	1.409018852144154
140	0.24806759280709734	1.298280456665749
141	1.3333172724321327	-0.8606764053591239
142	1.1440492179824275	-0.6922581564509906
143	0.4553918030019558	-0.6292066034925025
144	2.5723779575445826	-0.1106531623143636
145	2.076013553554744	0.2959058481430369
146	2.2097096006573365	0.08743618796251082
147	0.860029393421137	-0.5510449688496469
148	0.40620431508597343	-0.6513007670894911
149	1.3699264661554513	-0.3209194667686029
150	3.5548542837435195	0.060545766282228713
151	0.23269456664974708	0.9141675670449907
152	0.08118169909626716	-0.10790798909164315
153	0.5962925499856899	1.511284847781623
154	0.857082719063787	-0.09828836066764597
155	0.7745960804220804	1.8711382426883572
156	0.9675335410388796	-0.2565102070940806
157	0.31949098870174053	-0.12011776523495189
158	1.2470253804048426	-0.5155247104788555
159	0.9250590436056525	0.6510413592196838
160	0.9552589520915631	-1.076957948735809
161	1.1382959742685936	1.5344431690198195
162	1.1610134619632784	-1.365340549909338
163	1.2277676267718005	0.7457489407210088
164	-0.04994613538926318	-1.2089024476966364
165	0.4784011724139914	0.8181572498203035
166	0.7179237730453438	0.38190304168499434
167	1.348751187507934	0.7533436403511363
168	1.7969871797593786	0.00864164583129957
169	1.2801074830325225	0.8591947299592634
170	2.468945205100578	0.6793953879960217
171	1.173714682155945	0.3337342818387177
172	0.4697236553607914	-0.9182169148178919
173	-0.19225969787332886	1.8008965160430517
174	1.1722933081018123	2.195854396789624
175	0.6295825516639083	0.41170370998064404
176	1.096777835827796	-1.6631514913459218
177	1.1759652465639956	-0.8448075649748803
178	0.6716060095725028	-0.04389342104861357
179	0.4866775435260521	-0.5695352597918818
180	-1.3605252341016842	-1.3372316262552848
181	-0.4156457468680079	0.12250703608877253
182	2.3066925369226983	-0.018802489421386223
183	1.5032690179602706	1.1043323962165879
184	1.5433896906841444	0.42397181013301716
185	-0.144333554828999	-0.25411806603369763
186	0.6932566418630028	2.0879634202058495
187	1.781201275744945	0.10003687346028839
188	1.099206207735523	1.2323219541749446
189	0.38377891389117835	-0.6751365153653759
190	-0.4395518041988895	-0.48801533106075673
191	2.815540616454754	-1.0130586573835472
192	1.7228485270260894	-0.5017561572222764
193	0.5640795222890077	-1.2922764316781303
194	1.6690708961622485	-0.1462738316416001
195	0.7181599854005372	0.21663612387861772
196	-1.27520994558808	1.670042765439222
197	1.9495560722366836	0.44623323401911585
198	0.7260367641264871	0.928238187952157
199	1.9659969661726082	-0.9433650089668176
200	1.396408293537209	0.5130156277081929
201	0.4448734050302384	0.7140940648827964
202	0.48603092658968716	0.02341641098674565
203	-0.5222810989113928	-0.07934462689139221
204	0.2870590434423299	-1.0235460050436351
205	-0.0017301588156288794	-0.20423174607380878
206	0.47136943255797004	-0.29327138562188704
207	-0.6519480609386707	0.5144115350965512
208	0.14321069565242606	-1.6542515820567607
209	3.169166797680572	-0.49558288265594364
210	1.0623948870964923	0.9581429679536956
211	1.9908825047038583	-0.8027018067419551
212	0.3514688193975718	-0.45827035443386904
213	0.4265296323976022	-0.24774814062428052
214	1.1520206568294933	-0.38567002160114294
215	0.9528078227918989	0.020349282344583972
216	0.8915686752769338	-0.015957930923594963
217	1.0801621872519016	-1.5819386175968808
218	1.8968246094531147	0.6548465874308664
219	1.1209569324144926	0.38871950164826147
220	-0.30277961398568665	0.6132776197685534
221	-0.20840696724533947	-0.03326902173832168
222	-0.6193095855369248	-0.3983050059789927
223	1.0571652131126272	0.981596328101244
224	2.0224953956269154	1.0301475745005777
225	2.155707260459182	-1.6542507017838006
226	0.520959083789504	1.4507724633054555
227	1.7839295459504818	-0.43487491917439375
228	2.2433067853831714	0.42633401877637134
229	1.5014996011329784	-0.8044597340112758
230	2.4955098340774002	0.3940769704559024
231	1.0208774676563903	0.14373964949596044
232	1.4139963399416104	-0.4097290870408026
233	0.6392599471801185	0.7599559171869958
234	3.4506594159094925	0.08805542242932901
235	0.29107159839647356	1.2451423304402327
236	0.6324965377894294	-0.42934710372590634
237	1.1972234841092277	0.7813486770794983
238	1.2787151326325232	-1.0444863833955387
239	1.354861661187776	-1.6349609781017975
240	2.7008045741701	0.21457975490339962
241	1.139805469549289	0.22248149503532683
242	0.2510118805059739	3.15869826437332
243	1.2999531410678755	-0.0881224850632414
244	-0.04158735354617904	0.3266758225720725
245	2.1731307139189164	-0.02349558653588391
246	0.5469870706134656	-0.5453733079766663
247	2.163542906592056	-1.8692449651695944
248	2.7292180930779715	0.5968025082605602
249	1.3247763840049547	0.9563785256241627
250	1.6636587985526927	-2.1016887316968824
251	1.4822350752118156	-0.9102784227554273
252	0.7787457102737292	0.24051766604132982
253	0.8150236413370989	-1.3184952308249784
254	-0.656832322031478	0.6022524552603039
255	0.25039789393466194	0.4552532217853012
256	0.2710814195993613	-0.3973938142211561
257	1.359605067505878	-0.7987214887442291
258	2.7650939606814626	-0.6922800409598459
259	1.3075457252542664	-0.1507481276945531
260	1.1745608215571874	1.8668869898922054
261	1.5342730146116068	0.8723510251186372
262	-0.5216813139250467	1.289893479698376
263	2.011002030366036	-0.24719240274463145
264	1.002592719605053	0.3731171010239927
265	1.96782177961295	-1.7912137533393853
266	1.5151158357160603	0.4279270084600784
267	-1.2252582749438332	-0.9347112323744519
268	0.98299510021947	0.3348679722305815
269	1.8412296190479776	0.02055971240042915
270	0.6790641217980864	1.9021693110101954
271	0.8317078257146936	1.8506746283816744
272	1.8341226881196244	-0.3934271225902369
273	-0.04763576864478214	2.0577761985956764
274	0.6287910607580853	1.2279153886309697
275	0.6410833125502375	-1.2356694487749502
276	1.3342458777093127	0.4430774204081627
277	-0.8191760659090814	0.12776202823315225
278	-0.17606182491860545	2.106443162132491
279	0.33735274161889583	0.6952016633601125
280	1.1574585322900184	1.5576016857686197
281	0.39767922444907233	-0.8582739797310674
282	0.006246912340010402	-0.12966198909901783
283	0.777871713007654	1.6368150683345086
284	1.3824509810145902	-0.7782401595334825
285	1.3136515034402607	-0.9788438876845873
286	-0.1852173935977024	1.060009950887327
287	0.3235155254776325	-0.05366427913118617
288	2.342989654971917	-0.3614503953522862
289	1.1655217797791801	0.8450817511160992
290	0.8673017087058742	0.5350347661158827
291	1.0900837550025604	-0.9191498780732351
292	0.9576573187215505	0.38829387795862585
293	0.4855127207390517	0.8956611518485712
294	-0.9357874719264014	-1.7693195578561867
295	0.014564244594408415	-0.7797937905063983
296	0.041688508950502134	0.5911281178086987
297	1.017116726512247	-1.057343703887372
298	0.33492861112904637	-1.4397448066109921
299	-0.7084155246748685	1.3641200064372492
300	0.029458007854371138	0.07264977616152576
301	0.11613131229973361	1.2261351537961167
302	2.334487030017998	0.11048318705639774
303	0.5755086443124149	-0.5996691784692373
304	1.9660983740341593	-0.12059322597065623
305	2.0087456418832046	0.6912356738093756
306	1.2439054049529414	-0.2312827077602757
307	1.303091259089018	-0.21466699288584074
308	-1.0225880573597772	-1.2125390832446519
309	3.314494696569897	0.07673068864656728
310	3.683885381427459	-1.4681014306759692
311	2.3290841028992775	0.4086398043292708
312	-0.2644067763705922	-0.032320573191351454
313	0.2977917868437747	0.6721746153140322
314	0.38988753362850936	-0.1558237571692502
315	0.7819099413449525	-0.19329190434108345
316	0.4581063957265571	1.683780298925422
317	1.3603880402804218	-0.3707739702490836
318	0.13546043645600625	-0.6897749284533945
319	0.05877606938257063	0.1122531901669427
320	1.129817495310624	0.7400819272513678
321	1.264380833163374	1.03068287407222
322	2.415819041078357	-0.1441950419909287
323	2.702132034019533	-0.36186185574928253
324	1.2267210421322163	-0.14810703479381737
325	-0.002834135068846777	-1.4162970115353226
326	2.2874540435914095	-0.14070500625404825
327	1.0290560218600928	0.7526657577807467
328	1.5169286124514874	-0.11461114910066242
329	0.7231376202282046	-0.6389559405447977
330	1.365174706451564	1.6341021203691353
331	-1.8333174994957062	-1.1916041691846018
332	1.790048839872282	0.9465747668598897
333	-1.5354253791423393	0.3928297089764323
334	-1.1093489250831077	0.3347979653846907
335	1.702250508233547	0.7117371428297803
336	2.641796393260448	-0.42584518777605596
337	1.3670433042000232	0.6049936768080627
338	2.3693694239096255	2.2356978324170713
339	0.6311284515353985	1.0276451214147542
340	1.7085841599497313	-0.35947471494817695
341	0.8179193628430474	0.1373223541364374
342	4.794598177387566	-1.4118755529437579
343	1.0872096992943385	0.8635545178408793
344	0.9478229405240499	-1.1615315042405074
345	2.511302200028925	1.325152196711862
346	-1.9299748947741526	-0.6817482194182901
347	0.11142064875232471	0.031242495934168217
348	1.2863950781609566	-0.5465775054672541
349	3.0724208997031566	0.31913642922016017
350	3.8959251697290607	0.72187035310066
351	-0.025345010667690238	-0.8738452761448519
352	1.5504832418876469	-0.35877867323767304
353	0.0308098909744432	-1.114054999224833
354	2.4446521074906746	-0.008560018388966395
355	0.5484291923953205	1.0879757720650551
356	2.2962451932845003	0.1847770206583163
357	1.9052379769655166	0.7869838562610246
358	1.9108031516090347	1.025950134456025
359	0.8705150959936214	-1.3321427936050432
360	3.507375114646207	0.9846362790662303
361	-0.7587715280209111	-1.0549760213593964
362	0.291975196141822	0.33848308681315337
363	-1.953224875941387	0.39335158794927944
364	0.5608910056377805	1.822255116904174
365	-0.2486514834878455	-1.1167797473333774
366	1.4975809176744532	1.5932061919664005
367	1.5455278301024247	1.1202700728239547
368	1.5203930379191535	-0.8341218907437149
369	1.7552639069186728	-1.7117091604246937
370	-0.6181058306414322	0.40782996840157004
371	0.144895229186357	0.3680917037154761
372	2.8112037932522647	0.12414692370667686
373	1.759070353967012	-0.04124375378669555
374	0.9357361111034669	-1.2136548487073755
375	0.8286009314899186	-0.03796823378523639
376	-1.4987492630879244	-0.04591637166132958
377	2.6938182274561786	-0.261507360007107
378	1.4405052360776867	-0.48440539061854915
379	2.384549138740116	0.8995663149212335
380	1.2990415436637424	0.11011645128816704
381	1.3405107493881487	-0.7185483130311595
382	0.8872911189870875	1.2552730905613074
383	2.3676087389299614	0.8379538895342679
384	0.7781487847752684	-0.2329807025726611
385	3.2407771287698943	0.9698279933822028
386	1.3121309724911854	-0.5253519475074846
387	1.2901924773721383	-0.29387948423340565
388	0.7771815374905029	0.6315756341531431
389	2.0023377914421987	-0.16748260740381296
390	1.4035036955078382	0.48522266132987696
391	1.3511389920005892	1.047687802860736
392	-0.34521928827432613	1.0454577825956624
393	0.8705937791027318	0.2176508914842153
394	1.1213864595764391	-0.9029186710922303
395	-0.02738135963862498	0.5719304150565718
396	1.8005629761989788	-1.6483252564443565
397	-0.5295807931236247	-0.44595110877427746
398	2.0696773864050324	-0.9169285839630592
399	1.452453927850519	0.02401712296896375
400	1.20674032485041	0.9895312806428591
401	0.9477378974383832	1.0380685996416543
402	0.9280326363751643	1.0682311720783606
403	0.915326135349792	0.06971123091614403
404	0.19944413007898176	0.5671562300747843
405	0.9527987612472856	-1.1637725523389346
406	1.3143140278967822	-1.7917386176473076
407	0.7710711956389401	0.48912375605629943
408	-0.20152906498204937	-1.188282190432627
409	1.709641744331841	0.2403785557986141
410	-0.4663679854697509	-0.09491245502711979
411	-1.1381480749712396	-0.4048480725753215
412	0.8775113915226874	-0.09537448219465118
413	1.1599166351402508	-0.9905587665010832
414	-0.226418641336825	1.0288527563014265
415	1.3175922748448834	0.8985752795546516
416	1.0028018496543343	0.8720291017120139
417	0.5778706378323175	2.0589882063209655
418	2.1849589511026553	1.7124312487530844
419	0.38247806313066934	-0.045755660693720536
420	1.4308948741373624	-0.6425490346325096
421	1.2196746198339452	-0.7202425718280338
422	1.499786303721947	-1.3423651422139828
423	0.814773064502909	-1.5501862408265674
424	-1.1379236939108721	0.528794575821967
425	0.4984789282889641	-1.140527386386629
426	-0.6553943941347025	0.710862561922033
427	2.1281157934650814	0.04710586287675184
428	0.7389450306406483	0.2955336657274151
429	0.9091857224580583	-1.5037421911053839
430	1.5926055724141626	-0.5906247970480699
431	0.12391751694373165	-2.0402551264739768
432	0.17456980686735224	1.1991255765619668
433	-0.11288620662016169	-1.1921128306548923
434	2.3572824635613077	-0.708619784129401
435	0.6384231239540152	1.0696776708265827
436	3.2662977043870662	-0.2393502101980045
437	1.3281792312282699	-0.047606073931769535
438	2.7546330906844094	-1.021063880467378
439	1.6629189831062576	-0.9357156056891607
440	0.4283062192597298	-0.30962611812352586
441	0.40489899112040284	-0.4512172938113388
442	0.7754939586685281	-0.43533963232522177
443	2.2630710938999776	-1.6127234224768703
444	1.7500335064905836	0.12561618395540006
445	1.1608830221564634	0.5137916564619883
446	0.7488709714625228	-1.7674785484461493
447	-0.10659190752390835	0.5355067741999453
448	1.2511749515183201	0.43007464314603655
449	0.5951347591537874	1.7059852532328053
450	1.9140735897685262	-1.2076947916331806
451	0.12310168964332002	-1.825886103462692
452	1.3525096615182848	-1.3132207245071659
453	1.016591914533714	-0.13732513907645846
454	0.7323093608932667	-0.3425300244496713
455	2.603774827227254	-1.2941223630688512
456	0.6031292139026574	-0.10089296274635567
457	1.232846878079381	-1.090186829548236
458	1.695599740302884	1.6864665934665797
459	2.967830578640295	-1.7710258975367155
460	1.0807762671507524	0.6378856342065514
461	0.3556562599910458	1.020686183815184
462	2.0036964003973776	-0.6274988557531905
463	0.32378382168212716	0.3386236753839249
464	0.9748454707621037	-0.7960238041992028
465	1.3485854864085354	1.0747230345302274
466	1.7132628326261417	-1.3886593168823997
467	1.0451773315609445	-0.3390946793101102
468	1.1996382636734928	2.3424852544326313
469	0.3157517345745895	0.195799113636944
470	0.5824772855291016	1.0013940582171703
471	0.21918590766237755	1.2402469249433794
472	2.0435669456655523	-0.3309729232196362
473	2.9599636186146445	-0.19827266514504904
474	-0.42864324008193266	0.8376482697823084
475	2.8553552220522778	0.38095592890623053
476	-0.35588875082545757	0.21527102145219526
477	0.3026137562993082	-0.4563883054250117
478	3.2715128912870868	-0.29169448612547333
479	1.2074892708121827	-0.20282430752087208
480	0.7450089498894756	-0.7116848602592822
481	2.9152386764095404	-1.6134830699639762
482	2.2179353586169874	-1.6067677628353805
483	1.3978911632973299	0.035099825573370394
484	0.3341089197368221	0.23134729679349772
485	1.1301080582235126	0.6448211006164523
486	1.0891384221428895	0.19790687179983452
487	1.3260114516896286	-0.9026822121581191
488	2.7210991621564604	-0.6422660074062029
489	1.245211639857871	0.6944023559478992
490	-1.4431168170699045	0.7074051424302629
491	-0.4547697083184328	0.28154161904599334
492	1.7067580658868238	1.107975772483565
493	2.8798248887168256	0.4209649911268728
494	-0.4762421942747328	1.568438034783809
495	0.38289035005881655	-1.511260146103041
496	0.5125563503549151	0.5896735477093129
497	2.383931303095393	0.8336749848988536
498	1.9534721089677307	-0.0840760095997903
499	2.9531412496769938	-1.2235622730630702
500	1.63576915283855	-0.6637914689807503
501	-0.1673251580992059	1.1386467463771022
502	1.2336166666866957	0.29147283029780024
503	1.6986359306743242	-0.3855607902807041
504	-0.637160729355742	-0.5330222632759738
505	0.4946377718461984	-0.5797411545803226
506	3.2195475311391824	1.0475055707939716
507	0.24067174093055954	1.2672877446506652
508	1.945225214613317	1.0355978737694065
509	2.474446821013129	0.7288623793766987
510	0.3128174326640474	-1.2451949595763814
511	1.3370336167345418	0.7571363109334459
512	1.4907738129641166	0.5809265014933052
513	0.8553254150007789	-0.3104181353498713
514	1.5441205668991893	-0.07808090059051415
515	0.8809008405178103	-0.6124352095372482
516	-0.09430552871750453	0.8760850865434935
517	0.2853264965040624	0.9539168424393368
518	0.7375025155849262	-0.43792205568552944
519	1.1914611008400946	-2.536342774966674
520	1.7029419480999497	0.7346557546963332
521	-0.13454539768801976	0.7468575878831464
522	-0.6688573334716428	0.9624339820669501
523	0.19273740460218958	-0.04179792374758244
524	-1.21236173416762	-0.5632599483883312
525	-0.0783256385419886	0.3932438055515613
526	0.6838481291240524	-2.1117489737432718
527	-0.4061607657267514	1.9091277906321689
528	0.47831561771593456	0.2554772319872552
529	0.586401258579983	-0.21759745318121057
530	1.162149332825185	-0.5713219933800321
531	0.7526458836415736	0.06779524853699401
532	1.4459313834533314	-0.6831610982265282
533	-0.30385682463530017	0.0610067228323249
534	-0.3754873141350852	-0.2571602737798632
535	1.4052170130330643	0.04928588735353331
536	-0.0333106441713833	-1.10092877236925
537	1.89134034367511	-1.7858792480261205
538	-1.466541895645081	0.5828721522714055
539	-0.5097686526747729	0.49200146868846906
540	1.3679769919937	0.5130020835800824
541	1.3677928178384111	-0.4009761071485078
542	-0.020788448779955893	-1.6467499226029778
543	0.8274731885040962	-0.3242620471254713
544	1.993922192379681	-1.114680365055143
545	2.68582571234554	-0.3057947971779251
546	2.136167401187408	0.48615529530105805
547	1.4734061127140625	0.5146895171477176
548	2.2647791025219184	0.09141151193613102
549	0.34756881009975293	-0.6472236375959871
550	1.5139946504155024	0.3176483157719021
551	0.5103283804977394	0.9017946048499599
552	-0.2755025777324627	-0.3824413636357592
553	0.18091223743570028	-0.5004553754972029
554	1.5888967929732467	1.3979768726345525
555	1.61935502780047	0.3625791163894321
556	1.220653505940473	0.3427845530086803
557	1.5908384259703556	-0.6510271291533674
558	-0.30573895678882734	-0.3859003890076802
559	1.2078684691023922	-2.315813421399
560	0.0001715496592799015	0.9679899966483166
561	1.0751208903812244	0.7124985274468097
562	2.866277299961257	-1.0464224603126646
563	1.549632723996775	-0.331133192346863
564	0.11164267023555341	0.6246933408222851
565	-0.3079243082208043	-0.2032601102529492
566	1.1552155272314888	-1.1101143396151663
567	1.5253487444151101	-0.8061993794141679
568	1.4615521666137572	-0.9061532848748053
569	0.8914978216379306	-2.0609625289070364
570	2.269661850911521	2.5603486480052653
571	1.2347588452465754	-0.9701306343294742
572	2.185703657006062	1.6250175989971014
573	0.992901949800568	-0.6291462068635709
574	0.08496049663803695	-0.3199149706580644
575	1.3329037491996607	0.31878093501048455
576	2.1308622731317968	0.763342842443004
577	2.277642212661373	-1.2111351014406302
578	1.472245507972768	0.05733127988314166
579	1.2095311958398502	-0.03622465869665729
580	0.4639623182947007	-0.8434687698490526
581	1.3471406334054499	-0.1480401604489059
582	0.4422693788488524	0.5599798088139231
583	1.2096345150758312	-0.7303020356915935
584	2.0659875099810536	-0.163728688227529
585	-0.4547267513566673	-0.1344837774486891
586	1.1014239813336855	0.6093875501213541
587	1.685185929948794	0.15480347879845277
588	-1.6773166149296368	1.072323119163461
589	1.1721209659003504	-1.850187454844352
590	0.93455751541407	-0.7444753702342908
591	-0.2427500323677465	1.4646053270993968
592	0.855837976541159	0.5485228185891607
593	0.007687622490198387	0.9408247801534753
594	0.5636641624962002	0.714620595621919
595	1.5977342715986596	-1.3542645453145075
596	0.9820159371030177	-0.15936522581941706
597	0.06477112901762516	0.7598907582821997
598	2.2600785553289024	-0.5982381297568573
599	1.9064756790652808	-0.6627957544105209
600	0.6919203874884244	-0.9905102357572314
601	-0.08226924777016764	-0.2596969559788543
602	2.837926576468371	-0.5903137271942919
603	0.030696140513455705	0.3726873034725841
604	0.899296745305563	-0.4944331269153864
605	0.45059859784572376	0.8417690847417802
606	1.5718297428158097	0.5775485107061494
607	1.3441320835058055	-0.1657478960730196
608	2.021248551148527	0.2451086658991424
609	0.6030925193019689	0.6175528718421884
610	2.6627058349939077	-0.6598950796505701
611	0.8781114387983822	0.12258388562087534
612	3.3191613163260416	0.6910392756877202
613	0.7450249631950413	-0.5236063439762643
614	-1.4807892459206173	0.9361172098207079
615	1.0217588862328066	1.0729514732452077
616	-0.3410658251617331	-2.537689829288972
617	0.699629174041468	0.03911093862850229
618	0.17403761992343014	-0.9685579184662666
619	0.6668808280227528	0.9312838445335654
620	0.3321323644294313	0.6643250274925523
621	1.1044133422352347	1.217587491724281
622	2.2732001353902818	0.19545779622728643
623	0.6292496133111816	1.575662930042587
624	1.3164088819532092	-0.4580695961217058
625	1.1989986846018863	-1.5335223488128213
626	0.7706562445069782	1.579338485056603
627	1.926899724084698	-0.0846083903287629
628	3.1777161700957683	0.5251255534858422
629	2.7472991292134665	-0.6171203493332658
630	0.821651151479767	-1.045710901400845
631	1.867028339925767	0.32214310976863386
632	0.8884198619793581	-0.7447508434409613
633	0.16318859941898944	1.754617844410225
634	1.6440024014442596	0.6132863811583189
635	1.7060974981973485	-0.08033185556520345
636	0.5266882237939284	-0.40788662254447194
637	0.09654533840969848	-0.39586552423821947
638	-0.3169758935007061	0.9802530791367879
639	0.7132560790950155	-0.7490977799303932
640	0.6487810327762378	1.2082799359745982
641	0.2541807112397152	-0.9616762257374456
642	1.2245138674072347	-1.6114371010480406
643	1.3129387202764975	-0.8489826572971726
644	1.619453572765552	-0.262139033062036
645	0.5709289761161032	-0.48257556793742057
646	2.2176867560584945	-0.46677495197781194
647	1.484960481216488	-0.6378671591192636
648	1.0854642235202938	-0.13224233087185394
649	-0.023879287968324503	-0.07824821981276274
650	0.04247844850600835	0.15319856834546328
651	0.49752959773259087	0.4136114299805778
652	-1.4488663979984375	-0.3681970745055719
653	0.5895031481772367	-1.0706286819698723
654	0.45090782705607957	0.1965536531756214
655	2.127660612576152	1.5599101963208244
656	0.9084359583827216	2.9161319509963977
657	0.7018248699690702	0.04484270935961843
658	1.0867913223314674	1.335359495080264
659	0.9172015486469238	0.485252962062917
660	1.0867649720417718	1.144129681752732
661	1.6332948964775555	-0.8554577626627046
662	-0.7534576219783236	0.6539795126367357
663	0.10988575315057292	-1.1689668700458815
664	2.1077812263573508	-0.4843990577436113
665	0.9686371217187372	0.5930885214196918
666	1.8757045636751055	-0.03914248818392023
667	1.8099583472652014	-1.9251469070262708
668	1.3519240461356514	-0.2054433249961148
669	1.0792395920146896	-0.7381221294611122
670	-1.4461379163940116	0.5983930859735528
671	-0.14000499638802344	1.4649227064971408
672	0.9259645407840574	-0.19021440032697665
673	1.6175647154129003	0.03520803972879036
674	2.5419564506238146	1.1097770215003253
675	0.12132717209167876	-0.32941069829388664
676	-0.1695472520810355	-0.1066620081089199
677	1.271751896990744	-0.6465626354160114
678	1.80448572488445	-0.06397887528842935
679	1.0451396617286774	0.8326733863894548
680	-0.029474969485001168	0.1805837252688639
681	0.6067204078546926	0.8877213051228112
682	1.0431944675024336	-1.3560499848944878
683	1.367345214728446	0.6814658815385208
684	2.020649309781097	-0.849231836871179
685	0.11864129866297735	-1.1946234864879839
686	1.307641332418724	0.0601038973240312
