	a	b
56	1.89394741206329	0.061381151871140634
57	0.4266379771616009	-0.10231600153779363
58	1.4741464794840864	0.40986149075014144
59	1.4794638481576037	-0.5009488541560744
60	1.0389013251462775	-0.7113999774358646
61	1.4044172677353193	-1.7004005911394524
62	-0.2535182384269121	0.7241214305361231
63	1.194131753306745	-0.24335398025852964
64	-0.3216604113144461	0.33754733432674056
65	0.9194232652733015	2.337210725239702
66	1.2012805632929067	0.004749951141362725
67	0.3806876409954767	0.7186276636827623
68	0.9245774960836753	0.7685003457630388
69	2.3970054569752985	-0.6229687466365236
70	1.574647142958397	-0.8706966174898101
71	2.386940607552839	0.7471942142981961
72	0.7942649289588197	0.27422972424107417
73	0.2701057964642345	1.237673525721353
74	2.0508894419476817	0.6596615817457678
75	0.9420921362578627	0.8621703009059781
76	1.759035823059933	-1.1258940615823774
77	2.643819800146156	-0.18969630579937594
78	0.7909553161446713	-0.0885132685766778
79	2.668813229300764	0.4285275742565299
80	1.2953813709443556	-0.41347708040779363
81	0.7974297670143946	-1.0692101858227436
82	2.377047793059324	-0.8491934745351949
83	2.5355107567800843	1.3753766271310581
84	2.1590425983546657	0.7798097659573158
85	1.2591784795676493	-0.288672213591856
86	1.6787121089856247	-0.14857445027554458
87	0.5947767495351726	1.2309247444236167
88	0.671393179626931	1.2029723098460672
89	1.086360397101259	-0.7238932702912241
90	1.4254668046372507	-0.6206906791836797
91	1.0905083464584193	2.1401670183119306
92	0.19958459013435725	0.9761043473096206
93	2.8404987060524842	0.047980397059062825
94	0.7693491524470736	0.45370492080453545
95	1.094103658370299	0.29678452512155795
96	0.5141513215134763	1.598229012789963
97	1.300638494087858	-1.8144444813052434
98	1.6187612859438867	1.3413136492038162
99	-0.5338348626873783	1.625921978540717
100	0.479958266645345	0.41115772477800383
101	0.26770591663674237	-0.5707812016030611
102	1.790048150889708	0.9398297000994145
103	1.3022620994106906	0.19516402335987093
104	1.5805717900083749	1.140729650316149
105	0.8509529567982836	-0.003614182249206672
106	2.9113990728175763	2.1468262959911883
107	3.7948512578790754	-2.495222751583252
108	1.6579526311805641	-1.4858788656912183
109	3.452722374514564	0.1345753326230717
110	0.11181402235774263	-1.6895828098912378
111	0.3317383860269001	0.253883375700561
112	2.453903832958826	-0.3125285799605352
113	0.4721689105598418	0.11151088120750735
114	2.575003299007612	-0.48640916725269195
115	2.7656940759966373	-1.4300157935552185
116	0.16650988026810165	-0.15064265364310644
117	1.9675110783872025	1.0016713876784258
118	1.2510395562095835	0.9433912836946526
119	-0.11285974079417138	1.2320975217715666
120	2.603834593329314	-0.7109479755168135
121	0.8162567363133084	0.5782369729906452
122	0.5624783090164214	-0.582765527753932
123	0.0023470087344428237	2.252578194725022
124	1.1325388293370808	-1.469737284045575
125	1.2287615302998143	1.6723670752601094
126	1.2026734573143885	-0.20740393490892645
127	0.6279001969488391	1.356075106739576
128	-0.09658306902623859	-2.5687488633553675
129	1.223196169665938	-0.47190034599664843
130	0.9249801215067772	-1.9915153506733592
131	0.56713300779571	0.8589185807561537
132	0.8530121292536171	2.174736919346709
133	-1.0361033319883224	-1.4252833165614243
134	-0.46271187722957197	0.7035709448164624
135	3.1965947129943895	0.08939878392327692
136	-1.8785195010506728	0.21621416769222382
137	0.6648204030159319	0.47603573209513234
138	1.201022929491646	-1.2982609652612769
139	1.5472134312992143	-0.8633985387046642
140	2.9287804202617638	-0.17571800021562914
141	1.4343725245261705	1.1038101236441211
142	0.985819965131949	0.4151258596221463
143	0.7214370839116057	-0.30680518075036434
144	0.6823374262827681	-0.35531991792858747
145	2.6771707357018553	-1.4210598180669172
146	1.6001916203354623	-1.1847937087119664
147	2.768870157795723	-0.7641902375496465
148	0.26086050172217834	1.1003974786054664
149	-0.017561025611902537	-0.1987877294153165
150	0.1092155023214928	-0.33145146992181
151	1.0441286211186855	0.9450735609527787
152	-0.24739635113002678	-0.15591272864624328
153	1.2604724098059006	-1.8931511550012592
154	1.9444969933420064	-0.9071300037432687
155	-0.4298681321395246	1.375270182147152
156	0.29997531066145766	-0.7137363482359459
157	0.2963426462953531	-0.5928535051063039
158	0.7958939535932811	-1.5183153786963133
159	1.8156413231609436	-0.42554307773409766
160	2.4452432889734776	0.44212871221776573
161	0.9619458928289839	1.4740763638171364
162	2.173486419054871	0.5807996814502445
163	1.5855363681850643	0.7580282595042105
164	2.585640489219038	-3.0330879223651466
165	-0.7298792342635056	0.38578151336345534
166	-0.8730062453462908	0.11987177609843491
167	0.4406964198040675	0.7429840509728834
168	0.10766851467505478	-0.9223061098512291
169	0.2320884834189859	0.4986852699196321
170	2.3944455269709897	-1.08200460124701
171	1.0946749891531273	-0.40060654847203797
172	1.5253052579004485	-0.7865647692777976
173	0.7046615463701584	0.05658342355212292
174	0.16127632355924815	1.345754200936711
175	0.5062238527575114	2.3522956180923438
176	2.518081487820205	-0.9206570078470735
177	1.1150401144784445	0.4097083934883085
178	0.12893385929056744	0.7311135625968838
179	-1.8906354837155823	0.5065787522774329
180	0.864761804799013	-0.20252567062935897
181	0.30768862199927605	-1.577008431189945
182	2.641657803347554	-0.462698491494777
183	2.6608932132363656	1.0099287642629817
184	0.5073694882548407	0.9829329265228354
185	0.49807644690299446	-1.2292050564498935
186	1.034823063082452	-0.7065456840607719
187	1.5395308184782075	-1.1808457544473334
188	0.8044313681515994	-0.39523748199135705
189	0.6754829451325433	1.761966890804207
190	0.887356094397003	-0.5472262555931368
191	1.0186510496245567	0.7547539772830498
192	-0.508534614332443	-0.31583797103588346
193	2.029345882835866	-0.20285816252372918
194	1.359092902089457	-0.5270620954072678
195	1.3998893697826693	-0.8830475200115856
196	1.4337936340932211	0.9712364873422108
197	1.3198170826386306	-1.0653434753098225
198	-0.4616922473185876	-1.8610365775969337
199	1.3261176132914607	-0.6427336997439173
200	0.3375175549189926	0.23627501478415638
201	0.967476899580067	1.35615655734385
202	1.9123428327862024	-2.2945299417070206
203	0.7405601005837661	-0.27466682055364106
204	1.6382741502580804	0.8117110810546704
205	1.6577038265192359	-0.6315844218530494
206	0.9385191996982518	0.5397232457904215
207	1.5790677195857517	-1.2349856029932322
208	0.1887539695028284	0.3905046420744738
209	0.20906426258001043	-0.35055377287712636
210	2.9331100466620503	1.277195661251486
211	1.490577108576775	-1.5274086526572697
212	1.8472752952445708	-0.4005940032627013
213	0.5476023337990787	0.33423872419974154
214	0.6933651619859881	-1.3026800442041873
215	0.3820263305864947	-0.009810902098225648
216	0.30883767736271595	-0.862559292485687
217	1.6634658148857082	0.2120601663043508
218	0.5277997853297587	-0.5960122020301853
219	1.950370292610928	0.5816674623747559
220	2.337291970890038	-0.15608182291871514
221	1.3688962221910241	0.19446232760325552
222	0.7675553262878294	0.31970544426864794
223	-0.04380140074098726	-0.5689438480417603
224	1.0596724608658523	-2.0302285524449015
225	1.2899048534055106	-0.6971476237312522
226	1.4726505846231355	-0.4511957936027631
227	1.213809714019436	0.9012761332553305
228	2.9602756706495255	-0.2875508023468874
229	2.6137235098515355	-0.813458644187324
230	0.857918180174919	-0.6009304064294362
231	1.383282151849431	-0.08672736546141267
232	1.616726327074553	1.49901268887592
233	2.4561216372087085	0.5216650684041133
234	0.01878339186201139	-1.5158956941423811
235	0.38811250773786	-0.5434918970020542
236	1.183702894721779	-0.221871313445344
237	1.403336943807065	-1.4101675260681366
238	0.5255815008813802	-0.33327639238859735
239	0.7245617207619658	0.20060446592868114
240	1.6545594486912591	-1.3731440115828557
241	0.8925309557538117	1.4717519783209871
242	1.9914641684518428	-0.9830129490901933
243	0.6895001829090113	0.6354972287469922
244	-1.789332728985598	-0.8130242057807439
245	1.1306433356028298	0.3188949595800061
246	0.01443603374552982	-0.3740042867597227
247	0.5186580968481581	2.6611023645573986
248	1.8958946942282098	-0.4229328246496209
249	1.8141000610394329	1.5009581279074942
250	0.38812075125770473	-0.7744668993692495
251	1.726649428369897	0.6451674733213897
252	0.5435735993395883	-0.6009842782351938
253	0.23769988613299742	-0.3609373991025976
254	0.354688181750913	1.7727453762917351
255	1.6428755167076643	0.1858877647741436
256	2.799772852182583	0.26157821544888554
257	2.9796018435915945	-0.11562374679006028
258	0.44681982840659373	-2.257928832329647
259	2.1565973314210436	1.3696997000667932
260	1.5266907261081126	0.3425624957197357
261	1.2701392045158315	0.39543618257841523
262	1.657342935559182	-0.39003332915814737
263	2.1925269218945616	1.2328199874219323
264	1.3141145675513046	-0.7317182524200743
265	0.5800085161296187	-0.04321222098318968
266	0.2493048163028888	-2.0304812233823424
267	-0.15738797454653963	0.6567217398488885
268	0.9933747115321347	-0.4545474946701721
269	1.0940522452643813	0.3742135787471672
270	0.15287776474608905	0.19209716267277527
271	-0.5147523624268249	-0.6943387690080303
272	1.4137597039869876	0.2564638674964039
273	0.9357189068996147	2.2072461085308563
274	2.1320698756770153	0.35653889657283827
275	0.28738192200263035	-0.279604330606055
276	1.414755321895951	-0.4239621317901907
277	0.3336204322302063	-0.2719454154339161
278	1.342034443186384	-0.9978179460058298
279	0.6735025672421173	-1.7914159677465726
280	1.1286666912437584	-0.8001435426662481
281	0.3210514652933486	-0.7136249190034027
282	-1.662345640330643	0.6031326806005642
283	0.08412336085205696	0.7041789290154695
284	1.2478748369458217	0.8727258614371443
285	1.5207180330433112	0.3820021955014871
286	0.6545587497234253	1.0178503343297134
287	0.15448236171949692	0.08856642329559919
288	0.5370502299318345	0.5262695989260957
289	2.409095665065133	-0.23935579970291734
290	1.899908725827229	0.8277452814447113
291	0.157673315600399	0.02427900714456445
292	1.341274573118448	0.19107703450263114
293	-0.8958817853898984	-0.5012364379893972
294	-0.18757321378755343	0.2325316587542303
295	0.5513231220497328	-0.9929676034294237
296	0.8895687573691303	0.20014571970635558
297	2.6768112907237773	-1.301714457900348
298	2.3351180411795958	-0.04910772780084879
299	1.532401423077791	-0.5937451583558992
300	0.7183952714795225	-0.29257069253259804
301	0.3508095881536055	-0.3254613795717647
302	1.6113410466196272	1.0109389841766603
303	1.4142506660980385	0.0019120544141818102
304	1.2030968838750944	-0.04872311475644041
305	1.4544412353353413	-0.9661650285500621
306	0.7715485285690614	-0.2971541582828811
307	0.6131309146445687	0.2985011712125153
308	0.6650792775536518	0.4372109681638751
309	1.4807254808830543	0.3970204775017128
310	0.22098040582006517	0.11133328517386186
311	-0.7706473461676107	-1.0260012529481788
312	1.4700898519379744	1.6857367756515982
313	1.2658577372166004	-2.2303991769001086
314	1.0158938922198546	-0.6682974665891995
315	2.062413108183187	-1.1239939950087268
316	1.349974308404693	1.2903464488234229
317	0.6142463819133643	-1.8518785414348273
318	-0.5242372847429988	-0.8897847378298591
319	3.5876348409696734	-1.0131217096214518
320	-0.8267669600710223	0.7787767439635941
321	-0.9952776743676663	-1.395003806196986
322	0.577114785643623	1.0243634005235756
323	1.0142212181571184	2.902855275365048
324	1.7946390326354167	-0.6090039117833491
325	2.401997626430017	-1.188242655600297
326	2.1583875596826485	0.4462114638511868
327	0.27289226229310803	0.8043354598899957
328	0.03104265969566955	1.0456023815077908
329	3.095147606776518	0.9861363985884404
330	1.5192085375512248	-0.9008214992847051
331	1.7042975290538136	0.5072582440505456
332	-1.1173353023706105	2.2174577582024027
333	-0.9212239068187373	-1.5312995186282141
334	1.8637524093522946	-0.06855716912133275
335	-0.016287072327870744	-1.9941456260979986
336	1.3470114915362053	1.067433114008288
337	0.5448626253236717	1.3864667133555482
338	1.5016741044572453	1.7119095815414842
339	2.2547083457453345	0.5610386069213021
340	1.0961639364569564	-0.29548861123249043
341	1.1862995825371476	-0.514991990155258
342	2.614882364653109	-0.14025668867108845
343	-0.020921732157296535	0.024455200471338714
344	0.821557349496978	0.11823495636696851
345	1.983207636141537	1.37192810114243
346	-0.23400243478770033	-0.006108251955491793
347	0.11650020433202568	-0.9174590000693267
348	0.7494467908497713	0.9712883477114185
349	0.8320409276984976	-0.48982241410257016
350	2.560615507851664	-0.14363041409743058
351	1.1974411955582098	1.1102983155955866
352	1.813518012934546	1.1386282511164245
353	1.1192319969335502	0.11662398241567691
354	2.897847723326974	1.3001403962400997
355	-0.0021152057320583673	0.3422858027503671
356	0.2296083280385861	0.26684938671207
357	1.0244937465128066	0.2601648690822356
358	0.07007215400531852	1.3517606796285924
359	3.186992066162525	-1.5907147733538853
360	2.4194690374250905	-0.8615290260734951
361	1.7601909117696422	-0.7206608624030155
362	1.0090838442457764	-0.650451332154628
363	1.6742840891311128	-0.7687689120957791
364	1.40383109862499	-0.23802047778805566
365	-1.0444081719214813	-0.03081305208262611
366	0.12366836471480314	1.2764134031460528
367	-0.9853026708828476	-0.5189754874293416
368	3.3593237936621043	-1.1246463083637086
369	0.36921462686445083	-0.13686984848768347
370	2.8075256609329022	2.2878754569000512
371	0.5049521924079625	-1.3698165454842115
372	0.6118992571966151	-0.19950399544823177
373	0.41051820021027186	0.13648735277280996
374	-0.15928823608346576	0.40309050297574195
375	-0.2160840453661237	0.4012257069741093
376	1.6777765708498507	0.29746331230454415
377	1.3754974334604153	0.49172381241727775
378	1.10467911824824	0.8700995261862298
379	2.39231587337325	-2.6498767937467282
380	2.4051600154203574	0.9686112170301451
381	2.0942149580104314	1.0327173631213797
382	1.4415471432352844	-1.1174206965791889
383	1.8969787059332535	-0.2774227161905132
384	1.022919892768173	0.3781216001625586
385	1.269191586033549	-0.17530199843662633
386	0.4135183645128092	-0.799252769507203
387	0.9481228888449306	0.2704588969229035
388	-1.1966281129603953	-0.8367031317530538
389	3.0132111113868003	-1.2074144347684987
390	-0.0704574334455963	1.2445173033563026
391	2.1874296969592155	0.9588263722973169
392	1.0348546255811877	-0.32220373653783085
393	-0.24983236851050505	-1.2710964374382423
394	1.6443898251029716	0.562640317100923
395	1.2576754904669971	1.0974034908378867
396	1.119551507554452	1.045179603268572
397	0.27655501887641876	0.7670451516076836
398	1.7412689011489457	-0.5863748129711112
399	0.3635680296318018	-0.7045177990684585
400	-1.6879190303616984	1.2119413604927822
401	0.9700380314776471	1.651739199922943
402	0.3888035270792677	-0.5131062008545418
403	-0.6377188093246078	-0.18714071940953084
404	0.9629228540511496	0.5955212278267691
405	-0.14631807641500783	-1.6443354160979873
406	1.3291508804088743	-1.33846349045543
407	3.0002983527949003	0.9407594128398201
408	1.2941576682057336	2.018528662088136
409	2.338809486170122	1.6542401641502784
410	2.3382245301542555	-1.0249459178049611
411	0.27483062316854245	0.7846619009027862
412	2.415067458212659	-1.7695088003013666
413	4.21492660534365	-0.7362477479519767
414	0.1840691360568033	1.0533151399600214
415	1.3364934195091527	1.1996810316014819
416	0.4923318356482467	0.5515805404609168
417	0.9363938026167672	0.2069456068238563
418	0.37779665388693295	-1.2069530973278928
419	2.621541239939988	0.3404875719126267
420	1.2641551626461436	0.3761829853651125
421	1.0178818117223134	-0.1394724264503401
422	0.9900292481288683	-1.2575928548671176
423	1.0075543006256535	0.5343380882109279
424	1.9250224607369657	-0.5758674261793358
425	1.9266455846885284	-0.07932970765187262
426	0.6060994660759667	-0.8901873513940906
427	0.17790749443659581	0.9184721108684543
428	1.1003405353314941	-0.9808812830360926
429	0.48386766876376197	0.9807119357021888
430	2.105098135236867	-0.10816160049556515
431	3.3560488065045324	0.12682297786852348
432	2.1643859371736904	-1.035128350250451
433	0.3708240667854311	-0.6917889533791147
434	0.3957307022511414	1.6065247997311818
435	0.027332818045230245	0.33618369147280747
436	1.6512336760576334	0.9699186925413351
437	1.1334672587899797	-0.05463175023924783
438	0.8811225287215161	0.1815588096753557
439	-0.1014881814958577	-0.038689107954596125
440	0.9011948201192949	0.08151107660716374
441	0.9874653810328446	-1.2764214340775002
442	1.2511234573566792	1.7281041727888877
443	1.5956944403866626	-0.10768768518821281
444	0.37572082308217525	1.1998314621162327
445	2.3343921487665824	-0.02414276248833381
446	0.14437999444187766	-1.0509555363746912
447	1.7914657085108736	-0.012312005033229113
448	0.37518799509926937	1.1116816460955716
449	1.5699178620135377	0.09037393979025517
450	1.8543205727637484	2.0737466319404074
451	0.5894378295437226	1.1327310179039427
452	1.5896784368724368	-0.3437689647095745
453	2.4997580590177124	-0.7725393431053288
454	1.0524201808627114	0.2654194027053459
455	-0.2992801871781374	-1.0767607029321022
456	1.1688794702063496	0.3838197937895808
457	2.956988041538516	0.7017316066497148
458	0.770360827435089	-1.2134833013796447
459	0.8942484321114597	-0.6087477172759719
460	1.7734400620289326	1.5473862387952384
461	-0.07499128607047734	-1.2396078638069565
462	1.6798197343223258	-1.0314325118537844
463	1.1648517748615186	1.3543046730196315
464	0.9427885830209387	-0.4960172845492966
465	0.7234024898383846	0.6861498464165313
466	-0.27560445170473313	-0.025001257760748966
467	1.533293951474445	-1.0492929899458707
468	2.8087503390528523	0.8529034847693695
469	0.10800600585756492	0.09218500521579234
470	1.981444784583617	-1.6181395862631383
471	1.542445407213576	-0.9693253801902485
472	2.329742133311157	0.8339644399575367
473	0.8201644117427662	0.4333306587470453
474	1.180235203266352	0.06801172731269282
475	0.17260676189239887	1.4316976812457942
476	1.5835370781255274	1.0378081684203544
477	1.1885454735329943	-1.2822603719420709
478	-0.12653936118942566	1.271299982869593
479	-0.007427223518237769	-0.3099588040769619
480	1.7412388527195977	1.2032970311083486
481	1.2202291063889812	0.8773500150311904
482	2.0185413646801225	0.13157258567765562
483	0.4013687052735798	-0.40736446553049965
484	1.1412565875690766	0.7409491914650203
485	0.25201069203318494	-0.308416256986372
486	1.5473430708041258	-1.4103028965013238
487	1.8730962927237254	0.7278534203349566
488	2.5075955994505703	-1.4504540862405755
489	0.43877823814811223	0.6603178494209836
490	-0.3425442568004655	-0.8767007301127873
491	-0.889267042862075	1.9287508369957989
492	0.6502415884867605	-0.7116708903160601
493	-0.2797472371745726	0.259094890571474
494	0.8287932664068178	0.7967982662452523
495	0.4704502045067762	-0.24814656472574637
496	1.8355315433756307	-1.0431101162316176
497	1.1715807779358203	0.07776244401128492
498	1.1243983623793081	-0.20664132428075255
499	2.5893922333726795	0.9621334942244494
500	-0.21394536555389876	0.38075126590344355
501	2.2736765794482845	0.2969149807021326
502	1.57064218161018	-0.15093318275238135
503	0.9052793486521999	-0.31517994972030283
504	0.4547147040116788	0.7855553236436983
505	1.7235924175866668	0.053643803037366454
506	0.9474349334891186	0.9171853528489178
507	2.9868330419587266	0.4454766714047183
508	1.3225803247369714	-0.7900298980959521
509	-0.030242055804579948	-0.03322280751764134
510	-1.1700246305916981	-1.1819468272565545
511	-0.11164875995118351	-0.4410514531681372
512	1.5244845623517396	-1.721502558294942
513	0.7995252027269883	-0.7994799145339758
514	1.773630990165273	0.5803868732660648
515	1.4464816603176904	-0.2667839094618541
516	1.0107066179460784	-0.8795390061143589
517	1.4149725396928132	-1.687589318721715
518	0.8267298484295609	-1.4723593501715704
519	1.8826018667175521	1.2412725535625455
520	1.8581151952702353	-0.4858691221869268
521	0.9429242336982562	-0.992023794635831
522	1.93489023775005	-0.7873947244406491
523	2.1266146958041645	-0.19292113571119904
524	-0.7139658135174294	-0.9346686983754278
525	-0.2206159785438182	-0.46683741783915556
526	-0.008770504207707086	-0.3785657183097461
527	-0.9956150887494555	1.0533103716944385
528	0.5540316449056645	-0.09427002686308862
529	-0.008919061563904318	-0.9586821816317179
530	1.3972876181190794	0.3737780985808885
531	2.7014332248274835	-1.2484142698895713
532	-0.3413002171338968	0.08813162323974283
533	-0.15250943247080095	-0.3580321644051062
534	0.2559811647927134	-0.17680662792012297
535	-0.1498660129073639	0.335356179671053
536	1.2546586646543552	0.15316490192203935
537	3.195206818008768	-1.1703444527694695
538	-0.34409790002666174	0.9343939385158674
539	-0.9036984275180899	-0.2579022787913063
540	1.878689743629745	1.9008858082557818
541	3.0668515801336285	-0.6110001694098803
542	2.1416875034795737	1.144497460222005
543	1.0608697146990824	-0.5724212791070404
544	1.551261177545972	1.902352653951941
545	1.9132412569440558	1.2127179738914218
546	0.043541276975640586	0.6024925130252343
547	1.7187618816032766	-0.12311479181414248
548	0.09085787363858111	-1.284813610810428
549	0.834059801840426	0.1104187331929953
550	0.7317710291302855	1.6683618300698448
551	-0.15781661164001815	1.0717375642170714
552	-0.034895194945921526	0.7018812710372565
553	-0.2841917605840609	0.35244060182350234
554	1.0468635344915063	-1.3946111811513837
555	1.2964864195934025	0.36455169836253615
556	3.7304548703373137	0.2205227488993738
557	2.6800545705066674	0.5176295255692972
558	1.4716981190403082	0.4183126692535742
559	0.32279822045403306	0.7851153148677207
560	1.0023837162605989	-0.617640712300465
561	0.9711100687237987	-0.8038909215516675
562	0.38978049470235354	-0.9078539937707505
563	0.510109098588519	0.8779198030738249
564	1.4239490215064206	1.0524628289260454
565	1.9379652442819975	1.5771187463640668
566	2.9819799974505243	-0.577385526913218
567	0.48667299736333236	-0.8057743946770441
568	0.1559970216922485	0.15438671212589264
569	1.7487027906043355	0.1843235351942203
570	0.9441204155765381	-0.5756573945686753
571	-0.5873245201591117	-1.481123593629074
572	2.560724349927426	0.6815854242180821
573	1.939895601504172	0.22735617023648236
574	2.218122269253621	-0.7271460131625024
575	1.1921879641846942	0.9275928096247191
576	0.5294245062213303	-0.8718289173325653
577	0.8349123858254321	1.93731326464078
578	-1.455338424105506	-0.5537968685264225
579	3.1508566084188065	0.32489022627946657
580	1.3170009009895114	0.3530945641559666
581	0.935493024207831	2.278380149772237
582	1.1052584224009283	0.7028971029968479
583	-0.0691162486597694	0.43956626649052033
584	0.5948845509898546	0.4526834298957939
585	1.6772592138834004	-1.3792920262184938
586	-1.0652930860714158	0.024199366832615095
587	3.2518338134139126	0.053173778237990084
588	1.0222472707372245	-0.3152882407098459
589	1.3589718340877157	1.1019877745948945
590	1.4260237849651423	0.36217650947922453
591	1.2977089612327228	0.8629448192988155
592	1.1286802208132631	-0.07088566607653891
593	1.290538396839863	-1.2515022794857351
594	0.7443609648686057	-0.3081560226195834
595	-1.1883264356682095	0.48171263306278167
596	-0.03455710218478081	0.3177680803427831
597	1.5669713571245816	-0.9532750121340664
598	0.9880440889878029	0.9605020878546718
599	1.6154292364614071	-1.0432794780242018
600	1.422549614528192	1.1088942390491883
601	-0.08898364257214997	0.4174580814258906
602	1.1653756783257532	-0.7139262147426028
603	0.02604019328818319	-0.6364315065189426
604	-0.14958187202179984	-1.2402365252298635
605	2.9557219469004172	-0.5956502510013014
606	1.3406877204034193	-1.5213652501742672
607	-0.204124576784668	0.6099131780534209
608	-0.6514601184164066	0.8777772900440248
609	2.4284974803963753	-0.9140006964729924
610	2.2314969567136194	-0.8923381248035557
611	0.3701141237211243	0.565582054842193
612	1.2254311587249058	0.6232336772576252
613	-0.024942818702430092	0.9086884222857423
614	0.3614885118489899	-0.7852932109106641
615	1.1536292350305755	-1.221006688460015
616	1.8760749180424292	-0.27667214489052877
617	0.14236447404254549	1.621195238176386
618	0.8108975160628444	0.016600550285706134
619	2.2776769574459266	1.0705929131292031
620	-0.20788263685500397	0.4268468490645128
621	-0.1364572860139277	0.03948671627496667
622	0.38647065328703745	-1.0376228169158075
623	3.3757230895446466	-0.9451761713700084
624	2.379743605532093	-1.2273431029683295
625	1.3614826525034753	0.29268437358897914
626	2.179350692263414	0.38933334122391744
627	-0.4544778273200065	0.5221870841219397
628	1.6176999447076867	-0.009164126401686158
629	1.4004848371635714	1.1135047728856209
630	1.6137639761175924	-0.818293565576674
631	1.9263162859283942	-1.9267999679469958
632	1.3095076259817982	0.9775165551766614
633	3.2772876325083264	0.6159391935641043
634	0.8466324553770856	-1.6564720854833543
635	3.2795785803276742	-1.2691732872417534
636	3.713443596364467	1.3320713230722228
637	0.1625759465007195	1.0775414460730817
638	1.7536087132397564	-0.07976266144439191
639	2.154880872710031	0.5874993191047388
640	2.3470116957961373	1.0074410495597341
641	0.41393824999774786	0.46358077567659517
642	0.20376530421469186	1.0435953186611895
643	1.292483609987525	1.084086199779239
644	1.1906025491932215	0.8282039922080935
645	1.975529182468184	-0.02498754348772279
646	-0.03314684116631339	0.26721096975286
647	1.1711991286817853	-1.188005946348282
648	1.2063654932630687	0.34679456173857387
649	1.408804899083399	0.25528456180948006
650	1.5121708805249339	0.5782952129187913
651	0.7787463982927	0.8338172672915247
652	0.8926022787781812	0.5757130772788153
653	0.20119572927564955	-1.1706029675862142
654	-0.19937341455897584	-0.27835154237956616
655	0.5593783108041626	1.410906047928145
656	0.26307457554053204	1.0925270777757445
657	1.3352510057618066	-0.30446582251153664
658	1.3130749383007325	-1.5268393992504217
659	1.460785563520551	-0.4029898371804418
660	0.9402452307490015	0.6330856032127662
661	1.6833646843817132	0.6648780372132392
662	0.8793896715993921	-1.13952292658525
663	0.3235157376626877	-1.476491902391613
664	0.53834205325794	-1.7337882555070867
665	0.39811744778926905	-0.25995849568744056
666	1.429398808373294	-0.650490493257413
667	-0.4383172223874743	1.2700663580113138
668	0.5020323766941608	-1.096397073449436
669	2.285721648102588	0.4067037547243454
670	2.2043839586783243	-0.5579432433481276
671	1.1458664261907177	1.8972196081121422
672	0.014592320916084756	-0.915249977182889
673	1.0141092730330006	-0.052892202362347006
674	4.500503875975283	-0.2826788340142229
675	1.7381514100780517	0.16108999331978463
676	1.0020305022656277	-0.4447214635393562
677	-0.21148808456012214	0.16910516562976907
678	1.6895968658688083	2.0182186844504613
679	1.3605085113636675	-1.7641397344187562
680	0.5062417615557286	-0.985228289270091
681	2.5410786638187544	1.1942016548980083
682	-0.5210056577524667	-0.9027598455482048
683	2.515129362616341	-0.3353990188659421
684	0.2702685165300769	1.0306402250711062
685	1.2551190766196951	0.15312123570819644
686	1.2968184892681878	-0.062458605634416596
