	a	b
190	1.3352087325625452	-0.2649095677253566
191	1.5165339417845016	-0.6333915056167341
192	1.7168713648336527	-0.9639405119308473
193	1.3336665117513873	-0.5978538038064528
194	1.0461917955066498	0.378928195015003
195	-0.06593570539585825	1.4383516493817556
196	-0.9853213288106886	0.596655535862929
197	0.5816945177546192	0.19752152645811877
198	0.550984795614716	-0.3483069407619354
199	2.2118811509994742	0.5064593754394022
200	1.7357744174423597	0.3331263530428897
201	1.3959507009123184	-0.14782285394253472
202	1.2879487591469108	-0.5929173517222007
203	2.3991602421355847	-0.9883349118953241
204	0.9203665389096031	-0.6912335749469913
205	1.5822200935931132	-2.370154582531747
206	1.5549766420121518	-1.4741227955764673
207	1.836033246442586	-0.21717954174168985
208	1.6652189339139407	1.1722243736072036
209	0.710080912060703	0.6725078749141706
210	1.214180024074986	0.12468162746591421
211	0.1759278434235091	0.3040098127664881
212	2.083610870073894	-1.0784003068770074
213	1.123759612863488	-0.8640172663528953
214	0.2902166717596656	-0.18441439247409125
215	1.3409272490704593	0.9063608284165543
216	-0.8573877190748207	-0.6030707705238844
217	2.1657056021630225	0.7884720401777863
218	-0.2255595116519562	0.7523342751133032
219	0.8092133213704436	-0.8298821913506191
220	0.9502714567156726	0.8105383485283756
221	-0.4308232824768643	0.2718458595650825
222	0.9143092717526513	1.4373947545613677
223	-0.6018581689348208	-0.3228010157438162
224	-0.5767980046846304	0.3177015184642287
225	2.2021303564991834	-1.0905560547124247
226	1.2198370693850729	0.8214547639577503
227	2.134022222000012	-0.9659096295674424
228	0.524817258263458	-0.9844638202195652
229	0.6035717586613984	1.196796173813519
230	1.7121513561108146	1.7941794878283026
231	-0.10549524904825436	1.7563069553510342
232	2.133928047914548	-0.6238976123305544
233	-0.4319844277209095	-0.8439184836589486
234	1.741552117956615	1.205019209599956
235	0.8260333854899548	0.9236120017964076
236	-1.2335608675727112	1.015752545453435
237	0.49629165806573283	-2.4139440533706544
238	0.7573130863107591	2.9717595601899713
239	1.714389718637252	-0.8783302451168787
240	-0.9252919716574504	-0.5884659393008833
241	0.42748721035917947	0.2574897809833821
242	0.3745453953864809	0.11120860988944647
243	1.729167229794463	-0.48159951391919165
244	1.845556368536664	0.9008899517076933
245	0.5915115930351657	0.2574739192065279
246	1.6649984381192944	0.18354119616206063
247	0.20856295399356106	-0.7492883266167274
248	1.016308523087901	-0.20292074507705601
249	2.345892588085609	-0.0560902745716855
250	0.07616605828916212	0.006941168345541981
251	2.0316884629093845	0.42464235849411214
252	2.3020730951424797	-0.8659761607070987
253	0.9888732796766926	-0.31477388848718585
254	2.8461869611118016	-1.8552498877836825
255	2.0350779279741156	-1.0441710276214535
256	1.147796748719669	-0.1841133677710402
257	2.5813298205197803	-0.06802481574525535
258	0.17171316973351103	0.3239890975883625
259	2.5372467294977965	0.6383642623875725
260	0.36229453136261824	1.23251255422708
261	0.23266954471508805	1.3326943308490644
262	1.4484076191972868	-0.25530265170994115
263	1.4138019707217695	-2.053412813912101
264	0.73827657689019	0.7481685010547706
265	0.9066807635646271	0.44635909968830123
266	-0.19287806892167536	-0.8311471058664126
267	1.5208635017556986	1.1686475303496808
268	1.1806664655247268	0.14514259463625287
269	0.9627942975037355	-1.2418536187780094
270	1.52618953070666	1.353056246622433
271	1.158726723250414	0.32794445382443677
272	-1.1637151363899423	1.4498353208456916
273	0.7920350634774579	0.32344931090831913
274	1.0426802183736812	-0.386986526491812
275	1.8482394660386863	-2.235553118420272
276	1.4589777717537027	0.47779331493403143
277	3.494134592077061	0.2342808158004521
278	2.375918571039314	0.2582737666175544
279	2.4897034658618353	2.2705136273199056
280	0.9913485354941705	-1.5148205518073483
281	1.0796045056440042	1.5251956299233675
282	0.8956792017260461	-0.9132679300466979
283	3.1383400540374873	-0.7344758364868541
284	1.2198818635886646	-0.1592628701943901
285	1.2121686157117835	-0.8213662944397317
286	1.013515500979559	0.2941111814517242
287	-0.49361374694661087	0.1845558893448918
288	-0.21205657364848007	0.2836026514090286
289	0.34656101800939965	1.9536302479280903
290	0.705363823686653	-1.4074036495944877
291	1.907334876628583	-1.5146176455334834
292	1.4083822366388588	-0.033458236986988736
293	-0.9292612313463586	-0.9136815651070825
294	0.5520820467077472	1.3690245950049467
295	0.8975325922942708	1.129274187169004
296	2.596416988258036	0.3103494405744001
297	0.8609164056064131	-1.2376287296549378
298	0.09482311299423618	-0.44914690783111016
299	2.599338990694772	-0.8444422298147961
300	2.360858790286538	-0.6558738371982826
301	1.4602201704280706	-1.2480120062980382
302	-0.42276299267791084	0.7900548259587316
303	0.4120549264467853	-0.030576333603922784
304	2.7051981979317654	1.3013020049359105
305	1.403329308116061	0.22408467457254075
306	-0.5439126734793742	0.07732971164990374
307	-1.0657585989503038	-0.6658021058409844
308	1.0882255900326145	-0.3796225773653652
309	1.6455127265483354	-0.6051757778386486
310	0.9573597110819134	0.9597717180749833
311	-0.6209840729662144	0.0510602991891965
312	0.42411890009301645	-0.5690301548390643
313	0.7489374599810277	-0.5512668059113999
314	0.5631195735207799	-0.5966332811027503
315	2.558196814983052	-0.20758518480435428
316	0.41691697713561493	-1.3300328180786107
317	0.3780009206256497	0.4168696152081047
318	1.0568152314778863	1.0648091889377305
319	2.452576630599018	0.584100991135261
320	1.5664779957470945	0.26283625820793255
321	1.162851809518852	-0.31767276984710535
322	2.286974987998053	0.9361932857391999
323	1.4524835405637186	-0.2955501476225297
324	0.6223515525939992	-0.19207205392173468
325	0.2070841785347003	1.9839609068739923
326	1.2480283040009956	0.6969232555484857
327	1.7928620740842307	-0.5147820216365688
328	-0.6873808754627484	-1.3528472439617967
329	2.0989988276308766	2.523640399942106
330	0.07422233940081657	0.24356611017877944
331	0.6142120727456739	0.8957815811694334
332	0.28735452318513655	0.2330600678120357
333	0.8079609374361895	0.18256190215612744
334	-0.3317323112106769	-1.1410293862940275
335	2.161687668583402	0.7566752934291071
336	1.4270955731814332	-0.17196346477373625
337	1.2815180547558207	1.2595868888952635
338	1.2326197005335657	1.4840863281440315
339	2.425508786064845	0.48503900835905495
340	1.41652786744229	-0.64604923655199
341	0.5453931208676412	-2.3537504155614326
342	1.0970470492040094	-1.8834447306320656
343	1.647209235063667	1.213659702504851
344	2.330314270730434	-1.2396413558231203
345	2.091228312165213	0.4890057617710257
346	1.4525244881126635	0.9484037025665243
347	0.5154058201587179	0.8326930653336864
348	3.053707916381458	-0.5686498928779683
349	-2.546375345772458	0.061734222229870094
350	1.2546350408618878	-0.8756276548328898
351	1.8039934908673592	0.633518182286561
352	0.3541190469687582	-0.028644346175569272
353	1.2558559590269311	1.5611472894293996
354	0.5177594115064084	-0.04932683490626236
355	0.2747634643621062	-0.5700733041415229
356	4.214239909397657	0.5276891156102115
357	1.5688592366017557	0.4862773431742324
358	1.968410673916897	-1.1073555883363124
359	0.43301747007485647	0.04970423023106991
360	1.5863873947827933	1.4362165740976713
361	0.841953470151022	1.8378853658943415
362	0.5780590150920988	-0.7641593231887348
363	2.3593610018007887	-0.6723175324103101
364	2.120555814631545	0.3898405986430955
365	0.9166883658749554	-0.9078438625465619
366	2.323373897043599	0.7440597865854681
367	-1.53466433843993	-0.4491171807038193
368	0.7431794686082311	-1.0910188770859337
369	0.03543685386580386	1.0665371618579262
370	0.9927493464279717	-0.11315818203921056
371	0.20606961874894802	-0.6106329123454307
372	1.8992896248433428	1.5399243044722601
373	1.8467435993725396	-0.2103943474372093
374	1.1419269425320187	0.10962670848944372
375	-0.07423954629811846	-0.38861731826939533
376	0.48780803399030137	-0.2982089056004096
377	-0.40408018188371453	0.47684463158404095
378	0.8867443367034519	-0.9710621915607492
379	-0.7345444013270337	2.039406348209047
380	1.8000924768079707	-0.845379738446029
381	0.14076088066688608	0.03758752845343067
382	1.6602172292033615	0.1725856938776903
383	-0.707015285375405	1.7440169676382797
384	1.5795498435755682	-0.6998776050783857
385	1.5791035417005852	0.7429108356944866
386	0.8557779271186047	0.843649255610113
387	1.9899449697194336	-1.753400708790257
388	1.5655894237089185	-0.5259126479190994
389	-0.7489821353596564	-0.6878447312893828
390	0.6660975077551057	0.7182525500580083
391	2.467074342521867	0.08811491555942683
392	1.6615018513798485	0.16584081831550898
393	0.5196073285182605	1.4867267908153123
394	0.1844539056854403	-0.7094024896405496
395	0.5824883945879971	-0.4242265721058967
396	0.6147739284133078	0.06832186620623695
397	-0.0545567944066081	2.476067364325595
398	0.23324962959767848	-0.40773589455938763
399	-0.2114956598982063	1.4827170687438604
400	-0.45107411902293415	-1.5649880677926131
401	2.8670533290891735	-1.3089636705231646
402	2.026789372511125	0.791700262667619
403	0.6858418894081231	2.6940686097715023
404	0.17902731838124775	-0.9455422874086801
405	3.398939993757357	-0.8772441955630484
406	0.3232080907874817	0.5148380158033831
407	2.1622555561043946	-0.5110832288674131
408	0.9779197216324701	0.5192156159090277
409	0.18178056756619487	-0.6845282998460029
410	2.5115859414646375	0.38268583071886597
411	1.0321015418268134	1.087809751866204
412	-0.5864674816130986	0.3465475846396865
413	0.8960743441104375	-0.9258447730279947
414	1.8862951039895903	1.5344646671911075
415	1.6185425137668106	-0.581840157799771
416	1.0621418677845358	0.08683494074794353
417	1.0585142885404502	1.417406155940845
418	0.8459780219021582	-0.846425959698006
419	0.42728684623610325	-0.422257137838312
420	1.3985318183492907	-0.2011799695875201
421	0.2501674052364704	-0.6447046036331096
422	2.201788866915036	-0.37006907668725814
423	-0.6861576693743772	-0.3738110281060061
424	-1.1969652973287914	2.1128742629056534
425	1.360964300334717	0.5308420777698363
426	2.209223289773184	-0.6562824437532376
427	1.0947774782732131	-0.5690769023007
428	-0.42349966832676356	-0.029787387319178266
429	0.6677915025886118	-0.8925499757060172
430	0.7732097750919907	0.883597507368344
431	0.5407325119861843	-0.14329187895311052
432	-0.09991711951512983	-0.012069947248558872
433	2.1874352911625268	0.3505777198680707
434	0.6260669411866562	-1.3188528418303156
435	1.3747874403292082	0.25494492477165187
436	2.401057191924048	-0.5884200353767695
437	1.7637646042429609	-0.5421770779262868
438	0.36913208084212	0.36019103583347767
439	0.7677191986188548	-0.25443261402847644
440	-0.35920823803742374	-0.5206713850698836
441	1.199216848842697	0.8442867890115319
442	3.9633828423142745	-1.4834276030113496
443	1.093441706377363	1.712346948311684
444	1.5303868126014728	0.66792805626566
445	0.29670895009990184	-1.110710079194675
446	-0.966306180792746	0.14272488474246778
447	0.6629428619411198	0.2746239009231399
448	1.5603166739541616	1.316151612896691
449	1.8561811002551365	2.0107434921254894
450	0.2016539531514695	-1.4917559858153164
451	1.0000390549968243	-1.2499632417437048
452	-0.16603335594346458	0.41845071465636496
453	2.0582139201879484	-0.4788252283976317
454	0.6359424650973695	-0.07525027618257149
455	1.6936864040450632	0.056961809455586
456	1.1408065563418783	0.028812437495194663
457	1.933275830311451	0.6149189414534254
458	1.6587677878350875	-0.16043063261932497
459	1.194690433558816	-0.12013305717355138
460	1.557724757249956	0.243574566664493
461	-0.004205529650354478	0.6324361687760011
462	1.3332867506056418	0.19774944445224626
463	0.9938605107810002	-0.533996938650165
464	1.5475651111133484	0.3660067846279348
465	0.3669695280045052	-0.1382584361791529
466	0.13278175335617914	-1.9940780152189845
467	-0.32176721303096056	0.7710509174890614
468	1.2092593469956154	-0.5915198500874409
469	2.0813275167066534	0.1501217231132301
470	-0.49163751160129143	0.8476717469027706
471	1.3543582245644026	0.4510287994529854
472	0.38873539224957776	0.020919874608281357
473	1.2029565649519993	0.24711884526528136
474	0.6618848553850745	0.25516835328439164
475	0.36579737351560615	0.5386182424267159
476	1.2517153031224943	-1.2783393340783398
477	0.9152819484576479	-0.3526850245463015
478	0.5292853778248492	-0.4559247089715081
479	1.2287113271169778	-0.611517903081247
480	-0.25526801730540716	0.071333135660252
481	1.1701383394397837	-1.3159255579648845
482	0.0001391709655391704	-0.4581218466944183
483	1.1507806855899496	0.921471557762478
484	1.8984999002655605	-0.9650761247945159
485	0.15116116263522583	-0.4304752579554472
486	1.4239409687159148	2.007614897313764
487	1.6117458901553048	0.672793529499116
488	2.043855949094041	0.4906523912507865
489	0.7509437061148801	-0.10090190140611155
490	2.0054568069406673	-0.42951915169311017
491	1.3122518432904713	-2.0859909587170393
492	0.8661288397546963	0.2600919687798636
493	0.4416047853689212	-1.1832861837564166
494	2.31823334047832	1.2951543622219719
495	-0.01261191521961269	-2.0250625181097703
496	0.3456614230779822	0.5181540710126559
497	1.9868886089880657	0.4380310022663165
498	-1.0309793379148329	1.1602370787329161
499	1.056995088596979	0.04606578388797982
500	-1.2358814503426179	-0.923866847175309
501	1.2372402356451073	-0.018627966904318102
502	1.0219410701258091	-0.655899658520556
503	1.1660270935298267	-0.9682932318744842
504	2.090076408772016	0.3146645674847396
505	2.229732364257356	0.4152474317500055
506	2.1873118676038814	-0.6030771478127491
507	1.3182571390548414	-0.04165838721313821
508	-0.581997370878808	-0.39218831867872755
509	-0.1626307433963099	0.1740221454998407
510	-0.8962997734449507	2.1690100986847174
511	-0.2563079351191584	2.0065622709194684
512	1.0476205873388882	0.20263259971792236
513	1.4220853542324192	0.7733020061875776
514	2.300485758911261	-1.4090585303522503
515	0.17507710621074346	-0.29314299570558416
516	0.26181516626987356	0.7194617246455445
517	0.2701221511010903	-0.6936436981924361
518	0.6797372640140743	0.5352279025563798
519	-0.09773840612869389	0.21940845728750524
520	0.01671878541966032	-0.8587186525010184
521	2.3009955677657454	-1.0551979033520598
522	1.3248836852724153	-1.489956911627087
523	1.1048165408199626	0.6262202188443011
524	0.9469911889437294	-1.8303528251336845
525	1.2370490000737926	-0.02461645321221735
526	-0.2045511726700424	-0.7217843691476798
527	1.7902188838536495	-1.0228081919349006
528	2.4440115625107257	1.6332659766016344
529	1.896940514578702	1.0818920803485366
530	2.5031747107085853	1.1830280120942822
531	1.207434214089147	-2.439311156517334
532	-0.7072500816797029	0.6247205573195518
533	1.8029479750277697	-0.5279975157565515
534	0.9037613147152516	1.126587208904118
535	-0.22231376923444213	1.1581990499369523
536	1.6804844055758685	0.5320852035913237
537	1.0306320906984165	-1.0032979058942268
538	0.6499255119894009	0.8414264158623568
539	1.8352006715785345	0.6545626470830566
540	-0.9456693482066605	-0.4274297283935017
541	3.0853504975394057	0.24010348541749682
542	0.3790515940721195	-0.748082236755853
543	-0.7989247634731076	-1.902377675636885
544	3.1996315729395417	0.046652584460415536
545	1.5393163059396333	0.5544429352445451
546	0.6049462505208819	0.7980174521564865
547	0.5446525820828483	1.1980969587059127
548	-0.7782910925483402	-1.3921910670976954
549	-0.020485120600294282	-0.4495446836677206
550	3.7238693729372017	-0.44011020546336893
551	2.6909796996458364	-1.6487963548860987
552	2.2423806216137248	0.08190182158279713
553	-0.1800304321460826	-1.0660489874531485
554	-0.49245900644108076	0.0720445380970142
555	0.8935983768723569	-0.5567612963346956
556	-0.5200019864728778	-0.41731469089963014
557	-0.499976377562384	-0.034425463807322934
558	1.8804946127803261	1.432500375731328
559	-0.5444216437916853	-0.04468577642910663
560	1.941945183905664	-0.8163927857739278
561	2.40767677916498	1.385222463111093
562	-0.18972736980633953	0.5278903918262517
563	1.4773411864966794	-0.9540967400640482
564	0.9395638986788916	-0.7782316485308354
565	1.7704366450678677	0.42880039265480413
566	-0.29111440801622535	0.8558884508546093
567	1.8219026688513786	-1.24573257625275
568	0.748443632481762	1.2636257206810517
569	2.728559084978362	-0.4113928637452872
570	1.2552304213480956	0.1469452465393104
571	1.79148098763266	-0.2039879768810039
572	1.0330713451233762	0.481243644061328
573	0.8888285728301654	0.4283030043268229
574	-0.657098471997988	-0.16053973023457968
575	1.6661232569414806	-0.5379679366894903
576	0.7907835577986391	0.31877508929684656
577	1.6367551522924741	-1.670928028754522
578	1.1651834034605952	1.2830848122012815
579	0.9373615424341468	1.8518592833396552
580	2.117773686079597	0.6070533951044417
581	0.8437289061366888	-0.03979332076450397
582	-1.2356725983102987	-0.6216785555802739
583	2.353249869009203	-3.1727879024078836
584	0.36737869107032206	1.4847707263905618
585	0.7499112098889809	0.29467199028028573
586	2.82280663405177	-0.4281561342597345
587	2.1287902597358315	0.3973564261768384
588	2.618899624778617	-1.1029864105888487
589	2.263277653555983	1.1973125918114846
590	1.495762948171095	-0.3817547744646432
591	2.2655728950499006	0.20823006399610483
592	0.6721854085999341	-1.023035678735429
593	0.18138343094071352	0.025035646214030392
594	0.8972000515867943	-0.7608901819356351
595	0.7027970366482725	1.232303444862833
596	0.3748925372285381	0.6882129534334749
597	-0.8772930552368463	0.7175297051698157
598	0.3919229077343769	1.8084714405594824
599	-0.26464555368868026	-0.3197402602699038
600	0.06425324051528192	-0.26877347911651994
601	0.5351626295829228	-0.013684549529618515
602	0.792187057127558	0.5188060878370387
603	1.3712537863504795	-0.3169162883428552
604	1.658988224252247	-0.1655374198347479
605	0.7300934815507318	0.5932908351372722
606	1.2241179692817565	-0.1536705076025876
607	2.1444682114685505	1.1692898834606986
608	-0.3208735996630758	-0.4627030798142467
609	1.0645969668901591	0.42064834783923
610	0.2591195114682633	-1.1763255450996317
611	0.560269204153599	0.34625075985660037
612	1.6365910516605915	1.0645164737824986
613	2.012681446750821	-0.34502999000708434
614	3.103953356942759	-1.6829352982999801
615	1.314846158726316	1.8638777886221516
616	-0.19429983344101154	0.2023148689839691
617	-0.03463344201831964	0.18431261667865578
618	1.3677825955036331	-1.224125627134445
619	1.5503755811192883	0.3622437690254721
620	0.6890899314290121	0.888900406743108
621	-0.2561096776041316	-0.0840270416851189
622	-0.12170342442778459	-0.02116208621236646
623	1.0893310924916626	-0.07591339682753076
624	0.5957749071789208	-1.2557693938915317
625	0.9875778345677526	0.4822473837384449
626	1.7502674387192174	-0.6672518160781292
627	1.8722855149887656	0.02912626783705739
628	1.119495044028258	1.1531361622709873
629	-0.2389658214545307	0.151687952009416
630	0.6757426895603806	-1.1322266113698047
631	-0.3036999876223081	1.0015027533027059
632	2.3145880483659047	-0.9381826040316511
633	2.101306475191884	1.4690815974175504
634	-0.3802039697714441	-0.7641495779684453
635	0.5993250514539752	-0.21278568800135667
636	0.24505531174324824	-0.3133242211047133
637	1.0769028963725404	-0.3818283547126643
638	1.6669036570775457	-0.47772894545497174
639	1.6027719764784243	0.10992032431358906
640	0.7312429083998353	-0.4992696373809394
641	-0.5473980625833483	-1.1506748611091004
642	0.4475518799637309	-1.1659986896359005
643	0.9003463612885417	-0.08381662436736918
644	0.7677649751155895	-1.6886987313624728
645	1.5866988021791397	1.3267273013333019
646	2.502174907579832	0.839560391644166
647	0.05103889471906753	1.1769349896756276
648	0.8604732694356042	1.6552260908791325
649	1.346908400034957	-1.0902055696356039
650	2.067146327489339	-1.6107819571820392
651	1.5855118408876239	0.6388113593582406
652	-0.3623212696551652	-0.9394683714889113
653	2.419274405940371	-0.5834878419408828
654	3.2467887395163126	1.086956972045734
655	0.939811586780246	0.9599934872751191
656	0.8380386238715484	-0.4355239001120261
657	-0.24089828247416678	-1.1424452398005345
658	0.7221861228473908	-0.46678764105319853
659	0.7489133847234963	-0.5773632073413051
660	1.8675952714268829	-0.46876783851645154
661	0.8590235493991561	2.184926061931486
662	1.408548342402176	-1.3635038390315957
663	2.348797175789641	0.5960890813557517
664	1.998271275711597	0.10142142938290141
665	1.3224008913847034	0.572620929914194
666	2.2436451918689517	-1.1421775265634824
667	1.343638031964409	0.05479258483766443
668	0.21469572617744614	-1.1402152343392231
669	1.2803516025686545	-0.3642082355541023
670	0.308005259346277	0.4410679795726618
671	2.577175018700771	0.5042975522658091
672	-0.8874111946466179	0.3372361410096228
673	0.5567470375379062	0.6554879790604965
674	1.301689769315672	-0.10481823622944464
675	0.14764725436676585	1.6895096637319142
676	0.4476483141996045	-0.8066741631224299
677	1.0204191038153811	-0.33252437833764237
678	1.95132742209719	-2.0672824974224735
679	1.549824775240136	1.138707892130821
680	0.9245488700774658	0.6778340390268709
681	0.910635255326413	0.45255968013402
682	0.6897098687450811	-1.9354098386943912
683	1.9149140848358834	-1.0136363765881318
684	1.104865466310873	0.07703099601193547
685	1.9851024719489865	0.4818382121503159
686	1.096169364276408	0.536213933671926
687	-0.10611696554631611	1.9996294432450228
