	a	b
685	1.0889296416353038	-1.2669441353426099
686	3.069748234753147	-0.6127670453976175
687	0.9933203493660755	0.9751601659639199
688	-0.030980378163654843	0.787309093096107
689	1.550688360760216	0.34730130273139015
690	-0.8401140791380699	1.2478025529522143
691	0.628050241364024	-0.19349613416617964
692	1.6924214919533385	0.06537195742927097
693	3.262408953710831	-0.3763770686290349
694	0.28962168463519666	0.5739284330923353
695	-0.04153203107537906	-0.3363168908099155
696	1.6588215243034763	1.4220907925820294
697	0.45261687755856517	0.38738533466308095
698	2.1069251045237403	-0.8285160004523289
699	2.6065161064432205	-0.6791312019283651
700	1.8552291268318655	0.35750742084546094
701	-0.8774787337223064	1.1475396052194264
702	1.7260477908720384	0.4630266640082528
703	0.6500287631668082	0.6508247736303321
704	1.2008652750194813	-1.7628261599440394
705	1.8190528749810342	-0.020090708119234302
706	1.4340084544734089	1.9570071673028377
707	0.9369586047638669	-1.007523858687718
708	2.1826900118708243	-1.7527614183262143
709	-0.40042239555983605	-0.775346929187585
710	1.3881886959234169	1.224965867672254
711	2.023295280923083	-0.24772412235673197
712	3.074621115979586	-0.9382059894238671
713	0.49203889781019194	-0.1824642192827087
714	1.6443912328161259	0.9638236744449632
715	0.5214756196000272	1.6629005307793907
716	-0.029030385824286187	-1.1773269400913204
717	1.4772237046602275	0.45594740189087724
718	0.547901408717968	-0.3458607015975511
719	0.38398503849838417	-0.4518796556962917
720	3.031516550795622	-0.12435951133786267
721	1.3213078301172625	1.069161976189475
722	1.7853518963759836	1.9723164450149653
723	-0.003920398865720154	-0.09793910832319634
724	-0.3525819276749922	0.9105002443669769
725	0.8701258917300873	-0.027397121011218602
726	-1.2169035406353528	-0.7220744926173035
727	1.995937342097951	-0.2570765417294062
728	2.7041796254998625	-0.47696511126647234
729	1.0063093548007473	-0.02597960018365903
730	1.0404700918491094	0.04710185510467267
731	0.9855917536754042	0.20763581207413656
732	0.2084330406385292	0.7982197053555738
733	0.40732531699263763	-0.8060861050923797
734	1.8426546823692984	2.2490117502397466
735	2.9541879099051136	0.3828774080279983
736	1.2558478213840707	-0.5022476702917567
737	1.7233690479298012	0.8753823534184761
738	0.6960015370324413	-1.4935419570199804
739	2.7766577688580414	-0.1565593273983611
740	-0.03724642403981693	-0.026644137955017674
741	-0.3701609758225737	-0.7504558300510102
742	0.45099625850530467	-0.17423758798591588
743	0.06548052735337306	1.0588087903476247
744	1.6835785067461635	-0.7228261474143114
745	1.030861420139689	-0.6034902093029281
746	0.2298129757233861	1.054595163051372
747	-1.223153079135185	0.47388405397530753
748	2.4283448008837354	0.18637692394367178
749	1.2297056842395286	-0.05059980738877758
750	1.5495018173468846	0.5901620659503737
751	2.1045024945969306	-0.8216061410329849
752	0.6993810083635672	-2.2563433964322215
753	0.17236982990176408	1.1110722443106509
754	1.6945201082929504	-0.2632549377006337
755	2.642691825925954	-1.7845710024016777
756	0.48644475193712244	-0.511699395871463
757	1.745830430190996	0.519927192024287
758	2.34189313513732	-0.0007253297132706846
759	1.9130007324647873	-1.109173607687052
760	1.111644045947539	0.5819951919421323
761	1.3026896287123133	1.0965526846408
762	1.3808507395246892	0.5622174980133908
763	0.735645098878664	-1.1171457285885054
764	-0.7204390420664544	0.4217263165301825
765	1.8785795732415504	-0.2758257641065166
766	2.0270054388504795	1.8057804454914237
767	-0.22048822260937584	-0.7286604903234596
768	0.1624643549802154	-0.012167575159227692
769	1.4263016989727848	1.6603003874633797
770	1.4219031707692036	-1.0427254603471259
771	0.6308424415944193	-0.7596280705115898
772	-0.5050087938855752	0.03259618157269642
773	1.5595209806940646	1.8484265221589093
774	2.0261749533764917	-0.9297056930806036
775	1.3193005183961697	0.4316437716026795
776	-1.3581792223793516	-0.7724065900838363
777	0.6951496549944297	1.1906534177706571
778	1.5688089281203141	-0.9562229875933893
779	1.5220618767698282	0.6118092440629148
780	2.8584245170737743	-0.8443769947597392
781	-0.3402876792848508	0.8359816643173401
782	-0.1664306646712559	-1.305061937915472
783	-0.2526374864996557	-1.262766663419213
784	2.777789008860002	-1.0894473566226544
785	1.8960354373321409	0.6514482447762605
786	0.8946861410385349	-1.198697891706966
787	0.8362530839861115	-0.708401170537678
788	0.2854510299198816	0.5942030440063759
789	-0.31413915816624605	0.3259565981527375
790	0.2152039786890645	-0.21520082164143392
791	0.3240224374236479	2.1883766245647642
792	0.26397214413696035	-2.241878011557771
793	-1.0805889899831649	1.3723291746654667
794	1.567906922223838	-0.10707073547539209
795	1.8455866840409128	-1.0988558674480748
796	2.850172416100257	0.7080683041705399
797	0.8940196604481556	0.7495090878141241
798	1.4498985142110365	0.7859888063402262
799	0.03776297276646845	-1.7244925813611212
800	-0.1612744101354444	1.4753349582282989
801	1.2721884703385737	0.09144318792357325
802	1.7492757956773437	-0.9084733882551919
803	1.6958038864502751	0.12247931853638172
804	1.5186675640594407	0.1088199859323441
805	-0.6533810605190891	-0.9055919433665327
806	0.8110117468638407	1.32647888419739
807	2.296313079439285	-0.3224935012142231
808	-0.22893886767746463	1.7443896563781343
809	0.7025064389689508	-1.6840256866185725
810	1.7017281096992263	-1.022999294491075
811	2.604456298232021	-1.1300091612532837
812	1.6285515072235377	-0.029113467659879946
813	1.7117784990985143	-0.20888304851537043
814	-0.16907429323439072	2.769564478668765
815	0.551097905083149	0.3989284687686127
816	1.872682195654165	0.6868344751243272
817	-0.06564513389841986	-1.6392342069723507
818	-0.039244261425864124	0.6636527447319188
819	0.5397065426506564	1.5372824110983743
820	0.22601101210710706	1.2140420384095518
821	1.299009437329206	0.026620714791214944
822	0.5806555142616504	-0.08191399143172033
823	-1.3497816588654095	0.6116375070361987
824	2.2706512062915545	0.5887569379254336
825	2.1313164885331766	-2.3564658365768065
826	1.153639911406343	-0.4807878309440769
827	3.3301634319229128	-0.8292156666628394
828	2.8080877628574834	0.0628695754140942
829	2.7241206018446573	0.36725400542657033
830	1.8657417043438893	0.6921349188005458
831	0.9873405222410142	-1.0907397110916532
832	1.2987500628935416	-1.748505957152926
833	0.678054513840519	-0.7129872061229376
834	1.4548190464202044	-0.6198296445573004
835	-0.7652231441476252	1.237066522433419
836	0.1328096666320967	0.2658973256025738
837	1.4103295251343644	-1.0670726924449514
838	1.3752947303216285	-0.13707090666470576
839	1.3716924371712442	0.25051079452939823
840	0.3604991394821194	-0.3736949219711535
841	-0.37466173953995763	2.590081479449052
842	1.5907322976203129	0.7054244599105565
843	0.440748144343445	-1.389801627891418
844	2.5506568824647586	-1.0200520833602902
845	1.5779960889420557	-1.506927104990451
846	0.5218801635249151	1.4424750159706181
847	0.7628285604264289	-0.8226928819464571
848	2.089180271089994	-2.4380865775019167
849	0.2752940287492972	-0.1548605017132223
850	0.4723474088400136	1.2901383724349653
851	1.8996214246782215	-0.209505554643572
852	0.5413891787541348	-0.47105129801762124
853	0.03409420687990905	0.43148379637554063
854	0.7819629962343156	0.1447865082574502
855	0.8028114515181293	-1.016342773147777
856	1.847540510262335	-1.6135965617435843
857	1.2943070742245906	0.21093829311461393
858	0.16504794497991748	-1.2783850997467785
859	0.8569162610660311	0.010504617570983721
860	-0.6281013305834833	0.9313484994787192
861	1.9650924385780193	0.241390313875585
862	0.8240891644736612	0.08627443742709619
863	1.630269814028395	0.9230938410925322
864	-1.107817437081004	0.15977264058999813
865	2.195075712145626	-0.3839184464595885
866	-0.4081433688163967	0.35340581241074764
867	0.7456490558137843	-0.07964829065585137
868	1.5441734304570751	-0.6022563043528767
869	0.9680842768585698	-0.5059837702540423
870	2.0746185866746067	1.5623323108904315
871	1.8539016011275695	0.2833609129548115
872	2.0737548403648756	-0.3536298092451663
873	3.1513043173058692	-1.5310924098435748
874	-1.616224375344256	-1.1293435779988075
875	1.7202799998106988	-0.46841334966335085
876	0.15763840281560315	0.6905315127878882
877	0.38893364178533973	1.2305467405549064
878	0.43297250536927123	0.27598408808259056
879	0.655269002627511	0.6392662525078242
880	0.21467833566775818	-1.4461171146424932
881	1.6925321522953198	-1.1503105212313554
882	2.0064003609552667	0.21641651354607494
883	1.7588186290887684	-0.1088173545123037
884	-0.5221770254400366	0.1906399618313287
885	-0.6979031163599241	-1.1425138999303164
886	2.1238571075060655	-1.5202758586715412
887	0.692326802623132	0.6946910088277489
888	1.3725836348217428	0.25680835101428456
889	1.6852396336237447	1.1097156813755156
890	1.4557236306049088	-0.2378926513090748
891	-1.4494276910127302	1.7174579174914164
892	-1.1924199404694238	0.38365906781117537
893	0.9308274830128037	0.06763080936501045
894	0.49408107292023606	0.816451416563005
895	1.1352804126716638	0.8963507506113644
896	1.283860726920139	-0.14286870495927784
897	1.6302089661259944	-0.908428720386965
898	2.2534963120457814	0.8144976178050073
899	0.6764699906693561	-0.6774147454207903
900	1.3451277881011547	-0.9922440101093025
901	2.025596292853182	-1.0978154956368023
902	1.483866537213958	0.27903240148879704
903	3.2121367374893866	-0.473233062655767
904	0.7546590345844748	-0.3433087952132498
905	2.689403688121692	0.21607216271522472
906	1.930679473261827	0.6041803925408123
907	-0.8855891202913693	-0.9609594273604709
908	0.5681225257474252	0.4841318924182575
909	0.7000518727923333	1.246280935359041
910	-0.24514315175334822	-0.5597223873066347
911	1.9311184091587292	0.977525444444277
912	1.769159388932422	0.6261784375023559
913	-0.6537874728436983	0.6845031356102276
914	0.5269816129261881	-1.0879273287467537
915	1.5042937459919323	-0.4623043402702059
916	0.41251896682386957	0.09818490155663712
917	-0.3289044125468241	-0.5751737775408932
918	2.29085948156687	0.3680192567266924
919	1.2555388965755678	-1.5805263149960593
920	1.951343127311834	-0.09942778743057552
921	2.1324660924860375	0.01627638454942434
922	0.5419355523884056	-1.3015283673593316
923	0.8223423729689576	-0.83666718098856
924	1.5453745043367457	1.2352435815348308
925	1.4692257180967454	-0.04533427682828316
926	2.1186054909392134	-1.1865406600462793
927	1.2761891524221742	0.15828762038602584
928	0.6660979417351156	0.3674199860779421
929	1.8927154049840422	0.32077254691235557
930	1.99177010890675	-0.02313548351260779
931	1.4653194861105923	-0.13915566020858175
932	1.1282191071012435	-1.0364184290951899
933	0.7307078924770286	-0.18002060313845814
934	-0.7184137090316827	-0.9813340486556594
935	-0.014413847680077474	0.4421987447487533
936	0.21354943997755027	-0.44239259745294834
937	0.2942460512068463	0.4944298805165449
938	1.9115057295635811	-0.026936184642501203
939	0.928714294000474	0.28175374851135115
940	2.1763246391547852	0.49723852389751577
941	1.5243823561744088	0.7621504809708832
942	3.0117924180558417	1.102728825517724
943	0.5150831873847596	-0.6730439452635779
944	2.2709571878710566	1.2808624524259562
945	0.8572759716344472	-0.9006679919717743
946	0.5621384033336139	0.5069870456918942
947	0.365713438705373	-0.08248960347551261
948	0.8344758710919619	-1.165163448654406
949	-0.494828938149777	0.5082240625552564
950	-0.14258891567608578	-1.2727297439392649
951	0.4486712822564305	1.0955804961897342
952	0.7219749936193178	0.4874485997778738
953	-1.8485433425415891	0.691007101641132
954	2.186023448879917	0.9716515389073657
955	1.1497598535247116	0.3673816524028504
956	2.6930578015682727	0.6601408698710584
957	0.955296245022296	1.8042193299913922
958	0.643863340388495	1.110385969840392
959	0.20409081277116237	-0.94201593310291
960	0.7074674714232067	-0.2536699802500048
961	-0.03525209360091508	-0.6081948169538918
962	1.0628148021145631	-0.08437450898028019
963	1.2502737785326272	1.1985219333892454
964	2.7266591836324183	-0.4974669419155514
965	3.499874473649765	1.1718591884466323
966	1.503434496217319	-0.736084186450353
967	0.6939938538596262	1.6077779178235716
968	1.5453761926152803	1.4998360171156508
969	2.3553876203531403	-0.9524770768208988
970	1.137144186423221	0.8848415192213147
971	1.2539216538717928	-1.0928953243099675
972	0.03888014537721207	-0.834963204325622
973	0.7818489943900686	-2.177357877130395
974	2.117742412462107	-0.4264020631040813
975	1.5480569653681053	0.6100648262040473
976	0.41882715673128523	0.5454982868738275
977	0.31579224877005496	0.07217983005844977
978	0.8095701967770724	-1.4999612680650223
979	2.576276191926207	-1.4065169106215765
980	1.0308889570118314	-0.05941784772662326
981	-0.24438837750271758	-1.0176556105723988
982	-0.4461216955204894	0.6466685066977672
983	0.4576873366768812	1.020774030568332
984	0.43316127808018456	-0.3642094166181833
985	0.5461910334284713	0.49115420237367785
986	-0.2531508701606875	0.5286920554888266
987	1.7284549068985602	-0.19070714136651673
988	2.2423772440796284	-0.27339330058519085
989	0.5946370580511191	0.7334214768060818
990	2.036030829283076	-0.7972219017554659
991	0.8004969535814412	0.07861050272825888
992	2.388776766824753	-0.12359622080671245
993	2.479960570823084	-1.3074298124072183
994	1.1106989710538244	0.4982745185049335
995	1.3036727722353396	-2.0135689270876056
996	-0.19670835984384394	-1.308780574966878
997	2.1613380292020743	0.4986928832999821
998	0.9404591750046944	0.9959513788483417
999	0.026487496078719475	-2.6968888070954553
