	a	b
687	2.4210097744208507	0.7425967412993155
688	1.6181674614153487	-0.22893116528333063
689	1.1734536409326815	0.7717620335580153
690	0.10673683543871537	-1.1088060255356447
691	0.8527156665216236	1.5447820777186023
692	1.411739074768135	0.137546097643696
693	-2.28429156757308	-2.081183906240991
694	-0.14774733175932364	1.0323260313887326
695	0.985292317467365	-1.3970651698778584
696	2.342286598802484	-1.4573235868959444
697	-0.3451059734917368	0.7152950645480317
698	2.996036030169902	-1.3253329195401962
699	0.27962063740768195	-0.5224433036767514
700	0.8896243521151704	-0.18914708811943964
701	1.1184352907018906	0.9409578939168721
702	2.3987166734849987	-1.7228209396563285
703	1.4599317397803275	-0.33207756959459955
704	0.5419258421645854	-2.108253916102924
705	1.7570418876894482	-0.6224144508174658
706	0.0027153809251146965	-0.2720507391932293
707	0.8673976918677347	-1.2297584891819628
708	0.6972542093442439	0.19881368361219745
709	-0.01728648285057166	-1.5410510889665374
710	0.0682113693264591	-0.1743492768022744
711	1.5654663032806913	-0.2547321600605396
712	-1.1076362477647592	1.2862702362834801
713	1.7970912188307726	0.003930532635472708
714	0.21629900765248178	-0.29552909836313085
715	0.7196890015897474	0.7414932738661054
716	-0.7641991781847957	-0.8193795963537234
717	0.5510564121059004	2.068000208248456
718	-0.12730404598393097	0.10604036015049259
719	1.7204286107194582	-0.6538864586562217
720	0.6842332341792821	-0.07354848922755104
721	0.5122388341237186	-0.2542121993335011
722	0.7111940658752771	1.2825605562345914
723	1.423999517759436	-0.7780501680751681
724	2.030169868600658	-1.4010255232108022
725	-0.32749775067324416	1.0173154652131342
726	-0.09793104016199639	-0.2299310963347813
727	2.433034000978509	0.23414433425325426
728	0.8175258366618718	0.21747751733303813
729	2.9854326299474603	1.334540771252946
730	1.413844668985214	-1.0626933914302643
731	3.074952935243984	0.6801539224979765
732	2.8291336714035085	-0.711450021280176
733	-0.031650696528477296	-1.0021089914019645
734	0.36009645801044066	0.3291156019855504
735	1.885781421581855	-0.3982944466487757
736	0.8253883463348448	-0.4758246689175996
737	0.5852248745494022	-0.913522665053162
738	1.123881984491132	1.1110411842238113
739	-0.6298113508426297	-0.19367828559864136
740	2.4245252387115057	-1.73708850075519
741	2.0600855781500256	1.5363515772484602
742	1.0383894830459388	0.11067073736846747
743	-0.13583199120577105	1.2248144586154892
744	1.752217111016407	1.1300067904958184
745	0.6621298480671707	-2.478005601208805
746	1.3510461409369994	0.6947190547638395
747	1.2519192671305919	0.5858147337722246
748	1.5827646177908825	-0.436090626575385
749	2.0605121477778776	-0.14193073157418284
750	1.2188156520755524	0.06349319143103643
751	0.364901369795924	1.1161472022344447
752	0.8611201054848172	0.6381871206649494
753	1.8790433881922306	-0.7699594096531721
754	2.0100414052848343	-0.06928153920925861
755	1.5316920567966363	-0.4088984482985616
756	2.428406216756185	-0.32890243838872324
757	1.091485908719299	-0.689052994504867
758	1.117815165814157	-1.2500620304764192
759	2.296074419110309	-1.7687523852086902
760	2.358640834317552	-0.8473067565649454
761	1.7465345472776257	0.4576677709782186
762	-0.22920896875751118	-0.3123995842577144
763	1.2686132697311232	-0.11111412275375263
764	0.8594615115027358	1.130122373995915
765	2.7948104275879415	0.7564602442522975
766	0.18806765045207796	1.4829230116468508
767	1.4457911320284247	-0.3267269695063266
768	0.03540433839666679	1.2129477153781356
769	1.8299865035587175	0.9169818418611103
770	-0.035619747856222794	-0.42223479480972864
771	1.8007415492858327	0.6868900851935521
772	3.269455775751771	0.06517421324745777
773	-0.19892894622814317	-0.10084245610853126
774	2.224235645485734	1.2329062433880416
775	1.186149825464538	-0.016782741143571412
776	-0.14942219097463783	-1.8698180812604293
777	-0.1755046666723894	-0.2914594909290501
778	3.023682427946043	-0.25527679305111195
779	1.3995867639478732	-0.18781214749682268
780	1.7116563467661976	-0.7088971899665326
781	0.879403330022643	0.6801508001785529
782	-0.28477981814276987	-0.5408833799728759
783	1.244347666084944	1.0200056816928527
784	-0.8143871641585929	0.32151551029569647
785	0.5824891172384485	-0.3772678587720291
786	0.727083357998872	1.0370468073473453
787	0.3809520949238948	-0.5946769346973947
788	0.8731657566637633	0.3778311340982893
789	2.6263370065026024	0.45533430317159823
790	1.125509673006918	-2.02243607839101
791	-0.1835184545289963	0.958938134659389
792	0.18893596890662523	1.6311281709662495
793	1.9727720404695328	-1.4394199009788113
794	-0.47233546578289287	0.15537209474757888
795	1.507790695309057	-0.28956947683417755
796	-0.7750514910643631	0.2865014572935828
797	1.9092444513401667	-0.13874907649836662
798	1.2153818960306324	-0.7079615460031168
799	0.8838154117925296	-1.080261109097253
800	0.36178550896837347	0.10619684378361778
801	1.5281993158050677	0.4300410818763506
802	0.7735431781640245	0.059421015873347124
803	1.7912829124485443	-0.7309965625010291
804	1.7709287689740605	0.05710121877202974
805	1.996876588347491	-0.4738371489014836
806	1.761775517814038	0.3140605185965586
807	2.843267256761891	-0.28630603708900454
808	0.12187513027579355	1.5814664582414193
809	0.6545599947881917	-0.2053162990229562
810	0.40644613571400723	1.932673540710255
811	1.1094107356486043	1.080308761298049
812	2.551541439437842	1.103381122336653
813	1.351642023695692	-1.6041090938935734
814	-0.5501966120434794	-0.4906304089804278
815	1.0727309492286226	-0.24102136086169934
816	0.5094575749878836	-0.11304970619193339
817	1.6490044031912583	0.3722573801160257
818	-0.6726298201679033	-1.6710976119093948
819	1.7862978392661701	-2.427564465665787
820	1.1178268553838195	-0.9387334211954637
821	1.032327642568327	0.3571918841959748
822	0.9607698369213173	0.13183467097243132
823	0.2592433497421295	-1.1250206980022022
824	-0.3613545410601182	1.9422252015796735
825	0.7867499871833894	0.6192361542565011
826	1.9721599875012603	-0.24992655406074535
827	1.8031707183984844	0.41398427380886227
828	1.377611739673308	-0.6908892517514711
829	1.1354412272410264	-1.1284762180867187
830	-0.01030509232601351	-1.5987958126182222
831	0.8131536968833737	-0.31041903883754407
832	2.405679067115648	1.2011935540556506
833	0.6325964916559321	0.0689598704490203
834	1.5933275320737357	0.2374140013493437
835	-0.11849959009105526	0.40225769966680425
836	2.0807953362085327	0.23440916767859238
837	0.25750107752430396	0.7709893674874831
838	0.8569481191820046	-0.027626504531364508
839	1.5389348923428359	-0.20254668488805438
840	-0.7269823468181329	-1.1123563513454013
841	1.1190646149465537	-0.15552288639499737
842	1.6710418127449689	1.0328289172541276
843	0.5754479944852606	-1.199451733509119
844	2.5552648459013136	0.7097072871624626
845	0.4150911566498222	0.7247417454767214
846	0.5692751356685182	-0.9665441728892552
847	0.7264675381185146	-0.8961579978276437
848	1.5423396382898362	2.283338172909059
849	-0.4119314336095965	0.15386570846235995
850	2.106407454207276	0.12723969287779316
851	1.4310727193500288	-1.4261016585050408
852	1.3775104986298514	-0.9167723801377682
853	1.7013666085470065	0.6053846975382687
854	0.49231476911976924	-1.8464391878958626
855	-1.4802546218008166	-1.2737209553749398
856	1.1868463889699874	-0.941481673387844
857	2.6476367770975298	-0.42633146115907666
858	1.2201178266892172	0.7120425750943271
859	0.42048921261103256	-0.5032713029612539
860	0.5029711064541896	2.2017860452979776
861	0.558913896495637	0.34493057793481485
862	1.0964502654443877	-0.23509641035786197
863	0.535499508474496	0.8915818893734327
864	0.36843458852542255	0.23831177580228377
865	2.150770970707476	0.22089364150986393
866	1.7987552166570917	-0.1084751814160452
867	-0.02855024129942385	-0.12573734848703735
868	1.1871371608403072	1.150736250348015
869	1.3167455624263804	-2.2271579770294707
870	0.4144901312224005	0.7718322041451665
871	-0.43917679372566587	0.7285953711418193
872	1.0639578870896318	0.4400001854036318
873	0.6726001116638218	0.6176250297035641
874	0.17322149667761233	0.5678039395731729
875	1.1325055994485063	-0.35416426365407605
876	0.6102272136335378	-0.26514159947370103
877	1.8287899359917275	0.37651008729903007
878	2.9817734484266953	-0.25338691061931923
879	1.9611726456284515	1.9944293989078627
880	1.1515512014561404	-0.18424850978268323
881	0.806419473977012	0.09156315707888041
882	1.3797572893916055	2.194541824243136
883	1.2818079291928486	0.006591476103482499
884	0.3321811216930316	-0.004009130171902558
885	0.7963108206909557	1.5820093635875359
886	-0.5195536014958495	1.8384096941118258
887	-1.4319224764669753	-0.37658705111017965
888	1.424228632434647	-1.3530243216301763
889	0.33574233585752156	-0.5768562665649735
890	0.4656653533702074	-0.44847930773012884
891	0.1604258703998085	-1.269138251973644
892	-0.40994933887207097	0.2711544492462623
893	1.2383184313413982	1.9327282970382704
894	-0.244174370047894	2.032967774183277
895	3.3153022198596482	0.29815391247569417
896	0.09719906247394405	-0.1049463631104282
897	0.3088173063362707	-0.16863868314616504
898	0.05183986000065843	-0.7712475806057526
899	3.6923080373251524	0.4688889198955086
900	1.3363540748442242	-0.7211297028861722
901	0.11404696310966245	0.8494596669732141
902	0.9957649002468903	0.3373773713874855
903	1.2925311199586547	-0.7283957033401652
904	0.3957213855683198	-0.15464278054560077
905	-0.11388853233517504	1.2373601684730198
906	-0.241076604528363	0.35528393105455364
907	3.3253828907192062	-0.12357339343191433
908	2.8933407918377783	0.18942331111652697
909	1.042722192483242	-1.5638322333887797
910	1.5806941627262536	-0.4102652901963674
911	1.4689339311222276	-0.4526411807019483
912	-1.9096963056348417	-1.6531665392251644
913	0.6467093733613134	-0.7236246804732718
914	-1.5812170999677848	-0.16853228624466865
915	1.1088940046970286	0.14745503452187098
916	1.1917380750385962	-0.3669397048407556
917	0.1513517890018775	-3.5144839151037677
918	0.4610992790935934	0.37620252951514344
919	1.1873512681610223	0.930364668508928
920	1.1276152632398047	0.4682011041282963
921	0.9098865319527201	-0.7614231979384991
922	0.35590060528006695	-0.001242692972087685
923	0.650944114986629	0.40257137516775804
924	1.551463802263105	2.5340169069534304
925	1.8122032497866727	-2.285616543430808
926	0.19266379004584921	-0.011817673475946514
927	2.6164122536074954	0.14178167633423466
928	0.6156792875019108	-0.2537160871139456
929	0.5792556778621907	-0.6944951486048639
930	1.5429587367075257	-0.5611807465190702
931	0.3896769794547773	1.5457981453128493
932	0.21634649704780406	0.15438314281391527
933	0.5976121249038722	0.15667871415034562
934	0.1326774393167265	0.14777305446780106
935	2.2701226288653666	0.7015546859359001
936	2.1541749467608304	-1.2477623929744803
937	1.5220183523621036	-1.3818529226872767
938	2.1503334305944843	0.31285475398692375
939	0.2909192916372524	-1.885614867746916
940	3.3057152179184532	0.3609479663621354
941	1.5675903808700276	0.01182127349227783
942	1.5165274725895612	-0.6904340830134358
943	0.06243187354676849	-0.14643458786673466
944	1.9992912272144596	1.4575201766454033
945	1.5292784201226113	-0.359534568927857
946	1.6969563846584519	0.8208548549895269
947	1.5547206382379963	0.29782845802155844
948	0.7212575476591585	0.6435644564559647
949	0.41381796749623156	-2.014210718554054
950	0.21589353603121286	0.7410538650028308
951	1.0708960566928112	-0.8987292161632718
952	2.933383912293671	-1.088677972705742
953	1.668174382975867	0.27492998130473584
954	0.024487168272328108	-0.5263361667999408
955	1.853787303712948	-0.5327167662469514
956	-0.23683711220481007	-1.0042594279802808
957	2.421127503640959	-0.20990372067539093
958	1.6797537828818436	0.6824644510697101
959	1.6786824007350392	-0.043489389361049735
960	2.265556516322622	0.427539180811226
961	2.1532112702186357	-1.4553323721901612
962	1.2359532654592045	-0.6053928416061302
963	3.615955373765336	-1.3910061703989436
964	0.9032198344414082	-0.5708098634977933
965	1.7505367402608432	-1.102867755506268
966	3.241913157854224	-1.334133386050648
967	1.4841308384676521	-0.07616764601376025
968	1.3284793132461377	-0.01622572264771531
969	0.09976017646035806	1.4951035837254638
970	1.0107759882875218	-0.0027281699340211095
971	1.3834081295688507	-0.7132126489998166
972	-0.31079642841907895	-1.031413739040034
973	-1.1994847428731603	0.9606281977343785
974	0.6248991451585257	0.26385984453844263
975	0.9146997392432832	0.36635991997319095
976	1.7952356651901078	-0.9477675902417605
977	-0.009434079891623481	-0.6853112626835794
978	2.1028559100323747	0.35220299992947773
979	1.8682839728767162	1.5864085845286642
980	-0.5382483808801335	-0.17835988808130487
981	-0.3917546079996703	-1.0345074323147938
982	3.200084680260242	-0.384502349267273
983	0.7831443917993415	-0.2647311810845177
984	1.1212433603344532	0.19059892446375523
985	1.5739251147358257	0.18246478026067736
986	-0.4722055253957538	0.8861156877157389
987	-1.5131514319288897	-1.093031270652345
988	2.757593871227513	-0.8067989648815074
989	0.9173837039053493	0.10672655560862915
990	0.821609111862687	1.9720320809124183
991	1.552867729789711	-0.5710000436274401
992	0.5388713048431755	0.2490632224979192
993	1.4410680265588334	-0.8265113320366687
994	-0.5513311648156396	0.5385974988228863
995	1.9006638893306913	-0.27320629192256785
996	-0.4552311051892415	-1.9397689307701984
997	0.7147299243250238	-0.6110538586939193
998	1.058016597837178	0.29762981631646585
999	-1.2663227673085449	2.715389202635202
