	a	b	c
465	-0.3628585122789165	0.5589912447721713	-0.07650706933883655
466	0.1256174027695477	-0.29952219068234454	-2.2115556380756347
467	0.7437948546231328	-1.8184911577026572	-0.7143835421455511
468	1.4152286289252851	0.20708268134461535	-2.0300548735556654
469	0.9461536829695637	1.5323196031312758	-0.35291385538983855
470	2.4103756519370023	0.4895348696045036	-0.45407759811323967
471	0.6505782645948646	-1.9748876685234031	-1.37748068505719
472	1.3117333176723425	0.2490065833676399	-0.6223379914545952
473	0.7081714735689925	-1.4954785070827572	-1.3243664194412719
474	1.8495658173240748	0.3110451560408074	-1.613715319280547
475	0.4748687409521315	-0.6687915730795911	-0.5221549918825776
476	1.9275471749036754	-0.46194457524358457	-1.0007649578339826
477	0.4747685039196464	-0.8947140648887294	-0.562280740942708
478	1.1500710021792093	-2.8452755833448746	-1.3071855333163673
479	3.2233706152069446	-1.246216468174104	-3.004243020593388
480	1.4100172153920576	-0.8639291613638505	-3.0939310887110243
481	1.1402010879525803	-0.872658081658379	-0.7951707761318764
482	-0.32514528527913544	0.22913511941648002	-1.2161632812385095
483	2.2315131417669924	-1.0980819983942223	0.8549627170973328
484	1.1098329121630492	-0.33674707194545955	-1.5944782141545826
485	1.5684040744541083	0.6256635875020646	-2.832861271551015
486	2.014610773273845	-1.1696011140436577	-2.335777694580318
487	0.21550966147716322	1.6347020263456742	-1.8353333210197231
488	1.8606550820191496	0.04579399736601026	-1.7490783823809812
489	1.360613939505083	0.8982000445017175	-1.3816824733930626
490	0.4404742303424899	1.2993134516437075	-0.5666941471163038
491	-0.38880474117366304	0.013673568455490996	-1.1139889484988088
492	0.8286171402357416	-1.0514891680747227	-0.8254189383216177
493	1.1757008684909893	0.45315325958313574	-2.007399439199408
494	-0.35540940927934184	-0.8882316064572203	0.31933562572724594
495	1.3487869773788572	2.16229406163601	-0.16449543079769902
496	0.8060738566754151	-0.174747797699401	-1.3810366457011503
497	0.00759768176521447	1.4573668231210894	-0.7107784988213378
498	1.2400382951483029	0.9265758145014015	0.23429614707077762
499	0.016941705019516973	0.3353014396136704	-0.1332482381466098
500	-1.1704863821309694	-0.6346920432467003	-1.3087084637921165
501	1.28383384110631	-0.16436885559846087	0.7664058637557087
502	0.8787953984434826	-0.0182723296224583	-2.300735234556557
503	1.4691770002050175	-0.2756923886773466	0.9224104860688429
504	-0.12996724286594308	1.5685694441459448	-2.8306753381494683
505	0.8112825452707182	-0.6155056303284886	-1.2380980043054264
506	1.3142299537340478	-0.18373368942447102	-0.013672151883351025
507	0.28135746306415255	1.0538448093619819	-2.3982518159961868
508	1.5702393142400632	-2.1214318877566822	-0.3501193195780815
509	0.1954685640336935	-2.29445395840831	-1.6173464339891837
510	0.39704567548422554	-0.4836179402477272	-1.4669590477169152
511	1.0019537809508983	-0.7266271925888873	-1.8917911171339161
512	1.725763713211689	1.4733116306433274	0.3480388299130457
513	1.2006578785092854	-0.45160685264321637	-0.4507749235880105
514	0.7053736533297253	-0.47600705459015535	-2.0532648993261002
515	0.2576269624870805	1.5300314307387224	-1.189107902321623
516	1.0944570003452716	-0.28557949381453973	-0.1638064990506256
517	0.7926471249118897	0.22504878846328083	0.012673515660842627
518	-0.7699405485102215	-0.6677423276434716	-2.51336669508706
519	2.2395498752249274	0.600443286162025	-0.6497717576444549
520	2.6738678836884375	-0.8106572666050543	-0.5952021888782932
521	1.3197947931407918	0.6576581993767102	-0.21264831339325474
522	1.2881795105881368	0.24784030487482517	-0.8752683403090635
523	1.810948818214619	0.446822515877928	-0.24093538809287973
524	0.7081830267623829	0.38207919980411004	-1.222851909508261
525	1.9202855827506509	-0.9487665530658851	-2.8695457163922695
526	-0.689081097166613	-0.7118007851694448	-0.8703391634680677
527	0.47431609586084456	-1.0652392135635729	-0.029857353854243485
528	2.0454860980946887	-0.3561157820345248	-1.5216869724443833
529	1.0998660157921345	1.167973214996349	-1.6538358184308997
530	0.5576047982777046	-0.7210462972596308	-1.2839219319916158
531	1.3295383046663876	0.1491339581398003	-3.761306119899832
532	1.3904073169132825	-0.2382104896332627	-1.5561791111195968
533	-0.1446735464017268	-0.03236012170650561	0.7292416431513846
534	1.3294337027732428	1.8886973133849074	-2.6010417545692643
535	-0.5342593834693605	1.2658758760752304	-2.2277379327367566
536	1.7636548456472503	-0.1843044061835131	-3.588699650155355
537	1.3522031834359631	-0.07582672238928714	-0.6487508287124273
538	-1.9103803524979486	-0.42462657593664893	0.1661700897386129
539	1.33975292768014	1.3435647109642963	1.538165049046043
540	0.4801037047124922	0.393399165745531	-1.1594816512923152
541	1.037145949568285	-0.8615887076726316	-0.4068724513584475
542	1.8701987432164595	1.8460241720339232	-0.2999987380301774
543	1.3954313673774583	0.6414912904169184	-2.2579537531479636
544	1.9228120920743983	0.7611988285735515	-0.18417557263368478
545	2.0366747966771426	0.04381517059027477	-0.9733631912507201
546	1.2384219506577794	0.22417884286669978	-0.6963850146708879
547	1.3590488365239355	-1.0260930731991749	-2.131930821915573
548	-0.1470160676324157	-0.06882856392943482	-0.8719928386063523
549	0.8034466209270468	-0.9523453299568267	-0.5993559266525629
550	2.856508130539801	-1.0474076465945117	-3.137257759613917
551	0.470002699365461	1.6968722652457402	-0.711973869173355
552	0.6801262003630877	-0.15684273538256943	-0.5444215263148753
553	1.3866880934692873	-0.8716095479407414	-1.3766393928179412
554	1.430206099000749	-0.16792711552161071	-0.08929521474013447
555	2.6664932188326476	0.8230592975984488	-1.3308584486102484
556	1.051738690246682	0.3367726545582995	-0.6090875328027837
557	0.5790134507281706	-0.8666266764481055	-1.388353058708683
558	-1.3027312190114055	0.42435321330882236	-1.786630528344418
559	1.0187337064029947	-0.03595858908197694	-1.1680751838366916
560	1.7620725648708557	-0.48192315432876787	0.8508503012053867
561	0.8525271271894375	-1.6116110855754209	-1.8927896784398652
562	1.4151383195827678	0.24657456579508946	-1.8642154080444362
563	1.3272039150263621	-0.01546150906021368	-1.485565400753109
564	1.8905522023324122	-0.8256192784868781	-0.3699847336616514
565	0.38834545854636937	-0.4927306620906131	-1.4305933099863637
566	2.7919274375582965	1.5390090456037742	-0.2461670279171876
567	0.6618762388276611	-1.372503155770428	-1.5244163954468335
568	1.4112899845084015	1.1123820154205495	-1.4119593064682507
569	2.856960446949293	-0.5764211781940484	0.19964500715297584
570	2.174781764938053	-0.7676325891799497	-1.1538413945830952
571	1.746844152515329	-0.1422495037359882	-1.1461806191481307
572	-0.17618539919667597	-1.1260908422206117	-2.1817073211490534
573	0.9121640949964512	-0.5249606455914173	-1.580865935037394
574	-0.1939484737924786	-0.004181041337135432	-0.44138927231959346
575	1.4723000465782488	0.1958071297367404	-1.0158119398420555
576	2.4133662021123885	0.4077574172109958	0.0694322213940215
577	0.8465794801202269	1.4834803363817806	-1.718331116503184
578	3.126060654721784	1.3674652284481796	-1.2813308041165135
579	0.7170904244551246	0.6767611683455994	0.5908217107629974
580	0.6941594508224481	0.30243768647425856	-1.1783967071867318
581	1.305217278737566	-0.7300029651204697	-0.8982656380477874
582	1.3342720805754094	-0.31012610774652083	-3.967634417703355
583	0.6735036513879633	-0.6726187981953935	-0.5275968628647677
584	1.2762984236750017	-0.3477139829031494	-2.7364281072824133
585	2.3481125437204984	0.04909021025342957	-1.729520872944533
586	-1.0161764575561492	-1.2278577521562115	-1.9695810370427878
587	1.8930654036876688	0.049853200161622084	0.22482465815473263
588	0.003930281206834252	0.2960420234776284	-2.0363026812421072
589	1.183921193008045	0.5119258694575642	-2.1196052257686055
590	1.71975148598808	0.5354274112604885	-0.46708423625853257
591	0.778420627683311	0.8337189754773479	-1.9338434462584397
592	0.29886116064144197	-0.28122683175550617	-1.2641654461025578
593	-0.2966258569497484	-1.6777068186716493	-1.2030666300604609
594	1.2914597764404547	-0.09150476353302062	-0.5111707282755188
595	0.9915453933296979	1.9697119926841586	0.4846221676104061
596	2.3584241078996664	0.13762211452526674	-0.6892059319085702
597	0.12990216246136577	-0.43306071082289876	1.2213563969214136
598	-0.8666698293688753	1.351182750632144	0.1283460557620606
599	1.198154996154363	1.134078490757117	0.5522399573452672
600	2.393418526337461	-0.6515570974430106	-2.023047435729542
601	0.8547487506514552	-0.6486892476914917	-1.7891130523341663
602	1.4289204798761541	-0.7264059894235729	-1.2986585485534006
603	-0.07259044798770953	-0.03203360898091685	-0.5567531176790232
604	0.44397285881102533	0.749139424883079	-0.8777862285077557
605	2.0119755099274643	-0.7957955501500824	-0.7682627107910526
606	1.1166921282011302	0.5230758566014917	-0.16207764616290354
607	2.0232063884822864	1.1033414953278613	-0.31119996845525866
608	-0.37213679884118145	0.5527708866503251	-0.1900223604185789
609	1.1854062720397762	-1.5287256644856302	-1.9112998803561878
610	3.3909761490818044	-1.083377265941341	-1.1914149511448866
611	-1.121477153413986	-0.023786057886917313	0.5390523426922189
612	1.111263222688114	0.8778722124147214	-0.6547268139649145
613	2.089805045247218	0.25523883843982453	-1.3833626535151538
614	2.4272685280923847	2.10962295231647	-2.034371760635521
615	0.9876576070354214	0.034933006716672245	-3.1087789686878
616	0.8022786528295909	-1.9532205509534835	-3.0131967550699987
617	0.9676553401456613	-0.0984948388147844	-1.9146303946183583
618	0.733079564353522	-0.23078686847730817	0.8045834178891742
619	2.552867045160677	0.710565036714297	0.07847909743373327
620	0.5664553321970194	0.7280171862652925	-1.0665292811126001
621	1.892013770861373	1.6791137263667062	-1.7336553116745375
622	0.06642567563266855	1.268624877059221	-0.7319212532869414
623	1.024899145698123	-1.0971859152755115	-1.6809414160513523
624	2.3962583357928176	1.0910835376470172	-1.4894850618106394
625	1.0463027529319038	-0.5128806119809437	-0.2239848918849281
626	2.7347331184756385	-0.6708242441386413	-1.7770938654114694
627	0.4435774968122479	-0.6116805476947572	-1.117960405902488
628	0.4146351952430948	-0.1204005536478535	-3.403124557248732
629	2.339680785005102	0.2767670003316929	0.602581085873144
630	1.5588005161915848	0.2698149691061634	-1.4074141269540705
631	-0.5196130943769792	0.8045883670369095	-1.1639742397000843
632	0.7895458553824537	3.022985569009728	-2.1655088818718333
633	3.40797653491998	-0.11525966959482684	0.04295204521952911
634	0.5782637767287562	0.623692917626683	-1.122964513631424
635	2.4540968551581726	-0.745840933047419	-0.6628124893048775
636	0.24081880741638328	-0.7351909739504622	-1.908629106066457
637	0.6618734761181712	1.1501204883631806	-0.9934023802334107
638	0.8702724931109029	1.9483895412717556	-0.11877488469146269
639	1.5107991698030725	0.16099945649989592	0.31703566997105104
640	1.0901724258225314	-0.5584150807389847	0.5918558195390966
641	1.3532278708449819	-1.3514059606274615	-1.2937156481690182
642	1.9472256032724569	-0.12706586731848077	-1.722224796647054
643	2.104210479243486	1.6559679663571443	-1.0112481137713243
644	1.0080853342764229	0.3150575735987076	-1.8756901477480548
645	1.5835349512928167	1.694180744699221	-1.36024775163103
646	1.2827671310671862	0.8282432920695666	-1.2281139439637523
647	1.2242202268906743	-0.9768056288930169	-0.6736645982886228
648	-0.705463190638556	0.836759585874838	-0.6214443452493874
649	-1.1780274312175019	0.5034372273841933	0.723055130586244
650	1.2521388734880772	-0.1330699877108631	-2.0987035052450302
651	1.54400618795446	1.0312830169675986	-0.5499589581094775
652	1.7399454525451388	-0.8212781490849068	-2.585205377327471
653	0.5461539387577441	1.7450572014948427	-1.8088070576102178
654	0.7545633738144377	-0.3100673207793194	-2.070168050949375
655	-0.3913254672622781	-1.9912585862896615	-1.3232856408120819
656	0.7783106579367831	-0.06599841364358935	-1.2794611542255918
657	0.5660103489590697	-0.43542153760136143	-1.8993402139245654
658	1.0814973870391205	0.2175897199234244	-1.4824616038691063
659	0.30925049293663065	-0.6333032564254057	-1.747290227046127
660	-0.48285942074187505	-0.3524322778182819	-1.0698997568963617
661	0.6482421363368522	-0.5879182045494377	-0.9616316145594949
662	2.901899095651239	-0.4585232212998455	-1.1367175684689221
663	0.027582815295151608	0.41833882667393535	0.9265355246154843
664	1.171965513121214	-0.2889576256076077	0.26719193585610035
665	1.0459212731946	-1.076238734567371	-0.8229584717198313
666	1.9851725486891647	-0.37674599641508877	-2.4242182318311443
667	1.5050730620691435	-0.17888911184846887	-0.35074493176064925
668	2.231400243632746	0.5904493670316519	0.4369761342827505
669	-0.061504703018409046	0.29993659833097	0.21312415027674914
670	3.1807964098766566	-0.23156591379417674	-2.1899610698632843
671	1.1113330056106714	0.5087563683559565	-1.1981162280069626
672	1.1955454702680983	-0.6531862011562068	-0.2993147643188536
673	1.6175176487531404	-2.556306096534264	-1.2434446551155256
674	0.3500494536948806	-0.8652308223535756	-1.6253424370582055
675	0.7679515549436239	-1.8639014498813367	0.4404607697920164
676	-0.36344138277348303	-0.1632538119937171	-1.8964041731425736
677	0.17515685283546856	0.09889144916341269	-1.0688720787416774
678	-1.3599899417004173	-0.7370344350692845	-1.180557623566104
679	2.0284550030891824	-1.1710020580531482	-1.255074141738337
680	0.922902400555752	-0.07908434051621564	-2.276959596637882
681	0.9865463158788917	-1.1358946340466736	-1.4804626188523005
682	1.2196521746263596	0.025417835263905654	-1.4013701253609159
683	0.25503598098356617	-1.330261560333005	0.20952228379181892
684	1.6426337618800375	0.6349766382831603	-1.7547655676177483
685	0.44754566536227236	-1.222720424202875	-1.416960936067727
686	1.405458451232948	-0.014719726546168321	-3.3793229772775035
687	0.6435918186527096	-0.7000279471298632	-0.47704009012521953
688	0.024590741114726145	-0.5300460460647165	-1.6375412699260994
689	1.2253924777610696	0.34172471170454555	-3.4971625087928326
690	0.8771264615586601	0.4990740485624032	-1.2871671338825146
691	-0.162328658555982	0.7699628424426479	-1.0083139744454566
692	0.24446959769032872	1.821499398250573	0.9937184749312757
693	0.8402637760681401	-1.4191217022327445	-2.7342331993771842
694	0.06235668139598605	0.6550676392279352	-3.295020301476354
695	-0.3440482610276412	0.12286196490304287	-0.9418737382164832
696	0.21087953005727678	0.361451132473682	-1.2732318029805136
697	1.78098764019525	1.5168652867792531	-1.9416771281446303
698	1.8821120348213245	1.9018144808553274	0.5234734706339159
699	0.7021931004150677	1.8060605113523542	-2.259177407255999
700	0.8115386728733562	0.5306544219185939	-1.5740038262065998
701	3.1756354570569374	-1.440017738205651	-2.096031468603582
702	2.3344817737040335	-1.0463533166299401	-1.2221393006219725
703	0.8809205550273688	-0.16019608290223053	0.22643080248043912
704	-0.4261705230446513	1.5337444842711094	-1.1175179436218996
705	2.2154466506370407	0.32369048297257214	0.12467417252182145
706	0.014418633096915046	0.14947210997776073	0.9927346993018531
707	-0.27901773682022823	-0.37610056926363816	-1.1839295285457712
708	-0.7742726470133112	1.9522895805647813	-1.5062367583762688
709	1.9400044133659295	0.45998851702548493	-1.115567921821698
710	0.754697547345123	-0.044314548802695364	-2.52000989254666
711	0.1698360698972612	0.45108799751618184	0.4279019839024649
712	1.3274098056231514	-0.017302800731334788	0.17660834452913132
713	1.5196140385285077	0.980234847109238	-0.7187899445860234
714	2.7182065331076863	-0.44171546184415456	0.2320165010700963
715	1.3844100280642286	1.3546343048065306	-0.7705784928762924
716	0.6158366822863275	-0.12773579675128519	-2.8675945350710936
717	0.81299393968996	0.4963258643492478	-1.0054511680229632
718	1.6315918196631678	0.7210335829598756	-1.1229469058703003
719	0.7023917073816521	-0.1513427749423994	-0.43610860176479904
720	2.333366934492874	1.1039720194986578	-1.1353266083090265
721	1.8027482977728013	-1.344213120505346	-1.4605365422492476
722	2.3407584945294166	-0.7404408053553136	-0.7099233002104095
723	0.9971770824366193	-0.1165315228095095	-1.3490590383099528
724	0.9386280226609875	-1.2465655938705178	-2.135542098898108
725	1.590913858330751	-0.5944226648215328	-4.2433816581563
726	0.984772030391991	-0.7280187795326538	-1.8983601138667594
727	1.319720087782791	-1.794839494134656	-1.4319351072961344
728	1.4669808822564454	0.2571382151828375	0.39257678082418535
729	2.25427090663145	1.625937184178561	-0.034615711479793365
730	1.048717245861675	-0.6346416692478307	0.7557957352361622
731	-0.009059811341896262	-1.6452906597607955	-1.5884519929306111
732	0.8596449583582048	0.2915952081227792	-1.613262545070526
733	-0.20014920326087693	-1.169016851878391	-0.7596510321808364
734	-0.1172022945373461	-1.2305567632599574	-1.6197785680819958
735	1.1150026015007	0.6923652235996285	-2.45522293025871
736	-1.19926179696311	-0.7234877406246204	-0.09323536623780537
737	-1.2691205479191674	0.1879291364959546	-1.0173118617668113
738	1.621779988527939	0.961524669605568	-3.1624017562462483
739	-0.857623229059715	2.118267616005302	-0.07952404206104591
740	1.8630361586068662	0.17380166353481524	-1.0679990560037975
741	-0.29632942279238406	0.8716333390565248	-1.3813967961762383
742	1.9804028860214982	-0.16171489617952797	-1.390005283129931
743	-0.057266862376731176	-0.8539681285675577	-0.4043544484845335
744	1.3250717500065659	-0.07631653334934317	-0.44553124822039536
745	1.6561440082045096	0.49294887370082946	-2.1156052342126404
746	1.6211991255454343	1.5133436551893427	0.06907669628227553
747	0.34311930421589143	-1.163748446116733	-2.777407039870626
748	1.5760576151165444	0.1858604337530817	-0.3641691249372152
749	1.7040543550094656	1.8337692316067526	0.15682356241972806
750	0.39381546734266326	0.19742629253221625	0.26245144797109776
751	3.6251180109096355	1.0536673823366798	-0.8431820597827466
752	1.1032885535317918	-1.0570476341159598	-2.9374509499590387
753	-0.7291269339154793	1.1454739164637333	-0.04258957462707014
754	1.601015234303479	0.11419635413656322	-0.4256994451270102
755	-1.5038588139750337	0.6923842933291603	-0.825549472806747
756	0.3772076307205575	0.7109332274366396	-0.7266118308265932
757	1.3774557344621388	0.03632892639091877	-2.3052872935104105
758	0.11615886988082069	-0.17690236633376968	-2.7382049270721227
759	1.3608654463081689	-1.3415063245535326	-2.886922076452198
760	1.5163127864648873	1.0487004375960747	-1.4562226758497292
761	2.324807824515439	-0.3794103856086135	-0.6171939336893144
762	0.6315386451037552	-0.7032993529076903	-0.5765677013913773
763	1.590821729336183	1.48279348513791	-0.08249751928653126
764	0.8419629628783507	0.4731952887065932	-0.37586599888021177
765	3.0736005697392157	0.46321983343199125	-1.6657388987816975
766	0.5897180119299419	1.0179755620224344	-2.3379583287539467
767	0.8688567208675576	1.2043033088465398	0.38751917589583096
768	1.7758983385673273	0.5477744301855578	0.07391741093124504
769	2.057806527595814	-0.5326416544011243	-1.810330824863489
770	1.6034291521647979	-1.5435794820387558	-1.3806810768948823
771	0.26277152122569003	-0.7508652844615605	-0.8013976833709013
772	0.4742206612169566	-1.1297583441212362	0.17808508106474497
773	2.2042522219923333	0.06938971294105578	-0.11904678479441078
774	1.8348147990035661	0.1936012960756604	-1.5318897440933408
775	-0.09296077250166146	-0.20722725297907343	-0.4901496596906477
776	1.1833639322208669	0.6395442436544949	-0.4812883608377142
777	-0.40030043449585806	-1.0429075276267603	-0.2607957094942134
778	2.372191262728749	0.09656030407696609	-1.4774840291274025
779	0.9205901103762466	-1.1326774054080686	-2.097721023324368
780	1.7493614715725703	-0.7855037794991363	-0.8039502612040058
781	-0.10356566830258984	-0.3837182927333504	0.44542557061156507
782	0.40107357512100683	-0.8632149180241042	-0.9753877155372992
783	0.027750136924688307	1.5137934535050668	-1.3753143310537104
784	2.326669781176203	-0.4985438445480773	-0.2738629458993168
785	0.440930196199424	-0.8546680076681382	-2.0337559059528942
786	1.9365029772367288	0.2843302394454986	0.017014053633515713
787	0.3498675146995295	0.9218154367028084	0.7493131692948045
788	1.6683133344047538	-0.6723812922946839	-1.2942672697768085
789	2.2405343560898867	-0.2577499005858939	0.4306443200109922
790	1.2207248177075063	1.5090834423818833	2.370800270867448
791	1.2679961540110243	-0.2229557257870021	-0.6064905260560922
792	1.6243271110971282	0.23871354059311492	-1.1822776155597972
793	1.802108290308644	0.2229826808629718	-2.137954051388883
794	-1.196704482906457	3.237647496935713	0.060652270696753385
795	0.33890176994493115	1.3256062631560541	-1.1106091371591569
796	0.8890203008722775	1.2722731208975078	-0.08100404920534077
797	1.0347798760209308	0.17999423675028006	-1.2079503219964334
798	0.12283613795215653	-1.9973020195121785	-0.46980444371153185
799	0.7711737439716523	0.328659926692985	-1.0465688840223817
800	0.6518288161864679	0.05781776374265459	-0.5918309762069205
801	0.6599926708645782	-0.18408433649759112	-1.1984922681649717
802	1.6435656643915546	0.4678018014871264	-0.5127482313683743
803	0.08893118736436556	-0.5445825904832992	-1.6501941506840794
804	1.880383223770995	-0.05037888330440668	-1.0162902997811134
805	1.63746044483992	-1.5027303358790685	-0.6018516530420323
806	1.3705355808337607	0.08696211482993464	-0.8052614454055609
807	1.8831217388223083	-0.13378258062655052	-0.5019452670167115
808	2.6808819951155316	0.9213938792600944	-0.2510319621369409
809	2.034904894087817	0.9546299710922848	0.2270141546616362
810	1.3538211947329464	0.1805255024744256	-1.5568572650566739
811	1.5275168801328238	-0.5876709248727948	0.6221425149437538
812	1.7763647450799043	-0.14374022799871858	-1.2242709552715025
813	1.2947004245220022	-0.3152336685667292	-3.7655491968372217
814	0.6097929304222837	1.1873560444131908	-1.615105252751417
815	1.8591510195429202	0.43537343860845795	0.5913216082421187
816	1.6271269680512197	-1.3682763839739032	-0.52410575126331
817	0.5252679017912262	1.8466525435925625	-0.24640233530733058
818	2.334666574738303	0.09229853700370351	-2.1033979320480904
819	1.0527723403540736	0.14429576122425153	-1.2717798194936036
820	2.0091756528568654	1.0743674394866505	0.21487882139840297
821	-0.730046270100075	0.0488171285089997	-0.14379731969938003
822	1.1167532655137518	-1.254014565424768	-1.1111461672826626
823	1.1228507659779818	-0.2624258972385648	-1.394072375844295
824	0.8237008379963573	-1.1613734524330197	0.0015579229574529396
825	1.7788749964564459	-1.2512684076901395	-0.44737145166984793
826	0.6148854464382554	-2.144417145724948	-1.5015426018865288
827	1.9068405825296229	-0.33256541873821066	-3.100867666164864
828	1.0748480545699666	-0.6271671989114682	-1.6468324713534548
829	1.7337498968677711	0.39919671840961535	-0.6407105493241527
830	1.2562445707867989	-1.722001752731401	0.026562738150562426
831	1.0557904456542897	-0.6723341944727691	-1.0229954271781003
832	1.1884087341400702	-0.9437399027098075	-0.12702243901180665
833	1.428616336933826	0.6937373743285118	-0.08243127398347372
834	2.4180989794114067	-0.9206077196526218	-1.5932383601947624
835	1.7911949315299633	0.0010955005518690087	-1.9781265305772595
836	0.77866833373714	0.7576902915622694	-1.1255766119323627
837	1.384890973524945	-0.45980891111660455	-2.462177478246848
838	-1.2133709302463722	2.8275096657508407	-0.3272506392466803
839	1.1029114372059219	0.7465241948937688	-1.2210502570329829
840	1.0504074683040499	-1.3697731699195597	-1.8512584573738313
841	1.4962025113291522	0.7950398964338564	0.4122274450116301
842	1.0426181739174283	0.610442349614956	0.08524727145476008
843	0.5832295680917815	-0.6497908626542576	-2.269246708761507
844	1.3636897336557803	0.11263059111928944	-0.3163794680976437
845	-0.5358717819984784	-0.1484344496580381	-1.567476652142983
846	1.2304629831323632	1.9497222968405683	-0.06926761013291594
847	-0.013611422881643298	0.5234982049084701	-0.9600579688571748
848	1.0436747565922213	0.6398691087671011	0.4749934168869332
849	1.4966281275560198	0.8877752814465949	-1.0546930383934208
850	1.0813722381938393	-0.9856865053692373	-1.8045958343886828
851	1.9594634275135054	-0.6583430766621763	-1.4206299145740204
852	1.9085255822090805	0.19971633095081975	0.09726364599822546
853	0.513725537088755	0.3025956622385688	-0.9568470998617429
854	2.1133840987152004	0.5211232357844775	-0.3101284011749117
855	0.6049554432544039	0.6351008009925356	-2.717388284572273
856	1.1387115129540557	-0.40337416648984825	-0.525021787973027
857	3.0690881132333594	0.7512139218470301	-0.6858925620057645
858	-0.35989781154039036	2.4874263608225355	-1.5942568275335354
859	0.738975546759356	-1.670687813522784	-0.7807236094964329
860	-0.489770094469153	-1.1631230877919214	-0.5390250122761425
861	1.1956521198787642	0.7789465908019029	-1.738501179915013
862	-0.21760428004472	0.08338654091518138	-0.5712630907191498
863	-0.019277424427776246	0.6112164518058424	-2.080175880218638
864	0.5182897698902662	-0.29793123110168057	-0.29747118120566374
865	1.0846151936891362	-1.6706121679739352	-1.6806499947904308
866	-0.189721656298385	0.7393712376976941	-0.7621091722370732
867	1.15764341046005	-1.7886540322480853	0.7759626207965635
868	-0.2427268211020157	-0.8524225328435648	-0.6802065437600522
869	0.17207935781196615	-0.48164604048611176	-1.6685821529907554
870	-0.07589681454317065	0.12604916350315354	-1.990076267214179
871	1.7272953115656589	1.7515179941412407	1.499829535075754
872	2.817474710929999	-1.2826104458664975	-1.5874246880605207
873	1.51930168062517	0.7693218033061072	-0.36922786734383817
874	0.7251102528227391	0.39362789042392476	0.7478967922758584
875	0.6910141023411144	0.8035585775717456	-0.4656634459569151
876	0.6596307290567884	0.08843732645439245	-0.08601721231309312
877	2.1040015019295573	0.7665985527575719	-0.04378546876176692
878	1.6316733404501167	0.3724792976397282	-0.5198354335624176
879	2.7093196046989925	0.31940286359814224	-1.6939412786392554
880	2.0153608144168595	0.7562500818524375	-0.5418182668031682
881	-0.7236093208760925	-0.8021460442720739	-1.539322825522651
882	2.556267599640809	0.04704144816452562	0.6066027549134569
883	2.2989865757995935	-0.8811259343799952	-1.089984520826204
884	1.9558953805026191	-0.40090093011523664	-2.448618894228398
885	-1.2435841723614054	0.5160949788947623	0.14666679328424226
886	1.9163936851799894	1.3450088378707148	-0.5370660584163662
887	1.0523224124683457	-1.022181193076864	-0.7412373692389767
888	2.5735424183952476	1.4124765856762194	0.08198756649621375
889	0.9380513324207319	1.1031491798837767	-1.9365391370411973
890	0.4137886259637247	1.165874972956729	-2.518966648130002
891	0.26182218164723137	-1.3304095339797555	-0.7321103561337223
892	0.16611062869739246	-0.1640073966580002	-1.7197784348415512
893	-0.9443370998076936	-0.32518272987435815	-1.1049715353045513
894	-0.7496457297600347	0.807305056379476	-1.627608722552688
895	1.8209648359788835	-0.7532118338302267	-2.2451129570762784
896	-0.003167750190631091	0.18378098264022272	-2.447294030024593
897	0.7253963584048312	0.6142770270616552	1.839483850234203
898	-0.7216142761154698	0.9943828890956196	-0.6976247396553037
899	2.422302211862851	-1.0734134751446793	-1.255889441161488
900	1.3743205491892967	-2.695184154452026	-1.3488822409321977
901	0.5008024462310043	-0.3057309505174661	-1.8542677389255104
902	2.0916806108485604	-1.545499188272491	-1.7540613774125295
903	1.3224539974758016	1.2820966782491086	-1.3064492818829323
904	0.060270114539770825	0.27004614635179336	0.3121565038870575
905	1.9298187594667624	-0.4593878170981579	-0.023470251508379447
906	0.5422918970664458	1.1134919252593667	-1.6007692642238103
907	1.2731054774223394	1.443525356467957	0.8131613684252266
908	-0.06511689442216473	-1.2113339228553037	-0.4165893892425304
909	1.2834462983879347	1.004296966260205	-2.4795652558930463
910	-0.6411774647919932	1.3481093956220445	1.1509865304136748
911	1.17239932834352	0.42307398387130696	-0.9433620098406256
912	1.0982791443422342	0.2982738164513397	-1.5472675001856695
913	-0.14591210276105793	0.36631960905319044	-0.3318746648017318
914	0.8898775382987283	1.6741314409129726	-2.2728811840674545
915	3.007105381215533	0.47198449506562334	-0.4451422430760721
916	0.3482655509069895	0.8249127964581869	-1.0277915158169997
917	0.08195797883410172	-0.8654927328731101	-2.8728105126446204
918	0.10111521978315641	-1.500099372724486	-0.9968309483033523
919	0.9065015500227137	0.17898439547516573	-1.9335131524302667
920	-0.011378579840479519	0.5916297617088855	-1.8000869315299846
921	2.234102849597667	1.4797076099108737	1.340446990971731
922	1.0459279407005446	0.8226179564307091	-0.11536617201698263
923	1.052426317573949	-0.944374866821622	-0.8240753432652286
924	0.46177171304870657	0.4545219607147901	-0.3983759310416144
925	1.0169430558026895	-1.2084357313405507	1.6888557398995978
926	-1.0234766188465247	0.2687820776789352	-0.4495974851715362
927	1.639569076651966	-0.8654538836845349	-1.7525151744574403
928	2.6226741097228583	-1.4690715724979913	-0.8383700567873433
929	0.34072453069225594	0.030183607907818166	-1.1432983463543687
930	0.9514040309913436	0.04773025486210478	-0.3387680720629789
