	a	b
687	-0.1440934235510054	-0.6906611184766605
688	0.017166446629736543	-0.6884292407453393
689	1.4067251864151396	-0.04933116154421514
690	1.5158280099439523	-0.1876138113996629
691	-0.031187429978563053	-1.163770741632312
692	1.3146186187016233	-0.18939946153242476
693	0.38282575064076874	-1.875016420378673
694	0.1051911387605261	1.0885500621834618
695	1.2334304190914525	0.16365983325313285
696	-0.7478698288346324	-0.5503087285113455
697	2.539426331064206	-0.1979509676486079
698	1.254086349502436	0.26518647744642554
699	-0.11333237885315217	0.39467446461674305
700	0.9136747176180547	-1.6765173106790732
701	2.26830027132513	-1.663737490924183
702	1.0885607068877443	0.7414474264226264
703	0.40408701786910284	0.5682313959733583
704	2.254880588977325	-1.4280060947170468
705	1.644848962192147	0.36193598759140005
706	2.3539395639896217	0.32882642729029776
707	2.6230738935656586	0.3346274745650866
708	2.2961757539361245	-1.1830858861668707
709	2.8715941028076712	0.6375203657784448
710	-0.22987299562604746	-0.12406874744441536
711	0.09702091592493778	-0.6494637811176672
712	0.45467511572331665	-0.2994374660650127
713	0.5260452866823226	1.0445640980490074
714	0.4299664335666118	0.8371555100558299
715	1.0998231027752758	-0.2620447867556819
716	1.5233442789424447	-0.4161017449470283
717	1.336461747993437	-0.8192208182342787
718	0.20970722168446865	-0.5500749669143948
719	0.27471714046171436	0.46399702694642503
720	0.20663279878943452	-2.3605154791009046
721	1.2194615436461376	0.7124846428589212
722	3.552887529931114	-1.1460855992366041
723	0.20108184037437438	-0.639910377975637
724	1.8149002307863364	0.445726801125465
725	1.0942354048960374	1.8308433214885182
726	2.1502629616627624	-0.9109940281623846
727	1.9328600497281219	0.5890127979767991
728	1.2204889097068432	0.4614527047625339
729	3.6835319991044204	1.1260470174692483
730	0.04707909022076384	-0.16009897437035542
731	-1.7860291588674642	-0.605103018764719
732	-0.8241406660070907	-0.5127510679603241
733	0.8066249965015451	-0.2000738722880353
734	0.2652172396054313	0.10443555664715524
735	1.648301442650399	0.7779277382802514
736	1.0351158502650804	0.045821167537189386
737	-0.0687908493836995	0.4061037356892704
738	2.456110260969862	1.4781639149162569
739	1.5408255632831755	0.7194232857185675
740	-1.4138788763038317	-0.8067529032505691
741	1.9931857381554008	-0.5105113904824786
742	1.793699826690111	-0.46271560005388446
743	1.5992486632338143	0.5703539657731554
744	1.548553132099555	-0.5013686964324897
745	0.7627408760337528	-0.026788435044616254
746	-0.42905367636142744	-0.46018849636088577
747	0.4013308051429111	-1.4441425669159023
748	1.205059107108836	-0.46008648916960504
749	0.1316395069168027	-0.293587110085078
750	-0.2507045766493565	1.2327359411571146
751	1.6784855415242177	0.62502861017914
752	1.3958298778725022	-0.9899692301496457
753	2.4650410292068394	0.25551576018181554
754	3.172522674729208	-0.5028770577745033
755	2.5534618650570486	0.5229617801065246
756	1.078888963415666	-1.1269421614974509
757	1.3025780460658394	-1.3168664535783026
758	1.57922431004335	-0.49303101716681436
759	-0.019382342007061126	-1.2174545738601885
760	-0.8860779016481233	1.6024823461251008
761	-0.571733880419496	0.18937245904759142
762	-0.04452431402109558	1.493777943167333
763	0.00999037267198477	0.18451583582721717
764	1.5389589987083698	1.7153302549636444
765	1.1314009120365542	0.4275163093909643
766	1.1453651890747565	-0.5365635003368469
767	-0.7516893415355153	0.7205523812553176
768	-1.5008756001969732	0.3823450482636036
769	1.0772077307365615	0.6327695545703325
770	2.1154645028918857	-2.2975233049952086
771	1.8576526111591813	-0.4082152704466394
772	2.388437434540214	1.658271507044797
773	0.7615037764375305	-1.5568237533379368
774	1.8898947942641617	-1.1138524934177538
775	2.749422931558157	-0.8957742311337124
776	-0.29387187806259885	-0.9957608443801164
777	1.3870216323439593	-2.239356967335103
778	-0.0033636168994100046	-0.1003041065772178
779	0.5046444728220485	-1.0007862216902053
780	0.3245838460136484	1.4352948036346493
781	1.6118282832522945	-0.8646169258329459
782	-1.1873560198828996	-0.8282992854474029
783	1.7696813680423327	0.3018249131774411
784	2.47520192755504	0.3074222118676582
785	0.5453985884046437	-0.3254391271314829
786	0.023536481049434843	0.9118412415827422
787	0.24262798203447122	-1.1251544651811167
788	1.452360724327315	-0.4123513799943715
789	-0.9119235645546211	0.9591192643923107
790	1.3640482010560622	1.3513114562373494
791	1.139664793954083	1.0751921899626475
792	0.15624897072033173	-0.657795507594722
793	0.18706910079405992	-0.7029052152486555
794	-1.4987228010584346	-0.8303190166274548
795	0.46608637560836486	-0.2358879561948092
796	0.7427067386732112	0.06696367256151811
797	1.9982760169846863	0.054442423697360985
798	2.7657941456975266	0.68596947183268
799	1.864519910978487	-0.6137024697898684
800	1.7075878379301552	0.20701426623306501
801	2.397928094288188	0.2738451073507736
802	0.6997338344175897	-0.4528033393532163
803	1.4759779239992454	1.1321296329991937
804	0.3180852024678751	-1.1335617121640968
805	0.7451205590032131	-0.5893150926590556
806	-0.803828760658392	0.10603418200085078
807	0.505184151329101	0.7084420907118338
808	3.277101240944637	1.8896688413293927
809	0.8914649899012296	0.6248022965759733
810	1.0254467983326112	-0.047244320673457074
811	0.6108106627563001	-1.8835342753525872
812	2.2366547114033497	-1.035180643472089
813	1.7624527236353191	-0.3580721803166818
814	0.7920552894937749	0.6441628988040133
815	1.2737537080321328	-1.0302049364383745
816	2.654950047949363	-0.13259217359617764
817	0.5838302427940623	1.516108493693385
818	2.887545708839907	0.2543485551557708
819	1.131968252156263	-0.04747451701873907
820	1.2710766699517064	0.33492056257133335
821	1.3082974967000924	1.9358079012912333
822	2.284461334145906	-0.2904561098938247
823	0.4733803352499011	0.8803235165791718
824	1.7207296261457214	0.9827818785384084
825	1.546008519494595	-0.122880300126794
826	0.4218410516767407	1.6109747202024247
827	2.2048013380834957	0.17497489169073097
828	1.3940182258268545	0.40779360790691715
829	0.7728445822166014	0.003623257745816369
830	1.861993744628024	-0.2555104476032754
831	1.0989167894276666	0.27662988574584957
832	-0.3062074750710746	0.6520627270073708
833	2.334038116025428	0.7749297219448651
834	1.79652764158939	0.07000422189988995
835	1.557248965366159	0.17393947590120107
836	0.8514508015605494	-1.6901877938927647
837	2.521841177484158	0.00986269906729774
838	0.3050692269722768	0.2857780429770227
839	2.2712635600403708	1.8082367357998141
840	0.24650053621306423	0.12435124007515098
841	-0.9747477973200773	-1.2111661337004254
842	2.791401783994813	0.8458299464973779
843	0.1458118020465201	-0.8072726290950706
844	1.031855315361013	0.024961232393841855
845	1.3144781470533426	1.3211296254602973
846	0.42636106358864345	-1.1685332619133808
847	2.0439708976475055	0.739080603266934
848	0.8228708585687704	-1.6224338851185738
849	1.4023088758358204	-0.28617021678318727
850	1.0925484909714425	2.0723527129417203
851	1.1315470823921763	0.8074412961652195
852	1.2464133239573103	-0.2844194519280361
853	0.04515358689083626	0.8921758200391996
854	0.15737840498403743	0.44358421153436234
855	1.611040217780509	0.4529957231530016
856	1.6092578548252736	-1.2827675870296285
857	1.7438024013061049	1.6828944126791872
858	1.43849002761759	0.3918186629963726
859	0.22940189259162058	0.46359597524506313
860	1.4783259392262282	0.1382481919876688
861	0.861604986736795	0.6957901613459322
862	-0.8427767845380507	0.5408833935889352
863	0.22377134946677846	-0.2292452253703377
864	-0.09068386043689691	-1.1603612404582475
865	2.444726187948611	-1.2330753055853705
866	0.06480608727796511	1.1796118968721405
867	0.8101735981380027	-0.10561454952041165
868	2.0091244730059246	0.2376430027222619
869	0.3544170088783626	0.3411918106204699
870	1.2426222750471756	0.29903360348720914
871	1.90270152731888	-0.4574571725102121
872	1.2408069547311245	0.21608487122741377
873	1.3172959620647622	-0.428318245749612
874	2.0502661601269807	0.016904453849102323
875	1.4785748445718523	-0.014628124978396934
876	0.8318917663135348	-0.26427313432817684
877	1.030164900019362	1.4014265875123433
878	0.3791437807120336	-0.22749978009030494
879	0.7128552974880428	1.0720077000639214
880	-0.15909977497947292	-0.9550030372138901
881	0.14956728454934198	0.7182774533376938
882	2.6075927175181643	-0.2701377471295134
883	0.34281763657328457	1.0795987277139207
884	1.1573635714308532	1.3916629289142965
885	0.7207353605531812	0.45784502063662724
886	-0.6311234500958405	0.7293066263384995
887	-0.35062980279942213	1.0524355261771026
888	1.2710510851843104	-0.7722066388295389
889	0.20576348772254016	0.05661200023369422
890	1.8157278050464578	0.5210516367008053
891	1.053536573258393	-0.4895531955647711
892	1.5770678103550761	0.32608474686692157
893	0.305199042404548	0.7290392325323496
894	1.0111278551317573	1.0672053441101088
895	0.03613830753997549	0.4901080639280557
896	0.2311986701475931	1.453620638617061
897	0.3432747387948468	-0.5219545791988823
898	1.4550156706820574	0.007119895295608155
899	1.1141660096989296	-0.6024593901397558
900	1.3933480079793328	-0.5584637016896523
901	0.945740765818859	-1.7778709474454162
902	1.942525985634621	-0.7648548906980318
903	2.147021543344474	0.661078146455096
904	2.439515190907668	0.8449888147687822
905	2.886775130693568	-1.8505345572747625
906	1.2963653493654217	1.3325989156537992
907	0.4689719536833443	-1.5248774243340835
908	2.5856518372524704	-1.2438608091726884
909	0.8649309992583536	-0.806522302482181
910	2.278775794428572	0.10529390735884492
911	-0.7205461562972759	1.019482815163457
912	0.47311255065170477	0.5839399583385342
913	0.891857334950741	2.2565461004218217
914	2.1059624122796503	-1.1466596460039675
915	1.5575697472063146	0.377221188753664
916	0.8217665555031173	1.0324117556647474
917	1.7848033024068095	1.7362497943020934
918	0.33685120004517666	-0.09485887945849522
919	-0.9334483886414426	0.721612561135279
920	0.6077798030571624	0.10414635438327732
921	0.7865100230495534	1.2182386234559306
922	2.471533121188182	0.03336798206857681
923	0.3397442248955347	-0.3853987270806209
924	3.2239617938463216	-1.2018920502176995
925	0.028999757083460698	0.11744355863373998
926	-0.0681747394801766	-0.747439741910108
927	3.124190788980178	0.6340813286581032
928	2.9042832292634264	0.7275003050372554
929	0.22658151200431698	-1.1702756903208142
930	0.665893156806669	-0.4298860431256639
931	1.7369155162867957	1.1444967302244426
932	1.4033310650448614	0.8765425895155937
933	1.6026187078307217	-1.134852619865235
934	1.177993249384165	-0.7505922389364889
935	0.07639339909302645	1.3708650550015689
936	1.4233608535053672	0.8452005421450941
937	2.477069625141615	0.6698032906813496
938	0.17182951334763874	1.5767987479834242
939	1.8456266282629494	-0.9288095976263689
940	3.47549909721079	-0.4197596903255514
941	2.790876119457468	-0.9732589225785908
942	1.6932900851579862	0.0008030836992323292
943	1.9200330994447434	0.3107126630183225
944	0.9976401044564359	-1.4885016400135118
945	0.8123690179225008	1.2658033159866888
946	0.13937610320044824	-0.4209345076851369
947	1.4586777781471378	0.8277955212835287
948	1.134166567641687	0.34031508947306854
949	0.3145843073550282	-0.47256849793092687
950	0.10943548748779519	3.090365212514106
951	0.23483580489024092	-0.9382178968929202
952	-0.04896841764632942	1.4365185707027708
953	0.3209870258986337	0.36687042110096335
954	2.1531473908967422	1.6045930775270345
955	0.4992693530409432	0.3847603168925597
956	0.31118452267318786	0.7483107384657908
957	-0.01925908338161797	0.16313910804279286
958	1.8222644254864826	-1.2721536383746712
959	2.264882553962111	0.9117614086162705
960	0.22834318981841328	1.6836754688910693
961	1.2936900937217812	-0.38773557649915835
962	2.152385223701554	1.1251086216392556
963	0.5832728247567883	-1.0892606348973133
964	2.4908281348611743	-0.1984328857359083
965	0.7794551785379753	-0.89735626692052
966	1.215744390233728	-1.6415228187359185
967	0.16960824762021165	2.4612608688593585
968	1.7898463225205439	0.5727064819700909
969	3.122291786655841	-0.36607563372985064
970	-0.21119089644984523	-0.8278975393255935
971	2.608441825751804	0.44570267770180555
972	2.548151046490972	0.9426014044569625
973	1.2216855222208598	-1.126417855515793
974	2.4929281322233265	0.6615453721016356
975	2.5184326786027578	-1.449495433541855
976	1.018829082329623	-0.04422714291521235
977	1.694142669893524	-0.3053923555793982
978	2.0008905939043693	1.1918360836772457
979	0.23512672557170233	-0.6167523355515759
980	0.8587109239820018	1.237086684492459
981	0.522359197591211	-0.10350454299827622
982	0.8081170353211464	0.14437188498365505
983	-0.027272392670608214	-0.11722022583969122
984	-0.8660734130755607	-1.2365427741653408
985	0.4564170551413045	0.03646687672197377
986	1.6858618178235192	-0.166888418347553
987	1.645088453825036	2.6519537541479865
988	0.621807953951706	-1.911781405297499
989	2.194388899490116	0.41570799917417306
990	1.4160765495180256	0.4557833482113641
991	1.3109226223027244	-1.0595235615280116
992	-0.3592320741602697	-0.6014559549283721
993	0.02469360295575962	0.32398009994500937
994	0.7657382744716478	0.2446650263998333
995	0.8400344902701006	1.1274966752063624
996	0.8599498343907774	0.5192229446662717
997	1.1965197728614916	0.279817713400985
998	-0.05900150282793626	-0.9743528103558632
999	0.6218092757858938	-1.0906479814987806
