	a	b
687	0.5678748002941619	-0.014086002471436243
688	0.5559598677785728	-0.34542046774196145
689	0.4528527319284983	0.8964850401790199
690	1.827058405449134	-0.9867156899270841
691	0.655992903502826	-0.1265429158202431
692	-0.6116704471876304	-0.5455938381409654
693	0.07103490048046868	1.6413368500223733
694	1.399184279581041	0.22581724573646594
695	2.0409806974485307	0.13225548150455604
696	1.0752041972203887	1.4173611208841965
697	2.834574169258045	0.15992258719272773
698	0.8451310694834762	-0.4409895528382845
699	1.1154139205110805	0.4572607107918501
700	2.2060338937715045	-1.168086365853435
701	-0.0007791633915488205	-0.08899258363126955
702	0.4624120181684116	0.47312139149330507
703	1.5350287425435072	0.10450864088448436
704	2.1041677229295295	0.07366063245794047
705	1.7186109794149402	0.12242627369400191
706	1.509403125872049	0.4095111901173085
707	1.814117750085084	2.180745498565147
708	2.3810128563730304	0.19623259658219158
709	1.7433368440094794	-0.43209474045454677
710	1.0191024434165747	-1.2025397077930664
711	-0.8604331370761675	-1.279298998567597
712	0.9425903764826083	0.41619490439353307
713	-0.6012251508237463	-0.30441343585767966
714	0.35009511529893855	1.0536312836032433
715	0.6964833909309862	0.781626518702464
716	-0.47423567483968343	0.5442085328694519
717	1.146403842556277	2.1498870098878995
718	1.0234565344627928	-0.18133846357294195
719	2.6345365127755107	1.461144151234586
720	1.5170419650818814	-0.39472234629393094
721	0.7401180854018421	0.16288847782775687
722	0.7977598856412444	0.38694001650093857
723	0.5912741382654458	1.975563336097371
724	2.4584478972543664	-0.2110033563382289
725	2.198701271245985	-1.297547760196406
726	1.1042841610210588	0.4805454410927529
727	1.243616414553857	0.13549101812160125
728	2.1170775182735015	0.059952965966371535
729	2.6006791286185065	-0.3408317562538783
730	1.6749250341562072	-1.3503103627594486
731	0.20284179932290458	0.8492451053137505
732	2.843041489676726	-0.15278734066690897
733	-0.21666190174468558	0.6452932280120932
734	2.100501656393754	0.027840205173825107
735	-0.020811455495314712	-0.9809328145022564
736	1.7247559650276862	1.0547638055343513
737	-0.35514808377961726	-0.7813251437062685
738	0.8733419452932047	0.4275405896904078
739	0.7754484828559233	-0.5146817507742836
740	1.1094966498060255	1.2104004921958882
741	2.260371968314044	0.3543782685274606
742	1.1837361639144985	0.23636354322593184
743	3.369141262318732	0.341629091156276
744	0.8760229562786701	-1.5352499766660956
745	1.1204497149390749	-0.29014483385623013
746	0.13012088829672142	0.5823238223025207
747	1.1795173098093374	0.6269426484072335
748	0.4845292162213385	-0.2848379758051878
749	1.120483632383022	0.1942113174852339
750	0.7187861148552102	0.08029009352305691
751	3.1631016063441204	0.21126671610052294
752	0.8773556523020881	0.4497769023069299
753	0.3276589203611273	-0.17276034831129142
754	1.965713665178029	-0.8049491718359794
755	0.8165155886080837	-1.075940587209731
756	0.7794688171000699	1.8797976952230266
757	1.5664135850483913	0.5169533558247007
758	1.8566551174653179	-1.4132406112903022
759	-0.2815029548483159	-0.5900744961219929
760	1.4893720735729568	-0.8786777920246674
761	1.0377421624789238	0.8822220665866303
762	1.921120853109623	0.04548546769895162
763	0.6203223793979112	-0.522506289894818
764	2.444120348001306	-0.980578365223678
765	3.3063256825254492	0.4659357064717885
766	0.957673638660109	0.6712012643736318
767	-0.4270025180100492	-1.7921908835930365
768	0.778169947639605	-1.0460015101078626
769	-0.31565820640361664	1.717037434934671
770	1.5612752908043857	1.1660108861432017
771	0.05026007481277783	-0.13123473578871542
772	0.7324892090996444	0.06244201115738641
773	0.173384831764977	0.7285869138746885
774	0.5333978165727311	-1.3818978703224125
775	1.0119871415443125	-0.30489917244528064
776	0.27377329815471374	1.867222792084864
777	0.1326975890973935	-0.829228411416074
778	-0.06842966622041247	0.5533954776503535
779	1.2800633243887287	-1.2867025052529595
780	2.613701232408223	-0.10818773657975626
781	0.6760766494539121	1.5175724921020308
782	0.3391821689931833	-0.7749268247946394
783	0.927053008383252	-0.45831824999331416
784	-0.9072153948923314	-0.565007752667809
785	0.5358370687246166	1.813025531305861
786	0.6203336635856405	-0.9674192731052034
787	0.45556729503269044	0.25098684869380644
788	2.8566336977500635	-0.5778790575750388
789	-0.6183938282391375	0.3371158036910798
790	1.3441215271963771	0.8708462428259425
791	3.2307726164596673	-1.5471527596061243
792	0.09708290241426243	1.5372586915243718
793	0.9724570575789998	-1.9783230676563897
794	-0.31657511150233186	-1.041850268101698
795	0.36837005056638805	-0.4917379503389411
796	1.4993314294041196	-1.791864117363793
797	1.0545349140196243	-0.41596739988131265
798	1.185876886821889	-1.6147731843284514
799	0.690598371660324	-0.4002519545282025
800	1.3532277441892706	-0.7939741316357548
801	0.9893202811850835	-0.9003081510162031
802	0.678498633737578	-0.9902108013666547
803	1.0056129614721836	0.9047993888231044
804	2.6032655620482434	-1.1527522557500387
805	-0.08277337860141198	0.6379181041224457
806	1.0522604393034383	-0.25665060904567
807	1.1976391288772983	-0.9890927618392226
808	1.744688897606491	0.672746364336991
809	1.1324736336141177	-0.9514878654293842
810	1.248115491025387	-0.16918632188618374
811	1.4104063251803196	-2.244700109674062
812	1.1753578035213499	-1.0331477658552306
813	1.1094077515934229	0.09946076273776666
814	0.7737689723346258	0.7552714665245168
815	1.2075153644864947	-0.9231551262156267
816	2.5784276510906645	-1.3377385332849996
817	1.2563551454529291	-0.41393003531593003
818	0.6978221711584431	-0.33773932040670923
819	1.5552042535629433	0.2719610101526917
820	2.179868761066415	-0.13003876569970158
821	-0.023052141225361256	2.017463690020113
822	-0.0629771934440595	0.350553837507535
823	0.5314591901753515	1.2354982484524102
824	1.7521201443685892	0.37381754301619224
825	0.39293757781490835	-0.8006899942324681
826	1.505327325735336	0.2718728612797704
827	1.160153384448239	1.5077481508885324
828	2.8028884429048544	1.06770901251699
829	0.9426598567065377	0.09813582565029641
830	0.6344550534286559	-1.9464468464594946
831	-0.8061831761531699	-0.2628034298381058
832	1.7673617257889727	0.44427322377959005
833	-1.5328457561454516	1.2608138207303992
834	2.639504557837573	-0.9682894351552804
835	0.8258857142725462	0.7685927549644934
836	-0.3224334942943041	0.629634083248766
837	0.10491466574868757	-1.1703346531041916
838	1.7870778413022432	1.6097708888976074
839	0.6812459114810123	-0.44823650836401424
840	0.23211807663575967	-0.03024571248942066
841	1.0829916158925588	0.667338640115464
842	1.6767868735227616	2.3824256960288865
843	1.2248028407324771	-0.589326531954178
844	1.7870124967329317	-1.0212394923723431
845	1.189289931765059	-2.2409377090090414
846	0.41891132636906137	0.5332220948623674
847	-0.6050551611822688	0.1667309464669899
848	-0.04578803039110002	0.5924735343310484
849	2.178774702347803	-1.3918632036124383
850	1.152825755024805	-1.108177231630714
851	1.8252160784889968	0.7220998663284963
852	1.213452873287928	-0.5186492054904857
853	1.7746847064109248	-0.3174178385176806
854	1.1686090847077484	-0.5433077209068626
855	1.8114046121951493	0.1269413167005028
856	0.9756021019536185	-0.412536708386393
857	-0.6520751056353895	0.8677805480235747
858	1.6985854463887207	1.7087302895826486
859	1.5239312913291592	0.7699367354090135
860	0.02987115678362684	-1.6966851674546142
861	0.4553201868488369	0.9996693669845704
862	1.7575768086000196	0.09468635443583626
863	1.0621471808882137	0.22712939813219624
864	-0.16067599828526746	-0.022928708858572452
865	1.025575997751834	-1.4842961609310195
866	2.202219462153863	0.7022713543196021
867	1.8549919480172274	-0.032212319413525134
868	0.2168606639284424	-0.3038024154436974
869	0.430185673210154	-0.31332930487854765
870	0.5218355906745056	-0.6865305154409855
871	0.7969875502427822	0.9084311602824096
872	2.361581511746861	1.6468584408586642
873	0.03862355135207185	-0.9062682514902654
874	1.176044071820841	-1.8777276672333474
875	-0.3834651011944863	-0.6947005277786713
876	0.5016443569130067	0.07274129148529668
877	1.6709689757172626	-0.8564049546793188
878	1.3780057674608595	-1.8921733263406517
879	0.041756247219904674	0.10438247526505333
880	2.039884545003301	1.5601261646058107
881	2.070384775080844	-1.4789547907039298
882	2.2527917766478565	-2.118347900881118
883	2.003826437483298	1.0587834439707124
884	0.8529038790546504	1.3799633292831865
885	1.6101898754209625	0.13606760267462728
886	1.1357926917053174	-0.23862357609942786
887	1.66871862429209	1.5822666208621832
888	2.244551858457757	-0.5726598525036203
889	2.2619651517009656	-0.7591948897775447
890	1.3048456020217192	-0.8722370833720414
891	0.15419046037363082	0.7047111727125711
892	0.5012695540148924	-0.4112607373181683
893	1.996621424836927	0.15486557693930997
894	-0.5826355143093649	0.7094070162375758
895	0.48749647051887635	1.1852759084909261
896	0.8493563901135309	-0.5191837615689802
897	1.974381939585595	0.9804280363209738
898	1.0932626100711509	-1.1458298733387602
899	1.1021091999254151	-0.7630993748708478
900	0.9594317257235537	-0.0022226684842645383
901	1.4707893227751085	0.023535015659228033
902	2.915802115717506	0.28219274932475613
903	2.0084717982613514	-0.9095331720965933
904	1.2294402430223634	-0.877933327475655
905	2.7117352496958995	1.671526533965427
906	-0.8151100005075487	0.9743090925337053
907	0.9713532192464331	0.23577156046320963
908	2.468416651992283	-0.5476978100040234
909	3.8794724431663794	-1.307220591898473
910	1.3420056048088838	-1.8969278886341219
911	3.1242458359353944	0.8008892592382117
912	0.8665219071480241	1.4023480241588737
913	2.0922041397915603	1.6599339607524906
914	0.019283082077558245	-0.13908854561652492
915	1.598223726106502	-1.427914490436139
916	-0.21422704997679154	-0.5825136069353324
917	2.2308844114682254	0.6302886989783895
918	-1.1614529954025605	-1.3374432252744015
919	1.760971778712952	-2.0024313319137272
920	0.43115242963422373	-0.49278085121544635
921	1.3671637475104506	0.4343234222024285
922	0.8934463884008427	1.5919908873293467
923	1.4187097961444186	1.2909026900308889
924	2.2324358976907908	-0.8307266194160465
925	0.46659811844335086	2.1529285358371815
926	-0.7603817750401669	-0.7006026802511378
927	1.2994943092635423	-2.63208748291978
928	1.9705517170015991	0.3063599246773375
929	1.8389612195932155	-1.4630241813962293
930	1.7075947562372957	-1.0495311674128298
931	-1.8482827342325239	-0.9402400592759728
932	-0.6595698736751558	0.3276335907359313
933	1.5953585273582667	0.3800471916118208
934	0.002886546507568921	0.1170543266106307
935	2.037490511666216	0.29890912647987605
936	1.0545269522193912	-1.6010084794677448
937	-1.4629808793423456	0.12782916135352745
938	0.9862298351887037	-1.1955952868237867
939	2.414675318412091	-0.7278557574264973
940	1.3481308802670382	0.8767120847721888
941	0.8245014256871914	0.15109016721835494
942	1.5840858532295128	1.88149642722106
943	0.45071108640909274	0.9525248029951028
944	1.5794902888943687	0.37219504376214274
945	0.29836521632188984	0.2316923539690166
946	1.4107855612928333	-0.0661383070683815
947	0.5384558842912366	0.9990896611748615
948	-0.11617368833372033	0.8209207287416533
949	2.3673386239386014	0.5618793193149241
950	1.5620130022170167	-0.020524976570698163
951	1.1863451637563527	2.100729726666896
952	-0.10993793030804433	-1.5223686155595935
953	0.5328659797218083	0.9770774323507037
954	2.0069579043150334	-1.4735912790525418
955	0.05183675174538016	0.16679865237116775
956	0.4483929306779161	-1.1706819061167244
957	1.4251893478745106	0.11912451009669031
958	1.2394156090650563	0.01912727871158162
959	0.29519310594282033	-1.5928885259459338
960	-0.5293044410266663	-1.0305907517541661
961	1.6948891668939754	0.167399297731127
962	1.2130587869674465	-1.624335846668914
963	1.9078534965513039	-0.617368231149116
964	2.7420419378611367	-1.0951931884264323
965	1.9224130583625618	-1.5539639238571796
966	0.6512258393025666	0.1756558917880997
967	1.7053007039575148	1.4683482085506265
968	1.604302188348153	0.4654438215970176
969	1.1601723179442782	-1.2220404280172623
970	0.5799293788037188	0.6610831697941507
971	0.9522248447849289	0.1473134265376592
972	0.3563413868553653	0.46927370079731534
973	0.955248869775736	-0.9962025738389043
974	0.1307606678248523	0.9770665052124684
975	0.6484607659973805	0.03135010817944774
976	-0.0980166747099438	0.1811626688998733
977	1.427164927530197	0.040669269299683286
978	1.6397441797799601	1.1961766114655437
979	0.8413134173165284	-0.060117571557393376
980	3.3905112189350666	-1.054449995788625
981	1.8030444189170052	-0.15114500892044513
982	0.3880860926174	-0.3764632247786235
983	1.7243358364639385	0.31055991808168937
984	0.3528367610679216	-0.2299625417830878
985	0.634729460116469	1.2984505463025675
986	1.1362136403366851	-0.23164622719121758
987	-0.23518926300857235	-0.599146670626344
988	-0.6360757622947637	0.49856850079034215
989	2.803393816821311	1.1127993843590989
990	1.2358765626198291	-0.20697463339764466
991	3.2827178441886917	-0.4038702121358915
992	0.7235092037693985	-1.9779549016795415
993	1.0835453943043314	0.5729371432318013
994	-0.476997666957383	0.6150509609542292
995	0.9362728306372387	-0.10020965193581363
996	1.9785565327217873	1.7549009022628572
997	0.5060859375257646	-1.6994245784421111
998	1.7290200857521896	0.37705663768775816
999	0.13051201404786783	1.0451983942961538
