	a	b
687	-0.5340665888455718	1.8434613329104421
688	2.411672534618842	-0.10874702402336797
689	2.415915403700187	-0.9988182129807144
690	1.6050650085216567	-1.3566573163281257
691	1.5230395337941585	0.3159549917385594
692	0.09042703623063031	-0.37132615448144046
693	1.0108675943702559	-2.905434848526621
694	1.0919309702886004	-1.2169388801475167
695	2.180636488076963	1.1629536563635803
696	-0.3968203389145062	1.2191963878850778
697	0.6122285667669136	-1.5512714081269052
698	1.3802650244109165	-1.7094103969858248
699	0.011019362657344933	0.116950532620471
700	1.389360262531461	-0.5120763140798686
701	-0.29161367689035056	-0.26860799467289537
702	0.058537437843376505	0.20985348011422633
703	1.3605579754119426	-0.2584757663565743
704	3.680708218776618	1.0546203671646002
705	2.3900757009269418	0.1961665014884475
706	0.5570556653308834	2.025258822452769
707	-0.006862003216359991	1.4394118226096284
708	-0.3983403277460167	-0.842709716350615
709	0.7066656523059136	0.8862969718849754
710	0.16034337782547814	-0.4703693441903068
711	-0.2882005467396658	-0.8008688909380586
712	-1.3528956559457281	1.875272452477661
713	2.7161566465274314	0.654501018442365
714	2.1710289265289213	0.8346387526708973
715	1.0179267601814501	-0.3771624999630274
716	1.255572638701017	1.5055950419454396
717	0.941522345827269	0.8082104305454663
718	0.7291410402689849	1.2910811954122452
719	2.1673426610218813	1.123376221135815
720	1.1769446403084762	1.055869111067079
721	1.926564663257825	-2.299845167038162
722	0.2842317379576461	-0.989660885106403
723	1.3830897857725457	0.6388581099413457
724	0.7638672779297491	1.2255937345631351
725	-0.6594486812669917	0.9530204864409801
726	0.3457822790432151	-2.350319970168769
727	0.38067484895081904	0.8002318598630862
728	0.5679346582226932	0.022183185179623515
729	1.0962834025580452	-0.2560239658284111
730	2.1752173929797864	-2.1440445337785956
731	1.0719732794076542	1.5174672112694532
732	0.37659693778972836	-0.4029181129790859
733	2.370057897765757	-0.7748134905546198
734	1.3304694528799046	1.277056432732139
735	1.3514182700193724	-1.1474238860246224
736	1.3720018602377844	-1.2509446023735904
737	-0.5674355885280113	1.626823343776985
738	1.8686978364977496	-1.1550431344882035
739	1.4692715902420916	0.2925577416358879
740	3.6740322390658924	-0.8405863897542114
741	1.1065734019086564	-0.2709194986513334
742	1.6975155746667445	0.5014786036894497
743	2.6799788396793005	0.6320826104159545
744	0.3642460245155441	1.9241559220696747
745	1.1632823140441626	-0.48117820596932664
746	0.9892097443132126	-1.1614375130982235
747	1.5706380423306194	1.0978936917984192
748	0.24228546923580896	-0.07825706941666688
749	0.8215029627472925	0.5588032912839606
750	1.1661601322975437	-0.9036227641181258
751	-0.09361064160104848	0.36750433150878403
752	-0.5525831169314186	0.001252941138320656
753	0.2574599154142304	-0.7098301727243189
754	2.2802634497158207	0.3893297023839643
755	1.4372913597467476	-0.16748311101441224
756	0.8491467418484314	-0.8741715917248869
757	-1.7514939404210903	-0.7490344100862745
758	1.7140777115713226	0.36296454670059425
759	-0.12092762196985363	-1.1820367782360948
760	0.23276204699245184	-2.1415066872740867
761	1.5999782533312663	0.7976755654754076
762	1.180857014186539	-0.07293193806861589
763	-0.6651043923238766	-1.0404946289374848
764	0.6037461502629293	-0.3147992945062517
765	-1.4840598366501863	-0.1268306756610763
766	0.8029418796995913	0.39295699106321536
767	0.8927454557863731	-0.7348278752627744
768	1.6687744272390512	-0.10463741064698576
769	0.21181832976370052	-0.7163588038820451
770	1.376633883448757	0.17436545655029195
771	1.468054034729011	-0.3560889111325615
772	2.1819564630203034	-1.9585395937840855
773	0.8967114296764173	-0.005638003825445706
774	2.7111973201884103	-1.3345347831452605
775	-0.5268129173083247	1.3018729853557136
776	-0.19352203936045886	1.1833687834550581
777	1.3617949553166777	-0.7230332481396845
778	1.068571403214285	0.7313392323662454
779	1.7113129818069668	-1.5285081864214412
780	0.5325617609880303	1.0896965599767054
781	0.24612087755057332	0.6469179383639897
782	0.7418684836288963	0.015958541990983097
783	0.874124242626184	-0.12536023409914904
784	1.726028088509485	-1.3393291222349204
785	0.35211378745129474	-1.8751926321623018
786	0.6946439979494607	-0.7258486722382578
787	0.3899736128785263	-0.7079136143672844
788	0.5543143610321604	2.001645893780068
789	2.4017895187357152	0.48620538881902164
790	0.7034131695151153	0.5745210910123633
791	0.046612219621735784	-1.8297564589703965
792	2.6839217025285746	-1.3651219839051574
793	0.795260448096471	-1.1281823422515476
794	0.9541751200429808	0.031721327412676956
795	0.15940106181943803	-0.5042701540954896
796	2.1805956387892174	-1.1845344296991849
797	0.9143424408102651	-0.8509731345079833
798	2.5638881762084242	2.396592462305824
799	1.925807668003039	-1.32459846774051
800	2.471096586724669	3.0113160340892073
801	0.4387767609136617	0.038935081446664944
802	1.9251057904777529	1.6119059303179528
803	1.481167900143289	-0.12491873727963387
804	1.2039262333864034	-0.6237813065842708
805	0.41721203618228675	1.6928425967899354
806	1.5873805172389166	2.2384727357095326
807	1.2865240000322447	-0.13932807972135017
808	1.985519177893961	-2.0676356911549885
809	-0.19508775342351936	-0.017554163242847844
810	0.10213336138110807	-1.2451922701900087
811	1.6792279752631711	1.1064653588756612
812	1.7289663150829626	0.11499469140897266
813	2.283338626992779	-0.8029415704348105
814	0.40317034359551973	-1.0869725072716254
815	0.8897871034964113	0.20735626572912846
816	0.31606406624089645	-1.962461614689854
817	0.5555985907014633	-0.021809168696133523
818	0.36714372151962615	-0.20780224145132128
819	-0.1449219251374705	-1.0414878505257013
820	0.023691127613441387	-1.1894816505369545
821	-0.5388572127322739	-0.3689604776151825
822	-0.11378695630333802	1.5339989522218573
823	0.3501192118298131	1.3147017802505947
824	-0.6891975375091626	-0.44274286704813914
825	1.6580949709568387	1.8540176494920304
826	1.2040209721604258	-1.456717589383225
827	1.1793880281927411	0.007711034172382006
828	0.5151196804328099	0.09910123264373835
829	-0.3634911767754352	-0.1720088805425659
830	2.9279526399009903	-1.4092808565988306
831	0.3144933535185326	0.5616051701206043
832	1.5747535083120952	-0.34383545689272094
833	1.3779797608450726	-0.6014882237465107
834	2.254425362627478	0.3623952643274869
835	2.1482791388659477	-1.4029734606083322
836	0.9517328971438471	0.8300082260352772
837	1.7695777395525059	-0.25405982783022285
838	0.5203192192911457	1.4733278558475795
839	1.324695040434965	0.6752323850935069
840	0.9730894456311246	0.6774614227356807
841	2.260304967827735	-0.2770473656432342
842	-0.3283352016675283	1.8687253449346488
843	1.4971927777539562	0.06613327345193985
844	0.6462373568769275	-0.843788098567955
845	0.36225313344422805	1.6129869986127205
846	1.1691892729859228	-0.9125017411015387
847	0.862933018076611	-1.0604388729736274
848	2.177464465497991	-0.33880238504783067
849	0.04005192965958382	0.023451999527672955
850	1.0668167708161116	1.4787866548109936
851	1.110168314962274	0.49951515015713266
852	0.8640016994595281	-0.48977446170597727
853	1.626235493159851	-1.0938117923594217
854	0.34661931538495816	1.6357636956435915
855	0.6240457508995767	0.5427064169465408
856	1.1162636124056533	0.23838222170926932
857	1.0005042314246637	-0.22997948684306113
858	1.2287755870567685	-1.2431542675336713
859	0.6928708502750329	-1.1534606264656935
860	2.939297092966018	0.516054120014189
861	2.0428385874245456	1.1881347695871618
862	1.1634839748764794	-0.36367148920423314
863	1.597560273359015	-0.015417777614624307
864	0.9068095021924779	0.06696865891959103
865	-0.5433577544197457	-0.20338361866022953
866	-0.6435897509670965	-0.6807128334895702
867	0.2655324222395167	0.832680245618337
868	1.6563399723137509	1.7155918239152017
869	1.1433783311405397	0.7980826683907286
870	1.6859132670524644	1.2004982888543798
871	1.7697616090862782	0.09856442471080969
872	1.8948478734776137	1.3097083182962213
873	-0.4755393409726769	-1.6885749704076942
874	1.7291344486603215	-0.22486981815209714
875	-0.45758046376938166	1.1293770697997252
876	2.743929668352883	0.4410364051199545
877	2.738205849621319	-0.833835394713102
878	1.0948932396094913	-0.9526186143023669
879	0.5712175347505005	-0.10789623853815174
880	-0.21573722569317488	-0.3701428102931184
881	-0.19346291561578122	0.690150126832214
882	1.5631145027085802	0.28057153809725305
883	1.8939391430529935	-0.27709127056122285
884	0.0927920601673553	0.177942394806884
885	-0.5953638053342898	-0.7533686940855671
886	2.56843907589675	-1.0892970852349662
887	0.7905485111936928	1.1346219874460852
888	1.507576912138315	-0.05664505952293149
889	0.7330538127399298	-0.5881592036500091
890	0.5060422949282841	-0.5068102836738639
891	0.40837746334384706	-0.614967115898782
892	2.1218399719515215	-2.2995356120745623
893	0.05943799167692054	-1.9638441644481264
894	0.39925006156373066	-0.9038556600427089
895	1.006793086807446	-0.02338514959596314
896	-0.030802060582584723	-1.4600160938708031
897	1.5460637246827003	-1.551386202126109
898	-1.1859168803269857	0.7043024918183325
899	-0.33524434107055767	0.8437217948921183
900	0.5515934833516964	1.3502250485493352
901	-0.25305104336536743	-0.3824480111093069
902	0.2380192379276974	-1.0521230231842733
903	1.3812406455199793	0.46186485503406355
904	-0.9333916805355937	-0.5172288577822735
905	1.2449609585753023	0.3874977443399201
906	1.272539050000813	0.8624953672759671
907	1.394954040443836	-0.9537089936903388
908	1.6386406085281997	0.6699307646343202
909	-0.07199017880413439	0.6010678916666528
910	0.7026996609323023	0.5786996076038939
911	2.1784063416323463	2.0354956729427878
912	0.990311190180906	-0.37085292351730165
913	1.817689258404892	-0.02666021827397518
914	1.9689945598561045	-0.5692385679758332
915	0.340317058884092	-1.6392800436645703
916	1.0981424573962504	1.0303509113208087
917	1.028038928652534	0.3198556445362963
918	0.04262477247149754	1.2788269461948851
919	0.7391554702402353	0.40320496222807967
920	0.21619457978103596	-0.4906502346479293
921	4.065628569872009	0.14459509919699218
922	-0.5403480346755394	-0.6195154821616116
923	1.27122723502856	0.9394944722554017
924	0.7942246081074823	0.22115302687565616
925	0.7985635722692884	-0.9095932177016095
926	3.7276522657683206	0.8021442212800611
927	1.6845647986163341	0.8855029222010476
928	1.6700580847492237	-0.47408610229558906
929	1.4750136991666263	0.8852297661749619
930	1.40262932978059	1.971331441353714
931	-0.8728447454509558	-0.5973312830636535
932	0.23298102415292576	0.6639990302774774
933	1.0516022228381583	1.0154963018921472
934	0.2990156236129451	2.1008763306495863
935	0.7160174670084827	-1.152131715637574
936	-0.6100393054846331	-0.207423246758259
937	-0.8330309355326428	-0.6002964761510245
938	2.190049771995107	0.24789346535814513
939	1.7677955714921612	1.560758565744804
940	0.9877684982525057	-0.02682180237921244
941	0.6675647218264149	-0.9278560280466253
942	2.2821713672218857	-0.23435727948814672
943	1.7797824612952893	-0.43249146335067956
944	1.019009065051983	0.2279755053709969
945	2.2961885050315987	-0.4776835599009628
946	-0.6723901596140356	2.0778613721855432
947	2.029039806783198	1.4672128444598775
948	1.0788297372935014	-0.5754871490956818
949	-0.02462315982880492	-0.06802804452714159
950	3.770557082948954	1.3198146245863642
951	1.7602043009755401	-0.4278846136213106
952	0.49388721066951335	-0.12602155274176027
953	0.4443863211604522	0.41105838891886626
954	2.51932942141476	-0.23928906002157704
955	0.5014736206510753	-0.31864964272534596
956	3.96327825575171	-0.1500484447249738
957	1.2750061681754838	1.240453173190415
958	0.7198591735463411	0.6228121966433543
959	0.9021196111799925	1.0355123290812518
960	-0.18574470720086378	1.0451342147937512
961	3.029683879943596	0.6631286871953271
962	2.5371092145240772	0.24784800106139973
963	0.42927911111898986	0.6082573819739954
964	2.635214709778305	0.2923846656349157
965	1.295715510278852	-0.08612769384531621
966	0.08747386037296923	-0.9970500203869458
967	1.5893016404138076	-0.28324866597412457
968	1.421755888473157	-0.14499234140797407
969	-0.06593613004384613	-1.9110872803308494
970	0.5830123898178199	1.5109904391440359
971	0.016223137599316817	-0.47568191497586276
972	-0.031197442348696258	-0.46776498827256346
973	0.5911739578482647	0.6059799279570812
974	0.862272601390135	2.1719660722242566
975	0.5692631979134348	1.1022738241152008
976	1.6770493442878325	0.8202814786817735
977	1.9121003514599322	-0.2877823987780497
978	-0.021346443664427284	0.31190463128143703
979	-0.8579971082869151	-0.6283470494147521
980	1.035163842655852	-1.022728845328579
981	1.0235596662307656	0.4139621308050177
982	1.9425654053274082	-0.6838687798159466
983	0.37391957149689337	-1.1749207016443148
984	2.46386700942499	0.3535520478296426
985	1.7879552246100836	-0.42852435144409295
986	0.5281576248044131	-1.5968779041144945
987	0.1535075371244664	-1.3027553313735325
988	1.0304308389169505	1.1951202692623417
989	0.23077056164330212	-1.3729029655406746
990	1.0850543615929595	1.505983107513235
991	-0.9542316719726793	-0.5576201916213464
992	0.8073626779804859	-0.35650235853512163
993	2.363976836678903	0.508823733414376
994	0.929092626036994	2.6473452199954064
995	1.7667374027660356	-1.2085672484269674
996	1.6703436806438723	1.1884809670130798
997	-0.5194819635776271	-0.5442800663504676
998	0.23910054443430928	-2.4335667149399414
999	-0.26739984045790144	-1.1380253647659992
