	a	b	c
466	0.6961702000478898	0.035882540102263986	0.016994341657537104
467	1.8006065585238724	-2.028468294389967	-0.49838398229746295
468	0.3042612048588075	-0.25574153424853774	-1.9030882117635493
469	0.7311402636249117	-0.057616310188372884	-1.6848575670710644
470	0.2867543143600866	0.3340050237557919	-1.3385732979101796
471	0.37531966823548535	0.8657433667072809	-2.3961642542616115
472	1.4518581092117948	-1.1206810029088667	-1.6991855624025196
473	2.1762019518856444	-1.9060986932549793	-2.658716608421038
474	1.8270328241528835	1.536611792538549	-1.7985559460807976
475	3.0574902231224454	0.7408856822358026	0.028911773153506015
476	0.7334724650223549	0.36347923269235677	-1.2497837992141534
477	3.1142683830248417	-0.6521381014527423	-0.8224291016479276
478	-0.10948237454275289	-1.0255106216057364	-0.466023624147641
479	-1.7182382942928762	-1.3538633155586597	-1.7155674078614684
480	1.3023631735461438	1.0482600705839655	-1.9792106539188188
481	0.15035901278104835	-0.886545412650813	-1.4336913133438605
482	0.9539184417915395	-0.5828990954186155	-1.520942993221083
483	-0.04221337580752271	-0.90118722064777	-0.2920444670207042
484	1.6705578559720924	-1.1326783076765583	-0.4138308277434858
485	1.182275159599066	0.01901187603042903	-3.3802745238425307
486	1.6013234931368099	0.7879826715699932	-2.2241782600114846
487	0.390523044624153	0.996158249916791	-0.6398917286850917
488	0.6376947730565297	1.5745361434212661	-1.2434641733379816
489	0.05715165077718365	-0.536984384263823	-1.1098329797975346
490	1.6408215982763172	0.2931505111189113	0.035517352463494856
491	2.2941891782026858	1.649446925835095	-3.5017911371655086
492	2.2337092114521244	-1.3663830983051723	0.8944112556420598
493	0.9511811949531418	-0.5998119819436306	0.00889708057543892
494	0.7837498887214841	1.0152128285400037	0.5667292795103727
495	0.9727319078462847	-0.19422597366562763	0.521674353884445
496	1.543442023544197	-0.9991298503722208	0.6583862822400184
497	0.7477279857423971	0.3776933715500008	-1.5060740536782413
498	0.16265685682798958	-1.2738774745502237	-1.5436387251528345
499	-0.23374348392206534	-0.35010350676233043	-0.29369364282907084
500	1.0978461918176732	0.025819868383226016	-0.25828985484452105
501	1.9152553229667681	-1.7222721939881238	-0.9666185806026658
502	2.738765667097442	1.375389916314192	-0.39220065268139515
503	0.7159387497312197	0.9773156562990405	-1.478424798042463
504	-0.7055058548066631	1.5457113996940195	-1.0084901115768377
505	0.7330478095016735	-0.3759059238652884	-1.721776253550841
506	3.3832168177265345	0.5065556649504614	1.5989807327972465
507	1.8191687549707374	0.5283283414557316	-1.484340415217648
508	0.34697506995912386	0.8562651187370868	-2.3714070619379806
509	2.750168299161258	-0.6735043721594247	-0.863522805797989
510	1.0837558807812733	0.8176932473010514	-1.4248911795600434
511	0.5395536387565101	0.7490711525614061	-0.017782677107749834
512	0.6287874164674632	1.8332589630410037	-1.6926972232037825
513	1.7796667311622927	-0.1421150734343788	-1.6827064116167785
514	2.650663977477646	-0.8387299929818102	-1.3571564467684554
515	1.2154711926039865	1.0493038391974197	-1.1661187990258872
516	0.5690844576290537	-0.4775989900770541	-1.668946271897277
517	0.37264651310028496	1.8183386942770374	-1.3869013972209436
518	0.6998118300071301	-1.2341242593205732	-1.5580412351208266
519	1.3649658947974765	0.8182571144136015	-0.9193833872589735
520	0.3573991090380544	2.4091064784305636	-0.8670880108083797
521	1.5362648538193762	1.5490101320722809	-2.157728071914783
522	2.050158660790473	0.08482390633047558	-0.6597214773438287
523	0.5467547457265631	-0.4106523947823249	-2.4773007248246888
524	-1.179137827951792	-0.9551697956634492	-0.07398116868516447
525	2.6322855662243114	-1.6562128640427947	0.6680439706184516
526	0.9524945862299569	-1.0297612390552657	-1.170830818584627
527	0.8645548417985924	1.4507234800886573	-2.783208458324028
528	1.4835426381187231	1.2909355829669296	-1.9463183934480557
529	-1.2918602925078333	-0.9421407777409055	0.14943266688670898
530	-0.7097332684808535	-0.045694116512800496	-1.8967740740131505
531	0.7884429961498444	1.0384851105353075	-1.691619695836376
532	-0.13663909595500234	0.8170670383927515	-1.5528420863090422
533	0.5769488192170354	-0.9245867784180659	-0.8016123577827143
534	1.2691226415495445	0.5407708338339203	-0.8261957912827258
535	1.4954096928127147	-0.9717833290704698	-0.5620014656620758
536	1.094208638315744	-0.4053974652974273	-1.3874477090752868
537	-1.5968920353259528	0.12738152905757968	-0.2560347943483009
538	1.0001265782089546	-0.6296132726790155	-0.548712880699917
539	1.0334336655102618	1.9518209638040112	0.4010345709040497
540	0.48924067003414606	1.8240580835108784	-1.6832862282423233
541	2.095019246842834	-0.46496936502687153	1.7614581659057316
542	1.7833671454657853	-0.11683942802088176	-1.0219630205030366
543	0.3036957009502145	0.8563606842019041	-1.0222163985964718
544	1.4647312106478347	0.4118848860573601	-0.8321584156027269
545	1.0215991248764014	-0.6590535725557335	-0.09448428285770827
546	1.5766816640222738	0.16776851386822708	-0.5489190077121607
547	-0.3869172761913846	1.7921791900978679	-1.5585022547663363
548	0.456704833879115	0.21139714407234397	-2.755715031235412
549	0.7515983006846426	0.8224448062500049	-2.2563682024788214
550	0.2199161979485672	-0.6922772462457084	-1.6327976383482183
551	-0.045846616166173026	1.2081950885553738	-1.4682889591706418
552	0.407258258519679	1.6208414198808914	-0.7660919474414426
553	1.9920327695439048	-0.7222612579708777	0.37060044780501133
554	2.700995582400287	-0.6620614164833837	-1.5672236733100045
555	1.081584109597469	-0.8339456615178907	1.6045646340514574
556	-0.8430745993615021	-0.21690080990130015	-1.4476685332367427
557	0.2641013304860076	1.577796380515694	-1.360992351051615
558	0.165657683249252	2.1660526541607554	-0.5953807361485276
559	2.4872216297216765	0.3542491386528878	0.6872697131336336
560	-0.08344755365616607	0.625410078054107	-2.3261908170276637
561	-0.36482326089199346	-0.9541377679723213	-1.5859878164707166
562	1.2094438437365145	-0.07063005583682745	-2.398959597556395
563	0.15983329143311953	1.1448229096027274	-1.226687855537317
564	1.6922479556960681	-1.0118530831584942	-2.5112107829809567
565	1.2398955887219303	0.956359710142087	0.46780126065296956
566	1.6460828430013055	-0.45294041055711926	-1.8941144494296
567	1.1944372999629773	0.12292152777422526	-1.2796980287419388
568	2.4832364607661033	0.27825375561393784	-0.9843793188376285
569	0.19852702674819134	-0.08046289601058586	-0.1831876305276151
570	0.12817615468015808	0.7330649090494112	-0.7490177461188208
571	2.189458723265381	-0.7880932319624807	-1.4058553329275671
572	1.2741968497307485	-0.19746673548688173	-1.1845328024131687
573	1.5315909140769568	0.41897067727602383	-1.8495271910479132
574	0.8000437568565556	-1.2044503467793595	-0.1712147394540684
575	0.8105194261348727	-0.42031627714810044	-0.7956265814467959
576	0.15452462821972723	0.07375889014671955	-1.3718644612921778
577	2.467985882642203	-0.1893535246727101	-0.7143936765576628
578	2.5804143514565343	-1.1324107091517628	-0.40943415319159904
579	2.007146155965402	0.7791607965710902	-0.34885831882719354
580	1.570811753646054	1.2612583338290988	-2.505114306584143
581	1.0823871672573584	-0.4039279439769728	-1.6447399563194351
582	1.6263595125956574	1.201630106671924	-0.2237390400412851
583	1.9703650413534106	0.1983949097970808	0.23054863937027803
584	0.6307671596870472	-0.4406311972364605	-1.3751097102523708
585	0.8554941556213888	-1.0354707867360182	-1.1189293083034668
586	1.358999482520286	0.9679029763305067	-1.7173845785037243
587	0.802456571694557	-0.9105821408738554	-0.46308782182293995
588	1.599576378351725	-0.5287565887450982	0.4059434663064643
589	3.0941538700912234	2.1425783406341994	-1.7264128677468937
590	-0.8327894847776387	-0.016171130780248275	-3.0782000359688153
591	2.130348631743133	-0.7541435012921145	-0.7971638630231258
592	-0.15394148946866104	1.0907748061210765	-1.6341024548965994
593	-0.16581872192999403	-1.371072500940383	-1.6986959523055538
594	1.1418633714233835	-1.4023014611243332	-1.5317333525715777
595	0.6304321891206681	-0.33685311834544995	-2.4250172086445962
596	1.8603801791942267	0.059184808168886424	0.18719242801351066
597	1.9656817355325278	-1.1501959152504146	-0.26191882442930525
598	-0.6496102879152819	0.4420926064387339	-0.32070869709681327
599	0.7979040266884834	0.1286691431500808	-1.964529360421217
600	1.2163826546556977	-0.07106302799050411	0.8224108976187108
601	-0.3302805164142637	-0.8698571615419617	-0.9484417265370727
602	0.7519907271801933	-0.33247342985227074	0.14958610615661505
603	0.7035794468416782	0.4010682654373304	-1.3576439949522523
604	1.1453939058434022	-0.08916088919246952	1.059744107359033
605	1.196674244426311	-0.5360158264318784	0.054601501110568496
606	0.9362150003161916	-0.40684013270386676	-1.182408223326644
607	-0.7086654771344782	0.12364791658756506	0.10175251895836213
608	1.5442084206642304	0.0309214636554459	-1.2199488319546739
609	-0.4097304599899636	2.5136181258032373	-1.0976484723412916
610	1.289974841594835	1.3366381670817793	-1.5683484894272302
611	-0.13980006379341803	0.2729984550342079	-1.7530726844130848
612	1.1065786236570438	-0.42602935472163744	-0.7849744397037324
613	1.742621917433373	0.20052753693729944	-1.7104455825204232
614	1.4345926446685606	-0.885539686593252	-2.5377106886064897
615	0.36967472370175336	-0.7219788825372239	-0.6945191890826883
616	-0.6424366272925679	-0.6863192282567459	-0.522259680618949
617	1.256106357987318	0.42635753811012034	-0.8480007323579274
618	0.38655594006861194	-0.0870107478721443	-2.191783241087112
619	0.25188694059611305	-1.1949813025729568	-0.9096237912641153
620	1.2043008497521925	0.9752032344120907	-0.9723210625228823
621	2.313287767870634	-0.6108999886107189	-1.3800457016151357
622	0.3418654940730246	0.8819790622314491	-0.6594087231296946
623	0.036823748427418534	-0.6706893297615562	-1.5133939102184035
624	1.3769962940512013	-0.759247224440616	-0.7205927522450204
625	1.9406300677921808	0.23660180883434886	0.7879898322122074
626	0.25299381955069444	0.8135141165552882	-1.0406236466436942
627	0.16914386923279745	-1.473087638312047	-3.472753173379822
628	0.71473384585851	-2.0507441320109407	-2.046628731986524
629	1.0952179676315745	-1.0600774073597061	-1.6253804440107733
630	0.40796320428024935	-0.11348080874344245	-1.1531718945639544
631	0.8459644734769883	-2.3809448476755595	0.208255579813319
632	0.9007555907585351	0.10554863399640618	-0.7240747907352946
633	-0.2525705790258592	-0.7275067954621088	0.004665742969141018
634	2.592514355896988	-1.1342502874046754	-2.3348194985968904
635	1.1525107105360206	0.015489639253604425	-0.03751676343166821
636	0.6520109410570557	-0.4394307459359934	-1.2096250389842953
637	2.7342679048056624	-0.08070811439673599	-0.7645088979607734
638	-1.106090526033832	2.085349009866935	-0.44321475191057225
639	0.5310782089455615	0.10938742661021249	0.03197674477147405
640	0.5509214858163436	0.9162058623671316	-0.5899292945354414
641	-0.4496460965693734	0.38282393706239215	-0.11528852620088392
642	-1.0370961241072454	-0.473651076924481	-0.8987484552868408
643	1.3418670695555182	-2.5834815704549903	-1.9915877911353785
644	1.980890519808399	-0.35892845970546383	-1.6955254727462679
645	-0.7985784991219886	0.3396496680892568	0.013593393419904398
646	0.9940724381150948	-1.1517504587613068	-4.166138284888568
647	1.4732454271644562	-0.8182814124771977	-0.7185349010232802
648	1.340406747118467	1.4873190099852105	-2.3373948990278093
649	2.3003393354435433	0.4552184766581481	0.35920266726682337
650	1.8641682410524236	-2.1229730988639077	-0.6806385779172224
651	0.9308035019205516	1.3446396089021113	-0.6026841956901087
652	0.7128354765376489	-0.20840074340234954	-0.3656085713391579
653	2.676358547154316	-0.27527252451898365	0.029160159783261363
654	1.7967173844132605	0.8584456289661484	-1.1074256175235915
655	1.6497200519892692	-0.01352362330141738	-2.086236134175476
656	2.187786615668136	0.9066424198341018	-0.7859768756556118
657	0.06013697508349869	-0.30818564243472707	0.10307064719188652
658	1.1444188992098212	0.713409899233136	0.8255027003137745
659	1.5872047708395245	0.0646474749415876	-0.701363104676767
660	-0.8528067816297682	-0.599718476539421	-0.7554045223436214
661	2.226475983932476	0.125661673867562	-1.1072046318310547
662	0.9688085685946961	-1.4585750034470066	-0.97155125256833
663	-0.28220092299414645	0.07150665518356644	-1.235116571071991
664	0.7179382382782337	-1.4180956655972334	-1.7601620644921312
665	-0.052380260776039744	2.5734680636751555	-1.6867891364129421
666	1.2690249793774475	1.0290188684548953	-0.37849453674547595
667	0.7344340942857921	1.4900744079540102	-2.205781541215613
668	0.3865362745337717	-1.2449071141459807	-1.631644724833559
669	1.3150573417011597	2.7847936880349455	-1.5567291583308827
670	1.161103149918439	1.8770944053721732	-1.4208776347731704
671	0.2430391335113602	2.367538499702085	-0.27496733708964627
672	1.1076150942573542	0.465746935136481	-0.1781564509563116
673	0.5878828203653421	1.5833890851740524	-0.8977233460532381
674	1.6320313206193753	-0.18027085821854863	-0.449145193147625
675	3.0717617047213	-0.5759390058248508	-0.30819886907747496
676	0.9779690331095827	-0.04096964735545624	-0.33706268232231484
677	2.8359888326804494	0.744217114950115	0.42736696009475095
678	1.4671935311607867	0.6480701732947131	-1.5268329135753764
679	0.5374526035689151	-0.15114013851833424	-2.0611049029126125
680	1.0159184703430832	-0.09523232587293376	-1.5456938443021486
681	2.6484522561157036	-1.4893731937367358	-0.34505435084695013
682	0.4700662393955024	0.1367638385793738	-2.9530432602341063
683	2.46874580279983	1.1663605519038336	-0.5350457823504218
684	1.2052785536783839	-0.8304158606412768	-0.9972380791978579
685	0.8668060798853403	0.35450257777696875	-0.7510695993426417
686	1.2113937882097023	-0.227941588276766	-0.695759701785261
687	1.9629409119357781	-1.722208592137169	-0.8841610571185002
688	1.5872283235280287	1.2294900334666048	-1.6058478388068163
689	1.339498641275889	0.25721395440850436	-0.489691193314564
690	-0.06459787504914982	0.6412902753532962	-3.863494807738509
691	2.7756608237913136	-0.8282196832561224	0.22936274980236293
692	2.6414011752706528	0.3989622558038636	-0.5508815187488383
693	0.5313925636031034	-0.6114078556009211	-2.1584393065301897
694	1.2114209720095155	0.24778657055858538	-2.276308107793266
695	1.6501423446420478	-2.0196596063468895	-0.9519517762408335
696	0.685407900454128	0.13957722193209024	-0.05590569567850667
697	0.4634221157008569	-0.16890378102306666	-1.9296816301317814
698	1.2670612106013688	2.3568219201152543	-1.5272722703044654
699	0.2769909171640681	-1.1351102856003963	-1.9841152274922929
700	2.640575936353766	-0.3622541067267443	-0.34630833830118446
701	-0.853467856133576	-0.8401481633528899	-1.1298819548823797
702	1.5500637762577107	-0.9230664843216162	-1.5208862417671454
703	1.8648159771904655	-1.5394228399766907	-0.6197647103225068
704	0.9524078328696375	0.7259430002386106	-0.568036935206437
705	1.2643313367112663	-0.9766606824611558	0.8087205956398396
706	2.097142540981637	-0.8426001969992266	-2.036291126949309
707	1.5315305671441184	-1.0326683239213095	-1.5804157432447545
708	1.3485953664272121	-0.011489050913382136	-0.9530980333116259
709	2.3021304549997197	-0.013511456090582272	-1.5795001132206927
710	2.4589769671087254	1.30874122633784	0.1657859071646408
711	0.22287530978347625	1.9949842968616875	-1.5948392834285345
712	0.830347034247787	-0.8251256741506193	-1.1840597337402332
713	0.08069619956121088	-1.7616588286529022	0.3513971814393968
714	0.7937096942304355	1.3727938516415334	-2.018645902166636
715	1.31789243336359	-0.6678948934459724	-1.2806044592610093
716	0.49283591870655896	1.070104148662176	-1.67181118095289
717	2.0071746368948755	-0.7314215445300848	-1.7412174197425832
718	0.571604455623337	1.7953560697789337	-0.9997980955351042
719	0.410166236579356	-0.3432376921420868	-1.9520796334762327
720	1.3968238060762355	-0.6762106239120191	-1.669536218342755
721	2.0207023851862362	-0.7166762342066527	0.043527274330041
722	2.269772003302239	1.192568657820762	-2.4863185176646505
723	0.3138356907611368	-0.08875733632879519	-1.3742802819349262
724	-0.057328236193515014	0.07141958855833042	-1.3719515473648223
725	-0.5416047174989922	-1.1513224608368342	-1.81386623240211
726	-0.7443113623296849	-1.753437222413645	-1.059177326530328
727	1.0931394676292245	0.473532817837534	-0.5315483112059908
728	0.8463352378712345	-0.774780130209873	-1.192416539342115
729	1.477345243653767	-0.011985624902921937	-1.8017377216045583
730	1.2837377553599874	-0.22665378359184074	-2.2719676763824213
731	-0.2581250700437634	-0.3739473236057674	0.15446478662866703
732	1.1568037562158713	-1.117255496263951	-2.4494897202825685
733	0.9483696073277248	0.6183311462150389	-1.5079628147137856
734	1.1802610927193196	1.1031813587972006	-2.0349237125421706
735	0.12430643766717031	-0.7134428288861216	-1.7814107398540764
736	0.7666420808176483	0.05587391936770987	-2.251555018821658
737	1.6751557065919305	2.5973540104352173	1.349917897254553
738	1.4617169709252265	-0.2743962420212869	-0.40003330538724813
739	-0.008434366950588856	1.4509281777150345	0.20195402497002646
740	-0.1713820504460568	0.9769577182716592	-1.330457266065513
741	-0.28510682788204544	-0.11226089553732693	-2.0798166871718387
742	1.9110438550394593	-0.4240951063325914	-0.9937802310148152
743	1.2433130816186992	-1.360624191840177	-0.08656556590412923
744	2.9929902391651675	0.2013728756867329	-1.3225207827572847
745	1.2331404572501812	-1.1872705405518202	-1.0978761229831924
746	-0.3327503769355251	0.07968739641793325	-1.4708116810268697
747	1.6923525714532337	0.7142238979982298	-1.527765906596286
748	1.3104693350697239	1.2633989281849833	-0.8932763006876749
749	-1.7333237729797806	0.6199901788963502	-2.771286827255592
750	-0.44426478747293063	0.2860835997342257	0.6981465918670724
751	0.5790341708637492	0.4705962717351034	0.16796494753688607
752	1.832996404207338	-1.0442421313870973	-1.6671993839441404
753	0.3886206559338734	-0.8164689720493746	-2.29700998790078
754	2.0947129815389465	-0.6708831041388644	-0.9300409532657934
755	1.2179149873819386	1.3871330179437198	-1.59889477811969
756	0.9058970949967146	-1.0062181055130472	0.666756897221011
757	1.0960670837110582	-1.4906147609439957	-1.4003103876473773
758	0.03189981799840702	1.1084310915539577	-0.8211955120511718
759	0.40393228635183476	-1.3006338647398648	-1.1098726803735006
760	-0.19968877404591145	0.2628051028159598	-0.07809871035109905
761	2.248256618078589	-0.1600006840605844	-1.6403515781663645
762	-0.012186135821696364	-0.38455988970660593	-1.7564546991268775
763	1.7955535377978673	-0.723787677310126	-1.2070218075497305
764	2.582615080699285	0.7016686570108268	-1.8040582445144955
765	0.20656449476636884	-0.2166712248582016	-2.548518726479502
766	1.3676672448480278	0.39781523881511766	-0.6799557452739893
767	2.5362809631368717	1.5694917047637174	-0.25293611925647075
768	-0.20335449948708084	-0.6401020690587771	-0.8587056763470997
769	0.5267970662472778	-0.5043363085867576	-1.374441383641432
770	-0.15126347386386563	-1.6688796450142616	0.07056910398371219
771	0.3437882516772244	-0.10184060086796741	0.7112276084611675
772	1.6089260058443102	-1.7003643100383004	-0.8501198102908369
773	-0.23228566881413526	-0.5521105725196848	-1.135900186469687
774	0.4996085384756691	-0.8352796021954206	-1.5290150706757273
775	0.6807441016006182	0.10225517066872183	1.1495175348580662
776	1.2757701282168237	0.9145911492652323	-0.9259751650176956
777	-0.30227915912135916	0.22353029678328926	1.0405681195053988
778	0.539984621962952	2.884406283851295	0.034717121323607714
779	0.10431044539210887	-0.8848036353397357	0.07222110812977145
780	0.1469931205132965	0.5289566945054903	0.3256832652531896
781	0.7796540701553284	1.3427879560424667	-1.0329208866735082
782	1.1037129625253	-1.1255986264371747	-2.2548878815253994
783	2.437444843098376	0.5024778713797541	-0.7264927657866322
784	1.3448992857929996	-1.2981780361756583	-0.1407694168660808
785	2.073708334472039	0.651009163564876	-0.35699787985574594
786	-0.0789144822504757	0.3730158663199277	-2.3410930686453173
787	0.7989337438109151	-3.140287952148776	-0.32083367994817613
788	1.5867616479640254	1.2082666296166165	-0.7804856995307009
789	-0.6096020513785665	0.16145114365446836	-1.4021395983000366
790	2.8040432777767554	0.6010090118801114	-1.1962793530142206
791	1.5784492917311232	0.37892762855594425	-2.258113932741584
792	1.2086548853685917	2.6660507411132213	-0.36727098624867816
793	1.4392929973079036	-0.17393012384363465	-2.186167591705306
794	2.1307863926251156	1.0284212277602256	-3.485036246329135
795	-0.19855661107422096	0.8152234423973512	-0.5364070803107154
796	1.0634554295988363	0.22026664402514193	-0.8363192324528281
797	1.419580679418743	0.491634797166686	-0.7382603765430474
798	3.0591170159482166	1.3720692646745676	-0.2768215657821793
799	1.1040286148605467	0.11376831937420444	0.7333857797539629
800	0.6962747933670504	-0.8273852132095566	-2.651300565169105
801	3.8198700565792563	0.11086535456300378	-2.266790388398266
802	2.537804914497185	0.026530571954031395	-1.6664405937695195
803	0.3356607714081895	0.6893708562421317	-0.7041251028931387
804	1.4498371623415989	0.36129484365000153	-0.30556132892520826
805	1.7717224843716757	0.8969904888412437	-1.5268185169057369
806	0.7331738033499118	-0.7315208891094566	-1.1026947168411039
807	1.7388885372678546	0.012952169727525562	-0.1925236900090057
808	0.5619479651844501	0.30117376459604134	-0.8274480786087827
809	2.303186700166709	0.5169106364118492	-0.954358255615477
810	-1.1504794177320368	1.4588800053900548	-1.3181740842763399
811	1.5975880344355557	-0.4956587558205243	-0.910441411014944
812	0.40126426251852143	0.6223871788247719	-1.9747060218729175
813	0.44778979497654425	2.3919400854111212	-1.103126410814029
814	1.2892847090608186	1.345796428409131	0.0432719533824486
815	-0.7263574867334	-0.09540354350804514	-0.12115898142411241
816	0.744108532049174	-0.22967744004983978	-1.613462988843203
817	2.105747955077388	-0.46473383613559094	0.40106041239872203
818	0.6180692769046126	-0.2507630586804619	-0.22947529865525862
819	0.19297185936528838	-0.13236174503832973	-2.6039638136010597
820	1.089063027560207	1.1288701048403695	0.2046715069864471
821	-0.7864960743333409	0.19910246878000007	-0.07578149841020432
822	-0.3383541267334089	-1.3159592762492822	-0.3645265246666146
823	1.4366429758017252	-0.13221758901411335	0.4629203308703931
824	-0.3723460582149931	-0.9661123401679915	-3.7633995281997232
825	1.414497801062275	0.7930868773295844	-0.037879505825611726
826	-0.6967234268343117	-0.19524169774260944	-0.5915355461935187
827	1.8704212550291839	0.09989063129196711	-1.049830573090373
828	-0.8443189462069682	0.30867532604409526	-1.6975190903236426
829	1.6217191124431358	0.2992593752868735	-0.44728756041787376
830	0.2517821854775141	0.06571362282299778	-1.6988119623351405
831	-0.12458759909390382	0.5641642098671016	0.4237185224303053
832	1.2160635539593343	0.3150192718516667	0.2790465546262646
833	0.1309092554191189	-0.8932283630884578	-0.3546982988617855
834	0.938598012401671	-0.9148482303889216	-0.7672835171307852
835	0.781527909665235	-0.02431850364443179	0.06328155367974819
836	-0.1818318768278837	-0.1603380229873674	-1.1164816910930158
837	-0.5603589863382326	1.0320661313120034	1.002683069699255
838	2.370285365009169	-0.5964693603078219	-1.1169343866367736
839	0.32887571131149895	0.1700177346721695	-1.639840980743228
840	-0.18953344393188787	-0.7003788291355281	-0.97507180714482
841	1.0818655014234984	1.3381853662730996	-0.9676309642246
842	1.0303142718849267	0.28147670086614207	0.12001726899965126
843	1.12538624853423	-0.0668887282888637	-1.8054113802703324
844	0.6575922000758937	-1.4127932543403363	-0.421894993177634
845	-0.3725518198019646	1.0019607563614472	-0.751353255991261
846	1.4411719584686489	-1.5670124040156905	-0.5651215712473455
847	0.8967957747089694	-0.6928396258640586	-0.4298075544274086
848	0.15534097820618553	0.6032947382031904	-0.580871412674019
849	1.0341198067784203	0.04868797984550584	-1.8725492847952467
850	3.0863125114965	-1.968622617327768	0.00173251815192077
851	1.2221632602545773	-0.6821490203015186	-0.92880579582221
852	2.0167851113741557	-0.583830816747934	-0.8963198153648756
853	2.460696556831306	0.17338687723999174	-0.10573776210608865
854	1.0441790985641133	-1.0466353092331842	-0.1929681373208083
855	0.6669829772759459	-0.47456197019867963	0.11215542871979522
856	2.6436798543466455	1.110788080198592	-1.6097481186797382
857	0.7501007549881601	0.5900441951823916	-1.3478303185218101
858	2.307092002915625	-0.637293847979379	1.2101381693899262
859	-0.5641310204718069	0.6247335619686474	0.6384428182124486
860	-0.2719119466441893	0.003290750775597519	-1.9011953365500183
861	0.683676195857666	-0.27019332624401515	-2.2512443725651154
862	1.834310874349717	-0.29661335278284057	-1.4723192428445853
863	0.9230292955074082	-0.7790387370071087	-0.16937725529696912
864	-1.328410627411441	-1.2309223057725787	0.9744238783816395
865	0.8869604325074132	-0.5405451676437637	0.2947069395131656
866	0.8313909837136786	1.320393041377255	-0.4603262420931
867	2.3372793288495015	0.011004024093199647	0.4002164227400795
868	-1.4630814431059034	0.46572368098292516	-0.4366531296842372
869	0.6288276909564228	0.83132624861215	-0.591399177357312
870	2.074605383840619	-0.6798079564645018	-0.09726635816592744
871	1.725524884548753	-0.24828025560276584	-0.31484038704167505
872	1.0879477978883747	-0.4578271912758028	-2.6509254990283706
873	0.7955394954282979	-2.34736939220926	-1.1553054374714704
874	1.2815233102521546	-0.03316337561763378	-1.968815405192125
875	1.3624249612816226	0.363010785136462	-1.6589371067563774
876	1.4693463858687188	1.0465195512218777	-0.2925394220920975
877	1.792434210043579	-0.6759818976851785	-1.4401594037240177
878	0.6283990976071663	1.161427286419941	-0.6641921167342719
879	1.98503662691318	1.2277681974225039	-1.5914595516997787
880	0.9435491383726696	0.6229194602596437	-0.8682074779934411
881	0.8533706622577024	0.982291734906091	-2.828558667869029
882	0.999021324276356	-1.1917539268750386	-3.6763476309109064
883	0.43978820196444113	-1.2204964221638632	0.32226084319936144
884	0.036461199466454985	0.36919353463421384	-1.7196135199241929
885	1.624964905733219	-1.5695309575766556	-1.8380319504720708
886	-0.30795575781591156	-0.8413398457137059	-0.47170364151124955
887	1.5770335112197735	1.0112122979850107	0.6616167366825332
888	2.051290324602747	0.845046663220584	-0.7594489457834003
889	2.045899544016817	-0.8484929810953323	0.007692520093286026
890	0.4777782876179669	0.5631548097849965	0.5032042281863047
891	-0.1830885462994427	-0.1037715223340761	-0.8749339129108098
892	-0.05010096091911498	-1.0485440598422748	0.5258233242459449
893	0.4183264099318712	0.1641474791655443	0.2583247171603036
894	0.14943249041444118	0.5765271329990583	-1.6699760080730277
895	1.4574924708536903	-0.44555589380899846	-1.0126857197771357
896	-0.27589671616733447	0.624902188442594	-1.9028363143310947
897	1.5586848491454581	-0.35215002208076845	-1.1194476328113474
898	1.6451611205430177	0.5013935285486759	-1.258710997908504
899	1.0858056123801285	-0.43542953866374823	-2.2968783642635957
900	1.278579176925221	-0.6453858396870834	-2.3505746123775433
901	0.7507688965183641	-0.6597207096382691	-0.8308717368509373
902	-0.3965233459321271	1.656698511118235	-1.6601448942587087
903	1.3107026795155425	0.7116444945640787	-2.019549403106302
904	1.8716908558772754	-1.3388227637681636	-1.3411327818786303
905	1.7779744430041817	-0.8311182297681878	-1.031863088757866
906	0.9871258112642263	-0.4967295460125612	0.23723607429780103
907	2.144374116387858	-0.7106394879846102	0.021457218142847623
908	1.3594144612877415	0.5900554399313058	-1.4244732414550358
909	-0.21285225864731872	0.06213505511476285	-0.48199565325875726
910	0.6626373128624229	-1.1459469245897738	-1.214940944799357
911	-0.03558627978960338	-0.025303453600366895	0.1319504605649533
912	1.8104057454072677	0.5740557969095206	-2.1274790795496594
913	1.7199445248522607	-0.3042535821407499	-0.3002394433357617
914	1.330021258600624	-0.2834408550911624	-0.3579676944803988
915	1.493950063229091	-0.21759734831297012	-1.2681826356718757
916	-0.3445811594099575	-1.2072952921465296	-1.0946846779352373
917	0.6270803638485641	-2.31781453659563	1.4382194625944131
918	0.07767437390461673	0.01775174401857891	-1.4150908324169165
919	1.8833083229945684	-2.1755695161009156	-0.9521388163908474
920	0.009563190577251413	1.733236400725583	-1.4377240933174722
921	-0.051348482057315126	1.5245688369095285	-2.454293972517435
922	0.3895573761267245	-0.18873671588431493	1.4941832300805915
923	1.323553154583729	-0.3585268538433927	-1.5012188609292316
924	1.5873631876730452	-2.2036988564158326	0.01852867910257716
925	3.437131965687404	0.19503347542480362	-1.6007372300182434
926	0.7331641102715369	0.39230874050443326	-1.785563140806322
927	0.4236267276269432	0.2166575425880342	-1.0154126032156885
928	-0.4861222404823371	0.7858035960921637	0.04925434353675939
929	0.3539001232229847	1.3588258903063715	-2.485922467566387
930	0.339011465612561	-1.025611451088064	-2.8733906155703446
931	2.5668270117718874	-0.20213874774953458	-0.7810336640161232
