	a	b	c
465	2.945940926178426	-0.3981938088462713	-1.1343317866061513
466	1.901951210960339	-0.4222677628616652	-0.45540212416912074
467	1.8857574592129223	0.7343234230358034	-1.2070294074206331
468	-0.6775341647382742	0.4651370474568602	-2.2682663711109963
469	2.164082466833603	1.5897478148673791	-1.6672893282259569
470	0.9892242008677045	-0.3604248753725214	-0.3309677839559684
471	-0.7041159223971691	-0.5126814497515608	-1.3509382889123707
472	-0.2518175767796982	-0.6209755030923025	-2.9171179710713826
473	0.854660227859368	-1.504424810892198	0.7345846025868619
474	0.7986066428394212	0.32173514637278283	-0.5619464738777246
475	1.3578808535895923	1.5098666653321842	-0.44304804344859305
476	-0.47848804688843205	0.365909098202869	-2.396396681485345
477	1.0422957501226915	-0.7033912906803638	-1.0968119155491054
478	0.6807245755228805	0.6705607930038271	-1.7947414741829197
479	0.9382103580934563	0.4051081944695343	-1.4825059237028697
480	1.4031338645368128	-0.6462568999627093	-0.9341688490924978
481	1.270099946515193	1.3487498285882829	-1.7962837157435134
482	-0.3119888607890857	-0.13182018293397402	-2.0448370942928036
483	0.1936751116869878	-1.6167455179439312	-0.8673857851566624
484	0.18803911598504552	0.7893752589131084	-0.5589146511878447
485	0.23844545268600126	1.0798266668432357	0.5568896851514
486	-1.502331316103616	1.5433294090952783	-0.5286857772134675
487	-0.8980005161697711	-1.5703817677990903	-1.6403426896759141
488	-0.10241497771194741	-0.13120992276279153	-1.5370810590316404
489	0.2910806032094754	-1.0552552758379725	-1.3871776338458872
490	1.8394558618680863	-1.0841780565687045	-0.8733794617149001
491	-0.6343722976580417	-0.2105405380399297	-1.316932718955196
492	1.509576140655342	-0.1537797121390434	0.4658200995182169
493	2.52250299281771	-0.06129436333696626	-0.7707152211142578
494	1.1144498097508786	0.9880174803907515	-0.8785054103522131
495	0.3071924435340039	-1.9398025615116576	-0.7064519021065383
496	-0.5280453408228842	-0.8240758436355918	-1.390492141493184
497	0.8932314666525233	-0.8030387061749561	-0.5685643077995652
498	2.0918960107960896	-1.1970338053254408	-1.0701682956545078
499	1.8773510575623704	0.10257540983557992	-0.7361445353408462
500	1.1071370243247127	-0.9121318641998352	-2.7029933647790596
501	1.299561153842769	-0.2198481633692183	0.4591038224027688
502	0.267514889032305	-1.1910437855705005	-0.5879967748685133
503	1.8854890805634423	1.6515519284342375	-0.6975400200289921
504	-0.3516367088368624	-0.9311450627827988	-0.7185560970544145
505	0.6673176860843415	-1.7585306353043197	1.0353781197320724
506	1.3685145941920194	0.528599440205313	-0.23817472850694532
507	-0.183155240085477	-1.2227486085630679	-1.6344186567484393
508	1.2027867623745097	-0.45265248178872536	-0.8127504106927137
509	2.351496759944652	-0.9217997701338226	1.1111788943185812
510	3.380197365785626	-0.16000882949014816	-2.728890168801233
511	0.7107022151612638	2.0051031055187316	0.06689877018669121
512	-0.3096404460076967	0.344482857035555	0.10950176544098
513	0.5423390185006822	-0.4311220536877102	-1.0347902370166366
514	1.6388065641191172	1.9778205883382014	-1.2413371621119524
515	1.6357831737223505	-0.811806094871549	-1.0800777791507858
516	0.4023957152030365	1.7030433274125132	-2.4630998513797646
517	-0.10253399200176316	-0.24029325631080756	-2.3042066735588587
518	-0.38505793105760566	-2.0095281394527222	-0.12452419493450362
519	0.17171651300141566	0.06226893631041137	-1.6983121025649788
520	2.5367523566131167	-0.8607287873558338	-0.4091733912223825
521	1.1083661491361823	0.7840229598282946	-0.5291366217111133
522	-0.009205222180309613	0.8767453263810764	-0.5806185178701593
523	2.6448536534633575	0.13657029549428415	-1.8406268765242246
524	1.805990664486898	-0.8602872191422792	-0.962088258436173
525	1.2244094830972796	1.6612345122077687	-0.2776293788258468
526	0.38830917987622604	1.2287468967534696	0.964235219691695
527	1.8586461315159821	0.20309474850973566	-0.14999656658287974
528	-0.28616635374710886	-0.6658102986289794	-1.9513721140913476
529	-0.25368272518971646	-0.18600324600315285	-0.7280500097151175
530	2.2965659568004626	-1.7327861770516502	0.30912446947097094
531	2.2691715591536994	1.0105333548551263	-0.39559717203652545
532	0.9532476982721707	-0.26858361127806224	-1.340175324476478
533	2.7754572135627376	2.1627848669350245	-1.8937157812416963
534	0.4219247581016824	0.11780572671047639	-1.337893221585607
535	1.2062528948382116	-0.4199845957099083	-0.6394417094221707
536	0.00661804313335046	-2.2647983200755344	-1.3048163083564281
537	0.09411004955679092	-1.5916171616242012	-2.9846936748545616
538	-0.12507135323988794	1.3802239773766765	-1.4557545963324594
539	0.7017445459214089	-0.28567802010152515	-2.079162824016068
540	0.18298981994152042	-0.4631537898191599	-0.48692225645045584
541	-0.42835362357487106	-1.7394091604118012	-1.6088786096091017
542	1.5787736117212043	-0.766190167653893	-0.9946063000214617
543	-0.020660603208592088	-0.07018169932597465	0.4917393022770995
544	0.8007700629024892	-1.2141563233753516	0.6637472980341046
545	-0.4544175148062781	0.34410233817111197	-0.3409007558177729
546	2.4197742316819335	-0.32047775296044545	-0.37843198872974926
547	1.1811437341922761	0.9089036270382133	-2.14464383159096
548	2.762145492312224	0.31571514151401286	-0.7660863349771705
549	0.25403025606490603	-0.47895917586359776	1.317255637527428
550	1.5124508764705333	0.24572115672484152	-1.4732236918299546
551	0.9706331633329591	0.42159945531271026	-0.5769226061629256
552	1.4032483679057708	2.05153691607864	0.09072874111557017
553	0.8968794365708062	2.561499845620258	-1.4312570195620589
554	1.2160803529000155	-0.9571141314442217	-0.2681534733474954
555	1.7016385547921287	1.061486494697973	0.11634253470529465
556	0.8008792613508179	-0.8802984021593881	-1.1217552203211212
557	-0.15052389260669963	1.557824063027379	-2.28748482510587
558	-0.19815906375970993	1.126497536567448	-2.3402046624950974
559	1.132800921769387	-0.2153281434749	1.1062045295891432
560	1.5759177961679725	-0.16292353056280473	-1.986439887658441
561	2.089244153553177	-0.4445922840911471	-0.9270012969830361
562	0.700442764907464	0.1519801057537966	-0.37910754571564653
563	2.0290661968168218	0.85462928688581	1.2315415421282019
564	1.3952791535541333	0.47373110093825066	0.7696767663241111
565	0.4871673099581547	-0.4497782893854886	-0.20874629777985954
566	1.44585584118105	0.4963638734430872	0.11442683357893957
567	0.45192008135832107	0.15536777432298934	-2.0416183330106734
568	2.7685704169842653	0.32499425048844677	0.005539408586727079
569	-0.06394767129809398	-0.7302381322733765	-2.5165333120839204
570	-0.2771902793512415	-0.8921675637840057	-1.3197122270007757
571	0.15562046611594627	0.5665809530622864	-1.5351384377056498
572	-0.15593914314535118	0.621524864868082	-1.5508368161937116
573	-0.2231889010085759	1.4853767442934689	-2.5257260615006714
574	0.7534148818414327	0.11882799159636678	-0.10993023670908697
575	1.4051978800772287	-1.0945003192395453	0.4627304078716834
576	-1.1337520318840588	0.9844939489689227	0.7318356329741569
577	0.05896355760392524	0.6513161256068002	-1.92303921176269
578	-0.037904060980416876	0.30772846862567904	-2.0076983743128385
579	1.1165540163538934	0.00637336142872426	-1.7604558356069617
580	0.19676593797859865	-0.5254377861509769	-0.08823809569503227
581	0.12519211395659935	-0.8134279912298381	-2.5282490893875167
582	1.274483519173276	-0.7376760878963285	-0.8674807169125184
583	-0.13183222406563022	-1.7737273415231432	-2.520312246556542
584	1.7139269469974487	0.6076331091215935	-2.2806937553349105
585	0.5150965270551493	-0.20086858075810024	-1.2668008395171952
586	1.245949163686718	2.2485477587666236	-0.19947003960747733
587	1.521830952780229	-0.17047487008593534	-1.4535364839480518
588	1.8605344358129505	-0.3617984322968522	-0.5315438009331008
589	1.385670336786764	-1.2939748277971292	-1.9950448239210923
590	0.3109370531472835	-1.004560350067729	-0.24544427640920818
591	0.9221104362172888	-0.3793257726215171	0.5010546808186123
592	-0.1674390487107542	0.27420766627028365	-0.34168791770600837
593	-0.6352967465407657	0.2781650672937585	-0.004942095710645522
594	0.5470172391929173	0.11174903731043674	-0.4486177341853508
595	1.9286443455274602	-0.36140902207053355	0.27342439593700707
596	1.8073700330592661	-0.2758739009662465	-0.9002175414324748
597	0.15498605072946003	1.6721988460875417	-1.0646889872204686
598	0.5697437154519601	0.4533791661339981	-0.2851258241989727
599	-0.4466445973729911	0.508649521455	-1.4130936383517565
600	0.5640715923774757	-0.195269846134604	-0.24299132978172477
601	0.20913610219902223	-0.3098167353269063	-1.8423877574881833
602	2.7898906887843657	-0.2441277325458076	-2.4351695570060246
603	1.260501605279026	0.3889778359235593	-1.1142893349480532
604	0.8137977452078877	0.40020777497552373	-1.4867952029966374
605	0.46854161837429187	-0.34578560681105747	-0.7641264390417811
606	0.9518004688637475	-0.9017653665825934	-1.029413331758479
607	0.5015462239924082	-1.7663843869358546	-0.9645306133445065
608	1.183516162407917	1.2555062541763027	-1.9361625019508504
609	2.0098339817675646	0.4038742600742115	-0.40907191454819314
610	1.280072204749235	0.07044803524299004	-0.8945650197122579
611	0.709939597558326	0.7929828268486103	-1.4456794363039491
612	0.6391034608296204	-0.4297809930800602	0.11491298655178617
613	1.3784461177081109	-0.5056462431928325	0.09587529131022032
614	1.4302849342911474	-0.6231557778820634	-0.2598115443372804
615	0.32021618081954306	0.6422546434896804	0.4623185275621826
616	0.9704514135838971	-1.1245260017805416	-1.3171136925314002
617	-0.7912821638863141	-0.1931045562824299	0.7376803843193751
618	0.2691397179979609	-0.7656912250326593	0.4614242918456779
619	1.2164324822675292	1.1251977364496248	-0.9656854926075246
620	2.144742565593412	0.8598399484568845	-1.3781479979753248
621	1.4760301509165552	-0.1459355025736163	-0.1000374255580988
622	0.9088597554743982	1.3630394189202844	0.23360341094214943
623	3.2706747021607234	1.2185780604574061	-0.986044347698868
624	1.0551438771010382	1.6846192190261189	-1.5773373626404297
625	0.632047863935576	0.489645996629123	-0.6701194550964329
626	0.9801727516589652	-0.16747596763360223	-0.8356296239792214
627	2.4578187613104543	-2.1310969605410763	-1.0698352189037013
628	2.315699871577599	-2.3111131434199153	-2.0881601075358374
629	0.891037940987069	0.22451284371698257	-1.821032760475096
630	-1.18118973740371	0.053096076299936575	0.32529785182331117
631	1.0683403554027124	-0.9326275943110977	-2.0087844219260758
632	1.0382207450203982	-0.3141801156776654	0.47824462203692986
633	2.0455419545803615	1.4603387748837318	-2.2572383296114413
634	1.2109124875265629	0.8660277131847478	-2.6589460427304514
635	2.133084069332996	-1.3068306758024761	0.2648815539140581
636	0.24343067766344717	0.16860067920582344	-0.6808916017341664
637	0.7475634661497779	-0.6238871651968753	-1.0269390909565603
638	0.898444476927809	-1.778894160156246	-2.3868649628174237
639	2.3283172388383235	-0.6078360735710221	0.2871910652807943
640	1.5021333174471518	-1.1800874145285074	-0.7606480512613583
641	-0.15312956009421597	0.0508640854247934	-0.1953827495734094
642	-0.14372844938851537	0.7052130175702814	-3.370576013912313
643	1.8089749953889842	1.257649001190475	-0.22212273562106
644	1.0278935529961173	1.4095815765616135	-1.2237817836778926
645	1.5047887213214555	-0.7372327110327824	-1.3236287328615253
646	0.8422611011571421	-0.4203941690859038	-2.2162698821233073
647	0.8286838653662542	1.4494836273691112	-2.113603176454194
648	0.664670006255728	1.1329859660606998	-2.430086211580655
649	1.4825886131190584	-0.6572254670736003	0.37102698421153635
650	1.0187592300584751	-0.035328343446339505	-0.6442466937543696
651	0.7787120228479429	-0.4591873369989137	-0.6618579394147395
652	1.3570654588660944	1.6025500083067536	0.23714774246107329
653	1.7182840462193356	0.7604887472186156	-2.086167710152367
654	1.9862356913329768	-1.785487968674386	-0.5768746164761562
655	0.3250746814745592	-0.06378507250473232	-0.7254190190224832
656	-0.6590881864519482	-0.21508221172157438	-1.0745458779574921
657	1.2880863302468943	-0.3943091833780956	-0.8622246776697775
658	-0.030997199378891338	1.164858126139693	-1.9892973609895273
659	0.8259901097153975	-0.19368125036371686	0.9789276695446971
660	1.4452772018605442	-0.507011157672481	-2.8753196464843023
661	0.24645690820395327	-0.5105101321267704	-0.5457143068055141
662	-0.42874836893983637	-0.6875070913722365	-3.5542263029264736
663	0.6385098645014677	-0.009660177197013842	2.621638631253009
664	2.3564014798420905	-1.1296718743632466	-0.13082948918176185
665	1.7864215135654509	-0.3154369646956104	-0.4859105110626254
666	-0.5748996207815407	-0.8005675227313376	0.7363396576179058
667	1.4893600641343983	1.5434072275298005	-0.9688976970513554
668	1.5837973575752893	0.4676394695467691	-0.5106934552419586
669	0.6949326527455586	0.36411054581359265	-0.9368150140282552
670	0.19072380044155246	0.3811416359845025	-1.2906954698543553
671	0.7411344451491448	0.0679280240311632	0.27332309241681707
672	1.2357264510747108	-0.10645236705495693	-0.029790159334020516
673	1.5088422401731525	-0.6448604384120152	0.29933397930209416
674	1.2463075590005688	0.9744233199054583	-1.126298730769006
675	2.371625691522817	-0.8553976421823857	-0.036791624009988255
676	1.5702479105546376	0.37825789774636215	-0.9824886996265446
677	1.7768490546008229	0.43890400395823803	-0.14062222517310075
678	1.8342098656163282	0.03963605175177663	-2.1499581151089
679	2.661810247632098	-1.6260261224909167	-1.0772050905297326
680	2.214690835192416	-0.06775793388916708	1.7738548074313507
681	-0.36496896130184164	0.6306531768965805	-0.2768895040142523
682	-0.1264583548323308	1.011560669619526	-1.0351332172953442
683	-0.3967094685718566	0.5927052884362747	-2.7241478320088452
684	2.817934784250423	1.63240279009687	0.21315396688831423
685	3.60492688614699	1.3275260342538917	-0.08554138559962188
686	3.2174775637507462	-1.5920133150117524	-0.5179722045215485
687	0.6340479290207597	0.19792008566664232	-0.9292504623996696
688	0.6371128852964896	0.4362168727977349	1.0712653778131136
689	1.2141797627018196	-0.04734495704516698	0.4597563709830812
690	-0.023626554188854065	0.7412171980937569	-1.2858766819411964
691	0.39187601927852145	-0.7672692629024678	0.7389510810766606
692	0.888265230304349	0.1334434695847756	-1.295586558849039
693	0.21980437998399727	0.5972891953777486	-1.4684284571338106
694	0.6306312933881053	-0.43191916830331767	-0.421324380129104
695	0.6847275109908961	2.5190926153815427	-1.5745122483700809
696	1.095396730028365	0.2776185556389099	0.03389147632243894
697	2.8859715826130325	0.3193384367841488	-0.6210865565405539
698	1.3713796069953852	-0.02610509348351095	-3.047184215694247
699	1.4390540295148666	-0.4462229674761222	-1.4490462977291465
700	2.9710602227953533	1.9579143788697284	0.5066474886199577
701	0.1092643194573355	-0.1958830155481761	0.009622756350852413
702	-1.427877065148531	2.012136886747267	-2.229662656056407
703	1.6364713062040641	-0.4768837893458095	-2.9663776986997377
704	1.3556873105790501	-0.01001686184961495	-1.0883735198079294
705	0.4453989660351231	0.06151742493105801	-2.115579489559297
706	0.3555506653915541	0.8788332893993263	0.26118534904872703
707	0.8218889209247978	-0.15149341900579855	-0.44121128498560114
708	2.614264093271537	-0.5235052705557742	-1.8201335030524386
709	1.3198187618550454	-1.410190277128727	-2.214832916975831
710	1.5918256470848435	1.023734176994924	-2.002380165799262
711	-0.8514029437931467	0.5955369070283902	-1.3151064249355393
712	0.1266196326604898	-1.7081634080411239	0.9186147584473059
713	1.3093583429938456	-1.0052457607727279	-1.4118581147215679
714	-0.6123375203988362	-0.35362552619054577	-2.8123591338251126
715	0.661740358209485	0.25257379533665375	0.4208768152183622
716	-0.07322016087248584	-0.9004457994565312	-1.482151438441117
717	0.7688238274185395	-0.9090155903551418	-2.2280774947866266
718	1.4455147884231243	1.63476805876319	-2.8174377565726796
719	1.0118375020431656	-0.9319268662952825	-0.24789281198183366
720	-0.06748979163546154	0.8214520940042365	-1.2089612058771848
721	2.180378843026416	-0.5202997399554423	-0.012772975175297963
722	1.4171662756484762	1.0282395035053902	-0.6609863145522004
723	-1.0984653964574616	0.3717805977853502	-0.2567334427590965
724	2.2040335580882817	-0.3698929246001222	-1.4556061982912067
725	-0.4446503110203097	0.8149380395380024	-0.4720673247881243
726	1.2950253242313639	0.9831875339678077	-1.4635391157147217
727	0.10555324321387327	0.7393701754567202	-0.19782950740237626
728	0.6385050280296298	0.02093197558577569	-0.24447586573817037
729	0.37958926906761137	-0.8334421678813451	-1.2130214830093242
730	1.8546548806075678	1.0166214336345174	-1.58936476094972
731	1.277525667965324	-0.0622573500365491	-0.49231056883430746
732	2.038842034268476	-1.227206005186969	-1.2041125332976839
733	0.1607870855419289	-0.38192894078953804	-3.244155073765681
734	1.2879591520718452	0.31027261790533417	-0.9166464932299496
735	1.7685985847560914	-1.6397739404700318	-2.626428179125752
736	2.265164568463466	-0.43645099777929186	-2.2457482163124656
737	-0.5289904763158848	-0.2855586663722823	-0.5965306160825239
738	1.856060781844286	1.967059828966665	-0.8557967844162058
739	2.240337908763758	0.22497022705384115	0.22312375970951326
740	0.8087169519703645	0.3599002856232139	-0.25548948690712703
741	0.8843765734777199	-0.37065340008548375	0.06307271663089331
742	0.4713715269216273	0.1909371877446084	-0.7975099895296089
743	0.7724313356997558	-0.11750543016841848	-0.863095393415156
744	1.1822406384281194	1.1943182586821934	-0.40638862901591766
745	-0.250637460764092	0.9178568223192621	-0.6544281175895927
746	0.5594966212086434	-1.5959603730744067	-1.3895188663606572
747	0.22530792100734442	-0.21607364094682094	-0.13243115332465638
748	1.5672825880041668	-0.050904763903410054	-0.9671238293064824
749	0.4943358852594819	1.4510289305554331	1.0522796119189146
750	1.1360291253507908	0.7014172103956048	-1.4995696580107314
751	1.926943093823168	0.10829121466908165	-3.19936394218452
752	1.6625911966580422	0.620888447336521	-0.8324108473631726
753	-0.11412182797593506	0.4646481975582014	-0.8354097573843362
754	2.126848395035104	0.13323084812638622	-0.9165954894730335
755	0.2066004889210099	-1.6566163650460608	-2.139026452310748
756	-0.5462454143414308	0.3319767944804064	-1.4317005580067241
757	0.2058278655575667	0.8389663820895806	-0.05020195262485527
758	2.026352518307899	-0.5473885193933397	-2.0502197155480735
759	3.255555654912789	0.40210954265701604	-0.9506530469998122
760	2.764656049840725	-1.1733484290149383	1.286597861674605
761	-0.47581903220225996	1.566074411010001	-2.464225281130771
762	-1.0116983987981332	1.5424016284283486	1.8011793575229267
763	1.517216276327959	-0.46449394959083784	-1.1983547495981675
764	0.40926610824701803	-0.5253995497997527	0.11123695099486608
765	0.4133833703019887	-1.0019718830026483	-0.022758094855036104
766	0.9021449136324938	-0.6641843440664468	-1.319981611009291
767	3.240046990675211	-1.1147659146569728	-0.9648929622446206
768	0.15403637465381337	0.735930206365364	-0.28837893910626555
769	2.239365464250799	0.8030020854946509	0.1735158994417374
770	0.6965070286799868	1.3784148195918422	-1.2358700843374089
771	1.1436640745924873	0.19225907118024949	-1.1041998802674848
772	2.6236793864914043	-0.3143526619393054	-2.504948508462925
773	1.0215324913105464	0.16152430919777333	-1.2055302314572582
774	0.3872741751039397	0.3992110567995154	0.046748633173467
775	0.12394198376940202	-1.2892365796282217	-2.6045013552976095
776	1.0149099763074707	2.055776425834411	-0.22192632302642779
777	1.8528355653240676	-0.11074021832763692	-0.044863504463613535
778	-0.3656377236977342	-0.3778660399944895	-1.5884216915421376
779	0.2856497798100611	0.5330386648861348	-1.6300859967057202
780	-0.3069271621390268	0.13347193640475308	0.03645972375103579
781	1.5738949063265544	1.1972471400417752	-0.9535904835761093
782	0.008009027991947804	-0.23300902221816136	-1.6105234179092731
783	1.3666840608793076	-0.2518857547500311	-0.2457980234018179
784	0.769639593902933	0.7481359847767785	0.05917973212935235
785	3.0072861838363636	-0.578081517755964	0.3446951549912032
786	0.5917796944388811	-0.04891996712438343	-0.04264712042722407
787	0.8748095108792013	0.8202201228881619	-0.8657721337070995
788	0.9086601495364823	1.284233374026746	-1.2046379595683268
789	2.7988902296525353	0.29972005810096636	-0.2421892034063965
790	1.2168737447177391	0.000597028692373542	-0.18313556461138658
791	2.284500698700051	0.9646316261944561	-1.1162920123533955
792	2.595340367459758	-0.9358113540538465	-1.051222164229154
793	2.1920734338977415	1.0103020678407282	-1.1986343129456793
794	2.4509434385128106	-0.4134278310533843	-1.9673200503985653
795	0.6230975793849411	-0.29792420969043953	-0.9002033068497114
796	1.4110733330951186	1.7937590750505918	0.9510300914573522
797	-0.10096225867071285	0.5095756925695303	-1.4925530437588965
798	0.5088293826657134	0.34564441334650403	-1.9071749558748334
799	0.03489515269167409	0.5269303828936636	-1.2607795022468
800	1.5344564978349362	1.481021839997269	-1.7650439643546543
801	0.06648625182407164	-1.2398177088399915	1.130579765010491
802	1.8896538208826508	-0.4357595372764289	-0.41961006122577627
803	1.8986206528701266	1.4628148514125117	-3.6868704288134317
804	1.0761754742889138	-0.5630010794656269	-2.016839034608563
805	0.6884098645049421	-0.002770786260681895	-1.9139889852284022
806	-0.13254892642886973	-0.7993137941536023	-2.291038060207425
807	1.1012498843203375	0.4664014428876828	-1.380651978306268
808	0.20712253205401943	-0.1352746054952353	-1.9513868221049
809	-1.8015755216778246	-0.38142474666654735	-1.3439015760348674
810	1.453618320161916	0.8892418029407105	0.08345652611904608
811	1.477901858671306	-0.02689082768059577	1.1030639847066683
812	0.7301589537425748	1.198973585702329	-1.654381413761371
813	1.734840178262853	1.9199871842910279	-2.455156775263971
814	1.4270132589165947	0.8607396197618837	-1.0917110737745477
815	1.00336728890233	0.17137717885278772	-2.254001034418642
816	1.3835197259658933	0.1255699611274104	-1.6782846655172738
817	1.0915965743367704	-0.311285050459475	-1.360900750979411
818	2.193555320154326	0.6251949144905727	0.04340439568065846
819	-0.12038557982342701	-1.4470729498083965	-0.9313357433704597
820	1.3170332365276534	2.3112351431472997	-1.0501686078404062
821	2.045397531693834	-2.949117081740762	-0.41727386835754754
822	1.2446236182368275	1.0150600898346767	-1.6663316632469227
823	0.5217403634788174	1.1950165534644577	-0.8910416048148853
824	1.370402759800069	0.23781876530275142	-0.6787182421115572
825	1.4499821547408562	0.3182011498001273	-1.3707463170089875
826	1.3959590761165366	0.05355598580251163	0.12308760065289248
827	2.022940818551879	1.2755026433360992	0.7471021543871539
828	2.661682968627556	1.7262685362275578	-2.4465902588587722
829	0.7966490199338736	0.8135202921896725	-0.969861432394956
830	2.5442257522776215	1.7733083507471281	1.160254977930998
831	1.0762141071208235	0.44193583081790433	-0.4155128149248095
832	1.1362574359167126	-1.3990116217180761	-1.4014589787207452
833	0.623408746491911	0.1583937773294675	-1.6621109781174255
834	1.8575361929118333	-1.13887221112409	-1.6748486768111874
835	1.475077184772307	-0.053036909418262494	-0.2320937181947227
836	1.1605861039058212	-1.0116870074103554	-2.3295469256099866
837	0.9325035246855413	-0.5617735144351694	0.0014170545329812434
838	0.7775259179944879	0.7884517270411069	0.5343815496770545
839	3.8259437895654558	-0.34671975139940064	-3.257883380024998
840	2.107217477228568	1.3595873135205918	-0.9820537358225881
841	1.5914173522755304	0.9388875771175635	-2.506340951804538
842	3.1875117340548855	1.9462126836023363	-0.6187243479261341
843	2.373688239296526	-0.8598066214025548	-0.2113038376972285
844	0.9456326728951913	1.1327174422921928	-1.5956622602322383
845	-0.1187521747424567	-1.300574933304181	-3.2120897194405513
846	1.7423006513031	0.40534545641007313	-1.2478461454709882
847	1.2151403823690394	-0.05357783771778581	-3.157046638511541
848	0.4176667571475774	0.529774363400919	1.084770923575804
849	1.8434892406802592	-1.5618952087219207	-2.1404594513530535
850	-0.006709698758914806	0.17141464878099616	-0.8261966786004556
851	1.8166372049596342	-0.13462355013276162	-0.5229481930199704
852	0.31629954583465447	1.0503334122510812	-1.6055411301662368
853	1.7569023625545628	-0.2849199747522649	0.12860367304736475
854	2.303575652685315	1.7961345555107637	0.4284849383632219
855	-0.3937549806602234	0.7832446505004468	-2.54323955615654
856	1.2301132654819347	-0.036188721553776775	-0.7937566775486847
857	-0.6022592247265925	0.17173957093981784	-2.155815467256188
858	2.097772137758953	-0.6480978159455848	-0.17472339081861166
859	0.7140944802158499	-2.238339895936594	-1.9337605599887462
860	-2.063329672051811	0.39299659913933865	-3.625252820477722
861	-0.8012080817863931	2.0938380733246174	-0.7866970939021997
862	1.7953060462261956	-0.012415197289144324	-1.605638345144143
863	1.8044710741085643	-0.7819223050190521	-0.5035315058829116
864	0.07946087268527358	1.4651811907376902	0.6515138683261208
865	2.434703299925233	1.4323902889694136	-2.0699293699671157
866	0.04373470798694856	-1.2733268691708532	-0.5652883806345438
867	0.744966219329311	0.16756161011891493	0.7542330184694837
868	1.353280489583219	1.1984168685933358	-0.18513171613062995
869	2.033713442328573	-0.07342571847348218	-0.686137765926238
870	0.5070367798978948	1.2894943955753106	-1.1882648565915097
871	-0.5304160576949264	0.9582835280452769	-0.9600607415945348
872	1.1289912614506195	-0.04161991362736786	-1.2377392924318245
873	1.3862031594991695	-1.6948498409079644	-0.7298226425622729
874	1.1871046023864127	0.6049112439962774	-0.4212740427832804
875	-0.141332983708659	1.7379477355351534	-1.9681389020942057
876	0.5447223401753398	-0.4708504377249345	-3.043444061438264
877	0.6218365696155296	-0.31212612852374894	-0.7788776072069684
878	0.5213107884144637	0.3883504618994288	-0.3582726114194632
879	-0.16745818200239926	0.008491990059596383	-0.09417033438843025
880	2.2590175785348	1.577282702711515	-2.5333580013267065
881	1.94858518374906	0.8073329686307394	-1.5704825512937737
882	1.156418228741921	-1.0208070634685382	-2.2859695527512534
883	3.6564310067111117	0.17739012150591893	0.6980026969524555
884	2.3213987648327503	0.8640498132464195	-0.5479130355772698
885	1.0984934297388285	-0.08094541824965772	-1.041379571977099
886	1.0283855707723089	2.454680209992717	-1.5500565495677316
887	0.2338959697734202	-0.8487900810604528	0.5528723161558435
888	0.9413706655791971	-0.3447734280161942	-0.43085912960028616
889	1.6422129589615229	-1.489284216103645	-1.7780779914652913
890	0.7316970713216999	1.0226658476404196	-0.7868644093959126
891	1.2598429733923813	0.15467180715159592	0.0037877066736355935
892	0.025443968694129904	-1.582180291786443	0.633605601449899
893	1.1869007623421197	0.0992464033568422	0.22170693926273377
894	1.2910742080328115	-1.579222491034253	-2.1914026309999484
895	2.6979476210878994	1.2053447792230239	-0.6716049087629141
896	1.3297486887660206	0.2764103956760343	-2.0132147570165917
897	0.944663903190374	-0.0287692353760971	-0.2381464384940437
898	0.6277532449820045	0.5170619395800676	0.5141076347575932
899	0.9204110279578889	-0.5293739672015125	-1.7080018881849774
900	1.1349779998501164	1.1610023761407895	-0.3669013940089435
901	2.280266120464468	-1.3407811739206958	-0.2934198066016511
902	0.5139136812339047	-0.08876025056516626	-0.14796659699207393
903	1.0237244485863588	-0.18979288877948827	-0.6422255825636497
904	1.6531517307306611	0.34305555407393773	-1.106641735111551
905	0.9680707491327716	1.230223134016974	0.26330668489406883
906	1.7643368352532267	-2.2416949837964983	-1.2891971563747295
907	1.2812735154164963	-1.4637768667066757	0.4898883138054919
908	-1.3074597542605648	0.3128849497213958	-0.9112154120579622
909	1.9272478411997835	-0.2886701405810844	0.29038792919953327
910	2.11024158033805	1.6241031448454015	-0.7112334673232059
911	1.0541528783389607	1.7037998608918916	-1.7370366235855756
912	0.40465141515578773	-0.07149199441790956	-3.469964774463337
913	1.7654921852631802	-1.0080904713572987	-1.5597287902543107
914	0.6402677630099392	-0.3054942140703911	-1.3484829808498682
915	1.374374261040173	0.30612293592986856	-0.6003762198965259
916	0.19734624345703922	-0.6481330973472388	-2.4079823360253014
917	-0.6848364832758636	-0.527212431417766	-0.7040528282713021
918	1.9441785585403328	0.3008163742738879	-2.152204640854826
919	0.9435750381743837	1.1093584234250298	-1.2065325086907233
920	2.243936286916737	-0.7767377543800349	-0.2981097394511485
921	1.5956154018755973	0.8153573137730811	-0.5827823989439035
922	0.8123329508318995	-0.1877473561306638	-1.8104465003883272
923	-0.9131929438494499	-0.3603872899188883	-2.0148642657724576
924	-2.4927922244758736	0.40044878806999806	-1.3423376962573066
925	3.503771487026369	0.20130436119428194	-0.8680281766280433
926	2.0536601268598784	0.5056205288121279	-1.0696754147362917
927	2.123178803346166	1.2966711588518367	0.1088596918960898
928	-0.4904725254267688	0.8366041932777504	-1.984259257678377
929	-0.04441069758383165	-0.38539175698153727	-1.8709310944277833
930	2.2468340170453174	0.47270491258163155	-0.9983022924369547
