	a	b
688	2.136214207236328	0.1837626241409052
689	0.34057808849100946	-0.6441682732597657
690	2.1632907752142034	-0.3825125314493872
691	1.4092161784339043	0.42290317682159917
692	0.8177124857256648	-0.2647624035944498
693	2.551762133545767	0.3234243766348773
694	1.07208230535508	0.7331132076033351
695	1.1748921508563246	1.7590019413537608
696	-0.8337236876851624	-0.9056740023579887
697	0.8188037625054314	-0.6553576301881322
698	1.4070879514343064	0.16925636976166497
699	2.361069859335172	0.12398241650005115
700	0.8719142122254083	0.757493715825828
701	1.627745469393819	-0.7956177173803497
702	2.246317552570961	-0.5688335521438902
703	2.5643779850355326	0.17761970070539468
704	1.4750385628770957	-1.1052607017761515
705	0.014684242531676439	-0.31624740934050777
706	2.893110743462025	0.48444470522533406
707	0.7153099641362639	0.49819845527029605
708	1.326216530179065	0.2535818407631165
709	1.362393873797752	0.10474704337334059
710	0.6919902104732978	-0.6454104494096373
711	0.6900082846066509	-0.9178630643158764
712	0.8164979500632442	-1.3921692911656085
713	0.7102964148899583	-0.462725872881542
714	0.7523752052700461	-0.7042682363326501
715	1.2126794499133442	-0.9125671568919578
716	2.0311997592680253	0.5125149033371825
717	0.9359213519057424	1.4542712621894516
718	1.3798777524554027	0.39822744457044496
719	0.7954656710678683	0.38615582690676575
720	0.9139034695254495	1.7733651070419527
721	1.0109831578215733	-0.03366830356826004
722	0.7555219705079068	0.966112398940203
723	0.5230470261823438	-0.3058078426121795
724	1.4737497413642873	-1.7610478116794415
725	1.8521769313768024	1.2578433110342815
726	1.3682235065030166	0.7278255842576844
727	1.1373909786967238	-0.9223770182848856
728	-0.2131096604722844	-0.07417511235729575
729	1.6577720539419425	-1.3518569699534768
730	1.9277874588048425	-0.8274726482352142
731	1.8022757665699816	1.041380330107925
732	1.8866090521947831	1.8667365478975153
733	0.7956974280895187	0.9120919769718672
734	-0.6126991610947776	0.49041309302182484
735	0.30273424661183024	0.1848306363728974
736	0.9810621628180515	0.031097158391969824
737	1.2629590716263845	0.5135482697263927
738	1.8880215196862633	-1.2848912913624095
739	2.24276209144997	-1.6023710947400525
740	0.8852924627473984	0.5367899219729919
741	-0.14103321451425654	-2.02200340083302
742	2.0129979269792067	-0.5347806571561073
743	0.616174999674276	0.5957841589814198
744	1.2828946284661265	-0.863954294648624
745	1.300091523107186	-0.18360623813146923
746	1.3726024591264951	-1.3574021845741824
747	2.438295824741162	-2.404766623749275
748	1.039005556152083	-0.3438032194639992
749	0.9545112280947496	0.3423683120163058
750	1.4826999887887327	-0.4421334509608074
751	-0.9675761683616151	0.16354348916203335
752	0.29843705440322443	0.05549688864759832
753	0.6134069757920175	-0.6109530661747994
754	1.4986605857517104	-1.229160119980993
755	1.3408925330782182	-0.5633480664406921
756	0.7816736820276593	-0.3041107477597232
757	0.9508065879780885	1.0234575806025423
758	0.2276253238841618	1.0964714304144794
759	-0.863635106950772	-0.38623428047165836
760	0.14282670500866812	-0.999318278051391
761	0.6150377066600974	-1.884356681389685
762	3.0469615292852055	0.922732458828137
763	-0.35793127671699176	1.3870422540236655
764	2.841419844336904	1.1251174224621718
765	0.5659905996651933	-0.13639456978773742
766	1.4430904225173298	0.08867379248917663
767	0.3173536712993339	2.3893804268685797
768	1.0602096345064307	-1.009245851517114
769	3.0310163966121997	0.4554487785251936
770	0.33719939048363423	2.0118654411950883
771	2.5128972682907107	-0.5448485285552118
772	3.0400847078539237	-0.8827353563683087
773	1.802687639613794	-1.4842011449311967
774	0.21646806616238634	-1.2823393069719875
775	0.8424418018764306	-0.09835199002787516
776	2.067590021072639	0.4743959758763346
777	2.83560613224562	-0.5938373396587159
778	1.566915274908733	-1.025771808410618
779	0.22658200098317305	-0.07792334047814617
780	0.9723026275798201	-0.4818294751145538
781	0.5822938382773366	0.6471656530662366
782	1.6452734383266203	-0.9966144963233398
783	0.1191021946644546	-0.10975253928862552
784	1.4734922714353855	0.7707694704118443
785	-0.40464483378149985	0.43428528193728344
786	1.8836943612607855	2.343115127239179
787	-0.05866503152155156	-1.029308393774303
788	2.9233692390046286	2.8377455952397472
789	1.0771452852764156	-1.9978396055994485
790	0.7708175492240302	-1.137461959955239
791	2.428344679560558	0.5844258009445348
792	1.0683597147991153	0.3130322702902518
793	2.3358220513077574	0.7869223906747552
794	1.5449251435505444	1.3885194455369523
795	1.0788924921204066	-1.1569749580412854
796	0.2396007753555549	-0.36264305547327985
797	0.6841562821312881	2.0200048637744743
798	2.5453853096441033	-1.056974560982907
799	1.7242777175035062	-0.2877426845089998
800	0.9610085220173902	0.6424411142709843
801	2.1155384013964382	0.04470837848793195
802	-0.7062342141024451	-0.06379609701111082
803	0.22467218097861463	-0.5889477579911645
804	1.674526444081186	-0.7449215779251894
805	2.7431409050981843	1.4405850765808796
806	0.6530367139094599	0.9280065717133676
807	1.6913217545270702	-0.8425813252128804
808	-2.1068413213570047	0.26016184414584587
809	1.9803356646030188	0.060331512971220434
810	1.2738369119613384	-0.45216667346923867
811	2.369644096513464	0.04156724864562565
812	0.5965843978108811	-0.37850297377680014
813	0.8334698588094039	1.9138564647792329
814	1.554992222501968	-0.6249653079794005
815	2.107823723863194	-1.0775179185042352
816	2.0889803786306187	0.29965776162872326
817	2.012874255081469	0.35214029457095697
818	3.0290632239035045	-1.69876402303604
819	2.4123634335754316	-0.4769573914545855
820	1.526296380221603	-1.6290418864815923
821	1.7186219802517446	-0.5560305320398147
822	1.478794780307054	-0.8508749990831912
823	3.251647213578532	0.07471095061092209
824	1.496266131106864	0.4155703215308906
825	1.9320669672900634	0.09974553777841115
826	0.34214981545595846	-0.3274783882736956
827	2.8123221689451796	2.3905218394673144
828	1.8128508452088237	-2.17174248639272
829	1.410168982195725	0.3859031758035271
830	1.4602577043364071	-0.11638389510826773
831	1.7029704395994734	-0.5560686269008036
832	1.3139844877640847	-0.9169159101129168
833	0.602141593699733	-0.5234406789301974
834	2.8007031476005877	-0.42112715724114314
835	-0.04224346460755335	0.5167891045335675
836	1.642258700823418	-2.593571954041362
837	1.7847963446916375	-0.8465968423393068
838	1.7606472510790914	0.6310573027670938
839	-1.1149555503729367	0.14623956326986193
840	0.7220547486681295	1.0647858342018623
841	0.48128557848327547	-0.2530037048528876
842	0.22813195999233626	-0.40698190804301804
843	1.7244226371692313	-0.41292414759516394
844	0.3587233929111404	-0.140078113681792
845	2.386718187368099	2.303657692398621
846	0.05124366987823614	0.9740875878388943
847	-0.13009628892329217	0.01134161553714705
848	0.5212068455378894	-1.0449692722217152
849	1.1089129139591076	-0.5370479704267566
850	2.430030888050175	-1.1889150452474353
851	1.653693670470422	-0.8537574497211757
852	1.2815745173270199	-2.5887372787156804
853	0.27327704651567786	1.496752420580859
854	1.0676552009820997	-0.14266136968702717
855	1.8561119615629995	-0.7255485779235906
856	1.1123935102906637	-1.0740964385214171
857	1.7371858116642054	-0.12897698671065905
858	1.3875445681442493	1.2883616850740485
859	-0.4569847546183028	0.6735716998362844
860	2.8322491676198265	-1.8595091611912344
861	1.7334742365112072	-0.19523638520734474
862	1.2558970523623452	0.13068762094226632
863	0.4559866546745055	-0.6012648081399397
864	1.4675458029017103	1.109652441817625
865	0.42210891451696986	0.06270458542666427
866	2.4768375897668875	-0.10320065159879135
867	1.4085398054965097	-0.993887119963224
868	1.868216501129024	-0.8593754647408774
869	2.3964759691115907	0.9653194802525848
870	0.19018197280284788	-0.2740518235944064
871	-0.14963810562308044	1.03005142986636
872	2.329516335841923	-0.5075737070441576
873	0.819295621161727	0.5147980644079193
874	1.5958314451888653	-1.5476975320571484
875	-1.5905407442265997	-0.7812583822116889
876	0.09848073269664481	-0.016258371109585754
877	1.953687146207045	0.5228124714087267
878	1.2520960540299408	0.4806577532135537
879	1.7404333737033602	-2.6273521062207443
880	-0.7431927355036569	-1.3174005883405941
881	1.5413681345469274	1.1976873649227877
882	-2.648617557442141	0.6105068467406976
883	3.0253989682360194	-1.273054709985294
884	1.5456496530701094	-1.2829303177443439
885	0.7121399283035899	2.2644210997116225
886	1.069130258733926	-0.17966322622490657
887	3.1483500513990923	-0.6714476888797503
888	0.3399207180482735	-0.662731410288371
889	1.5027058545576009	-1.4444504060374215
890	0.5295838595794349	1.641940844641897
891	0.2001342676300959	-0.08166200361353661
892	1.6057076594011694	-0.7949732549488598
893	2.256226492842597	-0.6020652824421207
894	-0.22308730762114348	-0.9242104665533004
895	2.435222431552262	-1.7507156810647304
896	2.8543359371082255	-0.42258500325870435
897	0.9813089151360141	-1.3399011759550497
898	1.5149711151549285	0.35885937414380337
899	0.0135366352600097	1.056533818912175
900	0.8468874646925464	0.15848539809097142
901	0.9476238208246485	1.0367818725001154
902	2.1346514279620283	1.7070728975367486
903	1.601757183632249	0.2242607888531861
904	1.8313204417280056	1.1313370455898442
905	2.3019009256216494	0.6799103147281889
906	1.2978073056836275	-1.3220193517081982
907	0.7573372498921114	0.0747035526103946
908	1.0414497450894327	0.6499808679750128
909	0.736259107060565	-1.0662446070921352
910	1.1375002646574326	0.8548750700714959
911	2.4577654668282714	-0.9657887261965085
912	0.610595348041878	-0.11371165451952525
913	1.7987988390790286	1.1870879227246254
914	-0.1302450194460143	-1.3404223767501935
915	0.04926873538586796	0.8172511873066636
916	0.6536632630328856	-0.06703813393696859
917	1.1903045926840603	-0.5824792176549578
918	1.0796074098999588	-0.6182959315113297
919	1.7048336480709763	-0.3129023871641867
920	0.12520127140920667	-1.5036212362282337
921	-0.11644388551678908	-0.6464998002374233
922	-0.10032432381648992	2.2233874344457245
923	1.1033642783655688	0.5949418220932321
924	1.0516865574251855	0.05241607155252618
925	0.6552760898922543	0.3287141354608324
926	1.2634519935485442	0.7040122172073754
927	1.9484511107195908	0.3822964102135507
928	-0.13869024779476202	-0.6361487277760287
929	2.2140157448029303	0.06399777656948026
930	1.3570562590928494	-0.27469871275204477
931	0.738532797471061	1.0334732831881712
932	1.2208718242252223	-0.8130271947802269
933	1.1897841141262964	0.818092988967897
934	-0.19155918146187534	0.21456784308749485
935	0.2497632151235335	-1.2602399021303359
936	1.1144345331928407	1.5011500447270092
937	0.368043185388357	1.8814072832446835
938	0.16067976067971346	-1.7258565737866898
939	0.6324906825162367	2.0383723727072462
940	1.0542677710147756	0.8005356304632374
941	1.5636633842517624	-0.8525331961980529
942	1.2458198141087289	0.8876476955489507
943	0.5468517454263663	-1.190028839395453
944	0.6124733246153419	0.8923303371759918
945	1.7781117409622893	0.3567476835045909
946	-0.35847117988550203	0.45278991225082543
947	0.8086617143339424	-1.471791676548699
948	1.240832956610688	0.12238818853133986
949	0.5298570083484073	0.1654674246183592
950	0.27514595225614513	0.4217078114675655
951	2.2411643442225624	0.5999978615779427
952	4.271409304647085	0.0781401353944578
953	0.9185630410107564	0.08494904033696693
954	2.7915028316486703	0.9419110799036344
955	-0.5784251602536519	0.3742456948230759
956	2.830596340240019	-0.17084815655015503
957	0.11437484152023092	-0.3565078493001139
958	2.4137346699338234	-0.15581037223885977
959	-1.1150485682022295	-1.7472029657339003
960	0.08354963151126671	2.0386414437351443
961	1.142933189574706	0.31112548216112046
962	0.11747423494050546	-1.0070733156759673
963	0.47322394407643464	-0.5167114294773302
964	0.7428959609042138	-1.1533289625100944
965	1.3731080163495473	-0.012458107963604382
966	1.6738759402507504	2.3068076796960946
967	1.0694966615641708	-1.5470339140438614
968	2.5788001561326053	-1.309315985111881
969	1.88462407439869	0.5022251585127687
970	1.3233040199037391	-0.9419415467094052
971	1.3716679838233583	-0.5802171245120058
972	0.6993514455175923	1.2469399090556634
973	0.7298266458720017	-0.23369551048503667
974	1.0395787143508777	-1.8763604106076668
975	1.6413862087896127	-0.0615751780524612
976	0.26936014888053184	1.4866391304832727
977	0.591624954190864	0.578463073228468
978	1.769484884350287	1.0266438529551312
979	1.1399178020736915	0.7492344530084439
980	2.2175492085830686	-1.4150117885045412
981	0.4288937479450189	-0.5813909588299466
982	0.44700232951333796	-0.4247803090554047
983	-0.45662318553376346	-0.3501957965006796
984	0.7131904303598959	1.4804103134320594
985	0.7041676028033227	0.023091804709605354
986	2.795296905457913	-0.20738226973829038
987	-0.059207151632882704	-1.5711832115259916
988	2.9745340095951875	0.5781302878869338
989	0.4001938407412373	0.3361060710814754
990	-0.23708146177869005	-0.13316300014171023
991	1.9592442737107276	0.5139429572313664
992	1.3728601064946657	-0.09467338675243482
993	1.1707708631321947	1.394745788616411
994	2.800032267923532	-0.9664943615261717
995	0.688129213743992	3.0052661668006544
996	1.5450951801136399	-0.1697155666898805
997	2.0544846550367057	-0.21436938868653896
998	2.5001623805451585	0.5341466063943869
999	0.605601223640722	0.6795250562823411
