	a	b	c
465	1.2385171484595965	-0.037274133413721336	0.7522535986977053
466	0.5143838943276205	-0.012105239766599033	-1.5579487959201443
467	1.1415649975232514	0.4457658983592525	-1.7453173430301976
468	0.7750463417534252	0.007518766560231282	-2.080328415084036
469	0.6176490050494186	0.6916383222606949	-0.8688471163710443
470	1.8380031612491141	-0.4139768842307321	-0.3866322024953296
471	1.2312189876173627	0.1688963509740319	-1.1016610259950723
472	1.9994829852259874	0.6215695620897849	-1.0792685458101197
473	0.48333736367715874	0.47418586633885185	-0.8438074415325807
474	0.43754315910035046	-0.27646891799512546	-2.2073086913941538
475	1.3650699785897262	0.3081767948180095	0.0009828471571622366
476	1.8402397602105376	0.08736322729900212	-1.6432389891957782
477	1.5857591903659478	-1.051038255438318	-1.8326847633137848
478	0.9803867302322506	1.102095331241086	-1.1533393210383647
479	1.8090504063848138	1.0431908177040947	-0.6939612552017673
480	1.7454750454005161	0.06964328956455014	0.10205836293487258
481	0.3814493155248343	-0.27625976659218016	0.4952176801766681
482	0.660649961261184	1.6079913019060106	-1.067772661902297
483	2.210685968440149	0.29159439547205607	-1.3562009362346408
484	-0.510457003557252	0.7809762665798081	-0.2416722888937195
485	-0.6381215145352674	-2.0837758348289284	0.24483820525217337
486	1.8249132625521902	1.254250140098829	-2.701573965411381
487	1.4411058053520098	0.020443392415716216	-2.3243403688124245
488	0.7821589084547294	-0.10853080032733681	-1.1243974662512648
489	1.129939474499853	-0.7594594390324637	-2.448396257054091
490	1.066324160982358	-1.1029884947043445	-3.20226105806685
491	1.964780098483059	0.4201782116578136	-1.1652648926793896
492	0.24509052579819923	-0.693454867524023	-0.6792136681497989
493	-0.27740399618012357	1.6121207477813664	-2.4101845117895424
494	0.9271363771021582	-0.5740604201349818	-0.20401620737414838
495	-0.7535927768273698	0.3248166097683027	0.8417424363856978
496	1.232220422422753	0.8059575167882019	-1.649197074614075
497	1.2996363856195796	1.2985271061170869	-1.3548986586699059
498	0.44012454911942167	0.842639617945719	-0.11065858352418056
499	-0.33402804378468387	-0.3112357263008856	-2.809968982920817
500	0.8587353062873904	0.7512341349505777	-0.692502942245842
501	1.701156829757399	-0.4625875646423643	-1.8577169124202473
502	2.168672128683041	-0.9460158209065079	0.2150712398095036
503	0.8015244399990372	1.0511464506785353	-1.871165962558521
504	0.7020903728838579	-1.2741836092822199	1.4887289297631336
505	1.6178246063896977	0.2703642916419152	-0.12952507069364616
506	1.3943957804897271	0.5474024862281762	-0.33424214581681366
507	1.5157219024113364	0.09196131433695731	-1.1828408565089414
508	-0.22550941116066237	-0.45027911645400465	-1.8865194170739428
509	0.8301924575622258	-1.1739327018917356	-1.101184794479372
510	0.6675103311048669	-1.0492478054920835	-1.234888868148443
511	-1.026588917376459	2.4099190778569874	0.19290227576376662
512	0.7732914242549307	-0.7323581073866388	0.2996535037274677
513	0.414076080739063	0.5736850273859545	-2.8968065867705017
514	1.8061583872836213	1.3403608275684835	-1.000399492372798
515	1.8197985691950254	-1.1888949835769442	-0.4046023077888652
516	2.323513977077839	-0.7094396488817478	-0.09102024011033383
517	3.322166658465785	-0.3024597871088216	-0.3858951984668676
518	3.829900258376246	0.1684595569018775	-1.9192664615081507
519	-0.7609120810523837	-1.8067897488233797	-0.9801547710739937
520	0.4273826475100184	-0.9780564190550106	-0.29706971247775005
521	-0.5614163969416057	0.8782209281348778	-1.3447333021311043
522	1.301215627075241	0.42457930656077464	-1.4906229428179043
523	1.8992661633396508	-0.3777921197192614	-0.5603360374574649
524	0.9100958585682561	-1.5196068870404107	-0.08677213281283125
525	1.5047129754575015	1.9796785699373767	-1.1130426570692147
526	1.2851425988959635	-0.05324986739593629	-1.6352772718674693
527	1.0955295211304392	1.1193947684255132	-1.1248338218134462
528	0.5605448614041083	-0.3294211191660904	-1.674118779773952
529	0.38038277910588225	2.1599589947377407	-0.1221940955232299
530	0.9806181946291683	-0.5379007844485454	-0.47109963478810946
531	1.837886246105392	0.13391286037462566	-2.237371252412889
532	1.7985190283507433	-0.7243210295821093	-2.795726166405604
533	1.7297020969546284	1.8841800667202382	-0.3475562336852722
534	2.4512237383105377	-1.3908707364209312	-2.5525399946362555
535	2.2866592324725428	0.14094378807001307	-0.7837704445349147
536	0.6179086394020717	-1.0659783221441852	-2.1900280752645678
537	0.34237037098504	-0.5244927094715714	-1.0982844336100976
538	-0.47203329383600834	0.2522939906087293	-0.5009415494068993
539	2.5733881007654564	-2.267839106478646	-2.1973081094767344
540	0.8207233434129678	-0.2110455051229693	-2.177411118316545
541	1.4151031865324928	-0.19079827941757752	-0.19446516682206316
542	-0.4653776576494115	-1.4896032536358608	-1.0760322934220392
543	0.09847212506712466	-0.5748454346122892	-0.4381985414743538
544	1.8396056331264223	0.09129120875286074	0.5497688046389215
545	1.0447864614203386	0.22627675140360376	-0.8933643111606981
546	0.29185062625195335	-2.354203103804677	-1.6849896294124673
547	1.1344171874259243	-0.9500153654427604	-0.5307024298281136
548	-0.6313311400901231	0.46171826684053147	-1.4709515444941403
549	0.7441349966266135	0.39972236579821024	0.05244896846245384
550	1.6991551379189738	0.7622018780652224	-0.4177470015630932
551	1.672697208475877	1.7330607163806004	-1.6758504655402793
552	0.5401359077766701	0.006690278383079073	-1.488433121202579
553	1.1095266466512834	-0.09101445118363385	1.4740706453209818
554	1.2826773024748657	-0.5498645707041923	-0.9792636376285019
555	2.2102568532560083	-0.3038160253638997	-1.0887292723340438
556	2.6612709780070807	0.06501224475290415	1.085717292971502
557	0.2462518427707855	0.09164131168877607	-0.5856289921100815
558	2.339124172128341	-3.041759366720439	0.07258696210253412
559	0.2352817784710699	0.7695004458727803	-2.036450819039188
560	2.941010657307448	0.9584593276891366	0.5747202587352693
561	-0.5068949797137314	-0.1164265818108205	0.1391491722850824
562	0.1478068773464355	-0.506197367647645	-1.6789852337989122
563	-0.5793759472166347	-1.0231827809135414	-1.2887638817364415
564	1.5039905579940622	-0.08673034652218824	-1.4910468154338856
565	2.770577430002324	0.22321148865647422	-0.3726047391660212
566	-0.05709690260804878	-1.5543241925485465	-1.8806618162516737
567	-1.1209657419171881	0.26766828829339184	-1.7208536441656772
568	1.4354810643091156	-0.32123662637987604	-1.6302606830600195
569	1.1930886644513454	0.8245882586199413	-1.1195821318726324
570	0.7659378256324666	-2.0920774983827832	-1.3590370372672071
571	-0.7396558383122502	1.551274635692787	-2.002664791666688
572	1.7257024318361966	0.16925778459724258	-2.5276981657786344
573	0.9409134468906472	-1.0968263641480906	-1.5189167744954588
574	-0.03851999924552918	2.2757370949220292	-0.23757599158374443
575	2.721161935053193	-2.1514339494492587	0.7294798460055534
576	0.7738781430948599	0.11524507176734779	-1.8209513280491731
577	1.7977125711157544	1.1752732043832335	0.20894546553430549
578	1.4193627063514858	-0.4076674333193479	-1.3231272557994114
579	1.37081622524301	0.35616589871949594	-0.7577224110379059
580	-0.7200908406460171	-0.7949594948567387	-1.314884946989186
581	1.5349405734792323	0.17903478587912824	-2.4197267016632162
582	1.4184900907259435	-1.0668805194412414	-0.3706698407224358
583	0.9870761172177847	2.4273248481656613	0.7826184835843675
584	1.24106011047756	-1.0325611198103761	-2.3424539514196505
585	0.9480834495833177	-0.1499630683131147	-0.07721345371705457
586	0.8362646004778971	-1.5414346614173298	-0.7738888140190161
587	0.0005206952156312505	0.1485562407909341	0.18044359988792458
588	1.2480548987944282	0.8935075657986168	-1.4195793836430783
589	-0.7173190084224501	1.0268653387480018	-0.2820110755304812
590	0.19052516584466894	-0.2113423214141084	-0.263971495776275
591	-0.5306836468481058	0.025260427939462673	-1.130600151249282
592	2.223665653595792	0.08120270223919641	-0.5607033085877888
593	1.8609354485280554	-0.7693278504050726	-1.965059552288658
594	0.8594068561486632	1.3835571213574414	-2.374780128022196
595	1.7472250036872425	-0.7841296696551749	-1.2997223152672615
596	0.04179695842386477	-1.0010364797721878	-0.8639535530491864
597	0.7154212216829821	-0.3760062584309233	-0.9679251304165173
598	1.9503088389981427	1.0126308041219239	-2.7262201857662487
599	1.4787853544831493	1.481334264345646	-0.5582920619929874
600	0.6823974445198925	-1.6142390617334634	-0.5349121725182527
601	2.5608312258221506	0.2736935684930827	-0.6485497110713518
602	3.022485623737175	-0.5321072065287374	-1.765196012819107
603	1.4556431699082935	-0.7211286127734179	0.9198496482970353
604	0.9400325745382082	-0.8102381616950411	-0.9374174536505258
605	0.8057751127762207	-1.9043284259887268	1.8741768323674401
606	-0.8492810348253848	0.4416482381022762	0.060317725457678106
607	0.8793108393676279	-0.7726820707111786	-0.5888854756412373
608	1.1767678207790162	1.0085465194558	0.8505369149333444
609	3.361653337601279	0.44424858486025626	-2.1550520939262023
610	1.006524823744045	-1.0356868826478305	-1.6525791835333368
611	0.30178254121911763	-0.2950432711189581	-0.23745411960674123
612	0.42428430268434447	-1.6660664308136863	0.1737685755321301
613	-0.21376205143336913	0.33853511700417327	1.373997322604208
614	1.5669081219803647	1.2759869967129982	-1.8152580156082592
615	2.550021227264243	-1.231420829563682	-0.47624161291116973
616	1.4393957115368794	0.6065402606199499	-0.03961337066052151
617	0.5408393662786014	-0.7010246479292003	0.10175108618980988
618	2.036904546603556	0.0886029262880837	-2.139924929497538
619	1.5403780326053762	1.0742849162174117	-1.769986628153196
620	-0.940566565114821	-0.1495150334006661	-0.3623580562333434
621	-0.0827694366079248	-0.7444466859450046	0.2683554685561995
622	-0.47751145293420527	1.391023254595077	-1.8941415406135689
623	1.0417359637165182	2.2787226763176176	-1.469518440629371
624	-0.21217325600866777	-0.44809132286494274	-1.3838461420340162
625	3.6951233499857437	0.8576967913500376	-0.41485635691389355
626	2.0098312060279273	0.45489109404487177	-1.485972247261607
627	0.777167101578443	-0.2560109047385029	-1.2577246144242336
628	2.436433294601884	-1.1961800275754308	-0.48096595852651447
629	-0.20655132822651323	0.2022027815164197	-2.0101708881443434
630	1.56157048416435	0.07242058015284941	-1.1725228413627524
631	0.35050978088601326	2.300479242156237	-0.5685070870539461
632	1.5699398886679428	0.031037382751178955	-1.9367244107770754
633	1.6199909480411696	-1.8522095151473785	1.2455438687797216
634	2.7972116150152297	0.539171559981715	-2.0447533919540795
635	-2.0284443124665765	-0.05565814793314263	-0.36357464508669013
636	-0.43446937498068605	0.8242848725526513	-1.1148105115290867
637	1.9386607470270574	1.567771194344652	0.8294675471246122
638	0.2811437361196607	0.4704689243142271	-0.6535332748666282
639	1.9476220756400733	0.06023172641009312	-1.0463380904419328
640	-0.17321535324532045	0.5514570399990291	-1.3569797628066373
641	2.6286730138006833	0.5045375885835985	-1.459759731716364
642	-0.9069126747266547	-1.1309445917906125	-1.7735587542293385
643	1.0009522979262069	0.8203569479933134	-1.3529216650131923
644	0.672543476109162	-0.4609904877114063	-0.7753511588889745
645	1.1920162754637822	0.5042968948935571	-1.6768162095104997
646	-0.3576617481992397	0.6787320963778257	-1.180965860885709
647	-0.34787504556437043	-2.9422252869416465	-1.2190129733907666
648	0.9480303929074081	0.9176179988943024	0.5722041522011976
649	0.6747693114696287	-0.19455347633765602	-3.5769042830437847
650	0.8162632333261599	0.49372799390636535	-2.3786013181782066
651	1.1583314699827099	0.7111325935330061	-0.05379118215657919
652	0.9164527289934661	0.0190447664008468	-0.9023478718348311
653	1.086813535190341	1.0119429996431295	-1.1197740162071415
654	0.596164134795256	-1.3832540639907003	-1.1276985687378986
655	0.9534472296642245	0.5884176609978388	-2.461312922742122
656	1.2032724783235016	-0.4738619549240996	-1.5946205989704147
657	0.7023334129194017	-0.04293785278257168	-0.7950908199874693
658	0.6814421746688988	1.688261812238358	-1.2470791938399146
659	2.17886545980629	0.3012495691525482	-1.8231669918205613
660	-0.758835169329835	0.8178904908988696	-0.5207356039884092
661	1.723226358875303	0.18816693444162494	-1.9674192742607792
662	0.4222478131332196	2.493514308712844	0.41587523963156214
663	2.4401337267811534	-1.0196580578555798	-1.227726729792507
664	0.34898135965908816	-2.6202143907128717	0.39673768562067924
665	0.3852987876790053	-0.3451449733490354	-2.0797958211796144
666	0.9103322450365037	-1.0434892340784354	-1.483794057190623
667	1.0395640705793463	-1.406701873431852	-1.7660254591945088
668	3.8917073653543723	-0.46063489366465804	-0.5494455751618751
669	-0.5413338447907858	0.4627742923636162	-0.8516118940370383
670	1.5148125485423036	-0.7922403770958374	-0.9018834178614547
671	2.1256381116292853	-0.3788834451452484	-2.241705541569588
672	-0.38832228105660227	-0.05636016033155758	-0.5273873039872694
673	0.2653041492981908	0.5849949843916714	-2.346042739574626
674	0.8489889208732915	0.29229954375296197	-0.7857128484490647
675	-0.43856389482236713	-0.6964756727198559	-2.623087518515187
676	1.6660929566383236	0.6277547564363026	1.3844668751092701
677	-0.4989242216326566	1.7508073194372757	0.5040977507229296
678	2.3319482899501716	-1.3844511627477403	-0.5512401562774373
679	1.792157324505305	1.1376561127297227	-0.15187851717093936
680	0.2830576204710147	0.7909290903935295	0.16423022156775846
681	1.7879309048502812	-0.1552729750888633	0.2479854882976844
682	3.523643585749241	-0.37171739770803924	-0.7862929308888946
683	-1.2397923408970248	0.5997624659097722	-0.6554916410888587
684	1.0235450224188203	0.2267370433059483	-2.108882744031672
685	0.5567216669987718	-0.7025896659570031	-1.1672459354675195
686	2.6864881166921863	-0.5893414846803533	0.20777562915193482
687	-0.051912562880190194	-0.21477317219678013	-2.5825841393172535
688	1.006285170283437	-1.7529200092418906	-0.050028089198097536
689	2.4804990483271334	0.8263891305710437	-0.7807778007578066
690	0.44984353482880923	0.9566993545112591	0.29916869725569706
691	1.1858287322388015	0.24411108458091696	-1.8502948548417715
692	0.40366341393136074	-0.4909556978969595	-0.42753506992502766
693	0.7096772295522948	0.6006032132763317	-1.6143972964431912
694	1.3582231262578732	1.8322141477798304	-0.3580871941639956
695	0.6331425480619974	0.22727292717058942	-1.4399684246727502
696	1.13222684666232	-0.9126889148866664	-0.6423118024827584
697	-1.036041100836528	-2.3048361200652425	-1.9730849773847798
698	-0.15743315371578936	-2.291622781088077	-0.6537126755946776
699	0.7473989188649937	-1.4185175727318693	-1.5534997832687498
700	-0.38252777970201635	-0.05849404649117088	-0.9851801706179912
701	3.14365035008406	0.6523147875918535	-1.5975770644892582
702	1.147207328827052	0.7323890243791648	-1.6621646781417492
703	0.996186830520484	-0.17945711809980505	-2.5137597011407387
704	1.3752453871290455	-1.1522050180765522	-1.5980911997323153
705	1.3871169923062618	-1.2715673846475606	-1.5717481347828661
706	-0.00828422167327525	-1.3022826252429506e-05	-0.9814261707574363
707	1.5126800724751257	-0.45745662257449726	-0.3464866426510461
708	0.9566211490885856	0.605473929732591	-3.0005491341319743
709	2.850854934869504	-0.8806785389905211	0.10226613756836644
710	0.022862140853390556	-0.37981244027642613	-2.2106769835806905
711	-0.2615235362283965	-0.26086486330995245	-1.0096603664057027
712	0.8711008609153478	0.578329397906012	-1.8405326909035145
713	-0.8870131403525559	-0.6132321467072435	-0.16512606178536193
714	0.6004479355737394	0.7636063434519549	-2.0637250941946856
715	2.7149635810232136	-1.243474664364696	-1.7679070816264217
716	3.0108109054924577	1.6031507321351182	-1.6201657930876985
717	0.8805816319651144	0.0841017240335665	-0.1066392030486435
718	0.23533287534483716	0.05624139677271591	-0.9010125517338339
719	0.6947487825550182	1.0857005676079128	-1.9704836567934898
720	0.3498665741710365	-0.4966075255145172	-0.3707018938292278
721	1.0758539634132187	0.01971005449841746	-1.3122447896874974
722	0.9623207323569193	-0.6005336828461849	-3.474999557452245
723	0.41574242362105074	-1.5933331967160893	-0.7659923966610056
724	3.07407323075347	-1.5689435720931617	-0.8183726676832354
725	-0.702697315798972	-1.3623637568815234	-1.7040720472112296
726	-1.4091202109296201	2.234248568952764	-1.1458388961654837
727	1.9637331034221526	-0.009004623574808395	-1.607722568190014
728	1.3059036425728168	-1.5130076791395526	0.2695553545352569
729	0.20592186452848826	0.9433641409743811	-2.717470196756703
730	-0.6377334777893342	0.9976301150821967	-0.2955289669338781
731	2.169044839371808	0.40700461102661684	-2.2122865298816445
732	0.7692930396049249	0.09048433582651946	-0.5556460283092128
733	1.6476732423000033	-1.3717941241920053	-0.9059775097999341
734	1.1303663151181167	-0.7285874406014845	0.11281568321813351
735	2.6332452836035674	-0.011540565717956737	-2.099371891521523
736	1.2508546976471384	1.488134580487826	-2.1463990764166008
737	0.2628152302635276	-1.1067568769596585	0.1003246147787642
738	0.793313447619267	-0.6999601912810317	-1.801966672265032
739	0.5623561022774737	-0.4279346744853787	-1.5654199218115659
740	1.1157292407436772	-0.6872715208964557	-2.2269193266682055
741	2.6960388366257093	-2.034986197823125	-0.1708667233973381
742	0.17436642057403084	0.33198656631407164	-0.31664498286432585
743	0.6695167767304868	0.7426285309421625	-1.4347403564792454
744	1.8000785229169984	-3.237718989367173	-1.7265150493669466
745	0.17036330605809347	-0.0943372551833301	-0.6124995488444225
746	-0.520555087967143	-1.2440997940274447	-1.0826313669625884
747	1.491238905624946	0.2811761541019521	-0.04426147809630332
748	0.48440722552730886	0.09270160452425578	-0.6036524122753213
749	1.1577509268281478	-0.46985562067475517	-0.9594081076434031
750	-0.6161530844162593	-1.1186070097443261	0.6935557927144884
751	1.584516721104146	0.39774535997524973	-2.017035223846742
752	-1.7132258749482485	-1.8449633094098463	-2.407130330230294
753	1.1585414959405136	0.19898572560684152	-2.319204933324887
754	1.2080367594116885	0.1458688260153575	-1.3429818100921413
755	1.9705514117535157	-1.9980881937670112	-1.2599371167472224
756	1.111659800289877	1.7018769715080382	-2.134102110262644
757	1.4879744207989378	-2.540083007783201	-2.1951976660726658
758	1.4749944121106833	0.37302473017229065	0.7285138899268475
759	0.20405466641127035	-0.9853568237526441	-0.5525431166974228
760	0.5935861700184355	-0.887381777641185	-1.4226725073248119
761	0.9147119402187145	1.6048385127220688	-0.34968037121535933
762	1.0786203334777127	0.20075133294165198	0.23015600769839728
763	-0.703296926975475	-0.7821015558858827	-1.1360689934804409
764	2.3228953374865573	0.9709334105856755	-1.1098307855656195
765	1.7239875202813275	0.7647554133922406	-0.10603183484058132
766	1.6877320124547288	0.9937343571257118	-0.9595591207062317
767	2.0103355193800074	1.1050207650531338	0.1087596641595534
768	3.3921635383736053	0.47821473772314455	0.8508744274775224
769	2.0390952263207223	0.10154667604075532	-1.3290506198278946
770	2.6697144496130676	-0.31305114184014793	-1.5090054080479445
771	-1.4842217093435734	-0.4007303968471337	-1.8321357354969035
772	2.3107563370204987	-0.2948312395690823	-1.5897218718842736
773	2.164122342769258	1.0449641247669812	-1.3695166745751273
774	1.849878318421316	0.399830726935389	-0.622236220493364
775	1.0009592484186147	-0.7247504413137634	-0.33326030248417726
776	1.827846053808895	0.3264322620662	-0.5264142583157956
777	1.4238657479563677	2.5164170331601503	1.6789582987740177
778	2.2092754568694346	0.35204047554517304	-1.5309714106657357
779	-1.3644984798736521	-0.3177498346052552	-0.7648303793344975
780	1.168885016948468	0.09802871653582138	-0.981903111254186
781	0.7254242009168358	0.4494984619406746	-2.103912973938107
782	0.10804059390857079	0.19429378293700805	-0.5830605330916991
783	0.6562383908108659	-1.1493728259905318	-0.6848985634160567
784	1.4160773922176166	0.33071723400471104	0.007190788017931826
785	1.3679939557612613	1.2292427255246565	-2.687729826112247
786	2.3485638720164586	-0.44179289799810595	-1.3452133071409196
787	3.104228303756165	-1.156902675955236	-0.9057495905463756
788	1.732894340274873	0.6635080412535492	-0.5500125105669549
789	1.0478021495493006	0.5070451882589286	-1.9173790564912396
790	0.42891545601818004	0.7333273458117346	-0.9355365648613179
791	-0.5376660852946324	0.4899445658458565	-0.9030135604684801
792	-2.120662938061192	1.1145275692740737	-2.2935495580029945
793	0.8839391914855539	-1.5018034786562977	-1.1100455131884583
794	0.31573391365694403	-0.8269159433291831	-0.9647267688829944
795	-0.5698475770664722	-0.5430439241637811	0.02097219876122325
796	-0.1743165227639365	-1.5632749300969095	-1.1765614919468141
797	1.3667754436164834	1.8390052569680393	-1.5082483785878489
798	0.9775625687086628	-0.6714986009188451	-0.6936131124076141
799	0.16928383596518026	-0.114364488350336	-0.21849466666380912
800	0.32664380897360545	-0.1960396079035902	-1.4853687135644844
801	1.0252329988106264	0.18107050698855026	0.7265287998293402
802	1.5862174148882444	0.08650776028767053	-1.4925661420649452
803	0.6256092671224944	-0.2579576379124375	-1.5067610897642467
804	-1.857346161145366	0.8324132320420743	-2.423246932034501
805	-0.03670249648331758	-0.7308018126591711	-3.529446681226979
806	1.774058351749007	0.6860236775404956	-0.9340710219141332
807	1.8442368217970282	-0.8151318530379715	-3.178750009428709
808	1.6683137771798213	0.5983361808884132	-1.8701374943070626
809	0.6052360638740758	-0.6051931778436541	-0.810774346496808
810	1.168246759363068	1.2716056036415428	-1.0217586057011738
811	0.8557740698996401	-1.2376367318770185	0.555793974682939
812	1.344582057738887	-0.996384122099575	-2.737453438549389
813	2.247945491226228	-0.8156075398403915	-3.0927117425752266
814	0.8335251795325883	2.4571529506514906	0.020409176875591184
815	1.020228511200254	-0.7253649250424462	-1.2440454969823724
816	1.3349364284603524	-0.7469583817101901	-0.5110632391720425
817	-0.8537532520494866	-0.7949066408517851	-0.589240205658577
818	0.4714642601560618	-0.7477730946914904	-1.2250036343446065
819	0.46950539943974845	0.293342779571203	-1.0231889297695669
820	1.1257345538754184	-1.001890187370778	0.9196058576477006
821	-0.024675343380307968	-0.25640859158976886	-2.1790551922519183
822	2.3048713013933124	0.8504230194809844	-1.358239657915373
823	1.0750114342014745	0.26981752044092044	-1.4525530154505866
824	1.2028300207752811	0.8996455298175596	-1.4922025738939726
825	1.3110407920787601	0.6895190376329031	0.23372958416224154
826	1.2038803739826007	0.6154355776643877	-0.5558803895092062
827	0.4293653875983756	0.4316020804752665	-0.968436657653035
828	1.2004562414245903	1.069379767071319	-1.1934717368107417
829	3.341569060375284	-0.06559651184645672	-1.9424786441808473
830	1.926041149729591	0.10517234701578208	-1.0237223279664898
831	0.036997051340230014	-1.3112856195560059	-1.0648609333155559
832	-1.1942227786705253	-0.3838795771972363	-1.9631122588921979
833	0.7490653922866226	-0.3143708804072474	-0.9794838619574894
834	2.0031154218870277	0.43797307559814835	-1.5581282320792624
835	0.6962022370997794	-0.10592735062319435	-2.056488250527326
836	1.5054927701297292	1.7177146305983746	-0.6880269483485937
837	0.03890111253435935	-0.33327856801809297	0.7573909608781539
838	2.396162312767938	-1.0555371367202429	1.2507315948000253
839	0.4453033082237333	-0.45088979775972354	-1.4487685497952618
840	2.046319617536276	0.06713290199454908	-1.1463541218896556
841	0.30738981326077075	-0.12879319933736386	-1.7640829585776017
842	2.3847090037202068	-0.6011967058884846	-0.8034349550390643
843	3.0014245211859087	-0.29956023580561764	-1.4557056928841192
844	-0.4540656004079058	-0.37820500124884304	-0.878870029370842
845	0.6673502924194525	0.4067233047933338	0.866020223411742
846	0.9107363914884725	-1.1715402381798619	-0.7647954510656343
847	0.3438393254778077	0.11272063268741045	-2.0897664027690475
848	1.2618801065327006	-0.12269089276416259	-0.6428868251434212
849	1.2092789232633587	0.2017121262751695	-0.8961161050456257
850	1.3735101011466067	-0.06119831886373877	-1.5096960333736429
851	0.46049239570253186	-0.34505235378289384	-1.8561378867924396
852	1.1372787766091956	-0.7779058770452775	-0.9443323740321596
853	0.24124020916358657	1.6431823508514105	-0.7312568780598738
854	0.13452741882528862	1.0232066364314112	0.8386445241278433
855	1.698752923380142	1.35154071915038	-1.430493234071282
856	0.8074301264225743	-0.3467144560060258	0.45717121888544177
857	-0.978894077579707	2.941557841995179	-2.2873835240503415
858	0.9656669478704277	0.31428122958597304	-0.9859566855820345
859	2.7433985546039965	0.35457835156088696	-0.6569810297448856
860	-0.23411959626621281	0.6988169142577688	-1.36258999045558
861	1.7296772563149263	0.0441801164161436	-2.551627911192889
862	0.2111084640974138	-2.0739917983548177	0.7350083321571441
863	0.3443047292070809	-1.1518942517876385	0.5000773811745438
864	-1.0969786915871271	-0.6897255393834802	-1.6577290395838304
865	2.612246969572405	-1.7463346524465837	-2.079645854559791
866	2.0034908265522953	0.31322951298200485	-0.3005921014274072
867	1.518038223224516	-0.23649793490090598	-0.649147399650574
868	-0.6493542555609346	-1.6377673719976387	-1.4823482876010041
869	0.34677848531888766	1.9110663100030816	-0.8457143022473507
870	1.9760221892169514	-1.4576809934630879	-0.40217658895385655
871	2.1537819525031123	0.26108909942211955	-3.0170707000512618
872	-0.1719411259011543	1.5619320185662553	-0.3480203788033367
873	2.495371072569834	1.6475961271901536	0.13255858639823237
874	1.6086044503282073	0.11579609251733901	-1.2211055823775763
875	1.3266440589303508	0.973035892271616	-0.22478553801676115
876	2.4089354722206164	1.376369221811643	0.7173881558844744
877	1.7704005579261897	0.24617625884069688	-2.5012665583575946
878	0.8994303722208957	-0.7203504256660588	-0.5072737006327228
879	1.488322181073362	-0.5888835420401475	-1.428614712296362
880	2.357469580341251	0.041721117960884374	-1.897252213322111
881	0.614675547555174	-0.2642776797186416	-0.32404111988590856
882	0.010961429255588073	-0.5183571902537628	-1.05129123263373
883	1.2919807247480022	0.728534264588038	0.4521020275068648
884	-2.2839793921221956	0.8646581085509909	-1.8342330090338894
885	1.2053654744486777	-2.1568433221822265	-1.8888241031415502
886	3.2634622228546823	-0.3588058510053774	-0.9497174426193962
887	1.630410152585731	0.1125625518303033	-1.1840000556933477
888	0.4905376444323589	-0.841019264611568	-0.40696957654010935
889	-0.5695778367199773	-0.4588955625266602	-0.950713121977993
890	0.015300974948858959	-0.7491911927437577	-1.7151289302205446
891	0.13779308581612537	0.7577424550762275	-1.7103582944840834
892	1.1394593225134964	-0.17098052131634509	-2.541103605012626
893	0.8990564582458427	-1.472355045191497	-1.7594783773407685
894	2.372771795447944	0.2943007510673534	0.041370384549231254
895	1.9040836758075408	2.3819565585428606	-1.4396717133508479
896	1.4233980923098941	0.9092754613256122	0.9266622603833234
897	0.8125611752179381	-0.6251687440961773	-2.632887608741024
898	0.17037827855373866	-0.5175989302104571	0.04333390016994776
899	2.8769951310906094	-0.023219505550152494	-1.7696140919464816
900	1.678819451961979	-1.4705999102088279	-2.7608634092923348
901	1.7571518194740507	1.302381542073961	2.366751961863912
902	-0.1995916827409443	-0.19108370609984807	0.6976766716269873
903	-1.754949123925205	0.9073385912656731	-1.8340075229069315
904	2.266173526615566	-1.389136790211128	-0.6696332481852852
905	0.08550496296900756	0.7348693400840144	-1.5269698994072982
906	2.78881946313413	0.6907624719795779	-1.4195198947756456
907	1.3836566041631309	1.076158239659345	-2.345484953908687
908	1.17351331218742	-1.2720513873528285	-0.98443570701073
909	2.024630240140043	0.2752557888509223	0.3469362349638583
910	1.1948530946022082	0.7386539202127317	-0.5362754827389731
911	2.3769721784388547	0.861696897910817	-0.4063121560346339
912	0.0778107624733907	0.5368375705093544	-2.54832379564798
913	1.832238317706659	-1.1458941717556805	-0.399935414725471
914	0.5251295734513404	-1.530144858736237	-1.3189105314156766
915	1.1714488878894505	1.879009282271915	-0.8925423545678133
916	1.0074515470267587	-0.36761436256891344	0.01873107942783947
917	1.3508059944481794	0.35077321728312955	0.19190035083674806
918	1.002441237077814	0.423121802363895	1.5935684213934178
919	2.420235587295233	1.9322786816187776	-1.4087506531172393
920	0.55127276949408	0.5655883686064846	-1.5017251555498046
921	1.0112877774044169	0.48759034034962706	0.28761175237976677
922	-0.7037842373730179	0.20276372629362713	-1.4045236152111662
923	0.28182891873971594	-0.7899888605580603	-1.6048949680852134
924	0.05981703466750132	1.3328145146481132	0.5146940338030177
925	1.7440176167317099	0.948425988590672	-0.7177710311288237
926	2.5588978091219	-0.9130993003955201	-1.811840102662126
927	1.8381100677071016	-0.8188969294188091	-0.7290415980646037
928	0.2248949467977287	-0.2430094673394462	-0.6158457586582343
929	0.5761943022236022	-1.0776836280555468	-1.3203047521947702
930	0.33047979231832847	-0.4208084876013725	-2.046280873235445
