	a	b	c
128	1.160171428505676	0.46385755602120227	-2.4030824617340336
129	2.364581427748641	0.20542051787400314	-1.2928276482942225
130	-1.044690976142784	0.24761459433801125	-0.9216983972882963
131	1.0314482596309242	-0.7224485646283412	0.6859287175200157
132	0.9444102623686421	-1.00077036733788	-1.3028064068725054
133	1.0277119026971224	-0.4655930848253161	-0.48517730286295324
134	1.1112023396289452	-1.4126850877341186	-0.7924798982480945
135	2.145073158389817	-1.47404924125676	-0.3075276574386646
136	1.9910529397546004	0.6903804536071939	-1.786157455075863
137	0.34521607366770546	0.19384177681271272	-1.7105236033534759
138	2.1911353157969966	-1.369483433261645	-0.3407130091303756
139	2.7778201090713077	1.562802265382416	0.1766657964809879
140	-0.44344462547701013	0.8402956887962396	-1.6445058147492095
141	0.18671661008126428	2.029949162820575	0.18817010882564889
142	2.0095445158140435	-0.8584164254359459	-0.7564626267119754
143	-0.5610252176115051	2.293868348345294	-2.480157501978122
144	1.442987413084292	-0.3881398261701513	-0.9876741190260977
145	2.241965911314982	1.753654763072518	-0.2264337731725904
146	0.6888542712399555	0.9995265443838529	-0.9533454951248993
147	2.1825642155970195	1.9693628669304237	-2.5894515060835204
148	1.0339523380668976	0.33312398903243656	-0.028988980037443435
149	0.531158607001202	0.0440595577626444	-0.32284592938773116
150	1.6670173634383407	0.7040120114744574	-1.3694479574448617
151	2.1422359422846995	-0.13150790125668257	-1.4832284903784418
152	0.39394221236045934	1.440902848806272	-0.33693480861690495
153	0.9929692157050916	-0.6342048285757802	0.2632201432038008
154	3.209290403740999	-0.34475087755377276	-0.13128126672192597
155	0.7615097665256871	2.0766371540351507	-1.1389123599033035
156	1.2489910650818812	-1.0233994068780643	-2.888409225025825
157	1.0313026989473575	0.7660750264737598	-1.2045050249127802
158	1.2645762280891122	-1.2337253866009843	-1.7517046742522773
159	1.5900286093100704	0.8040917768487073	-1.2254906097216915
160	0.628259052939097	0.38530063540185455	-1.302353197686114
161	1.1849817394257662	-0.5457877729771957	-0.4473550559858219
162	2.053905095725158	-0.33280137750099537	-0.5603832341874397
163	0.5293273261616447	1.2077878342571515	-1.7241611112457143
164	0.5479527205428958	-0.8591393642704517	-0.7560978051923749
165	0.8997972384590193	0.9498491108454605	-1.480964238003543
166	1.532649396099579	0.3952436498126324	-1.522567393187185
167	1.5392082055506044	0.3892239735089231	-0.38427247154674715
168	2.3964873648282845	-0.6972241137447582	-0.5766306425707728
169	1.1768856390998486	-2.2686018497584826	-1.6628956546600018
170	0.10728348860789194	-0.004165703510071145	-1.3419302515323392
171	1.3859432616314613	0.358380790177333	-1.344744779056522
172	2.5690188155937332	0.257934953740711	1.5371099870083431
173	0.950364643736622	0.5660851620573581	-2.7498380246073895
174	1.1687710480471813	-1.3035384413508146	0.5618012228455684
175	2.3444495037912665	-3.1092319886331	-1.23917069850487
176	1.8332750704074907	-0.3612518188112141	-1.2441293665922193
177	-0.3695140048772605	0.3376413923556635	-0.027244511389021175
178	2.358917767307238	0.6319976328617741	-1.4936579679889557
179	2.8976282708490038	1.6073155004545625	0.032517810066947206
180	0.368078855633168	1.601534340602955	0.30068286297207725
181	1.492181518864418	-0.24538337975708782	0.21166047195520132
182	-0.08107773376775373	-0.8620246485500166	0.5670003185928114
183	1.2562563360658268	-0.6455093514206324	0.6523025522149626
184	1.2700576297439385	-1.2615848966635852	-0.8164877502040166
185	0.7782471711669572	1.0729078045426457	-1.1365569221266436
186	1.5551225615771016	-1.7308821295786418	-1.0125404869580505
187	0.7153193399239495	0.2861834644133137	-0.9758046902143809
188	-1.483925735672094	0.14618952857521253	0.06979405516740722
189	0.8511811501169348	-1.4110926612272818	-1.1254548541152876
190	1.2397699244915148	-0.03345192756724783	0.17297615001932276
191	-0.12746526800259628	-1.010487473901237	-0.3766309376774686
192	3.608488703641494	-0.7163433303288614	-1.0349432500622306
193	1.563637552938824	1.1477943451194115	-1.6344887572645983
194	2.3357817931850873	-0.4264068573539473	-0.5093125888381447
195	1.6551068908421582	-0.9400659499425953	-0.043642198031850654
196	0.8321826315752356	0.3504902968556396	-0.37210378034079417
197	-0.8684350540630499	0.10902178012631843	-0.009406937368042434
198	1.0807541474100106	-0.6983293131812573	-2.2215066157714025
199	1.2140635102070854	-0.7976054653222997	-1.6528793098008479
200	1.6077706801247817	0.6819607731240854	-1.8659236085805135
201	-0.07510724944426084	0.14428029083577418	-1.3779847589052117
202	2.683947971971291	-0.2591830720956822	-1.5374025318069693
203	-0.1499618654755821	0.997449447802937	0.09336753759894845
204	1.0169784101451098	-0.6401942619457207	-1.7554055244464997
205	0.0004544088416561509	-2.2154015746075486	-0.3852609346136048
206	1.9949322674519188	1.1508905768399509	-3.1454210564443876
207	-0.036324597121783375	-0.5969820911614653	0.014042026113344042
208	2.2222874353486484	-0.24993426139426664	-0.9018036071710968
209	0.6513277901772958	0.6020195074292031	-2.5472713934707087
210	2.1780737547248994	-0.7853842420119673	-0.9317068163754421
211	-0.09918390944934696	0.2563421641725882	0.3992199233128708
212	1.318586959831314	-0.1079222582718849	-0.10264432359154851
213	1.3944634391943644	0.07422468610032235	-0.689672080537855
214	2.2726961110970936	0.7363901894523195	0.8897098843852975
215	-0.4925068459614754	0.6819253517758517	-0.6192724637026593
216	-0.1251188540417434	-0.7136456485892807	-0.3353522452842257
217	0.8058616762749534	0.39427458959782463	-1.2175911462349194
218	1.9951894906820091	1.4867257323722318	0.35165727455808815
219	1.1923508009491177	-0.3181851773707566	-1.8627474688832883
220	1.1085213709119885	0.7733395128571647	-1.3303537183706968
221	0.08721186485740196	0.8647383694677238	-0.5584169986007793
222	-0.051081347103635544	1.0450079680942415	-1.6533470161138375
223	-0.3989643414524675	1.6577287846316666	-1.884948130458687
224	-0.12460965816874658	-1.2982547486790235	-1.551864169810729
225	-0.16285893894934578	-0.7610409131112388	0.04613844902197495
226	1.4229517377487078	-0.9957360420556828	-1.0813807537490552
227	1.8568251808421725	-1.0535776458865642	-0.3870977033332239
228	1.3017069413373115	0.7003574324860221	-0.9970987697621168
229	0.9120191221579741	-0.1368012725302573	-1.9236098447679328
230	1.4279039572730474	-0.5966232360723589	-0.6185097934662223
231	3.461104000609109	1.2569695790780482	-1.238486198010028
232	2.8894604455106885	0.8924957660304588	0.08494622004712427
233	0.3358672889331924	-0.39954564810441784	0.16438929757990706
234	0.6938995521702245	0.37492206200857364	-1.3227794551444456
235	0.6244513915081595	0.11398875999089443	-0.20902705567248003
236	0.738990091696299	-0.2325865937928652	-1.5274094769893543
237	0.9149192594007108	-0.46692362490400097	-1.5379425254774932
238	-0.12581157530207054	-0.3074445228540976	-0.5712754598830272
239	1.239260857329222	-0.28950329315722384	-1.5002496994445178
240	-0.18945364240063656	-1.7350176490650424	-0.5226261732668724
241	1.0183560697689553	-0.49274657608573263	0.25208299227662634
242	1.509172314516739	-0.9231963782006144	-1.4097044384957322
243	2.4141126636237837	0.08314943698498059	-0.7623862222699265
244	0.06647390131923414	1.4636226456522197	-0.6876762971287483
245	1.0181940826882736	0.8649331088974014	-1.110724247989504
246	1.8604244679462525	0.5717358581224516	-0.24626936457542048
247	1.06048389034419	-1.6088008603416584	-2.1363181399989966
248	-0.7026183397703789	-0.07489994484490738	-1.6613776741128126
249	0.5655735359967033	1.054385153661276	-0.39636561838706275
250	1.9090968125870198	-1.9031988322352706	0.06929333693445394
251	0.6528460910492841	-1.8717963773190058	0.2293382161095241
252	-0.13463863216580774	-0.07053597726609741	-0.629644500472321
253	1.1041774130237214	0.23848318190600606	0.6225199657101874
254	1.199246134998865	0.6856904757644062	-0.6827388818136764
255	0.2762010784473202	-0.48527497177645756	-0.13327268948911442
256	0.6484181420091095	1.6277926976531942	-2.2870367332027914
257	1.3840522080851854	-0.04620929767667083	-1.2733051838940093
258	-0.29748944010797795	1.731333210508161	-0.961573240478896
259	1.1937258878741368	2.0136113822310047	-0.6199316253930558
260	1.120676460745251	2.423301370880183	-0.21644201566297172
261	1.703210985938648	-0.17115115119961857	-2.360379562292783
262	1.0470211110831544	-0.0598772814469399	-2.8023427295043533
263	1.4138665569990723	-0.6736229276200055	-2.760508514135124
264	-0.5987666410149546	0.7806137836634495	-0.5033524557950312
265	0.5484172274278143	0.6341060942550123	-2.5333932185471744
266	0.8458774459651324	-0.16151533374674804	-2.6068854410749016
267	0.8080523714411783	-2.5457296386034916	-0.40897193157868605
268	-0.22620349043158372	0.4222236778335126	-1.733624626293059
269	2.0018238351101467	1.1436029126305043	-1.9871667731972542
270	1.365548033638366	-0.15857927658434082	-1.6857678689917162
271	-0.3970035363024018	0.6598269436227724	-0.3220617143854452
272	0.8505614610658803	0.4441585629923795	-0.7044609974913459
273	2.8527264266902037	-0.1316863044265172	-1.8861674332280611
274	-0.8049203975873869	-1.5419108453827808	-2.800092567517507
275	0.694883674594606	-2.668452975663017	-2.3083656499776946
276	1.87155689655472	-0.02499558588585778	0.7356907826028629
277	0.16651756693566278	-0.2412120553114803	0.2862543077743369
278	0.7864123634514186	0.2855578266952141	-1.1844144383548654
279	0.23448359286674403	-0.9108059151339457	0.6760203208448301
280	0.8139024441751141	0.3736115924862985	-1.944210552376652
281	0.7568921318325456	0.27743659152969263	-0.3323209749374556
282	0.4514287592567161	0.33358477290538713	-0.7916504647262594
283	-0.3050629874443196	1.3377817232097704	-1.812993402263393
284	0.4187573292738961	-0.3768070643262221	-0.8270248303300481
285	1.3476230260477002	1.3371156745581578	-2.204016408739612
286	0.4762123496891415	-0.2663708489123188	-1.177390414991158
287	1.028473973245058	0.060298408206138784	-1.6915393872858928
288	0.7841168959459464	-0.8742048964776096	-0.42125634582100335
289	1.0483268331310398	0.4037823606243842	-0.9215242232844043
290	1.2381729409026847	-1.1645021436765521	-0.9918901753813373
291	0.03299143250189451	0.988707576869092	0.18131664053639773
292	1.3119254607459447	-0.7242330817562511	0.05950579706401693
293	-0.9686038752290043	-0.3730644297753424	0.17569122979602425
294	1.8524327124999174	0.7499626782146139	-1.823144863211533
295	0.6737041768882543	0.239541592191471	-1.0698254996847274
296	2.800715147697063	0.048360784642450874	-2.1860200144070694
297	0.6560334245723343	-2.7911351864137197	0.7048680376569467
298	-0.1614510261633455	1.2346893386951348	1.4686657627714568
299	3.4024862238942073	-0.17502002847273052	-1.7412326239883362
300	2.697212489111628	0.6922984601181736	-2.210802940723084
301	1.1055447943967258	0.189604317771579	0.012893716348420403
302	-0.25548285422042305	0.908968834296491	0.3017383863615808
303	0.3383837838359256	0.15910396180530442	-1.637313351174131
304	2.3076005235096173	1.332154895613954	-1.7088001221715388
305	0.31384275241479753	-0.6797307492052971	1.1730767147815255
306	2.018596913275041	0.16153305590253877	-2.4708734301156934
307	1.800588848183549	0.49126400884784144	-0.29547960151757013
308	-0.05025846478553042	0.7276463757886311	0.7618368376504949
309	1.5940363436183569	-1.238874695422985	1.5338709846380403
310	0.9078521377335051	0.5445250930788715	-0.4685105097341893
311	0.2629529636917374	-1.039597703353216	-1.4635866040824033
312	-0.3004534263145249	-0.5101093047433657	-1.167062193491402
313	-0.5890640868250945	0.20078830469918296	-0.48733595389506834
314	1.3901056789996509	0.17536905273599768	0.37108092609473275
315	0.16346347999741984	0.2351784144208738	-0.6286223121282041
316	1.8331816879722784	0.831127538216031	-2.617798556167534
317	1.061214091164746	0.30180387006656856	-2.3022081630052353
318	0.5889698111962047	-1.0710977996209028	-0.5608841394955151
319	0.024165352494450953	-0.8853999441737381	-3.407091068758296
320	1.0780373012038962	0.007062136394432129	-2.2353286659361515
321	3.1746536293203014	0.7851162319934673	-1.0371813650727606
322	0.5598326294376272	-0.7445396040648351	-1.3906874874659472
323	0.14962860573308134	-0.9128604189854729	0.42044195669475926
324	1.9576338889526574	0.09115482023514362	0.01015597588203887
325	-0.8710299419994976	1.1695936769159765	-0.884822325899833
326	2.6979921462812886	0.6419220509732231	-1.4677248021417455
327	-0.8722604121122015	-0.39759933925936763	-0.028393759160109444
328	1.2803180131756018	-0.6750676300942468	-0.5759688944439343
329	0.4813518187802174	0.544703042312598	-0.9567576495372498
330	1.6032730229396541	0.33699016249036434	0.5632616757807625
331	1.9131491314163331	1.4022573440110644	-0.19096386490775563
332	1.5057339392166957	0.48953060689757544	-0.6212613659133941
333	1.6890347966133716	-0.9359789835633782	-0.9043356306872845
334	4.56823173376958	0.9481544959157039	-0.038449705065539574
335	-0.8977728456679006	-0.8195294973273377	-1.8274733235908802
336	0.43347454243023953	1.7405363199525645	-0.32541953393470957
337	0.7389525393462917	0.3498527092579816	-2.27443295373942
338	1.2717121848680133	-1.8298950873338982	-0.18619327300310085
339	-0.2858778007939984	0.3350198123794512	-2.0120222330121305
340	-0.3325545704666686	-0.5883410189515477	0.7841461980455253
341	-1.6771857108144155	-0.2564387144621971	0.9256503494449138
342	1.2795632509957884	-2.0988156635426374	0.26120359048263864
343	0.3704920573921262	0.7195978032458955	-0.26826520559420397
344	0.4865953805010832	0.9953961339921106	-1.5348941168553507
345	1.5266613320375337	1.2685626086916122	-1.9359931513015871
346	1.2757837573143218	-1.9639261949972626	-0.7399233826569599
347	0.1570194164430444	-2.2127061260499814	0.7033065743694444
348	1.5551688649778108	1.4938775238390671	0.8242738278443305
349	0.12060727105804725	0.09869475856911358	0.48798298846570143
350	0.4356900676694847	0.2620242854457707	-2.2845153141094707
351	0.028258573544273746	0.11159874721035984	-0.7217584878682782
352	-0.09591788472226148	1.3081140000108666	-0.5601906189689085
353	0.6135795877041134	0.5088202441375091	-2.047586938100329
354	1.3559635570317976	-0.47831780794975265	-1.1954199557425342
355	1.474831466188561	1.2856505691295996	0.8396820508730851
356	0.06927118299573842	-0.9613105189879315	-3.8414333018580673
357	2.3701029433676806	0.5668286122862995	-2.1174895950060577
358	0.44233814931140936	-0.9438939532506866	-0.09658397827664211
359	2.0380899117559217	-0.8869899377612671	-0.335633404272898
360	1.4876732538542412	-0.08176053168025181	-0.19439515772929217
361	1.3767794608449022	0.8240034954206927	-0.36287594866225936
362	1.0757586922611442	-0.11354479678589628	-2.630046569590192
363	1.134481051698802	0.13862639044735336	0.7736126162111125
364	2.20127783153232	-1.365290632157689	-2.080809519060489
365	-1.7357395752477291	0.3299584631480461	-0.40578397503935204
366	1.066730201884904	0.7084362752647104	-0.6141390704100991
367	1.4639328732109755	0.7236350065494406	-1.401379703861064
368	2.934720098386391	0.022976639456539827	-0.7552938885584187
369	-0.21004833232214315	0.578659216361854	0.30503820940824133
370	1.9749068391299183	-1.0098795463543657	-0.8755809400212368
371	-0.15476778357946896	-0.4997337354864512	0.36667655698345514
372	1.7536834247507798	0.41159751628916386	-1.1679179173141467
373	0.08864412765235297	0.48657718384354515	-1.1163164728300865
374	0.4153067009866437	0.10075678069935357	0.2925097375488446
375	0.6438684937355634	2.916011823166887	-0.7946690120138927
376	0.05994116353567025	1.1488385419734637	-1.3576376163909851
377	0.44520026890262665	-0.43950343924815977	-0.39993943195574533
378	1.2273796883143022	0.826400885627183	-1.0463964696258488
379	2.836025373729072	0.015524095729732587	-0.3670529889761962
380	-0.053999132743807854	-1.940103754892292	-1.955919837446497
381	1.3018867163170083	-0.7629359581732578	-2.2878936285996847
382	1.6229126575005248	-0.33872499472256656	-2.103129482625974
383	2.0026095768908645	-1.8102669796304645	-0.0443292985531174
384	1.7734176872351903	0.5935210166340174	-1.6181680057315941
385	1.5325860655848556	-1.1448398330650569	-1.0592734441914233
386	1.4984817389404124	-1.5196938948792995	-0.59525811330538
387	0.7029112514908822	-0.24634795642349175	-1.726880504498146
388	0.21974826794074087	1.7433782438736387	-1.2530476675939066
389	1.5949583665462503	-1.1904175478328525	-1.9405693279920133
390	1.7461274957672148	0.9858812052728948	0.29802072988896566
391	-0.45800547509629785	1.0891543840284381	-1.8368629160931529
392	0.5611450316165978	-0.7487721807209332	-1.2529990122915682
393	1.558707976796092	-0.14320265373436394	-1.1743705993992675
394	-0.6480618432090881	-1.5579347091994675	0.8784484488718873
395	0.4675524153987186	0.16436411249128158	-1.75684901277551
396	-1.0738371438908647	-2.315449852265502	-1.187065243672719
397	1.6943272947145989	1.634891809471479	-1.2152443894403056
398	1.376263456581424	0.8408397390847393	-0.3449862957688342
399	0.850297045477803	0.3611080538887128	-1.0748622192557988
400	0.11323535923048555	-1.3676584171221247	-1.4790009032008664
401	2.271743099638722	0.40881290895786315	-0.15111617439225977
402	0.9338493284909923	0.36245250282584185	-2.0344108948385697
403	0.9420567473903485	-0.3784904732105891	-1.1161506826338838
404	1.905010548556834	0.6725060963585815	-0.8145699532991553
405	1.5942659614743158	1.219633774775545	-1.866782599713646
406	0.7200297768612676	0.7560136567913929	0.19311365769424538
407	1.4089265798973294	-0.35533472006111455	-1.2175616593837058
408	3.2181100819084167	-1.0945833896982136	0.35423025318160617
409	1.2900265892813358	0.13818535796416853	0.06920746645540987
410	0.9035131220663448	0.5302645517474471	-2.661708927948311
411	1.943396275533124	-0.2424966934293566	-2.8348413625038655
412	-0.7723498446251742	0.3446483159909165	-0.9876292323019792
413	0.6252939957618295	-0.5464430513011544	-1.0805408666819836
414	2.2819362232942164	-1.618284456991541	-1.0103778760303854
415	1.1989012333935505	1.198876440798581	-2.681387669510297
416	1.9448099304348103	0.2795728877004329	-1.166645422689663
417	1.4638847357766553	-0.3784499267229566	0.7125563567428683
418	1.9351553371300807	-1.284644817810132	-0.05348658028843856
419	0.07849554886408794	-0.44082281117818295	-0.748523121877273
420	3.32206912075797	-1.768864091819045	-0.009173710808356494
421	2.5414426895854847	-1.8785994005460809	-1.4108399737646768
422	0.4773331550827127	-1.23412369298426	-1.2036071248725448
423	0.4893670792407748	1.3059900915139337	-1.0428817871354885
424	0.7634448304636929	1.7914122365216836	-1.0873950429668209
425	0.6003239762585562	-0.9258562439758314	0.08236629546162133
426	0.7406286107345847	-0.6106670019390501	-1.255355388991271
427	2.0161910464430224	0.6330493991168566	-2.035018517162805
428	1.2661840427734934	0.4098534460123345	-1.3303262069716424
429	-1.1247337235142894	-1.1616301223482035	-1.8843749580882716
430	0.5909203426113367	-1.4105411364493126	-1.2688537186931066
431	1.5085566697433355	0.8377448218053571	0.10969406983863328
432	-0.4711959835303301	2.799686585534557	-0.03641748035040293
433	1.871323163922757	-0.24120646113251473	-5.002798314727995
434	2.1522295667506683	0.13088081782945257	-1.4915006994902043
435	1.695642485374115	-0.6268356248465861	-1.0792195609460622
436	-0.06709895149056244	-0.9473678329943571	-2.2720805834958124
437	1.2374168166578106	-0.4300035884924439	-1.5955715931100072
438	2.484494483338604	0.09356362885258948	-2.052468681605461
439	1.2724916047584411	0.1487338529338134	-2.558131647833858
440	0.4759673020839683	-0.294375832912731	-2.6832728362977996
441	1.41988576230228	-1.9146694577024637	0.2542740056003625
442	-0.22339955405957346	-0.4500598985088823	0.38587159327110054
443	1.7536424670180364	0.7784332799523047	0.08658502304942473
444	1.7180115208062405	-1.6342957496681179	-0.05360744657449834
445	1.3470589365003356	0.5766568008507149	1.5404823990925212
446	-0.294776166051568	1.4191560230210398	-2.4668787775536325
447	2.2336942064321885	-1.1041653688540678	-0.6133778758175257
448	0.6771541195397894	0.5722083297659921	-0.6816244310894564
449	0.6360176783092215	0.7216588216576828	-1.2278193615852775
450	0.25864981024342837	1.8718639939523767	-0.10948774628941904
451	-0.34051142464958506	0.19258874088487754	0.9677402476255694
452	-0.4370063982456103	-1.0921805663745896	-2.699679744107426
453	1.2458295217560302	0.6870241338053915	-1.9880396486054437
454	0.5343229815474662	0.13478565908889692	-1.0274577071647608
455	1.5359974007705617	0.9590749987373186	-0.8213089531401762
456	1.1340401205075703	0.09015880161669831	-0.967495197348216
457	1.7891232286116039	-0.2608514355982392	-0.6369554327262819
458	1.4656641275792188	0.5175447846012259	0.2010960926955192
459	-0.49172416033072897	0.22638152579801948	-0.5654098561980487
460	2.0655271453092023	0.7123787945084331	-0.1061126464373855
461	1.474628575442925	0.4298388136206946	-2.302825677450623
462	0.7830727414479776	1.0784174505521644	-0.22303769910411497
463	0.6991375123511289	-0.03573607243638292	0.07527495802898287
464	1.0501206446150775	0.6503198362596726	-1.5484735461528454
465	1.1648413888809848	1.2588887984736328	-1.5027765162319253
