	a	b
687	0.4738657040049238	0.2676703002783435
688	1.9860116047534464	-1.1627843209377042
689	0.12362331398395854	-0.0036768449039673106
690	0.32262370350574265	0.25240923085611866
691	2.2603608243887434	-1.4596254953574228
692	-0.9342318627419888	1.351373105189119
693	1.2461293485385792	-1.0551000925017424
694	2.1702339250037754	1.5293781356527016
695	-0.3907820874866974	0.28936536745774993
696	0.9693757032183593	0.7281843692074759
697	1.1841903760510177	0.2877279728163108
698	0.9978459505923739	0.9465697427894447
699	0.7111008320972575	0.2959323321307699
700	1.439512068379285	0.06173057685786392
701	2.365327741345565	-0.562131836607291
702	0.8982822012692574	-0.4601364647916168
703	0.32727775771260903	0.0919372837365668
704	2.244185740855232	0.11365711100126677
705	1.1151079618992519	-1.9135795276593106
706	2.3280609063111877	0.46024209038095926
707	-0.46488119739904743	-0.065905584733912
708	2.216737080744858	-0.27469192791661967
709	-1.3045535735864626	0.31874878876837887
710	0.8808858037373712	0.637037364603601
711	-0.9793453491873576	-0.7083180990856779
712	0.35404385011554307	1.7388573550560107
713	1.0904431764490583	-0.7490522117881315
714	2.1253378293543017	0.1683315326435963
715	1.396918428796579	0.930259142167796
716	2.911691801663423	1.5270059936436133
717	1.086566661216546	0.9578646881029401
718	-0.39133838778331675	0.42475039879832766
719	2.580559022701456	0.33274930672537983
720	1.6441528828719276	-0.6361696432844652
721	1.2296366490302362	1.0828395446257397
722	1.6550034621724472	1.5625892125029226
723	0.016869452110391592	-0.0984688582985697
724	0.19723863915373918	-0.44866154699500593
725	1.5473363797100081	-0.771125539399492
726	-0.38151882660006375	0.9432173854903384
727	1.5504871610797144	1.0205984674203548
728	1.1606452268987701	1.1641453261158081
729	1.3881041587268002	-1.3101628741078464
730	0.29050821776001323	1.1079128806106195
731	0.008382043343872048	-0.9867152728805911
732	-0.020072064720579652	0.2280511895231741
733	1.2014934535025843	0.4509123355919341
734	-0.3586214017103422	-0.48892273657663293
735	1.1541751227222163	0.08374665471287135
736	2.2491632617628476	-0.28600329378382283
737	0.09919962350881506	-0.17741265808127507
738	0.7620285124932059	-0.46436834636516944
739	0.6846483095291017	0.26288898249479214
740	0.7118830381040053	-0.4584079113966311
741	-1.3587085834380792	0.9312959473048431
742	0.5027155585404581	0.053300076767859916
743	2.278986305272416	1.2603233526543876
744	-0.6345172928483285	-0.3526904251530404
745	1.1479574659911038	0.6865948758451271
746	0.5547950403588587	-0.6072668319510426
747	1.0453813534017131	0.9706307779821493
748	1.167869624468501	1.060596000944304
749	0.82764052066207	-0.8507416815512634
750	3.0493251007366586	0.6437007969091344
751	-0.9985587205355828	-0.28341520238449325
752	1.0906697766272189	0.7145590617542315
753	1.4249772319469627	-1.1018335254313707
754	0.7998868033684237	-0.615243566117107
755	0.7166794473428781	-0.7068744469545974
756	-0.14122455898905595	0.3228407989811567
757	0.35402395259256536	-0.9301081432345768
758	-0.18735882561722672	-0.5091807233443087
759	0.9461761240939939	0.14415712053829358
760	0.5309083996782897	-1.2511711922067252
761	0.8113816997143329	-0.7381323097213084
762	2.2799690453742247	-0.5048119611646356
763	1.795686463870488	0.149780374282817
764	1.5135105492576848	0.8789277224259907
765	0.19798327572969443	-1.3801736389858466
766	0.741052223084871	-0.534496871526207
767	-0.4639389763877968	0.8646510903265647
768	1.8956399565582123	-0.866864983428361
769	1.051242155758334	-0.31567180014001944
770	1.318051247662314	0.360803758687326
771	0.25441202944945696	-0.36908418657957637
772	2.6994687176426475	-0.11598935744874517
773	1.6098858473072881	-1.7386398310139877
774	1.2258134848684021	-0.5785716225102959
775	1.67877422978108	0.23657465377810935
776	1.1313803485156906	-0.11587675910972334
777	0.3891922733874241	0.6869153983791964
778	1.418993648398959	0.7959798675262619
779	0.7379534522640739	1.7111516016064758
780	1.6538469894648145	0.5005296776076813
781	1.6220162872901422	0.053620125362480814
782	2.7945883656564607	-1.3245605479352698
783	-0.38939413857451055	0.829906881494353
784	2.6377674532204174	0.607426595783259
785	0.8652724377916734	1.988041652071488
786	0.07930673269611566	-1.1976673114394187
787	2.508944468139247	0.807402398889663
788	0.8314359892679063	0.0017782582791070907
789	0.05741308149791979	-1.0605377914316911
790	1.0563511760071944	-1.1953762346994181
791	1.0818747803532114	0.4059838010681336
792	1.4381014360474722	-0.4881364123606059
793	1.4553655059524315	-0.5969878103125109
794	0.08946028598079958	-0.2674692224636524
795	1.1619513229732705	-0.7951104333399118
796	1.8833899342544171	-0.5742972961524541
797	-1.586909182285039	0.5916356483553495
798	1.0927886903464596	0.6719679571450803
799	0.5959058573376124	0.4769047989166916
800	-0.11332552812395602	-1.3288186357162821
801	2.116906849960876	1.4240848221098843
802	0.9058335901343048	1.410941886784268
803	0.4813781329180197	-1.5845470952844765
804	2.209109172067702	-0.7193356878854635
805	2.0178376587487006	2.090648314447291
806	-0.17632629007697465	-0.237735544073054
807	1.735550214522876	-0.21363329394264632
808	0.08574995459660983	-0.38037749532452036
809	-0.26620580502936564	0.27757598034271525
810	0.9723924781384159	0.8717500486569368
811	1.1267128169040108	-0.9710947045114048
812	2.6794533188628	0.5255129010998053
813	0.15064300844405532	0.7303115750704046
814	0.1865589898663802	0.1417938219514791
815	-0.05855560577238039	0.15682996229980453
816	0.5174203230007848	0.4561936299284934
817	-0.005425057028785263	-0.442523098567823
818	1.5119281485764042	-0.58912708336213
819	1.7213545341902168	0.3479685002495477
820	1.6762372621594561	-0.43877157393744115
821	1.7946516154779546	-0.5680836954572662
822	1.945753548852995	-0.9676626261215423
823	1.6169477005692665	1.0180904949219474
824	1.35572047885409	-1.1867899744928843
825	1.248207598799994	0.35078391956605615
826	-0.673282036275914	1.0305902113546705
827	-0.7404557113657815	-1.111359760059778
828	-0.2233056278336032	-1.7726303669840406
829	2.593556219529561	1.9275684381125446
830	0.9360493829263069	0.27525141866354685
831	0.9465227847426023	-0.3439987285181417
832	1.0069589780069566	0.02905134091525572
833	0.08814285536762456	-0.20678652120551574
834	-1.3485916550821146	0.5110466547854045
835	0.6497679465472166	0.08754337815186566
836	0.5082302472044598	-0.4321260005425092
837	-0.4381391340783731	-0.34999819491799655
838	1.2285253475651645	-0.7994154488181167
839	0.8775084429813345	-0.08685528876304838
840	0.8079735765534027	0.9488775574001264
841	2.9665448465457525	-1.040668794705862
842	1.0916190058026538	1.2568481722328682
843	1.6894418371852349	-0.8646666737597984
844	3.220439649753736	1.1402996531499914
845	2.1695521434437124	0.3727658476368841
846	1.4920316868393273	1.375594269098012
847	1.0712945247493133	0.525366428701977
848	1.7826657708257994	-1.230830059652402
849	0.18294615314719576	-1.4769361107005226
850	1.1563821968741939	-0.7376223964883165
851	0.8734184595289615	-1.2395042697563947
852	0.629907223302233	0.19539314364419827
853	-0.93416351210979	-0.3877527494294115
854	1.3342348963729307	0.7517176141422747
855	1.3990015146384323	0.7837307431316471
856	0.7055753004555522	-0.9267470947405775
857	0.248365012675546	0.38367656609376
858	1.9740660604971785	-1.3063917822087172
859	0.9204119024024126	-0.6528317512975865
860	-1.2056291031000943	0.8370528329892867
861	-0.1400983391157229	0.28201981236357865
862	1.4958483053262175	1.3641857102708124
863	2.7529243055197057	2.300934041085163
864	0.7730787649000678	-0.019954598235679983
865	0.7937448761927427	-0.8442729621712344
866	2.595571545407789	-0.05849900430547958
867	-0.7002714001217896	1.0230591610909943
868	0.9304477404488763	-1.92218255406372
869	0.9606338644102886	-0.10847990902563659
870	2.2776120689504014	-0.17612495104844078
871	0.6782330839593247	0.532338922266848
872	1.3779948463114697	2.5899080940547856
873	1.6419079420942975	0.3730998238831679
874	1.6325718248945114	0.35748455425847986
875	1.0517671993065691	0.17820810482806748
876	0.2528161747929506	-1.159537447583593
877	0.9606748585230405	-0.615596645345624
878	-0.558035458757218	0.5815666800295648
879	0.4171081961634131	-0.30370518469851104
880	0.7629797993272698	1.95905781255328
881	0.19794572307804692	0.7719941697700405
882	1.6966641197934442	1.5880313865482087
883	-0.5580559745872764	-0.785951214695545
884	1.9623538260682847	-0.6867704137042592
885	1.433798981399274	0.9832363120855869
886	0.16176377865469782	-0.9386010366732742
887	1.4465963709187344	1.8582461736413907
888	1.9046628162074657	-2.3534150202651496
889	0.131454622212551	0.8647023197270465
890	-1.0878155565054755	-0.004461280459584481
891	0.37103659493056984	-1.1754322340899261
892	0.36956046402563436	0.9569021606075532
893	0.9563002512543168	-1.1038593795924263
894	-0.19947404284232162	0.5924657869742147
895	-0.9093230637870955	-1.129751713039241
896	1.0497183986471386	-0.8877667511980466
897	0.20947278788399915	1.021255176541242
898	1.4347430247022472	-0.7423875061998914
899	-0.15255902335292704	-1.0582249029581419
900	1.0300494691617457	0.36418027139738707
901	0.3845352786488747	-0.37786180031906025
902	1.1402872348742752	-0.2102940342589473
903	0.14810893456364682	-2.245524468783995
904	1.1007304706037644	-0.33701918697906913
905	1.200097564974401	-0.9347763435639918
906	2.6321749602547135	1.8338545024863586
907	1.008363191056404	-0.02809399109946565
908	2.1054907293934093	0.27584538381787993
909	-0.4633674165452959	-0.5147763398430012
910	1.6561758595667178	0.06108053321974426
911	1.405897617659574	-0.6969226254145966
912	-0.21060588876130826	0.819774195104291
913	0.3058279536585343	-1.089943876737709
914	-0.01369293137200267	-0.02021229402477372
915	0.9879233931851034	0.7218683563788338
916	-0.16833480859614292	0.9714739646701126
917	0.9264513976214257	-1.7464330445884702
918	1.339568869054694	0.65902186452099
919	1.225292891548867	0.0235371525987304
920	2.7628198556971375	-2.0433838575318197
921	-0.06960912877143799	0.4917941059313877
922	0.47794475906015876	0.8160540214664737
923	-0.7675197248723524	-0.15665387637125386
924	1.0851142883304308	0.8934326188745892
925	1.0919398661225341	0.3723639158453099
926	1.7052597724830822	-1.2107706962262252
927	1.2210002524319854	-1.0892515540221046
928	-0.08307616492964698	-1.2642458939536618
929	0.34248320529247434	1.0959661306449326
930	0.39781884719930427	-2.404350530539619
931	0.9270458783049516	0.2583772532243704
932	0.8403412161838367	1.3279981544165864
933	0.2779125111884987	1.2995773181014951
934	1.3823512459056142	0.3598768879028617
935	2.378363436741421	1.6062800224544582
936	0.186084338271985	-0.5556900025188075
937	1.3756856328066254	-1.2674131433315186
938	0.49282221432975315	-1.0539828613337068
939	-0.5458512099138595	0.45347198103578706
940	1.2031194365490239	-0.037608324099044334
941	2.3605214540557378	-0.6832440788570855
942	1.166302790186582	-1.6389060547282592
943	0.5954188170991156	0.09125615891749067
944	1.4218796147051846	0.37779854735802415
945	0.6303256917868495	-0.6702642585000257
946	-0.5727039214861542	-0.05663632922407898
947	1.3506150395933114	1.039831059116115
948	0.09876809189944258	1.0994245620583978
949	0.7166851496101907	-0.628278609779679
950	2.31018024599396	0.9304159591814759
951	1.3371530482178828	-0.6385408360570191
952	0.918869641730487	-0.11953495302178456
953	1.810192824802994	-1.6055735790765364
954	2.3180394741894643	-0.3733035732512062
955	0.6425288344697622	-0.296779858730264
956	-1.2140245200270452	-2.256381431954388
957	1.2334015042103625	-0.39716535854652063
958	0.8855992279111157	-0.9226894408996688
959	0.7472741305701227	-0.8378269970280846
960	3.055403102025204	-1.352935551508567
961	0.2991803929018355	0.7039409614261117
962	0.9507088874741076	-0.0792575874881913
963	-0.5507978412915262	-0.4766051438485203
964	-0.9253873733774876	0.5981140730559252
965	-0.5206372896955509	0.44974956793909826
966	1.7010987083444908	-0.7724700093960347
967	0.6022544363302175	-0.09026405777921068
968	1.815272495874848	1.596382866920286
969	-1.000928315357053	-1.5336794841874337
970	1.096092628652876	-2.090588341731439
971	0.10908611579882477	-0.024300836258592143
972	0.8146709550432182	2.1127775641557727
973	0.3189271930604032	-0.03501149817365917
974	2.327608811609182	-0.3431959567018525
975	1.1994791068558237	2.951501975924188
976	-0.6883733419204128	0.6801179171209923
977	0.8390850477288052	-0.30723601706924936
978	0.49728683188762757	1.2376646109897709
979	1.4469203705005818	-1.2553673758549002
980	1.8990248879746816	-0.20934079955753634
981	1.8539344589596278	0.7323617527116755
982	-0.6347154844069101	-0.23470577339185386
983	0.9429037110100732	0.3156980572303988
984	0.2828316340421866	0.5370473922331193
985	0.7704792303505891	-0.34821585497717134
986	1.6810664993077065	-2.2359537886233025
987	0.14605922090189727	-1.084465878215899
988	1.8816758254267838	0.7099444401908204
989	1.0229679499928837	0.7893417657992297
990	0.9661040647461154	0.3284724016701116
991	1.3622141013661604	-1.2466203092175312
992	0.7098740966488111	-0.08457653497222196
993	1.9179221911664124	0.18958373985190052
994	0.7085417047256775	0.34509825756160367
995	-0.024777384664019575	-0.768273702523506
996	2.4114329657744014	0.35594087390266715
997	-0.45139827368172947	-0.9052001970422827
998	1.6176226912359861	-2.0756339078679336
999	1.6418516027628591	0.12750124117205106
