	a	b
686	0.21514570364017627	0.9196684663222754
687	0.9050728525174495	0.697333978122098
688	0.6530984991475155	-1.6019367606526027
689	0.28037566261656555	-0.7228290574601329
690	-0.5082098222336853	0.38566024190341947
691	0.8815756030323812	-1.1732791867902643
692	1.8982550728851737	-0.8988044062006555
693	0.8762797608370381	-0.6840367210336353
694	0.008541088562719512	-2.261220135104652
695	1.072838673444071	0.49854656977431466
696	0.18695560663354416	-1.028509809977943
697	0.5454011019403193	-0.4586721016068427
698	2.4497501226646876	-0.8222182296515425
699	0.8015206373056489	1.3348054959690525
700	1.8258953459818184	0.4574844052569831
701	0.963420242646962	-0.8701134403309781
702	1.3741324647848954	-0.7538287592319955
703	1.140504409048812	1.0945660299189908
704	1.1969104960868033	-0.01824454781871747
705	1.3353589960909764	-1.9740284901783878
706	1.3716545982740926	0.028603854748121237
707	2.4759223441424743	-2.0487913320290785
708	-0.34520316355267466	-1.1468124100374886
709	0.9251933825611578	-0.5399431429591343
710	1.0408479334307623	-1.20936461774128
711	-0.30428281609446217	0.4235569653591012
712	-0.6675862523522771	1.980224931355959
713	0.01341745660162419	-0.9123055896560448
714	0.2434969937421433	1.4710186201017288
715	1.1441426727537014	-1.0774577631319695
716	-0.32176963221760424	-1.0649637993919854
717	2.637288108653178	1.8104283714911649
718	0.8382391254736272	1.2858839925410932
719	0.5503169081273929	1.219677378975243
720	1.0430850070087032	-0.8787914968817415
721	3.085745289953629	-0.3249145308748617
722	0.3117152582780822	-2.11259153128638
723	0.15164309955848831	-0.958426385513398
724	1.0575304456580281	-2.2590194505635424
725	0.9318864155905408	0.012397896174233647
726	0.31717043958569346	-0.6927168002881249
727	1.7541664871650666	0.21689658632106656
728	0.19836333474681866	0.5039403698279239
729	-0.1567260617717845	-2.183274764221697
730	1.4268886712292779	-0.4853428666561042
731	1.1188282572903234	-0.8570671687537947
732	0.694651502215291	-0.7080947386411277
733	0.8383177889137635	-0.49737981763683253
734	0.9563654112114238	0.4412364461493817
735	2.177138868230873	0.5323114072907976
736	-0.38315887467633014	0.2570478103282295
737	0.32636698292747846	-1.1428175976164143
738	1.0182225479416438	0.7537236947864452
739	-1.2144594994046227	-0.34182321813886624
740	1.1218622095953568	-0.21056960579862716
741	-0.7960996241138081	-1.7356663419338239
742	1.285654395472923	0.9445438869057144
743	0.9078412846838578	-0.07318012005866527
744	0.5327043715097863	-0.3156204922470149
745	0.29768290866973446	1.6757464498004457
746	0.09291073091191016	-1.191563521766364
747	2.48082263780383	-2.6707006373521294
748	0.5215423943712533	0.45116824878924455
749	0.29607680046140517	0.41186545090609533
750	-0.23575129979647436	0.5430198900647895
751	0.8447971803583931	-0.6557600580621311
752	-0.0685783079568607	-0.8585469328758436
753	1.30799233154741	0.6593530532567555
754	0.3106861771107554	-0.23761719288116018
755	0.8564285460253565	0.055019072355240145
756	-0.18460058547843272	-0.5764552785609657
757	1.6710408793723812	-1.0357689274871464
758	1.093272504527024	1.6937249241466892
759	1.2341578540285256	0.14892377901443998
760	0.7899813094122835	0.043431629816319005
761	1.23783786344691	0.44553808941653816
762	0.8171677490916014	0.6170763324451707
763	3.5292457490824067	-0.9215553250636788
764	0.037783509489291434	1.1463112412172183
765	1.8285674167872217	0.015886045532907775
766	0.7375796613662366	1.3954590683597956
767	2.2557103267447642	0.07997821316548372
768	1.1389043408440125	0.9756885712305834
769	0.31669515724957187	-1.1653507758078612
770	2.406982242655454	-0.4250192037415874
771	0.7383925678702787	-0.5388103910089125
772	1.6578545235934565	0.07653175019375391
773	1.0591167218285145	1.0718900994456222
774	0.8960034067686751	0.7796166462005719
775	2.269074767752445	0.06666331962533144
776	0.7166516575736261	-0.822628307765595
777	0.29649444949321313	-0.4626481563534799
778	3.0063657999403364	-0.3083705913636422
779	3.1250683690103465	-0.024534058681860715
780	1.161731309005564	-0.3641071066392262
781	-0.10446070907650395	0.7351180868088701
782	-0.18850214863966075	-0.18960045991339727
783	0.3837914482324509	-1.20882752035524
784	0.7423661561647625	-1.5873268078216836
785	0.1282797071887054	0.8317388625540383
786	0.1212388217718543	0.19888419616722594
787	2.5681271172396576	-1.7996292850997544
788	2.602581102196963	1.0646008771429227
789	3.003648771555523	-1.6749821067012716
790	-0.8600054163846742	-2.0847801826593284
791	0.6309177123662504	-1.6567479709939386
792	1.6449708812565764	-0.9194721869808433
793	2.036835142801249	0.903474482357588
794	1.1348634231933492	0.13053315040659952
795	1.8104945318276235	0.2593547802313386
796	0.2992362751360076	-0.028357496513929194
797	1.721627747168195	0.11209732860062463
798	1.6365391392403912	0.3028725948104719
799	0.9740676460104282	-0.3014379654431696
800	0.3119532556879223	-0.20846700046864333
801	1.3859924620378994	-1.2495878408879342
802	2.1200497803664016	1.176884015548611
803	0.5771507488908005	-1.078475082545225
804	2.6393025623716904	-0.27936989739272344
805	1.2900907707233933	-0.8527108816189759
806	2.3775765746759205	-0.6732337962277828
807	1.0093971880127346	-1.0863743598874
808	1.2604955905523065	-1.1475699501148673
809	0.5240656372019705	0.19262201701047363
810	1.6500793772067208	0.07291967337151524
811	2.084716660449336	-0.8588888934167149
812	0.4949684594412853	0.9931086448249916
813	1.3145721419033072	0.4393328747644788
814	-0.9539599151437506	1.4331844413138906
815	-0.20462405925897098	-0.6399848447548602
816	0.5308124884299454	-0.5623700207554397
817	0.1908012878167652	2.0198177394719417
818	-1.208783471489891	-1.7879291632622627
819	-0.2225232019235912	0.1115551641365253
820	1.026443998182328	-0.448334949118945
821	1.9359923027917216	-1.0586448944699804
822	2.3399128813538517	1.38430055025672
823	0.5785408365497346	-0.4985708769480427
824	0.30081599755454214	-0.15095285433092592
825	0.7011940616025263	0.12055058714166367
826	0.7798012146014228	0.04461111797605255
827	-0.25910065371988655	-0.3083945940340789
828	0.4533051823469938	-0.9537905944659931
829	2.4876262186619322	1.1185089730760307
830	3.8134894368646126	1.6735071144547544
831	0.9988416687034126	-0.3815726421163275
832	1.652483219566768	0.7845356899206141
833	3.2229283223019616	-0.38010738869722455
834	2.410263505840899	-1.537375393783307
835	0.9323782269269547	0.2785415877402783
836	2.7917216301528507	-0.8381538770852079
837	1.0004524199283222	-0.7713909178154283
838	1.916214559894788	1.1557593218025883
839	3.005899349443323	0.6721899913222613
840	1.0895640225606429	0.2798273309461761
841	0.47958204257423753	0.8604594472906508
842	1.024396769182519	0.566881898096279
843	0.604391889375163	0.10200362592634932
844	-0.05451876285597068	-0.8834052435411777
845	1.369672413990161	-0.3997145465616592
846	0.6174819259645917	0.5097212684612452
847	2.105707792136222	-0.0835109291380749
848	-0.47126180080083135	0.5391024939797686
849	2.834306972647912	0.7789400653138167
850	1.1661105829402096	1.7713976396512108
851	1.8535646914955224	0.8637349534413846
852	-1.223607071665044	-0.12830762094460463
853	1.6942857085559737	0.4887603965485608
854	0.06098223646443912	-0.26605507703852194
855	-1.4948266529173213	0.8964031370767017
856	2.369460970575994	0.0654838583250123
857	1.9177166924354734	2.2673863454703502
858	0.6748180408276183	0.019292577629090108
859	0.8961172159894576	-0.9890475733976297
860	1.8794205726355093	1.1715149218234306
861	1.9541030159083463	-0.4542666962974613
862	1.1698743343674938	-0.754664405760496
863	2.060293804981203	0.45677050832872257
864	1.2444028970514704	-1.4791980646178549
865	1.5112220790595283	0.1007666949744665
866	2.133971108948353	1.3557562346538041
867	0.8390565343764547	-0.5069725260339143
868	2.163218175916106	-0.6349123951910491
869	1.477972544002849	0.4759946860801947
870	2.655601676695291	-0.5371384675205538
871	-0.191990838435103	0.9027970666585479
872	0.7089307926863271	1.7181231957364473
873	-0.5603646821453558	-0.9886429987439765
874	-0.12285689668436661	0.36990180722418137
875	0.2386726881530029	0.12878366211381365
876	1.1289131973029074	0.43078293772184406
877	0.638520608599386	-0.7369858052811142
878	-1.29916582581926	1.240033488169659
879	2.0980349497048296	-0.9059245909451961
880	1.7538597001074328	-0.35782280570496455
881	1.1248595174400564	1.0527734102062973
882	0.7239162910249738	-1.3441547293380969
883	-0.11749337982709185	-0.9689324673607713
884	1.5505934320727213	2.748089522260661
885	-0.13323143104566437	1.0992577362945082
886	2.549040094182333	0.2920938904250788
887	-0.07611722252703346	-1.7972038209106131
888	1.1394980521158193	0.6188774843503002
889	2.071413574190145	-0.49882217503666887
890	2.62633552491224	0.8472362376755594
891	1.1293717566897479	-1.1428363263288042
892	1.6724338936950467	-1.3106150696868668
893	2.9611382293740665	-0.7497872917680242
894	0.20463111169035342	-0.08064128149943414
895	3.2574728460156144	0.8160701391309593
896	1.2483273005814113	1.1382019876299105
897	1.482967077318515	1.5372547871785713
898	-0.045745505195343705	0.5626818402421668
899	2.480303676025252	-1.493940945728392
900	1.2422756326917486	1.1279065457993351
901	0.09003194880777854	0.5020766939698362
902	0.14642779174335707	1.0220520706830447
903	2.6022626636467567	-0.5815887168921235
904	0.2569726751674163	0.6158551984255758
905	2.5211530129791964	-0.02224894929402444
906	1.5330122052453772	1.2200601325700882
907	1.0122234930050082	0.5990476082829631
908	0.3464023076028069	-1.9765467201743867
909	0.34810655551992	-0.43873784551818273
910	1.57837285698796	-0.5186509033423244
911	1.1103927586277091	0.670271975295728
912	-1.3090542650556198	1.9462525007020164
913	0.5546057636444807	-0.8270735239669814
914	1.3645885951122039	0.3102581011486012
915	0.8373870737273756	-0.8473816425629134
916	0.9224618740424868	1.4167838103582402
917	1.778075536383295	0.5089089944833167
918	1.514616631458771	1.1689580539385778
919	2.9497026613562705	-0.6855709079679767
920	-0.5670286929693882	-0.07791927241586123
921	0.5092272083145777	-0.3676369274192104
922	-1.0380399553627901	-0.6779167924793064
923	0.4827117185240455	1.381576812953093
924	-0.09636410835830933	-0.15728876158031796
925	1.9031477974917703	-1.2469048338158777
926	0.3295087200113622	0.5785750097345866
927	-0.6925762954084251	-0.3320522160142826
928	0.10703628519357966	-0.3036378819080734
929	2.233934964962437	-0.28539790897921347
930	0.6683952818739831	0.5206893063194901
931	1.8743308333257733	0.7417543208648523
932	1.1356714365855367	1.2152920062369443
933	-1.4637523817960028	0.934402561769994
934	2.2902220015647345	-0.18928536691454892
935	-0.12764848152362607	0.3920645658753679
936	1.743504437418297	-0.4294167050446836
937	-1.4190287692283845	-1.132382720248895
938	2.244946259634526	-0.35713651716762085
939	1.040477006357925	-1.2461759792989067
940	0.4266637472536161	-0.5107349130142211
941	0.5684574001060847	0.08279904143047832
942	0.8024415735630077	0.5708884057303538
943	1.7336762148915768	0.09450245284116911
944	0.5691727624969211	0.9548716905758933
945	1.4606347585011126	1.108947263173908
946	0.24232528072839377	1.1130648469682642
947	-0.027038193999663118	-0.11216771100142148
948	1.33880383686863	0.26872235604506695
949	1.6406226285905805	-1.7178320880926512
950	2.5714876874113495	1.5522339046693998
951	1.3488851294098938	1.420372275542683
952	0.5291753289838124	-0.22543154387472825
953	0.18051465687798318	0.2787524658585551
954	1.3808047926117188	-0.09582788624621473
955	1.2075885313819474	-0.2689058794607794
956	-0.4005996159070553	0.3428836216843993
957	1.3496458560801756	1.4753342085378205
958	2.2177413463076965	0.049912780429180965
959	0.26231433475729593	1.3749072852180428
960	0.5141937534468652	-0.38013874733510405
961	1.7203109861315427	-0.18741461077025368
962	0.9718854289892589	0.23249164238546835
963	0.3716358006423659	-0.506511500448327
964	2.4960384509249827	-0.7830066817213845
965	0.29955880167414817	1.6299389331604277
966	-0.7897202550435665	-0.5074262323115163
967	-1.3726049069372293	1.3726573890168483
968	-0.42053099239442915	-0.5869092215173934
969	1.0749652243548191	1.2224821254966187
970	1.3270174344103203	0.023031241657176595
971	0.8807566495922206	0.0092902800079009
972	1.4761757786348124	-2.701009343818176
973	-0.3411623641168329	1.480044043150276
974	-0.6941153823879112	-0.1001989010307143
975	2.1525092412531306	-0.9888673526788687
976	1.026577085003703	0.18627322657505263
977	0.2824011985394822	-2.0529769867786625
978	-0.6186557861711217	0.30098130590806177
979	0.9896940559552708	-1.0675442648636395
980	0.25385779142173504	-0.8307291356296984
981	1.3677990966032327	-0.8608024802343383
982	0.10544253886955923	-0.6662624816366453
983	-0.058334997059947824	0.8458673582551786
984	0.8390708300433728	0.2693210064602133
985	-0.3843040406399534	1.0193243984506897
986	1.9469739395858192	2.1642681961402883
987	0.3435231869104761	0.4076572050587052
988	1.8150346284988614	-0.2076436242839205
989	0.7317025994352233	1.0300601373281701
990	0.6939277903624439	0.5207176361840161
991	-0.44215612474897026	-1.4137191494067807
992	1.3823445411724817	-0.16651025911855083
993	1.4563578749211592	-0.4254957721138358
994	1.5070253781343257	-0.38509500456048
995	0.7828103286854812	-0.25094780890831736
996	2.411863914733585	-1.493267358787921
997	1.3261025391539536	-0.6666110263003923
998	0.9035599259033853	2.0791132037471165
999	-0.3554999970028243	-0.2532254783821236
