	a	b	c
466	0.7181011194690453	-0.8959334449197511	0.11033090355283104
467	1.9122329864423966	-0.7055239939977869	-0.2605752134374978
468	2.5226611427612595	1.0118234469707033	-1.1129537111114167
469	0.7210373227149687	0.9005066992068005	-1.1349191006150696
470	0.5859551586480369	-0.09178891875511451	-1.6640171753247048
471	0.6897999860764923	-0.14361972689424518	0.47152681956061193
472	1.204351929578405	1.9874950415046289	0.24268617410961602
473	1.1594389301371597	1.563336939418128	-0.783007482182613
474	0.431551576599013	-1.002564657597087	0.3838620076758139
475	1.8252068437462685	0.2825901782268789	-1.1628172397882495
476	-0.25542353495154013	-0.24692600785016036	-0.5975229407701799
477	0.23979844441302567	-0.3860686740913727	-1.8953580594454293
478	-1.5544316603875807	-0.016149579924591186	-1.934454167255204
479	1.5298955241899734	0.9867509948614112	-1.4408407453294765
480	0.693205067775195	0.3329149661680946	-0.44241169860620366
481	0.7409863761087372	-0.7759417207229071	-0.9785771827722448
482	0.08355820736885589	1.5867574433631264	-0.8743056137005627
483	0.9998868874612444	0.8875496978318244	-1.6627102165048622
484	1.2677928142848376	-1.9292229562200347	-1.19749603632247
485	1.2760378110047437	-0.5270055087262898	-0.5077465129001613
486	0.7015790930588073	0.7150571152782105	-1.144366759881896
487	2.695641290377301	-2.4052710461532754	-0.7986991217241319
488	0.0723950474914331	-2.089035243955387	-0.4290318426524079
489	2.189908543637271	0.7189027381162322	-1.1555787153910801
490	0.7980034026882259	0.8058047415715937	1.1575335970758487
491	1.492601065732374	1.7336881117705034	0.33923754786491433
492	-0.03858799477082253	-1.0019061619521341	-0.7544028008151523
493	1.6373354703972671	-0.6752270373864944	-2.7190475804079073
494	0.43355873527078337	-0.41269678939078225	-1.4491230527182641
495	3.2614261593170757	0.1970839001421951	-0.6596343446783572
496	0.9778563737596723	-2.997144187708783	-1.4027052009332301
497	3.8861616829296266	0.30558996275741845	-1.9184593968221584
498	0.6598485640924863	1.2102413972456951	-0.719934161388855
499	0.7643669455045963	0.46290903977871595	-0.235410623583732
500	-0.14843618433869232	-0.6735561894972728	-3.1001622728054365
501	1.3142792526165321	-0.5003936539860285	-0.40589618278667283
502	0.8877502504174758	-0.6059057894714175	-0.2995138189554547
503	0.9874348869639364	1.4086448918452212	-0.06681022348317478
504	0.8064512985244466	-0.3697826055790691	-2.3459462744700037
505	3.3035052075478686	-1.036294702469441	-1.9853393900723737
506	0.7322904678107143	-0.4250575986407423	-2.276719649361061
507	0.9695809886521006	0.08525096091176541	-2.784384329192394
508	1.4659805931618561	-1.5567493586403018	-0.9311397309653707
509	0.09198680080458965	-0.7747376750774672	-1.6220168038426381
510	0.18390816418049283	0.06541314189898739	-0.48821084902978584
511	1.4471474430023201	-0.5999463731302549	-0.5938509658618085
512	1.1362212798816487	0.889426607922289	-0.17906063915061732
513	-0.5204957178487775	1.0983435575695317	0.33492975702726824
514	-0.0595722360981068	0.08327458701369453	-0.9457323396638139
515	0.3732654780822252	1.3630241330235298	-1.9360472217155245
516	0.9977123413794096	0.8067295324658503	-1.932705263831163
517	0.21108360867061415	-1.1058493029958252	0.7168235986390055
518	1.2626755135363164	-1.2360877647992614	-0.5583805120155458
519	0.4225167553187019	-1.2149903940172162	-2.0895317265198883
520	0.5763155870567779	0.5743559768239013	-0.51565168565998
521	-0.01890215784591609	0.5628795090764909	-3.081197961236218
522	2.700502429745307	-1.6458190984408863	-1.1565622959109219
523	1.32751394131192	-1.4811989200683042	-0.8215878596872792
524	1.2687565740030313	-1.6227196709015455	0.48460424071806596
525	1.1154610817305757	0.68823092762647	-1.6296474991477654
526	0.9049396734036002	-2.168220085355304	-0.8705003569732226
527	-0.23784288091556416	0.6884209872767537	-2.6636696635892365
528	2.389477709872457	-1.082320590284055	-1.6570952136301655
529	1.6383462332634675	0.8974985946937017	-1.0009354561966988
530	2.1032338221619558	-0.21820676126563465	-1.5467176053862888
531	1.422230623039455	2.0470106395930925	-1.33781901763765
532	2.4389611765635024	0.3367692162087136	-1.7357995738302077
533	2.620333535093657	-2.0329358007061065	-1.751774928936813
534	0.5569730348397222	-1.1613211024705963	-1.2080028575147743
535	-0.9808762101854631	-0.07759973888691057	0.08943851915155676
536	1.005575877300543	-0.3036122456575805	0.3640609319818291
537	-0.34718069294200093	0.5805699796211278	-1.1834409266433181
538	0.5296183052766967	-0.106622304913438	-0.7370306553445705
539	-2.0313971120504295	-0.5020598619198555	-2.1541570216377925
540	1.3490093675372399	-0.29178924476135276	-1.138618015080322
541	0.52559114019076	0.8732558049671737	-0.3886656850196767
542	-0.34091343855509093	0.00236467796405396	-1.0107306261865945
543	2.584491442759334	0.16614846732126212	-0.07476459993347762
544	1.6691041402135187	0.5029313606363731	-2.629105415462856
545	-0.15818804113935903	-0.6918852663604855	0.2256394731742799
546	1.0791799345339437	-0.4846997780397403	-4.674852775722368
547	0.7515980815675669	0.372208118366299	-1.021702911754486
548	0.9434387804215639	-0.9080791630068293	-1.0207026407360986
549	1.5981795749290209	-0.3966013526984147	-0.7325325948989787
550	1.0364852924863637	-0.8736097220721029	-1.2359157117885802
551	0.6616808274373183	0.6043828939334605	-2.0228560028008493
552	1.0656227303228105	-0.5591493124463092	-1.4742748701815054
553	0.1516427087508775	-0.18633761963271891	-1.5556493988787556
554	0.23985568095446674	-0.5203521735739736	-0.16211484021122802
555	2.0908122391703645	-1.1365462642721464	-2.654133580638082
556	0.9740300788517002	-1.1313295712889835	-1.109470759477169
557	0.8401596681117409	1.0050320492853961	-1.7962954456632008
558	0.671464829163851	-1.9130199358935474	-1.3719325167731364
559	1.178505501618305	1.4364486548578537	-0.5838043981075185
560	0.2609720085132413	2.364738236586035	0.8430606493846486
561	0.9373992172915605	-0.6336895749897044	0.6772476060635768
562	1.1538242066706779	-0.5608469951455507	-2.2969536961585573
563	1.5647467036143745	-0.9665162480247027	-1.924058384527617
564	0.5357454012031154	-0.7340655770216246	-0.9812910151273059
565	-0.22064065791385512	1.6604226936786877	0.18549055600751707
566	0.8105752834760704	1.5499511464177136	-1.2587851049070975
567	0.3410594243567031	0.6549874927011643	-1.0952454799946185
568	-1.1190233214961296	-1.2358239902339192	-0.5803009623585271
569	2.178032506530396	-0.16654448865909052	-2.890974701701235
570	0.7300575698953	0.8845841587527259	-0.7387591262926562
571	2.0138276984662244	-0.18270181777102723	-0.39765205037681317
572	1.153318208162307	0.5605400554499108	-1.8055960802762172
573	1.2505464917481786	0.5584914907363312	-0.8772145350199929
574	-1.1336593197024336	1.1647424136147082	0.12598365504347808
575	2.0151812755622247	0.6704242388769536	1.026881072293043
576	2.8083009300234414	0.3179331776506136	-1.7375828561425601
577	1.600345643202889	-0.19128853911641897	-2.245093881839767
578	0.498145639369471	-0.28042835856988657	-0.7238335351428736
579	0.7512898792079267	0.023448012249885082	1.0683971716287513
580	3.1835722649442135	-0.40007962256948015	-0.5889226906521419
581	0.09860456344641333	0.022987619756370665	-2.925253768255162
582	2.9192123891544792	0.3340381954780579	-0.7603073395056648
583	1.253887281522942	-0.128794220119685	-0.4536326530162271
584	0.458699587630625	0.016269298597562144	-1.9368544436338526
585	0.8497317526245453	-0.39988451051795015	-0.9235918434993082
586	0.1100897496286457	-1.23153327391863	-0.4017799564098542
587	2.540466736708799	0.5553119402334135	-0.6739250089973229
588	1.2651332480681075	1.6654627850692374	-0.17811322367302285
589	0.4925638919836701	-0.9154416092403158	-0.39533902962369905
590	0.3196754166746485	0.6492825479121757	-1.6735868251421155
591	0.4356370686877692	-0.4668820116231324	-0.610745732163239
592	2.108459638961196	0.967326732723594	-3.4563950218054864
593	2.1104451329250065	0.47373114874286787	-0.3247867278380322
594	0.5312194569696194	-0.9834868535285317	-1.1038051045289152
595	0.6457849551886428	0.16469998334433789	-1.2320515763062092
596	1.5382181306083513	-0.607472732110468	0.47744100562418357
597	2.7318438888227683	0.18354215067686225	-1.0864948065015596
598	1.9500472602746917	0.2218114855356216	-1.8341800277792024
599	0.5785794309885528	0.7191287707405584	-1.1205136387504862
600	1.6322735070766217	0.5121729599073078	-2.043306303392126
601	-0.03351953684858944	-0.811586971715946	-0.7831062262154791
602	1.1225512970408993	-0.814294097839954	-1.9209956017212007
603	1.8867430231999718	0.4808656975780053	-0.24314364883946638
604	-1.6805597278303535	0.9947851023965689	-1.5860095281779705
605	0.32565419953402697	0.7006820181417069	0.9052833276727827
606	1.9748095210706353	-0.07062081380331418	0.18032335168851144
607	0.8303519275305815	0.4322442304431196	-0.7469544259073405
608	0.9033480749074644	-0.15121622506998625	0.8002354548291215
609	1.4481281289601047	0.653296178409931	-0.1954508619493177
610	-0.1759186580655998	-0.6390749300928765	-2.7899433486813185
611	2.3461620636375633	0.9837581648158332	-1.70534717793951
612	0.40484764115838345	1.260219687450563	-1.142231678208595
613	0.34984807647951965	-1.5858149992926767	-1.0376371827727027
614	0.41493639291165174	-1.022704453432273	-1.05636503859712
615	0.021651768860162623	1.5231243776679835	-2.038360726945664
616	1.7278076067746646	1.669337033700393	-2.2318368888779556
617	-0.48657565569396577	0.18518186329108824	-1.0635121312709284
618	1.2064160598972211	0.9933946219785093	-0.90983571903675
619	0.968483688777535	-0.2266496112908339	-0.9795049077315605
620	-0.3819215196048942	-0.34422183479067353	-2.05271867244035
621	1.1821105972108379	1.6848301873752403	-1.0874324235980388
622	2.646945107599289	0.5424078006239911	0.1379530759649945
623	2.2982165910259122	0.20066493780074263	-0.5175596180824258
624	2.6737974602399834	-0.8111277920759837	-1.1465920704860535
625	1.5840231074214444	1.5213405057054077	0.2066741257796636
626	0.7551242671817924	-0.8598524951649662	1.2151291093754377
627	0.047033160271241936	-0.6227016514403126	0.20559825455744174
628	1.0431061753054918	-0.6112845075055244	-1.7860651180893232
629	1.656818465417134	-0.047806052171252215	-1.561559267975063
630	1.8399593928233222	-1.1225598635200273	-0.8917781691733697
631	1.0095697969859683	-0.4839773949687697	0.5579004876824178
632	1.8329089853545255	0.48514082591055363	-0.586936505157258
633	-0.05737618811455847	0.48978536694306385	-1.0599683134756193
634	0.7114191909415131	-1.3629999779073987	0.2692941486720206
635	0.5882353012595318	-1.732123791466438	-0.495820939602852
636	-0.2616435067740597	-1.3377532298715165	-2.5542457885337955
637	2.0245631815625824	-0.3499111600243966	-3.630809282704873
638	-0.8617199712196966	-0.6521619077312404	-2.1778039283529234
639	1.481275232639766	-0.2280806854560999	-0.9754575400508485
640	2.66324179077448	0.09525735573135591	-3.820560794374222
641	-0.43111197053986183	0.19429975860475782	-1.0076487717249785
642	2.2403915960062095	-0.9761169856953067	-0.730610999690485
643	4.191518873271338	-0.26729276998451845	-1.1665585999478898
644	1.3970315838714136	0.9478245875069959	-1.2576115248964737
645	1.2322712851026745	-0.9502862950891149	-0.4423676350971296
646	1.5989191422980191	-2.5100904325831594	-0.3817724528727493
647	-0.5268019569380136	-0.9572132630749114	-1.6115919782217247
648	-0.4136713820398279	0.876967295098106	1.3892036265042078
649	3.077742034434705	-1.4083989796836573	-0.33887418132068614
650	3.080555955276573	0.7865937609771373	-2.0527091313106363
651	2.365357724386027	0.035076580354626345	-2.8019673531834015
652	-0.18967325358003762	1.3587488413423319	-0.7588201450106523
653	0.08457144636558711	0.5777283523665114	-1.3727545433465767
654	-0.3236404640732682	1.5582255612310498	-1.6412364441743619
655	0.7419997658152593	1.239969548352608	-1.1260005776005289
656	1.0225386597293875	-0.026268674684712452	-1.8061964000909243
657	2.588875916745728	-1.1524000331564797	-1.2550547491813067
658	0.16967130252632767	0.3170808342276218	1.002033629686288
659	2.9383523250062353	0.17191329957514742	-1.1595691390181193
660	0.8708292400439652	-0.6755755680940512	-1.1550031979729993
661	0.38741779847642843	-1.0109947934436134	-1.3687226561787358
662	-0.08313990371899505	0.302272259720118	-1.8412763780525228
663	1.7759228453898706	-0.39415626829931544	-0.10165488827997926
664	0.8640835206257735	0.28752500750857174	-0.02314935292229614
665	0.9555631261863025	-0.5742870762056411	0.3740245674024676
666	1.1838864775434195	-1.3188532208540344	-0.7154898262481677
667	2.3908102737260855	0.05257371666699622	-0.9207982845167846
668	0.4338413958325851	0.5562221723761318	-0.27446005856942646
669	2.8394915031736283	-0.3358695477169903	-0.22757209433888703
670	1.771194870720588	1.0916158696591751	-0.24822774151052118
671	0.5783941615728061	1.5697676118563277	-1.1008574174724757
672	2.4900132356075977	-0.24681598194414744	-2.3530184578294895
673	-0.4942376827027346	0.5452368142008195	-1.3278402015250705
674	0.3152746187225638	-0.11325358589105014	-0.61776555194317
675	0.8923632519154872	1.12306058044521	-1.0875362732701648
676	-0.8504253412483922	0.6440621336645952	0.33569280486684505
677	-0.036170378481450216	-0.1319320890783533	-1.1893297921306687
678	0.6322914900569341	-0.006218245839473874	-2.6376142492700634
679	-0.33431863444054644	0.3868398008649138	-1.4789138939744246
680	1.586814053930835	1.0687154743546248	-0.5948188337982768
681	1.1828003721975393	0.28008859567086314	0.9901826278150652
682	1.2268731713688823	-0.00038790058342427167	-0.992197409253243
683	1.1616083798311347	-0.6811502875606965	-0.14649424477034478
684	1.9025698500807056	1.1536299854312526	-1.8494507275438776
685	1.7649576847781008	0.7292589867549022	-0.8926051155618822
686	0.2795975902710205	-0.5947058394904636	-0.455291599183291
687	1.1119013601634882	-0.678656863088432	-1.2527725166136126
688	1.5886763372607944	1.105907171071219	-2.33292658226443
689	0.8565353170926671	-1.0760101325647569	-0.8301231055893161
690	1.3811574695045186	-0.45270114147562684	-2.5869463312809833
691	1.4312446303787294	0.37501199139408137	-1.1088777825020188
692	-0.023444912215225377	0.9228035914033305	-1.0044541858318772
693	0.2426009526811449	0.5365344636375505	-2.0319534333952554
694	1.5711700937558413	-0.19320590572922636	-0.4569752949197372
695	1.0132824378180285	-1.036633323245393	-0.8641889977119352
696	-0.3890315771598809	1.7610937596690541	-0.9418529935581521
697	3.003867756281497	0.6470526958237737	-0.4071076147540501
698	1.1163696770110716	0.7453438274077443	-1.7053977324817695
699	1.7025153596265201	-0.8495212412636394	-1.1691371871323077
700	1.4330427982479155	-0.2514779313130398	0.36177977640324066
701	0.813439691613159	0.6623471419108155	-2.1581685113111275
702	0.7182606673544052	2.4782286093677177	-1.80702724376167
703	-0.10346164154639603	0.6905041142244509	-0.893761769853701
704	1.309401400821866	0.9246478748897676	-1.768110176717208
705	-1.3405706193593527	-0.28839224775452305	0.5753954926685352
706	-0.0006748884806555555	-1.2875258928118753	0.07112140020783331
707	0.3834714477896308	-1.8599263663997125	-1.228215231229535
708	0.35023645515065127	-2.141368594651474	-0.39001502301341895
709	2.6775766618603	0.27518778280608563	-1.847712234539379
710	1.0628004900282628	0.45058528258852354	-1.6685165919262936
711	1.3714073750767946	-1.134436657288446	-0.5221457135477068
712	0.31410265849255137	-1.341810591605997	-0.33958081771214266
713	0.2767951302917049	0.48295654163199214	-0.6612985920277797
714	1.8502092432144195	-0.25610829810512764	0.16232659338554978
715	1.971319062830644	-0.1615563584706874	1.701522736801722
716	-0.0013135338574978839	2.7859763705251224	-1.2878226282791139
717	-0.6977921483429885	-0.09254790036852016	-1.315248506903903
718	0.8838697592111656	0.44551376875565846	-0.4089792588922838
719	0.2594969013712092	-0.2629597482495794	-0.6964030459123696
720	1.1252988503587393	-0.9251806313913332	-1.4676559805894263
721	0.3421085530965886	2.09634635597891	0.07580235350040665
722	0.08921847334323685	0.3086706598851629	-0.8058073168645291
723	0.8382181798929396	0.8024957434612655	-2.0518010666699955
724	1.5350140531440664	0.03285403074934577	-0.03355099553223584
725	-0.3536961697419867	0.47365865311833055	-0.04279828937096486
726	0.2579045378915922	-1.437753296128107	-1.5140521394994804
727	1.0295532388681097	0.19183152276749008	-0.2505924044707034
728	1.6473862025449693	-0.280003000062442	-2.1573108167580664
729	0.7036600300975862	-1.0173798472299862	-0.29011196509144366
730	-1.009375533577082	-1.326542238051301	-2.4555785439858573
731	0.3952063596067965	0.11291228423231435	-1.0772261122148339
732	1.0715882881115921	2.245069853410714	-0.19834998311967555
733	0.8598792515824014	-0.585285294890035	-1.6890780212149914
734	-0.379256590946502	-0.007838422989002216	-2.1180604182383584
735	0.9045001201738342	-0.6068282714413682	-1.7739288746345916
736	-1.325065668788417	1.3023892869831086	-0.40770257102567586
737	1.172539192814639	1.4333319563999303	-0.7612246697509604
738	0.30278795596111974	0.38451668934110905	-0.7106645026839362
739	0.46856885079276045	0.33256207229784573	-0.9697203306728881
740	0.5905973145084673	0.9302346978406956	-0.9101651250021008
741	1.224663827086213	-0.07952785800180485	1.3079463315131417
742	1.3875238873216311	-1.0886866843486693	-0.45920182456791603
743	2.0188705868242107	0.07098754522828664	-2.307494401323914
744	1.0356390995601923	0.788505786459386	-1.4535741916951632
745	2.109254982985369	0.2069178683214793	-1.781403341070213
746	-0.5315215656035588	0.028955865225282533	-1.174822546716449
747	1.5448376038696638	-1.5947240609512674	-2.793650667415414
748	2.5917743839353307	1.570852809930499	-0.6139948585785331
749	0.3305777915206495	-0.28551402261807884	-1.9376499859002996
750	0.7326019126626427	-0.6528128204870024	0.3327531227560676
751	1.40146366767303	-0.9066077911437533	0.46203349321276765
752	-0.3325639121523607	-0.37468463960399195	-2.197088574010216
753	0.966065612436278	0.10761974395258575	-0.11980768665244845
754	-1.0288780729213567	0.486745892368582	-0.5556571656746965
755	2.511662904198276	0.8742885494849942	-1.727710417323768
756	1.256032956336464	-0.06735344988428302	-0.4086525868555114
757	1.7340465384831836	1.6300279293543312	-0.917159631763139
758	-0.120517587214793	0.7425634937589839	0.12142759989596397
759	1.5382279262211365	-1.9917464803569358	-1.219533101233886
760	-0.5356304931483793	-0.8145408292525577	-1.3143706312899683
761	2.282451262341053	0.6735819796340021	-0.7217763522911577
762	0.26780085148524435	0.4442323768250572	-0.22773607408534413
763	1.2992633780449503	-2.0540870355868606	-0.05049218183984938
764	-0.8218334415647275	-1.4504284848786029	-0.04003918362012404
765	1.3017895620626292	-1.201062656089897	0.23620756210235228
766	0.7481624174738754	0.40837293573103567	-0.6346634480987121
767	1.709836667618809	-0.7875289616870174	0.117760894815089
768	0.9707094966923412	0.9903587423025851	0.09203334148933795
769	1.0227413586945144	1.4183778185747382	0.8219805129926121
770	2.279543244167421	-0.9136942520448784	-1.6099515513908305
771	0.3915660655181046	-0.09734927739707606	-0.809444426083614
772	1.1412836661921963	0.47146485257774895	0.1583424696667446
773	1.1362626470678523	-1.9263273401213552	0.47509228289753147
774	0.3237812225107043	0.770149245031355	-0.7244718584932235
775	0.4197527246560179	-0.2628403552546837	-0.9857558105321008
776	2.731713632168865	-0.8036330866536132	-1.4465931241633319
777	-0.6139568533006683	-0.7815712468312324	-0.7827503557475718
778	1.4397751227112918	2.1388341883197683	0.3788648115112234
779	1.31578591711751	-0.6395624782477892	-1.1826388948592508
780	1.618026519130714	-0.5622749057837796	-1.2354085461766524
781	-0.21708048952837	-1.2445496841531443	-1.114387082852486
782	2.20151707296652	-1.2148850238872702	0.25003061680172456
783	1.795430790779629	-0.6025437225010728	-0.14475422487810274
784	2.431433627829092	-0.029498100368477415	-1.4155663664829992
785	0.5429098872440898	-1.5375361940673287	0.9839967887498016
786	0.8312018635850835	0.36313779129329243	-1.8836011777758865
787	1.982954585934276	1.6969379363708854	-1.1912596307044165
788	2.967563325366957	0.9966269634119661	-0.1839902067410779
789	0.632446472434701	-0.9287775607985935	-1.1184707402282217
790	-0.41176352424089346	-0.5272344851794507	-2.083237500491558
791	0.1961037490004599	-1.2451607133888185	-2.0629389280395865
792	1.4922288061219289	-0.030158117746766074	-0.09756518136404257
793	2.453411786360864	0.18743906193944415	-2.2672319475338605
794	3.0435253323559524	2.134212222389254	-1.0963460321490581
795	1.9146589042815654	-1.2988878292981187	-2.733988757981077
796	0.4715052295719001	0.17173265967579596	-1.950108909660982
797	0.115700575839775	0.5407930050336653	-0.22430431444352583
798	0.9066843561743554	-0.1973448899964774	-1.9409929988832322
799	1.6439514229586283	0.8226166335181211	-1.523750806862123
800	0.18050581839640756	0.05392961973287242	0.36627764606156843
801	0.1789784337319995	-0.9655250222200484	-1.2244263986954504
802	1.146824562936071	1.755067683093222	-1.2723769008024142
803	3.2733849792749257	0.7779834465457314	-1.6622667755214082
804	1.074392399823611	0.6820443309150126	-0.5630296604191161
805	0.8053574387890263	-2.2168273748428917	-2.5372243106267556
806	1.0803923120787704	0.6105653977183383	-1.5881556200832156
807	0.19840055299652348	-0.6162378196186074	-0.9232034979444896
808	1.6875638471019685	-0.943069801990751	-1.0530927335058746
809	-0.14203699187290098	0.06949516578507313	-1.9298008659802917
810	0.127136265277218	-1.9101938936079887	-2.1115502876466508
811	-0.3061257363867249	2.0972048697472587	-2.669785081494733
812	0.9867867286316929	0.28847531991997655	-1.5197953260419184
813	1.99744568174523	0.4808606138225789	-0.5726436656559453
814	-0.05556977722322021	-0.21819084572276312	-0.4584773671602461
815	0.6386977782139733	0.2505178619426607	-0.5916344366430124
816	0.7800586636288848	-1.0082791745514645	-0.8641994163921559
817	0.7793486836952651	-2.623736788827012	-1.1339831958886162
818	1.197746637691405	0.9996899047356677	0.2852635243064068
819	2.451311583747067	-0.80014826569741	-0.43406690816198745
820	0.9739822447628792	-0.7240811460301868	-0.2864517375365967
821	-0.9515541515932986	0.08295351904623499	1.1641955408568965
822	1.3291964979731137	-0.4743543734147591	-0.6071812424278837
823	1.387227935459985	-1.0516224797700087	-1.2671971435799232
824	-1.3207310367177931	0.3835080795743011	-0.8308585743654411
825	1.3906518851127392	-2.847799738127329	-1.222970813939609
826	1.9264120645203529	-0.411418427963712	-1.1825340900143453
827	2.995161299393332	1.1847447039486978	-0.8586751716043961
828	0.05264270195096721	0.0006345550932798232	-0.7664916661760742
829	1.0264245644555414	-0.3470224843270189	0.4898130923436168
830	0.6901709757678225	0.7913601804515384	-1.9288740722188549
831	0.053195320459194284	-0.2925652798073955	-0.06906351668073019
832	2.2940159827162843	0.9332112150609528	-0.4505402565985047
833	2.089492998134645	1.6378574305078024	1.6533514340741688
834	0.7496655613502131	0.25762870194716797	0.1514038311864916
835	-0.3149979631367008	-0.9436617430650636	0.5109144563590124
836	2.3678595929275397	1.5946280822780816	-1.9073487926911832
837	3.1281606435805767	-1.1330787565649143	-2.067486377777823
838	0.5697142945601552	-0.059831601227926454	-1.1178217490164652
839	-0.09960329353756303	-1.204356874805795	-2.5069925701344378
840	-0.7803592925723901	-0.6602713349702644	-0.8668108989514199
841	1.0249488569958585	0.5648048158000051	-1.7846996183567325
842	1.437543039061304	-0.18834177596988472	-1.075423187737612
843	1.505904666286483	-0.43759033174214473	-0.6121576532590877
844	1.7554724195358977	0.347031313053757	-1.7020792099064992
845	1.2515270521752935	1.693254846162382	-0.510648242331443
846	-0.3636924336085148	0.12524761261627124	-1.713999613643589
847	2.71047111975776	0.5324555840136644	-0.4268425802938175
848	2.0328667959159334	0.6483475070135448	-0.9079635209431756
849	1.706773743994105	1.3032432148601718	-0.5231882485991857
850	2.0889980154017223	-0.4982984369648579	-0.02449095370643395
851	2.101574734392766	-0.43816296260582993	-1.456644658742617
852	1.5841816116151666	-1.121183139205568	0.22887515287674964
853	0.6577546076693837	0.26087557767276315	0.1827647164764088
854	2.018877688108576	1.4018320275594633	-0.7409568460904605
855	-1.4069660897550818	0.3708372617213219	1.2185806640722814
856	0.704973519178394	-0.7032819852674085	-1.3484923032553748
857	1.1344244671674921	0.8491140404644041	-3.1638521241282613
858	0.8173775219149032	1.945752089346138	0.5141850761907434
859	1.297295361800229	2.134314618490387	-1.6607141650350716
860	1.5690416943366796	-1.188120599371579	0.07900072180298712
861	0.35736964225332046	-0.6214849759300121	-0.4008678886189334
862	1.6864007763109339	-2.358567358730288	-2.216124993144859
863	0.6371213702447558	-0.10038711778491523	-2.2383258446399843
864	0.9405639912243973	0.2202292136344766	-0.6586619831102464
865	1.6023738517305652	0.5290988857187748	-0.5112323199360999
866	0.8596596784700185	0.4576075636190553	-0.46715990817440967
867	1.1973947180042799	-1.7801212122560806	-2.0758883683046894
868	1.4973442667591084	0.4725130067165173	0.1912804416533893
869	1.1272790752697845	1.5679582676930723	-0.9300293515704355
870	0.35755240414238887	-0.40697105606697065	-0.8929596772375159
871	0.7577344697014101	0.6188587120111585	-2.4921816686186276
872	0.11819912775513952	-0.06569929235606504	-1.3798588190130971
873	1.9199456449484127	0.23263728395807706	-0.7066715215712744
874	-0.3599253854117206	0.37535985198320804	-0.4129323851289476
875	-0.23113805529746645	-0.27115620529793866	-1.7956559241557652
876	0.9179964583271125	0.20115194763030037	1.3853483612597195
877	1.7121028991274274	0.17197486904212148	-1.193303426550795
878	1.73871504625099	-0.5562335788065289	-2.1920672855064254
879	2.8558299494227932	0.4828451713543555	-0.0871344243801887
880	2.042459944128488	-0.27694240270025877	-0.696909603506868
881	0.43797384222711555	0.822430226692116	-1.450871457677799
882	1.2044002631084092	0.4988640457183304	-2.7270222213073185
883	0.3436379124934591	-0.4334319170607579	-1.2863082583141883
884	3.363879424201296	0.25978687562455205	-0.669201568872473
885	3.0245515191395973	0.9980470260005977	-1.64966674275091
886	-0.7529053826849135	0.7324404459161002	-1.3258247723229146
887	0.5617496007526531	1.2898971196211582	-3.085873982216098
888	0.8227358951124535	-0.2796474784249191	-1.1622897173174396
889	0.7491001470328469	0.025655634547196476	-2.147150511928888
890	2.314250677408139	-0.14274433793722524	-0.894331614454536
891	1.5503991471770897	0.01858498164265154	-0.6112537941936556
892	1.2616604427735634	-0.34868087963189937	-1.7124248698531956
893	-0.42152388898189264	0.9939281148355852	-0.8734167157733278
894	0.3630833729648095	0.12098302269760391	-0.5269227021934351
895	2.0593224873042972	1.8107276127834273	-0.26008319930793344
896	0.8935833809525437	-0.5464382726795423	-0.9288522664866741
897	0.9867675333723596	0.040370550473854	-1.4634040198593976
898	3.1443387939183194	0.8390756137173697	-0.6631770101552303
899	3.462782858422553	-0.6375470655210999	-1.1265887199525315
900	0.8093696775874663	-0.5410595365373788	-0.09979628019441134
901	1.2610970002381716	1.4570617499137817	-1.814695302826427
902	-0.6617037712996123	1.1370789319754666	-1.365889134721408
903	-0.3447288174789729	0.7589307696077524	-2.3249858973797153
904	-1.2741276557082517	-0.32495852857273944	-1.5895198039838996
905	1.708306863572214	-0.027242879923908288	-1.5751871369466826
906	2.4084853130578305	0.3759432012200895	-0.37203584827097824
907	1.9661209113732698	0.5377942551842577	-2.795581964936291
908	1.0084476975912533	0.1040814193488116	-0.08975562421305106
909	1.5141957870925822	0.5513122518453711	-0.2946402517214878
910	1.1292560546469335	1.0292248380527231	-0.9256308913347013
911	1.2457519392041958	0.6336702327513021	-2.52915190600495
912	1.1225505192325997	-0.6958829607744161	-0.8883897381413791
913	2.647138368886382	1.0082466574969384	-2.095200121216502
914	0.26908675076376054	1.6966646061427586	0.7597683750221103
915	1.7401140422078272	-1.1079217890235227	-1.5235265212008078
916	0.6220332708389974	-0.5308738523195008	-0.47907270555760684
917	1.7663857071745004	-1.020589946211785	0.09118999805034411
918	2.3020945652509637	1.3589294862541963	-0.8431992876767244
919	0.8122890963205982	0.7185132925855844	-1.6527412782228947
920	-0.46077798418419014	-0.1217602000026944	-1.4925261468320428
921	-0.30464742770076203	-0.21907492727674086	0.3059486285602435
922	0.7441579285559035	-0.15612624288755914	-0.10234137749799332
923	0.7992525502217014	-1.955724621114731	-1.04918445977614
924	2.4809202501193264	1.0129987607129587	-0.3859567513059977
925	1.2560563929650845	0.3011464883537648	-1.7725027455794544
926	-1.614946989256845	-0.4904635911286924	0.7673743676442828
927	0.2758842838594543	-0.8367548053659309	0.31657115067398633
928	2.5735748966665115	-0.007821057954815512	-0.6733145707951376
929	2.035385632509749	0.9744145181405427	-1.1193363375532333
930	-0.12900357906412419	-0.14782469207387275	-1.9479641182102818
931	0.20552277897502425	1.9202172670354924	0.7787260475313791
