	a	b	c
466	0.9429835338794782	-0.12807333820499206	0.2355037552110979
467	2.1027890807698126	0.9709227807568643	-1.5868222350486993
468	0.3161302886442484	1.9720791393605446	-0.4119594737600365
469	-0.25378572105456776	-1.1234721514661212	-1.1846489464886527
470	0.6850381799526214	0.07762086574845782	-0.951194432577267
471	1.773971995567916	-1.8104554661779622	-1.4619867569726908
472	2.3140621271387003	2.31840200577627	-1.2654740716872719
473	2.004179606972361	-0.5770339599343861	-1.685134516028909
474	1.3227027508934954	0.6815212406103872	-0.30081062931352576
475	2.3910290518454986	-0.5705819598340135	-0.19480284971282202
476	1.0876518493176637	-0.9132290403796995	1.3559310640233528
477	1.486889153217193	-0.5506069577779344	-0.28211570185183166
478	0.5115192337741323	-1.9553289155148188	-0.888178288624765
479	0.2066049544370775	0.6203661276366904	-0.3432643435080428
480	0.20810063446630478	1.252802851621426	-0.14655619663697195
481	0.14712369987375817	-0.11040547349559061	-1.064215216458413
482	2.1399524471394953	1.7042076017228842	-1.2303473958320152
483	-0.2771815280695813	0.5940985659819674	-0.9847920895827603
484	1.3477161783075653	-0.6754486980249828	-1.2710969611224383
485	1.9849112072520096	-0.08376953973108929	0.0755552118095173
486	1.3264594058296009	-0.16407464148460676	-0.09075773904288453
487	1.4838945901217353	1.3095460667449443	-0.5985966580889438
488	0.0632574170982747	-0.4156789157971917	-2.5430041546355198
489	0.9335627276614393	-0.44888419458488016	-1.630148177556796
490	3.0692762264350253	0.45959907121612653	0.05923087950246386
491	-1.1496916442439797	1.6788875768781086	-0.48030515494048787
492	1.4227770221379887	-0.057257042584495474	-2.2247805013973068
493	1.0161493373148618	0.6855739146825542	-0.2939519924074405
494	1.214362271692253	-1.3312830834854716	-0.28699701823874624
495	1.463405594340577	0.5695558480680595	0.14050947469601582
496	2.8825917473108125	0.4719145344445656	-1.2533142478946246
497	1.3339268418871066	-0.45239316734864593	-1.2344238219951829
498	1.7779531095039316	-0.42017188763410884	-0.2738189150387347
499	-1.8942712856259467	-1.4264661785351087	-2.90168926967507
500	0.24007047691455707	0.4327829555355036	-0.9805099228369467
501	1.6646798103354592	0.26415964794752494	-0.4487833340112143
502	0.16564755708863854	0.7021155901427933	-0.16344725185860254
503	1.9220170432433221	0.9581185728116116	-1.8302515959170003
504	0.9519131345597955	-1.2987544441063434	0.7861795434319421
505	1.031030427381869	-1.9409332161275252	-0.41957253661769045
506	1.0954504764137072	0.794068744612443	1.5839840334503696
507	-0.4807051305866632	0.7290145905124692	-1.2907516173633349
508	1.4467572245763742	-1.2538912349922098	-0.8521748345474827
509	-0.3182761643906098	-1.595152822626546	-1.6175864516544451
510	-2.151822731941688	0.766680642312116	0.5501034948291517
511	0.4856185029562351	0.7001178246585948	-2.532836085483713
512	1.8895280801361611	0.28705940590103496	-0.7422773994700418
513	2.449716006729977	1.2598951323652676	-1.3628245882757462
514	1.5928742252771584	0.501940900117748	-1.0731756967639536
515	1.9520366180996054	-1.550379493629272	0.06860366452453137
516	2.304658457080114	0.21871782094205264	0.559064453642746
517	2.2640071405183906	0.7040636417631154	-0.33333360449986427
518	2.1260067195306314	-0.7036256494139494	-2.05586594586837
519	2.13955312194756	0.5274497715215788	-1.0019316783023495
520	0.4706480519158941	-0.4072072808936395	-1.5351548675029365
521	1.1205305565960324	0.509670161886821	-2.174880782389228
522	0.5216578533629229	1.7712038343681826	0.25723722145340155
523	1.6546711622311163	-0.318955997699854	-0.16766307082597276
524	-0.5871087595082647	0.2666969303605684	-2.8856298508249143
525	1.9443455863289738	-0.700427248669888	-1.0462048257505925
526	0.4574888498388958	0.10401453155879489	-2.2798075558644393
527	0.7335655268815895	-0.4135609775041968	-0.12154775907667759
528	1.4642598676433463	-1.2442251550945267	-1.5586124478623498
529	0.1397909681571451	1.2464803599081167	-1.5129182039971532
530	1.6907558015512558	1.7709750905047266	-1.825826936086517
531	0.17335573831746554	-0.5879829616410257	-1.5024107341282185
532	-0.01202461104531527	1.309593354068136	-1.6089878711019177
533	0.9865927654557834	0.8028642772073648	-0.7614191800727357
534	1.8261384495285493	-0.015862473792332115	1.774521123731346
535	0.7800647873172006	2.248784751884231	-0.2281910638858513
536	0.9926732639729714	-0.9689421859653491	-0.06680915817373434
537	1.5394392526566878	-0.8066269528745165	-0.39565555413900166
538	0.3255374577974165	0.37057609097986205	-1.958776908131179
539	-0.5052048354690761	0.08470779280642929	-0.7581567637824433
540	-0.07895561034480902	0.35236921065697624	-0.8484489005059633
541	-0.48961354955629766	0.21957221821694384	-0.9583601480871082
542	-0.31907340311985743	-0.5955614543375671	-2.1682705817456416
543	-0.27571635591410204	-0.541504226972144	-0.20129392543592362
544	-0.13034427511341318	-0.39213815344707376	-0.34810123600855947
545	1.5036408663156786	0.026968428852271947	-2.0490502235458283
546	1.9941261782210917	-1.0168710785993669	-2.728832620935848
547	1.540934553158083	-0.16846091289273799	-0.9233250659156022
548	1.121507476324641	0.5228421632170253	-1.5447229350178207
549	1.6947781786022602	-1.58636884764554	-2.67190770938965
550	-1.3883757590578951	-0.8304610005444881	-1.8345012094406226
551	0.30876555955664864	1.6739173003224548	-2.5822308281652475
552	-1.07722395002214	1.5690700337544106	-1.0495078672914553
553	-0.1633153165363046	-1.7356026182042141	-0.2704765207876614
554	-0.1365544370320142	0.9419002670053653	-0.6547793186683304
555	0.05389042563699198	0.6567184905029713	-0.022474859586199325
556	1.0416270616123922	0.029990054791022402	-0.4491706267125761
557	0.7682826115496483	-0.5952965860441726	0.3823863547057027
558	0.38207059832365875	0.5197898040503403	-0.21522967141910587
559	0.48158511534526915	-0.2865912415292207	-1.0687213710928778
560	0.7696686312540474	-0.8049264716092087	-0.5146230458838752
561	-0.26564210305580316	-2.391827687255737	-2.1584426080759727
562	0.5299300266023637	-0.088461112603424	-2.2686593462019986
563	1.8710128971825373	-1.1272730243490214	-2.4815042843065562
564	2.804557176660813	1.2890416761328767	-1.2621123392109304
565	1.5652991659214117	-1.089178005518183	-1.2474442096596106
566	2.4433639637707705	-0.5277679462745544	-0.47767449864085176
567	1.254599551483676	-0.4351074856817258	-1.6093772744492019
568	0.6531040929930785	-1.378790982099104	-2.5692001616399542
569	2.9085029004781155	-0.5766798935506443	0.037801897030426135
570	0.7883575533951974	0.7196741605309787	-0.2915256749818981
571	2.6648321659235785	-0.08269201922149753	0.6879679271150074
572	0.7514132647870583	0.7691016242340377	0.9910664536006626
573	2.011473364486359	0.6332945302766889	-2.6058594397380963
574	2.4566930132219236	2.2976785223869047	-0.8271793373352978
575	1.9222628052788604	1.3338004019372913	-2.4262244866616083
576	0.7626668090323627	0.8999095250594391	0.19968823454064055
577	0.4020972478599739	0.09540675529300208	-1.8889348888011872
578	-0.00789136596407003	-0.1481876658693887	0.7884688302414911
579	0.2749290787599199	0.4075853861376125	-0.35607865953671247
580	-0.06578991356991248	-1.9871572512333093	-1.2927263908878135
581	1.2287022852490361	0.6189586680352293	-1.548187019509077
582	2.5349209566776834	-0.6631049854079824	0.46829005870899354
583	1.092111126515625	-1.810498335518008	-1.96259033482897
584	0.5579606191619613	-1.0170689777177602	0.2967971756713357
585	1.3398461712434573	-0.7651410369922645	-1.0128920824272467
586	2.2072246092025827	-0.6981662028771415	-1.024751927024446
587	1.2508760209700978	0.6231500716212979	-2.686999247962896
588	0.623248103902792	0.4604926425664071	-0.8582202392907228
589	0.3512422781265335	0.2919518204979141	-0.22592377807459363
590	0.9212313304154607	-0.32676716992345917	-0.9126001924129827
591	2.2408882985816945	1.6637560712935964	0.020687923373882366
592	0.31277110128284813	-0.5378471427926508	-1.3995732625421855
593	1.0932156396795838	-0.7059978402471981	-0.3090887727428905
594	1.835347218372085	-0.5192400716638533	-2.549010818330233
595	3.022993393641712	1.2131339891847168	0.9209992057057461
596	1.1607751242765483	-0.09632015506879618	-1.754801712539202
597	2.0498617730010533	0.7610963835292077	-1.3764141468666173
598	-0.21888846750198176	-1.1240555322643415	-1.0992805593240365
599	-0.4594900581170176	-0.5644316961574675	-0.6063678849020011
600	0.5435620641390104	0.8418044993415332	0.8841653742011784
601	1.801734665691424	0.9975353598360104	0.06870826115257223
602	0.4948409334709166	-0.07166634885037756	-0.7649331096145063
603	0.9090414439226606	1.1379334339817053	-1.8075804334339693
604	2.439349923588757	0.2614992028108521	-0.6663200161201052
605	1.1915148048872861	-1.848997024395457	-0.63314273220855
606	0.3042254543823618	0.5247709727027106	-1.0398369091728639
607	0.8678740056793383	-1.8088656728063779	-2.8120246428952926
608	1.3815448492019957	0.7994608328964149	-1.1897140882974335
609	0.9177618368373613	0.2829155196544341	-0.3644628287037619
610	-0.7456358350417644	0.10858200306706621	-1.6531625759190036
611	0.6275075544528161	-1.4060324411120344	-0.7316363023686812
612	0.09869152281369409	-1.22340606763931	-1.5307463044013916
613	1.0751781031808016	1.7816730766430264	-0.46816421208325876
614	1.4345849248791112	-1.090739488551611	-0.7874704366754115
615	1.0526897172036411	-0.34370492684807213	-2.256665615244283
616	1.1052742283936605	-0.600890300793335	-1.8918109042758662
617	0.7390599555937836	1.2875290582949825	-1.4740641662402076
618	0.660006208600429	-0.5300526146359545	-2.1469339309795368
619	1.5474179003623423	0.5195086480024231	-1.481573620131496
620	0.676946981885068	0.9300196123936221	1.321328273467767
621	0.9360710237921491	-0.22670829820979024	-1.1319412593542093
622	4.078119476747416	-0.6448866810637979	-1.073484391159433
623	1.2847027115819074	-2.033056518630728	-1.4554423991877385
624	-0.2344833172137113	0.21321173875484226	-0.4572318478527365
625	2.5098058540640746	0.8849597210473923	-1.5298398842368754
626	-1.2002004649573292	-0.28981173691512774	-0.5038579154957901
627	0.9438188631697917	0.8115665967623952	-1.0779890204928497
628	0.2430527027477053	-0.7871576242814118	-0.7533261646797487
629	1.3204626616684896	0.7540103576034238	-0.6588634990767743
630	1.3321179607510365	-0.5003246519120595	-0.7779943864340781
631	2.5121903298351067	0.06078185782716752	0.3201987130815347
632	0.43497090202664224	-0.6754862478402349	-2.6185658697672265
633	1.6861936979122718	0.7200567633182278	-0.31393955897411285
634	1.1819460815446685	0.6307562058499306	-1.2456826483552847
635	0.5602631204822999	1.9895839136253013	-1.906358676895947
636	2.5691696023405814	-1.632055371779105	-0.3632402143920703
637	0.8714951754728565	0.5201883317029363	-0.8096027279043992
638	0.6012285772263487	-1.1897380450019386	-2.0282911273563466
639	1.025234792519939	0.1677894531665539	0.8065962111605558
640	1.2793080183364558	-1.193669811948837	-0.5634724613928382
641	0.9945823646642005	-0.32440368982636975	-2.878786210556978
642	0.4060041218597249	0.266756655394538	-1.8315698362690718
643	0.11508969738057084	0.43301093777394895	-2.1269267491522936
644	0.4000826625869508	0.08203972359660545	-0.16419047449702961
645	1.0236330719453328	0.23732866928879395	-2.946603098094138
646	0.10872659168052856	1.0752539382917505	-1.2052585918758387
647	0.9385576158021353	0.40714014263365966	-2.4057384699453213
648	-0.1851881623133409	-1.0109761648359703	-1.4833250088340153
649	-0.19090278265863048	0.06523771511097606	0.8502416146886662
650	0.776617299076673	1.8000142679721258	-1.1054549311976118
651	1.8321394984384969	0.34547774381460045	-1.2103354587332071
652	0.6466197158532428	-0.5778675099786428	-2.434889881904261
653	0.7581963569566117	1.7201700375112365	-2.3867936319421412
654	-0.35295584270480296	-1.520887366772706	-0.8641171654352232
655	1.8277542028238167	-1.626186188452932	-0.7907276058735343
656	-1.1606823483512283	1.2593003119844726	-1.268966104248628
657	1.4095418985197958	0.3069383840576463	1.0617850427187703
658	1.7032861100464458	-0.7825712593333027	-1.4512328685691724
659	0.7408115128014761	0.6949581043817745	-0.6454741314030348
660	-1.7155903295853219	-1.119994083702213	-0.6964835030673819
661	1.9755637585974437	0.6707428393893141	-1.0312515728702307
662	0.7879026529708828	1.0705973659114758	0.36516613949671384
663	1.715807079096136	0.2205196457263814	-2.7062174720906813
664	-0.4880762949092474	1.4187081180823577	-1.8370489097476488
665	1.7588550937405554	-0.9140541940115775	-0.7263772100799424
666	0.34750063422857247	0.18602263445699713	-1.0353255201014069
667	2.3154858269635876	0.7245904705717333	0.6087567463771237
668	-0.21316123481339888	0.9946803595905207	-1.2158298674618042
669	0.7057291995282593	0.6931234808691887	-0.6489424315134393
670	1.1662936931374592	-0.032372664526018675	-1.2642556070235311
671	2.518237535493212	1.1332606567396903	0.24437797801106864
672	0.1476924770665039	-0.04406373801206391	-0.7575495451088529
673	1.389700266604569	-0.3231587496893128	-0.691476198792053
674	-0.016305472601062743	0.1358076277912367	-0.25803747625854023
675	2.3438452265159415	1.0821577452738178	-0.8773072997610812
676	0.8277704620948322	1.1421767350210752	0.2709255414292626
677	-0.2878219235616173	-2.1565314781863707	-1.8208567169732226
678	-0.72701365489624	-0.42490381896170165	-0.6598127273894674
679	0.0033011271017608923	-0.01826730310837468	-1.5001398624800015
680	0.8870769580801291	-1.872370397052767	-1.4415565557895316
681	0.8453562982625447	-0.5953956332385398	0.7550730316422296
682	1.6748754819479723	0.43147694742595805	-1.6452445197593977
683	2.3446874116114875	0.28930463055867855	-0.7786513744059622
684	0.8144194035774444	0.6704307322522852	0.10519162416781525
685	1.2664148925929337	-0.8464189724219582	-0.6258201935902341
686	1.3248191361184911	1.8713593349228215	-0.861141295953505
687	1.4893273652816457	0.6430900216845585	-2.1672751369119867
688	1.0819703542993941	0.019776802343432848	0.22951685397346466
689	0.8272865738535041	0.9879824490672355	0.7235074399672818
690	1.9125054163685613	3.2809006652141126	-1.8447576639284298
691	0.012314718010120407	-0.33418840132373384	-0.16942668549768192
692	0.4259927204747759	-0.5246031037774657	-0.8809094153249704
693	1.3080166793639187	0.3486581704655727	-2.1767027505483747
694	3.8360329698800144	0.40794189813831955	-0.6155429426458384
695	0.44388963015537686	0.20071094100602277	-1.561968953214397
696	1.0940704382255584	-1.8358031882892822	-0.1526735999381702
697	2.1779794626467703	0.7713222907844375	0.8262794321051596
698	2.222549201966743	-0.7534180848943431	-2.2186744152876408
699	2.206365676768346	-1.1350938677950082	-1.436394658755713
700	-1.1409399388750066	0.6342352895853092	-0.45033707650325183
701	0.8841559753055763	1.1682072151417386	0.470100800628495
702	1.466057163838182	-0.490582598994416	-2.1177432565351246
703	1.3881155585257245	-0.6730525161669747	-2.4076083691536834
704	0.9557067641286435	0.9817891493822135	0.7489722721829288
705	-0.06736406798181171	-0.9984314365222574	1.2626895273917675
706	2.0238053527584157	-0.7772562356541838	-2.137610757380594
707	1.6172906969217031	0.6672854823115048	0.2568412257528392
708	1.9710391574909532	-0.7384737426817298	0.012895147659336859
709	0.7566630307092166	-1.8104333778535604	-0.4858873827295641
710	1.558364192044647	-1.4387207472513879	-1.2509959260661927
711	-0.017135518866103983	0.619525260919009	-1.1626421315452677
712	0.2255278743072746	0.04594109847805321	-1.4281386544600831
713	1.7676806208411042	1.567134973479371	-0.603349841310886
714	0.5816818076964921	0.25549215402072933	-0.22296257719885437
715	1.1022129026184162	-0.046469905742788774	-1.1719538203135622
716	0.5959255606309991	1.2690480275350007	-1.6730768963476588
717	1.1017874072224054	-1.416775113294947	-1.0292251146044349
718	0.1633628132955296	-0.9552977845204519	-0.3370501381580111
719	2.3099414069434037	0.901786854467114	-0.7594261875246382
720	0.7274713995640936	-0.32841679456934997	-0.018688448065452556
721	0.4495052226560633	0.5839131767872463	-0.36628803873268856
722	1.2813004979186422	0.4458789288308465	-1.3587433986788562
723	1.4603895066576578	2.169355252249059	-0.14274076626932952
724	-0.18933185310057876	1.6907064606313669	-0.6738535548326412
725	1.1814193216477935	0.2321531545590857	-2.329178951305874
726	0.2272499499761802	-0.4264156622838083	-2.8872416754162087
727	0.7483186393326593	0.026300676014561174	0.10838162602241419
728	1.638754766733597	-0.516487278399345	-0.9095947907800016
729	0.7859965537200847	-0.13062397399407238	-1.9628686911990894
730	1.3282505646759097	-0.8757582180117944	-0.41084566834538405
731	0.06277077694105426	0.828794115726447	0.440939163461169
732	1.5605801524304381	0.5082072242389684	0.5385875965318725
733	2.4277751126434683	-0.03804017093990464	-0.2637007942651266
734	1.0155821585654774	0.12707910937657058	0.2454152920366055
735	0.7285280841188568	0.21034119299563486	-1.6972637802499193
736	1.572029326330235	-1.254753556822097	-1.1190326303082891
737	0.9295712266925102	1.3778551979810258	-1.6583869808414444
738	0.3867775722000163	-0.3774480797422659	-0.1922432492277616
739	2.3689319226790255	0.9626350052731331	0.34125654612930023
740	2.9345097035329006	-1.274600931984856	-2.6983928465030456
741	-0.19842439181068006	0.3289179814545539	-1.1946127222876326
742	2.090321211663592	-0.9644115456914184	-2.713113792447567
743	0.5226796400670769	0.9472780638934958	-0.07177848643770568
744	1.6411873357424582	-0.465227559461351	-0.29158968115805306
745	1.6182796379120923	1.682142528109198	0.305410460181484
746	1.050661320654609	1.0050449741300038	-0.24502121938885002
747	1.2458652617014179	-0.931852104907196	-1.8089994868507255
748	1.4753830646389852	-0.07913061090934634	-1.1722169218913199
749	0.34638759411633324	-1.5671323336343908	-1.8547663264416223
750	-0.05688480283881825	-3.0485408953558073	-0.14868113642882885
751	0.7932168262504212	1.20937940976799	-1.1952788389090132
752	3.1421436204559376	-0.61987210607141	-0.954818222838615
753	0.9702186900602238	0.598462810154206	-1.6631726576389632
754	0.9402991540237028	1.5650725039024116	-1.8561377880816456
755	1.4307514048948238	1.06737309584801	-1.860370087159323
756	0.44083994197814136	-0.14569768390922688	-0.2213590725829916
757	-0.31804548823949474	1.7821639404558367	-0.29370490401758875
758	-0.937473110014932	1.122554961943876	0.1578193942459316
759	0.14146243497145738	1.3396079526453146	-2.0566463499376706
760	0.4118266630201517	-0.5022003985938751	-0.2724296268448567
761	0.35675959362838094	-0.750108490522675	-1.2407889957464246
762	1.3962386354198761	-1.7044845648296372	-2.4671239357639267
763	0.8996608940321669	-0.3393677846159239	-1.8645027908377836
764	1.717740620170056	-0.07586019465233106	-1.427929260506419
765	0.07192670712432703	0.45544974489036866	-1.4388337750259033
766	0.9863214838363618	0.3267200737602143	-1.0284400469596082
767	-0.2045749873207141	-2.0260728370185674	-1.4391953268617366
768	3.862764733298485	0.4452972126593765	-1.7967073760709296
769	0.7061308932339658	0.446224288371015	-2.6405521869028794
770	1.0596945241316216	0.3125661251430922	0.1329875621503951
771	0.661511464241753	0.7209683317915043	-1.362002884999722
772	2.584674716795816	-1.0736936397934151	-1.074878394239822
773	0.13184107336676876	0.4945055862953311	-0.30414897164177446
774	0.8902924014563911	1.1515793617693422	-1.092907829284372
775	0.20320990485333612	1.636419094416709	-1.3629945131148347
776	0.45872148467378226	-0.865746386298175	-0.2285095258472415
777	0.06954529498703022	0.555212242536102	0.47349388486654553
778	1.1208266713297543	0.15242857073851496	-0.3927460504223228
779	1.4378015289284127	0.09382502051374912	-1.6201403766055948
780	2.0415196203229016	1.409546078082661	-1.1888970106624395
781	0.0628723026840109	0.10249802853318837	-0.18755850971846244
782	0.9201116469774377	-0.29075625297544566	-0.7034572900871128
783	2.3738513375502164	0.4322155719274537	1.8314997850573462
784	-0.14039912614878358	-0.02128677385618402	-2.617751246344754
785	-0.6421126511177855	0.6097367703137502	-1.465982343345643
786	1.5091106338845268	0.942739180957584	0.33927316990100254
787	3.34382409878778	-0.9342438996233997	-2.0005263915447964
788	-0.4043530132884374	0.8711919368509018	-1.3579500138126845
789	0.5253952986524122	-0.0639772636868745	-1.3350771944987891
790	-0.5118699278585317	0.2344285037428579	-2.617987689774638
791	1.535285679968486	-1.9382115870538486	-2.461059421008411
792	0.8130301575923816	-0.17460852403159782	-0.898530392678489
793	2.947039445986829	0.48465776912243175	-1.1573247785338878
794	2.57602840934234	0.07470313709037799	-1.0219004395528937
795	-0.320683796480014	-1.0218359609025554	-1.3273644802380764
796	2.0110819535332123	-0.42904798301144936	-1.2185922118089836
797	0.3404911513606539	-0.2190896194654687	-1.188488291334826
798	-0.41040993198563136	-0.5466158411122052	1.1847236236680767
799	2.3586060857894	-1.25415868725709	-0.4541721465115004
800	0.5553111360011523	-1.1944046651229467	0.1223151026226863
801	-0.6005847714140491	-0.1437941774415646	-0.19026006941453133
802	1.72509383766847	0.3099265047197852	-1.6778528088238962
803	0.6718070939557002	0.11902735475065718	-0.25039815076214267
804	-0.19509086217080585	0.0227402438631678	-1.7584464090225054
805	1.6125671289337937	0.4278486093445743	-0.2998421244878182
806	3.7911808761709795	0.6946102202960094	0.1347976099777941
807	1.5122655407769052	-0.19527008839545082	-0.3083025325433191
808	0.7488479234292785	-1.3363005714067233	-0.8386222922249773
809	1.6883376641407524	-1.245191093175194	-2.3913628884750415
810	1.6865228433657542	-0.15745386102051925	-2.2417214708829754
811	0.4287421207134394	-0.043714729103499834	-0.028298000105732246
812	1.0684924751049378	-1.2586097967861363	-1.5541680501499289
813	0.5438221449935712	0.10085600359738571	-0.3705552302363546
814	2.375908714450243	-0.9637864431584199	-2.242520626939496
815	1.155192161335954	0.525439316884791	-0.6568592575884236
816	1.0875538242402747	-0.8233022442767729	-0.9715205521007003
817	0.3936503229874939	-0.9367499699977997	-0.43060801109744085
818	2.210903868536052	0.20876073915898022	-1.8569373418458892
819	-0.5353616855206393	2.311815717774905	-0.9189095401625675
820	2.9071999566623576	0.6979935387710079	-0.14772618920953617
821	-0.5489423519356031	-1.2745133866595066	-0.9226346912573693
822	0.17816153005171442	0.5160280496581943	-3.1904710620008787
823	-0.5774337939932908	-1.5360551222675831	-1.2833890506352545
824	0.5628803271404165	1.0729903884082423	-0.4545039410745957
825	2.185142728715099	-0.8150881877200249	0.11002345329985208
826	0.15383898322726486	0.6164473796776013	-0.8027974734752413
827	1.1269721594260929	0.3614825706146544	-1.5458077842006572
828	-0.38754823509878955	-0.7563633833365906	-1.2878190980533892
829	0.506113767784325	1.3365265168827365	-1.9136206857151334
830	2.585505991415847	-0.9096387527395037	-1.472940714223738
831	1.3725484058098305	1.216733072236991	-1.7501611466707936
832	1.0124675088618762	2.4244636925472918	-0.3081931536415371
833	1.9235962913202393	-1.483225005410241	-1.7206145568963294
834	-0.5964132771385762	0.6264144883986521	-1.91002572935961
835	0.13322844175178683	0.15534960584861296	-0.530551086101825
836	-0.11329519950456102	-1.4635704297749985	-2.183493569276499
837	0.905647144407093	0.09544451843933895	-0.6535196523426094
838	2.92968261210012	1.4219868375694338	-0.6712773554485079
839	1.4716063702883622	1.027335523957789	-0.6127390798012486
840	0.9420547566043672	1.280544976239967	-1.7749821727922366
841	1.1592071838700642	2.5851453546651295	-0.7686790175062798
842	0.24019514448236234	-0.4291596423824864	-2.8723270485307038
843	0.570874690632287	-0.6951893720821728	0.3116524828720717
844	0.1809886662181085	0.7881419665377611	-0.2983359813121125
845	-0.3360126467370923	0.2152885023655868	-0.09840791500299195
846	-0.889849598691556	0.3591847296589606	0.1777702272198185
847	1.3573418089520963	0.04261834851718953	-0.9477003518242422
848	-0.1732332887459176	0.22403123719643322	-0.5718966186083146
849	0.8036119773514125	1.5914411808559952	-0.468393485479084
850	1.660901528764727	1.0839230877390766	-1.3889400323083352
851	2.1944167689619682	0.7321949451541405	-2.570955416215875
852	-0.7866202594196456	1.1085704777287984	-0.13791225508025218
853	0.8758380385346392	-0.12440869807119129	-0.7177127106975507
854	1.8724435862922006	0.487627664239355	-1.558297994813897
855	1.6641159892416315	-0.09633773140838453	-1.45529308614151
856	-0.5094432574703494	0.7692201748518703	-1.8262043720565708
857	0.890117876277797	-0.5808423687240165	-0.38916194019206185
858	1.0486647505755964	-1.8437536514997712	-2.618585517231139
859	-1.029330228053844	0.1025402563866512	-0.7441608081626835
860	-0.38731258407425373	-1.135192639469468	-0.9568248662065502
861	-0.03370631391893153	1.0717593525440543	0.29105331975224336
862	2.872191077739183	0.44331640722479404	0.696712143882759
863	2.972002401071123	-2.184983136562585	-0.7742029198316547
864	1.3065616271901057	-1.7423727218195604	-0.5463148649675882
865	0.9809941666428439	-0.7950442066782362	0.21319355952118646
866	0.5219109153194101	0.9029623339036553	0.7490364344370399
867	1.160424213205908	0.893138442950091	0.00964180490362132
868	1.1521308714620275	0.7553563937017099	0.3329107213385467
869	1.155363159887716	1.3797093316494533	1.0081404990189036
870	0.6272500131889509	-0.8979461029947396	-0.291429973089532
871	0.48879855137450257	-0.02048182752302184	-2.0039814769849276
872	2.3232069110830915	0.21078197500468204	-1.7190087188954153
873	1.3519455712298725	-0.06742292483611055	-0.6888109775482603
874	0.7202033792581954	0.19286847284721528	-3.0309992463637982
875	1.9160928620776834	0.8520181234585752	0.4296194577609438
876	0.7127298081598814	-1.3120447556724348	-0.13651810254402552
877	0.15257538965188733	-0.6289705065984915	-1.628421557384871
878	1.5795318384656378	0.05968239777896019	-0.349577712528479
879	0.5572314402011753	-1.2615743978745444	-2.065670232908219
880	0.04893130779809929	0.05722860799081086	-2.8720590972679316
881	1.0498138776156576	-1.5332709611762354	-1.693786644220589
882	2.236709321266796	-1.1171199118855122	-1.9352938206217545
883	0.9534576739465057	-0.9940199554855434	-3.1559446403048224
884	1.9823405402010987	1.0162861603385271	-2.0329301910532553
885	1.5275909429577414	1.698356981716974	-0.20538173123135317
886	-1.0563059802739616	0.36131780612985226	-1.1302302212536623
887	1.708359934769332	-0.28958823801850897	1.0802547635229196
888	0.5533738925263858	-1.5612790608435858	-0.6269304739572559
889	2.2741419989777962	0.7999505814796859	0.9370590205120883
890	0.49654190860013114	0.169934070227089	-1.8177686954081325
891	0.7446874186009104	0.27711024986651234	-1.9664169231395492
892	0.7268042906791874	-1.1987502100420715	0.1810522304383939
893	1.767264972390667	1.2045737119093491	-2.203419552712931
894	0.04273806742517694	0.6507671741048892	-0.9860806355780054
895	-0.4685444514281589	0.26003794297898264	-2.9993832627831445
896	0.025866655459164223	-0.06800439542480544	-2.050628741896234
897	0.635944065415172	0.2692476649516605	-0.6889029429451299
898	0.5933068223275801	-1.8732974126865878	-1.7901513936081626
899	-0.3555719548916343	-1.2219644783937567	-0.15614034984492797
900	-0.7113386854601271	-1.7533101897496817	1.2584353349353359
901	2.0489435375294507	-0.029679937796185343	0.9580026893805487
902	1.3969930883694532	-0.8917313640926499	-0.10317896236859814
903	0.4729874005310768	-0.49576070978111364	-0.6699666318130957
904	0.8875835908786923	0.1719594421323139	-0.5664178469028089
905	0.6976804338682129	0.4823094096668408	-1.9835976847891128
906	1.7497595580587983	-1.9722335560203588	-2.029676772754633
907	1.219964270615844	0.7097978653926305	-2.793959772593151
908	-0.6564157168608247	0.9963438087095735	1.0933601596469256
909	1.4372701489370359	-1.291163000017925	-0.7712921576420004
910	0.8117899015221264	0.28805396446409426	0.43718744092602413
911	1.5671006401706906	-0.9469971497166735	-0.6372416033159917
912	1.8058003210103577	0.3958809763843676	0.6069699853120036
913	-0.540580677011754	0.9319040839756402	-2.02825899059933
914	-0.4492072746823823	-0.7440900437110259	-0.4769919783148624
915	0.3072724002402024	-1.155714534696457	-2.6759511918572114
916	1.0915212623174098	-0.17073622412556252	-1.7552485979147292
917	1.755652501080454	-0.3373741643864365	-1.878461414483648
918	3.3368358648386227	0.3249142400982719	-1.1792996223422547
919	0.8380270578958899	1.3223852003741405	-0.15805709857480255
920	0.6491756205405502	-1.4963395957344534	0.39450488807117035
921	1.2222817614508852	0.14714835349974695	-3.5330023482370114
922	1.0213446707081832	0.7050354099783	-0.06734355340301112
923	1.2106593907511318	0.990341157742013	-0.4057565096043264
924	3.033724967090965	-0.010554106399100378	-2.037572316687317
925	0.552299138424669	1.0719494881187086	-3.219432645003611
926	1.632906410011243	-0.0068626024591928025	-1.7549920253863889
927	-1.1424588702424057	-0.3465607069942811	-1.5490502386899017
928	0.2837307590771263	-1.1479867205832726	-0.7474057476021176
929	1.2042331197350227	0.7025362518298625	-0.628920667161517
930	1.595121694292133	1.7878408897023759	1.5715851578871747
931	1.177240845231924	-0.6135672610693996	-0.21245577556946826
932	0.7913210138651163	1.3802134851056562	-1.3093994721715625
