	a	b	c
466	2.1824614223552903	-2.167946921438609	-0.3784145482702911
467	1.9762516752545536	-0.7936202185151573	-1.3499634662950002
468	1.2135093438289017	1.2276545017849823	-2.4907174517858452
469	-0.6559599021542466	1.5027217305079126	-0.09537340551490825
470	0.42860963357863757	-0.46886278349834215	-1.9387976902248922
471	0.6497682294094409	-1.804801185738888	-0.7433177141068693
472	1.6662519884933296	-0.577313918965418	-1.2319677724659235
473	2.055349381028975	-2.2475031203714297	-1.3502825250790937
474	3.2274959746282463	-0.40338701707305114	-0.8668424162425523
475	-0.2599194902184685	-0.22138141912335524	-1.7990236188981557
476	1.2463191895579806	-1.4379951542015146	-0.4302358372844962
477	-0.023597596065603188	0.9864446235068711	-1.3284465001905643
478	0.37519100350169887	0.32964099392530916	-1.153443869967234
479	0.03144540378383709	0.832637384955464	-2.0358349606992556
480	1.4495765563188807	-1.552908315698506	-0.2483692380818162
481	2.047864447729749	1.8186514469756185	0.48188013359184456
482	0.6665133436501371	-1.1405067245526546	-0.674412134321852
483	2.078213850906083	-0.10752007479206036	-1.3594865116793582
484	0.9631816750087016	-0.7507172081764683	-0.6157169240524845
485	0.8250924428309628	0.24837943332141876	-0.7360685847051074
486	0.44549983397181603	-0.16017617726297317	-1.8881421342420137
487	1.1978393767697497	-0.1495836151756748	-1.5838077213958734
488	1.8320399823569065	1.102879816499032	-0.318661306982831
489	1.1344230829388218	0.43838786689696474	-1.1367922358088245
490	2.207500034913716	1.0113269753748577	-0.3694644917830472
491	0.46201036118919125	-0.5876501206394094	-2.1968612468496223
492	1.5962106085810586	0.17348691432114446	-1.4746723106619541
493	0.10625732182552627	-0.510576685718987	-2.1126774856442525
494	1.5644500202018636	0.43879702164636436	-2.0521852218893564
495	1.5278730089019232	-1.654719313732867	-0.2397205878229699
496	0.766650318908897	-0.2494810548581167	0.3983730966333483
497	0.08556082582541746	0.13555977306101286	-0.6260644683129981
498	1.5013710047534403	-0.6523764484408036	-1.2314944654243045
499	1.5655107651903672	-0.5032596263077295	0.27311655470341467
500	1.33004696088337	-0.5630033380938803	-1.343689273684368
501	0.6294364268164843	-0.5912796705359753	-0.052656475760678445
502	1.4803733504923415	0.04392257064591512	-2.118915305833249
503	1.1938984972974118	-0.18840701477703756	-0.9256538931961343
504	0.7794294576417384	0.6853957489939562	-0.8205370189448279
505	0.9140619504881377	-1.7258082763017382	-0.11684005776492556
506	1.3373102858472738	0.38084699955400536	-0.2839247630433601
507	-0.8965399819987507	-2.0605820318577814	0.25553579319895214
508	1.3356568303275782	-2.129933152691349	-0.5566146654543715
509	-0.8899789729181629	0.8687042348129912	-0.9267243924556747
510	1.2998049036847272	0.0736753564695604	0.15552024009554044
511	1.8756532997805633	0.15609461746937178	-1.29356342515826
512	2.0899519068381345	1.5035442939112473	-1.6208141636884692
513	0.5973512577069024	-0.5553154505060023	-1.2970687671066932
514	0.3541001169080217	0.7810234030359969	-0.9046688959354939
515	0.17851699701803625	0.000597849004511503	-0.6893672694995603
516	0.5664558948371892	0.23980878813531445	-0.9468159316447375
517	2.5243883655759927	-0.8451009667435948	-0.40122297119336214
518	0.7756051029471096	-0.5740680273470496	-0.6320192057589011
519	1.7801155614882904	0.6603764819045667	-0.13587404190279473
520	1.6293664379567645	-0.34980329558740497	-1.4661655541267837
521	1.4040789948559307	-2.03632489408558	-0.2149800547488928
522	2.7764387505406516	-1.3313007857237877	-2.0487152667591135
523	1.9191166787150786	1.0013884051063675	-0.10275282389556462
524	-0.47916499841388926	1.3566160036104438	-1.2529943780226862
525	0.4926532627582412	-1.1980577272393238	-0.41657477064236126
526	3.484825709133873	0.3315469817671168	-3.0326766897042763
527	0.28662825510937096	-2.1699078616091723	-2.3525887457056838
528	2.9537610109912302	-0.6739150126254674	-0.10685255623146217
529	0.6205341420284866	-1.0634828632281896	-0.340481231408129
530	1.722055472829601	-0.6732001873665849	-0.9037812381229315
531	1.0171226031479224	-0.7087311934374153	-0.5469064900923317
532	2.8329367856820635	-0.08964111793781615	1.0192794768611249
533	0.7793197774196927	-0.6139224152337914	-1.8131636495204249
534	1.225617972438052	-0.929690410072389	-1.780481651140675
535	1.1678129103258603	-0.03667767005541368	-2.743627159811
536	0.7590135102667551	-0.6089053872750362	-0.21609913749972876
537	2.1273052250776474	-0.5518376202225459	-1.675418166481819
538	1.5091825151360503	-1.762823373016329	-0.7835849026580932
539	0.8708690665347059	1.864628271815717	-1.465913444452475
540	1.3631395774956565	-1.2427243680691513	-1.9389188903903138
541	0.41426585446419595	-1.54639585288323	-1.6286550830682298
542	1.4159349296717416	1.1682331714277354	-0.10780882902278732
543	0.7872674152272954	0.10587821474696142	-2.0824882241272773
544	0.4168169831971732	1.4307823812440317	-0.73843128703651
545	1.3110251821918866	-0.3284523237210948	0.8083621154879803
546	1.1365785109062176	-0.02216071154180378	-0.5824247415596036
547	-1.06633897823512	0.9533624231467194	0.14887866880157352
548	1.1804902540219653	0.04482265293276863	-0.2214987775487226
549	0.37648244876790726	-1.169258193214937	-1.3583178742464619
550	1.9873643004443606	-0.5291121054553567	-1.9331937785862707
551	0.5718536033292501	0.09881714182361752	-0.29442991924947814
552	0.1524137638023222	0.4194391625682292	0.32321708666862103
553	2.617730213151944	-0.9135529619597273	0.18598323565191155
554	1.4899955119421462	-0.4558036861976462	-1.3665710713215715
555	2.3300558526632997	-1.9128367120925345	-1.8584466515510505
556	-0.8907841466912652	0.35947868134624344	-2.9946584159977743
557	2.7418807948261747	0.19465610752488863	-1.4812607313231223
558	1.1682076708953948	-0.286636177773982	-1.073184471548935
559	1.7513673786999058	-1.503397310557096	-1.8727246700219409
560	1.2365484750175986	-1.0682290219571424	-1.2771752014020297
561	1.4967707253324813	-1.7813952377068067	-0.23874786187911257
562	-0.3405394058914446	0.18764006567751787	0.7698175078582348
563	1.2565285353467057	0.2412985869380879	0.06201601216951902
564	2.6805061610352117	-0.13744714671820957	1.5162337745699679
565	-0.6538717646206249	0.747963956008119	-1.722378175604941
566	3.2232497851412343	0.979009402776041	-0.5327048589862682
567	0.5905617234515405	-0.32648911598805813	-0.7260959245665661
568	0.21072636287768176	0.8713054599026618	-1.7481562830390787
569	0.9005729518571346	1.7011908168918606	-2.462180397342788
570	0.5866015272069036	-1.4883473507139826	-1.3334640616283067
571	0.5162373546510364	-0.43295789341418434	-0.9972052973613185
572	2.3089770490609074	-1.5593012020742378	-1.183123462085919
573	2.4031649889091975	-0.7845886868186587	-2.0101448923658536
574	1.8754688988791353	-0.10187473562096772	-1.6217956945596939
575	0.00759368297251406	-0.10883622900257676	-1.8683759733308576
576	2.2188654854908725	-0.0799819929936814	0.22031773949537126
577	1.4180096202043613	1.4056802191132585	-1.9187311239235982
578	-0.239270852639333	-0.011217550048955974	-2.1877958406514155
579	2.429302999395759	-1.4705907298432668	-0.19818319037228227
580	0.46250628630488266	2.2222324832099907	-0.8376680211438283
581	-1.2537302594987758	0.02124152490747653	-0.5680505312207731
582	-0.17864190477354303	-1.66438216879001	-2.857335114843684
583	0.29800121992165507	1.119913769829181	-0.6888186889876331
584	0.4002749825337978	1.1141987668651667	-0.9537938430614661
585	1.3292644267943639	-0.289995360411879	-1.3222156613369016
586	0.8341961727234898	0.68850953299788	-0.4813137938222317
587	2.976966689062242	-0.334405057816949	-2.1325194477796408
588	-0.10628355041291249	-1.6373470851403165	-1.2863131374620393
589	-0.23764111361127904	1.00835191516132	-1.134783081101057
590	3.0940696242028705	0.6110409100001563	-1.648402693011401
591	2.8540977037844972	-0.5654910282027745	-3.4181415137492097
592	0.22088989178918794	-0.7370536169933625	-2.7921711026913307
593	0.7467591738990687	-0.07044668797818845	-1.4822400260252189
594	0.7223079828323057	0.029980477148646587	-1.051656378363209
595	-0.21230373371828581	0.19105331375487775	0.7403607893906328
596	1.1132729355283775	-1.5306134775165772	-1.9621622784353323
597	1.82770160497223	0.3960833931206187	-1.8764231505322027
598	0.477579609711438	1.207579997827705	-0.4948496451079142
599	1.9201477911467744	0.7774888219720493	0.09429918701283846
600	1.0674299277254518	0.47898144209167076	0.2058225180202553
601	0.38210188366226283	0.9712735599083752	-1.1313301691007316
602	1.5154925739326424	1.198824055274341	-1.9489397743325845
603	1.8842591421526778	-0.8024232603042668	-2.2159050022882982
604	0.9111273694539039	0.6613828774974798	-1.037831952871197
605	1.5712053111197286	-0.25849299448230045	-2.0355027479212433
606	-0.18917658037045948	0.2824338004406258	-0.9519603427191267
607	0.7437908498988038	1.1162937802364665	0.7733510998144004
608	1.0668536253459198	-0.19560168061858604	-1.386890948921164
609	1.5340266014904878	-0.2997426887859159	-1.4819280075304484
610	1.7519475622565146	-0.05945008175545541	-1.2965372311351953
611	1.0051659741660433	-0.7048318368157307	-0.06771030318511362
612	1.9354635303726129	1.2827220220995994	0.43405456997792236
613	0.49141924171793694	-0.6817118943604435	-0.6048633552613403
614	2.970968358602406	-1.1410577735904837	-0.10862197582813116
615	-0.6480217638163117	-1.0317169889121036	-2.3048946384921383
616	0.5346393369170603	-0.08891633207309234	-0.6474189537227895
617	0.99046078449724	-0.4303997092085841	-1.0709825931211672
618	3.33913516456833	-2.0122039417064146	-0.5574195028696466
619	2.7414157470591496	-0.8560504938819172	-1.1057583372198756
620	0.4421970299562368	-0.14521782035462286	-0.3961591581662016
621	-1.9049971227879663	-0.6389891237993556	-1.2105615927214046
622	2.4336507110145638	-1.9170269893748058	-2.9285566712152704
623	2.2507203831265805	-0.7158991338777747	1.012378183885167
624	1.0326388964484385	-0.38984990786155654	0.5154985580937592
625	0.39125766817103036	0.16556752110970424	0.7426970649427771
626	-0.1461491004138531	0.41562066686566	1.068466567507361
627	0.2227259565275106	0.35559680881499456	-0.3282087152713655
628	1.4138082350925958	0.4203033493258592	-1.7866629987706697
629	0.7193048800849738	1.3513230632245714	-2.853816095802831
630	0.4179959785628855	-0.2879827854895609	-1.3093548939415993
631	-0.8552677764407401	0.5113671609758275	-2.3526626213087742
632	0.8866958787860609	-1.0177814119080482	-1.5878676022761906
633	0.19100951363852614	-0.583113258027866	-0.4456642206464839
634	0.4813144886721582	-1.719815216755235	-0.5613456777018495
635	1.8030866358846733	0.05989481988972389	-2.727117981869654
636	2.919308751046897	-2.820900977487256	-2.0106172959260524
637	0.32214538782098623	0.3366921826582514	-2.452890261827248
638	2.4462649864365362	0.7175641709951138	-0.012128260657981782
639	1.184527720239191	-1.4222985007481492	-1.2535829232307676
640	1.2916002929159855	0.6340378581979694	-3.574608925425132
641	1.0243747435847779	1.0662309116564952	-0.4581518993886543
642	1.0107141406479916	0.24117801608371126	-1.20233201870129
643	0.8200815305585781	0.3665563773114098	-2.562126137890156
644	0.07198830274194834	-1.0613404178842205	-0.7558547002944191
645	-0.009263089923541301	0.1510412328821985	-0.7722151074999553
646	1.847028423891366	-1.0994051814481973	-1.0406834879916051
647	0.9399329884962241	-0.18576688291100923	-2.2769085016117754
648	0.21164895103741088	-1.8338063225665258	0.6061547776055682
649	3.3126364414961174	-0.17248953577594436	-3.087758410988714
650	0.14796020418549316	0.6831580012093291	-0.7858801059210296
651	0.6877704813796001	-0.2466031289574367	-0.8775593125267903
652	0.684843702925596	-0.08835448443739335	-0.12477535172337828
653	1.39687436621608	-0.8353550368357489	-0.9435135848796407
654	1.7487356982728972	-1.2319070369769047	-1.502010700759911
655	1.321021985254399	0.47902778735609997	-2.0772509707729006
656	3.2605218018774837	-0.763623662006483	-2.1812375194251006
657	1.2413051713684826	0.520436927622127	-2.0977659731167964
658	-0.21947449784317974	-1.2416042547584056	-1.3059996023332707
659	1.742214659549685	-0.7059646688175673	-2.698895676955017
660	1.9114885921323053	0.07305847930197809	-2.0125924973409757
661	1.203288281966829	-0.17618271165637608	-2.7704706753652495
662	-0.18132300478753516	0.727876394881425	-1.5728096613061326
663	2.3846849448259917	-0.8175148518674835	-0.2955369520581008
664	0.33036935531071676	-0.8696059408521435	-1.3819715856774675
665	-0.7730510829828756	-0.9556331183242484	-2.0706256653742865
666	1.3053981468907307	-0.6896055059488747	-1.7730545565092155
667	1.594667199784649	-0.42240068419071064	-1.1375630534791785
668	0.869081777533586	1.8153490293894163	-0.8918381030550377
669	2.806466129546616	-1.2454613506218992	0.9894589184084361
670	1.5915066402017488	-0.7051601972345671	0.15890892954204605
671	-0.8523952530120311	-0.06151284669868187	-3.284959144827756
672	0.04168575643851735	-0.7021248282280592	-2.154940201374177
673	1.0587629919153547	-0.727098862349454	-0.6643387927967206
674	1.3988146473479155	-0.5823119753448674	-2.8464401976816234
675	1.1270870963391748	0.906158156075427	-0.6585999846188736
676	0.13874168756828376	-0.5624264253491562	-0.1956342233092353
677	-1.0548559811360847	0.6045011038011697	0.0033067499484107366
678	-0.7123486558960677	-0.1001095954412306	-1.1957681247442016
679	0.8695824414070572	-1.2793227954915969	0.7269400349896522
680	1.5425814706209033	0.2968428029805984	-0.19280724575930508
681	0.8348145677346999	0.12894642191794292	0.4112085998584887
682	0.20505786996935704	-1.2095805198305802	-0.359865018537855
683	1.6725805672042229	0.8466875960405333	-0.8999209219580852
684	-0.03600006862897942	0.4595005840532789	-1.2339393789341566
685	1.4949908751454344	-0.899661450488701	-0.8513514065858498
686	0.4049330186034503	0.4089696255838424	-0.4548596134798727
687	0.24729485146715036	0.8634861167481883	-2.15294125847927
688	-0.013854236394926112	-0.05424354870199558	0.056299228986018246
689	1.4567965752888208	0.027367326863439817	-1.0828695450838257
690	2.4877753549423076	0.9251109726782527	0.39851896448080537
691	0.33393276156963303	-1.7782973286564978	-1.3117389371922463
692	0.11915256312407752	1.6758094846464608	-0.23770768504783335
693	1.5533725948963424	-0.6475979592127059	0.26623864807695075
694	2.6613086945223987	0.35441198029647747	-2.1307994290384933
695	0.4863932900956881	-0.8319010096899904	-0.12743122845191035
696	1.995486483671642	-0.28034933550343993	-0.37778836715372144
697	0.49070185237405817	-0.3825741641052852	0.3432543358799256
698	0.4479961418979189	-1.4970385609060757	-0.9383717707946896
699	2.233916555731457	-0.9010946448801829	-1.832738875606333
700	2.910271164940963	-0.87515081921316	-0.0026327677314945674
701	1.6270090714853125	-0.5931056403403627	-1.084400669880765
702	0.6314249221298293	0.6100008968345344	0.37209594353026487
703	1.1055257597401036	0.6451007216924761	-0.7372897291456466
704	0.8339375372608198	-0.3893545808910878	-2.567601351945405
705	0.6591951381922903	-1.113537874682101	-0.2456566847840712
706	1.4721439989511065	-0.5613521075639977	-1.0999192952580732
707	1.0681157029381894	0.30562579204648016	-1.4382576050760405
708	0.2560360339421748	-0.4432378308330886	-1.0198204412875067
709	-0.6148627991759961	-0.38716418322517626	-2.2202370775993554
710	0.0962488849935842	-1.3431094167199376	0.08676958219299657
711	2.9742319502820376	0.6359468119512001	-1.1021204363577304
712	0.2869707667465887	1.078323039973191	-0.8541658708634825
713	1.0218779152430417	0.6384428906597202	-0.2863694235834806
714	1.1154642578643534	1.21488519127147	-2.1459668507192218
715	-0.7239056957401955	1.3276405880680553	-3.1393232612769704
716	1.8106935456355497	0.053221373895006294	-0.5354112351410399
717	1.2120997505552558	1.521458972727833	-1.0003104385409467
718	0.4453413718661102	0.7172766690247183	-1.0098666814698336
719	1.5069823715077926	-0.5073139684762843	-2.3442679388088616
720	2.5601248479509113	-0.997550756212036	-0.8980414902158897
721	1.424849400292747	-1.3041155789985128	-2.0953616664449872
722	-1.0300378404896855	-1.3652643744195543	-0.9778143297981426
723	0.6213332817691923	-0.6670606479325579	-0.24016142605331647
724	0.2678642229687339	-0.526790285337537	-3.2593744950723647
725	-0.15409559966985653	-2.355087926796095	0.6877660405502484
726	1.229467739805949	-1.2043973017366867	-1.346874746306852
727	1.662422658816325	-0.18363191451985567	-1.1012528385045979
728	0.24236388624007055	2.8516105267399925	-2.749396181615114
729	1.1611800254330145	0.031188964384934854	0.12505180121305437
730	0.35929605706563095	1.7849119536689144	-1.2925218756030799
731	1.7699446748493943	-2.189967248107325	-0.4617275254596003
732	0.1805272673645929	-0.8885585228119359	-2.922115295702425
733	0.10098318048204236	1.2011436346712123	-0.8918248483700988
734	1.7594441037531001	0.11604777956951588	-0.802671099977421
735	1.7118752095198722	0.5611218076757682	1.0332333808424483
736	0.07376696722077192	0.3558854469113234	-0.7166745416413367
737	1.5721429227014498	-1.8041077318477945	-2.037928051736897
738	1.2315026879934614	0.08183483410061682	0.03973894071312167
739	1.2443744602559246	1.1509775381902994	-2.992120446590757
740	0.49951893044652995	-0.20436335087776902	-1.505880082996217
741	0.7269785396238622	-0.2784919097073819	0.328485588215613
742	0.15231326950052015	1.2293085730150684	0.8091975746694802
743	1.653551980608728	0.5240401999222385	0.1119142984328727
744	1.9643285324321256	-1.7499529639861773	-3.8667714896408927
745	3.3758026520806355	0.5583768102354209	-2.2716947363838456
746	1.2350884878518633	1.203188122637403	-0.5983843873825823
747	1.229147589109361	-0.1831804374616625	-0.5469327941580401
748	-0.9288936858768577	-0.8189860615516561	-2.0558407138057517
749	2.328611452026307	-0.7021193937884791	-1.0154434130323953
750	2.378428212111853	1.5078193485509002	-0.7019040437506638
751	0.793284629142886	1.7754800233423955	-2.033487941285913
752	2.1187469778183616	0.943923341013643	0.21209269423764
753	0.9686482156360434	-2.3692762916659076	-0.342707336500196
754	2.8410505115214715	0.19672513551330426	0.2128638304884718
755	3.1771327470782595	0.4101705170612493	-1.4458449772452036
756	0.2070491265532104	-0.719650109082101	-0.39472833663932916
757	3.158005219596178	1.0080529952602806	-2.4841150582093308
758	2.042852373470816	0.037753774898544305	-0.842884918678527
759	1.0282883063810682	-1.0246150179614308	-3.8539484164564315
760	0.07302386225669832	-0.20433461437903563	-2.9645099638904355
761	0.9987606332124013	0.2853137690025723	-0.42895334831269905
762	1.6206709116678504	-1.3135443472021344	-1.5144066486494894
763	1.2201759736129993	0.7557970211920108	-0.4706583369909316
764	1.0726827710977145	-0.7207920456283746	-2.9909222090896606
765	1.9523358505408692	0.1034052609555742	-2.782962806212727
766	1.3429478140013216	0.8741999850055524	0.2781125882601463
767	2.873829302766293	-1.3758144604585605	-1.2229988996134757
768	-1.4981431700558052	-0.5561574089536024	-0.7137066128574866
769	0.6092854792161377	0.8877270623596568	-0.8939725161004018
770	1.5708087229901875	1.353199821586117	0.10192803315118049
771	0.8856111671067488	0.8565245006261818	-0.7779477045954025
772	1.9264364433490333	-0.5653906139194683	-0.8225619899672312
773	-0.2684867307128558	1.3489889691178216	-0.9273337107168904
774	2.3168402137027875	-1.5475420091887082	-1.3894001160570153
775	0.6807424308444951	0.10197977236460902	0.016912800680423334
776	1.7506742534511903	-0.8042345142566923	-0.5736624225372917
777	0.7013101416045859	0.43445895407764945	-0.5145951616383916
778	0.4130031091375278	-0.38049826221270455	-0.9828891974399959
779	2.333276051408382	0.45102078431744225	-1.7603263744554263
780	2.106999014439231	-1.0432735364709986	-0.9077228967004465
781	0.456638277683028	-1.678054168567269	-1.8134671497621084
782	0.6716877658724254	-0.2816383210761526	-0.5500753487402537
783	0.46019142791547674	-0.5854764060888663	-0.7961934867449634
784	0.988220664864325	-0.8346647865608987	-0.23325372192057547
785	2.3305126393391653	2.8608364617623465	0.09382402429609082
786	1.309928297834134	0.3002619156512755	1.0497863156193774
787	0.8523940687471476	0.4293582722535395	-0.02695703036988295
788	1.1883465373242026	-0.09853281909158744	-0.3823672579894388
789	0.8333750977664842	0.027520318317934302	-0.8105760475938892
790	0.18726751835131616	1.7632069623081805	-0.10949713287366958
791	-0.5859443740894625	0.5934972375663081	-0.4687999445313157
792	1.9262542901812294	-0.15408231539876444	-1.3617751136304608
793	0.34588672100159457	-0.11732704919462782	-0.7318429389514924
794	2.0249970458664945	-1.4942248757809362	-1.7052010110613387
795	0.8792826699397436	-0.9631522845429673	-1.5990927974899096
796	0.3515478444857453	1.2246190451611056	-0.9788897238772878
797	0.2025322822578728	-1.517789720333728	-0.8709157277466641
798	1.681006357791301	0.4391737673876353	-1.5544128275081073
799	-0.03760694105969642	-0.22903380470343057	-0.499730167407594
800	0.579430215967852	1.3428267914984398	-0.661593060888813
801	0.5585078402347051	0.7606043387886816	-2.1173070076927507
802	1.9578725924492335	0.007023730501543002	-2.212256159296655
803	2.0675400748477952	1.729472408215617	-1.7409345702637946
804	-0.9507882691613596	-0.07528421280431334	-0.5276516462062395
805	1.478871488827377	-0.6466397012174868	-1.0651134903651007
806	-0.09260764845863134	0.3089140928635386	-0.6504234725283558
807	-0.24522526163662595	1.1212712265066598	-1.0792321947082928
808	-0.23420318409875684	-0.5760996265255216	-1.5621627294668232
809	0.16649980372207507	0.2611632651886534	-1.4346740874159476
810	0.3663308544860032	-1.0048899447542259	0.7702168852279392
811	0.9060382764408721	-2.3599790084274264	0.9102210175545835
812	0.4727538433703816	2.372763455808073	-3.033631294793375
813	0.4374924800411827	1.7407543828575827	-0.9892168722082026
814	2.0620186861486642	-1.8356423765042085	-0.2765585047444079
815	0.06038096568532825	-0.7916213582554306	-0.4420498965300599
816	-0.8208553512324686	-1.6981914461387149	-0.6000396568448136
817	1.7700632014698676	-0.12497433302834526	-1.781659377589815
818	-0.11173802598182658	0.7096039014215144	0.44690987401931204
819	0.4148334424073762	2.0878923742127644	-1.096900252668306
820	1.0108269444341822	1.8411770697205478	-2.6110744032100266
821	2.293223194621359	0.41847748832023923	-1.4441486542213064
822	0.535415682088628	0.3905777163262294	-0.10100114615201383
823	0.005587379847271867	0.6917843029322498	-1.3053721361840878
824	0.46498880331880266	0.17166235678840439	-0.871690266671866
825	0.37225271684183225	0.8888872994980297	-1.272970350123738
826	1.6785892846252102	-1.2418104658582574	-0.7806042291413702
827	1.2958037633064297	0.27197063032041635	0.15369242429673124
828	0.13465603646869695	-0.10323343531226131	-2.0848413121618607
829	0.01892540740883919	-1.192199352395606	-1.296471533306289
830	2.202910603572833	0.8165271262043001	0.04397163725582587
831	1.5062403395713577	-0.7100156469340089	-0.6900461074878409
832	3.829462202836863	0.3495998497443836	-2.1159742751019315
833	0.8695508733216221	0.39479709422518844	-1.7429429776318446
834	1.4979749031778002	0.40225970594457017	-1.0634176915810603
835	-0.04873102972431398	0.018416032068839017	-1.1850753059384302
836	1.2980912864770953	2.237558161840628	-1.021814040838644
837	1.1353158017161864	-1.511880286013208	0.63496724885109
838	1.784600068380818	0.02948551300732623	-1.0539703160935252
839	1.4695705247108015	0.2985160067000798	-1.0458760130478195
840	-0.01251800317720475	1.526963501246407	-1.4342772507367927
841	-0.09510991441131811	0.23810813043165716	-0.5925697629647098
842	0.277474609521389	-2.961724062657639	-2.1087550198596676
843	1.6173446040980992	-1.0812097366073867	-2.7082055488352252
844	1.369523467218062	0.5184208945579336	-2.028571325094665
845	1.4770782684740107	-1.051105967932302	-0.25997147283292943
846	-2.5007364662221465	0.6354524022543078	-1.7808030499285725
847	1.7206761775951311	0.7943659222163347	-1.482771521815057
848	1.4141616796994358	-0.15760151414965798	-1.9819920573802259
849	1.3528189146079397	0.4368694304647098	-0.9777733283498679
850	0.48303034138315126	2.013248285893523	0.10129827801565372
851	1.3720772784359876	-0.32191829904965685	-1.2120855149493268
852	-0.14036618190044003	0.9565461416591002	-1.707177036952657
853	2.1730477676261675	0.42516268860830786	-1.4930472295570865
854	1.817777103072891	-0.6356365557880883	-0.34263395609829295
855	1.4537994486832022	-0.5201813892688034	-1.9039894672175168
856	0.031310024433323425	1.3958838419887816	-0.0933480911731539
857	-0.0441342761021577	1.6091838784383221	0.3250325757745163
858	2.0317364009064027	2.031882481726029	-0.287857095789662
859	-0.5462283041437377	0.5999974199548685	-0.6927145966605128
860	1.0105976047937417	-0.04221265425770534	-0.9126501006537825
861	0.36968728126427164	0.9519384674874672	-0.9593127429849142
862	1.6272678882412075	0.36295347160862396	-2.421285467927179
863	0.1430629124489593	-0.018964864872067465	-1.8885274937955248
864	0.2304842385173912	0.7527781838594465	-1.7819777279177949
865	0.4229617951172112	0.47240686892670375	-1.6926028238915547
866	-1.2019688321196225	0.0891261418012492	0.3036187355929858
867	-0.4554393182543903	0.8499426861424376	-1.4921493707502371
868	-0.33908258323552287	0.5881052713294803	-1.3024219915159934
869	2.7546911677434065	1.1913169083256856	-3.501887955176606
870	-0.44272996402081266	2.745562895904238	-0.7908685623437934
871	1.915591823433226	0.9030226198800904	-0.9653700546437867
872	0.3933583051802423	0.11476151699588658	0.14386496117893066
873	0.42389816506001254	-0.6287558042475442	-1.5785922322397972
874	-0.21780353868881397	-2.313696143894238	-1.759155319549063
875	2.7654151124620583	-0.25406664029625114	-0.9012236600367235
876	1.2924913758736774	0.5722503392781315	-2.425757664473606
877	1.9042253760131407	-0.4922733936940861	0.25164125350653177
878	1.7929514142546397	-0.4168170852377475	-0.6942206824952766
879	-0.649083433436364	0.4956783076023945	-1.6066428632420275
880	1.9593847941757085	-0.4189466353223607	0.2760390543240465
881	0.35114601388797784	0.35387654206815994	-2.213783347969371
882	1.2306575543706084	0.7448697699919781	-0.8840501278819067
883	-0.060483879452773115	0.555166891749648	-0.7754185182328627
884	1.387225817104745	1.43941224036576	-0.885708681859698
885	1.468738365672669	-1.6446573412309136	-1.914432981386247
886	0.9858393937122999	-0.6729483029188329	0.1649924982282085
887	1.922043848341499	1.1703699379455341	-0.9001683089377002
888	0.373978556923675	2.0656746127337837	-2.059359680787365
889	-0.5010837675760507	1.2047215062351506	-1.566851320624411
890	2.05108914152431	0.5014881879752335	-0.9048490987015989
891	-0.05416130717639933	1.0014492132951875	-0.514744570349752
892	-0.44752743848088583	-1.225404103704949	-0.5248781108027711
893	1.7041557346346397	0.08110145629294369	-2.536517270604101
894	0.43175430917954816	-0.00488163760713364	-0.7393241348475232
895	0.27395656537549096	0.20034081264732376	-0.046948320035302804
896	1.4521306726914363	-0.16912963204838297	-2.360599269414803
897	0.7774285784822356	-0.776055626143898	-0.3339322682438024
898	-0.33217260465335796	-0.49390416441288776	-0.06782835318687608
899	0.2288442290008912	-0.7673308925647299	-0.19705028248105216
900	1.7722667373524383	0.030492999166744476	-0.9053245713031667
901	1.9536444704930922	0.010656994838311756	-2.0959633835358535
902	2.5526930352754738	-0.9202451784793472	-0.8069097676431389
903	0.4252021337757531	-0.06676192390600058	-1.15397943975382
904	0.4399466811521252	-0.017758287099616445	-1.0625839127277155
905	0.7487602841880591	0.5512018918392944	-0.39126963885987354
906	0.49765468984633954	-0.6902447208051549	-1.0332640993996531
907	1.1472645774312342	0.4018888644512713	-1.7526366861027576
908	1.412522076734514	-1.1259713275067569	-0.5835904377705301
909	1.6453099985069204	0.530035963649996	-1.1710194131837526
910	-0.9068689535545509	1.0007810397411505	-0.5513793964574121
911	1.768549184978019	-2.2423260187666734	-1.449300139663849
912	0.5175403442922835	-0.017125128467563522	-2.0802605601719057
913	0.7659000238223808	0.4419723917329715	-1.7532411805221582
914	3.2086700850250867	0.25408845885404724	-1.6774735173690138
915	1.3476366050140598	1.8764459913272016	-0.9763973591177069
916	0.33737759629387465	1.1913924622798802	0.37843421483680917
917	2.1995288616644886	-0.7073786071794704	-2.8277398527855273
918	0.5307399294845496	1.9836023336012054	-1.9470944779989112
919	0.9037522184909432	-1.506184303076779	0.1906963006483342
920	1.7972795485989725	-0.09720286381365979	-0.062033750360684925
921	1.6943343201493102	-1.9894892472520262	-0.4888411184029736
922	0.9075234629685092	-0.9927229239954628	-2.0369024342071302
923	3.082108084869154	0.3855026207733548	-0.20339307746884838
924	-1.2310995330613825	-0.8322289622216119	-1.6634754137642531
925	0.5282717000625973	1.1202793441148966	-3.6547218497132854
926	2.9583493555408613	0.6912622428013958	-1.6128270482089895
927	-1.2486815498458386	-1.0054974855144512	0.4178551183247934
928	-0.16581728558673414	-0.46597989815883833	0.5158258550004073
929	1.6951034159779406	-1.2276456130536257	-0.7173819604827697
930	0.1701386301006862	0.6043424014865675	0.7157764262643265
