	a	b	c
466	3.1152484670027567	-0.2448429323417318	-1.1782160598326645
467	0.6784077534750361	0.3861553540639289	-1.4395118686495902
468	0.3493571847824367	-0.11563255090390162	0.5191676105900236
469	-0.03756931993011481	-0.9739683155437389	-1.8709505149307915
470	1.2632201748574408	1.565846138103338	-1.1730191835470776
471	0.7572009112870082	1.6646724293244872	0.5594934633147557
472	0.819230086242046	-0.630431550156287	-1.5222252015142947
473	0.7841711043713573	-1.5728921307018322	-0.3671801336766293
474	0.1520553974639932	-2.1750305950659583	-1.4842025546484434
475	0.09122167950583004	-1.2968102338995513	-0.4715392563900218
476	0.16712543314875727	-0.01267162299209869	-1.1338513466669482
477	2.162574193575711	-0.3346360989700528	-1.9003506278134368
478	0.5810254078496652	0.6669582178391901	-3.5695893524224833
479	0.5907615386512182	0.8093695824200731	0.2558794619356568
480	0.750636080447606	-1.0125741439364104	0.9871289074619571
481	1.0327583729528154	0.20487765090638851	-0.516374825519381
482	-0.6835287871590647	-0.9511603612284848	-0.5493909510874011
483	0.0441801440758095	0.5215416764663766	-0.2320418151269601
484	1.8219098974666108	0.2667816922898215	-0.9260785984543809
485	2.714181246061079	-1.4522290169916354	-2.4312431475996075
486	0.5753122718348398	0.36094214917904915	-0.37408116254643886
487	1.5761305189344466	-0.46835007057156813	-1.9388957669734381
488	-0.43377557900576047	-0.5750002720709102	0.8702723088780975
489	1.4367634529289062	-0.067600998203008	-1.1861619729623663
490	1.6385341015918082	0.34049397338251963	-0.7905877624933009
491	-1.2736410694328533	1.2039423143625645	-0.08816164125471337
492	-0.0994492596821972	-0.28353010093937697	-0.08930285572080743
493	1.3930999966931816	1.0183981987520978	-2.1284966228898776
494	2.8315554421259446	-0.016505341664237148	-1.2380113896256235
495	-0.46363098879398	-1.6955418696191786	-0.005270810475711207
496	1.913087941468404	0.05856528956180695	-0.7962722599844071
497	0.8694522709997969	0.5493918164717491	-0.1418026724729725
498	0.9003085364496548	1.1849434043296876	-1.3857767419736886
499	-0.4121337493329871	1.4732163913822485	0.5800714629333854
500	0.2789165670976935	-0.5973269871235253	-1.9385349351474006
501	-1.1710530408674829	0.9656584721867758	-1.6656268608497253
502	1.2351744922707089	-0.044768380849744584	-3.373856148306402
503	0.20245472885338245	0.9374921473119143	-1.7404807510277802
504	1.4856143105736632	-0.23242172731348898	-0.44010507311661584
505	0.7099432876970014	-2.5899201498873956	-1.2277519283649447
506	1.7683811807925132	0.8356592519222663	-1.3276784803831423
507	2.569214200248801	0.29455448881215496	-0.8562285051152893
508	1.9271228464866743	0.7127795756562466	-0.07915407619469994
509	1.072361243295345	-1.574316447395428	0.36326762853566885
510	-0.31181443099841966	-0.25033817466167957	-0.9006390400580142
511	1.1273957387814408	-0.5967999156931081	-1.108093120326113
512	0.7202192081506351	0.6900935142919351	-0.9595939560268779
513	1.2306478693801544	-1.120140291906531	-0.7355587504348987
514	2.866183618723051	-0.05940403197556128	-1.4808290290365786
515	-0.09359826748206768	0.37199149530922915	-1.6934186229905932
516	0.697622540823431	0.05519184573312669	0.4448473218002733
517	0.8709914429186186	0.8058274475687778	-2.8038260163300253
518	1.4106055720260975	0.20806463446190893	1.8349971301675958
519	0.39385946240571945	0.17249814492783963	-2.5489444216380726
520	1.7494669976247543	-0.7566104127453266	-0.8589939581375918
521	2.0820781624290436	0.46886118019154993	0.22514868128444654
522	3.040464009668827	0.570321706211299	-2.68563011114824
523	2.5554111662112464	-0.532426688520543	0.45835534682584655
524	1.9331269543892695	-0.6598464524592833	0.5117288516967684
525	4.5623997567572125	-0.4653103434800863	-2.239362512120552
526	0.9829022602955043	-0.6667604875633191	-2.6211368829421704
527	0.6662959818432799	2.228354263353052	-1.1447197332734762
528	0.4764460076891006	-0.4394083458842388	-0.8481288745646838
529	2.323350879648049	-0.3520109447376688	-0.7756094359890509
530	-0.9743112234496278	-1.1006132250309892	-0.4629644940140363
531	1.0028694355154701	0.0742134134422161	1.1454837218092884
532	0.5814201467978211	1.4249424083735596	-0.3116971573352143
533	0.6961616310882428	0.15608640163047718	-0.5185016231364362
534	-0.4131890510418992	-0.5496259807289638	-0.8795688024556612
535	1.243990487850017	0.3198266623411753	-0.6469017201346681
536	1.8835702422223006	0.5089056823467526	0.2954530024909665
537	1.0085369350040163	0.07514730926174723	-1.7731281858324963
538	0.841097480070909	0.11573230880129415	-0.9898498064927671
539	1.3440319149153765	0.7722123400212639	0.40411664424829663
540	-0.5644736776737054	-1.0940562903885886	0.4438417016423579
541	-0.31672734197014263	0.13794477298915023	-1.565368874970485
542	1.5186558234585044	2.1592955681296253	-0.656357476059404
543	1.602542182954203	-0.9248159522386684	-0.5504389305153012
544	2.7314439805120507	1.1620880621654028	-1.617606634052843
545	1.8315795502714143	-1.4364940579141174	-0.5079941748863006
546	1.5794683083044152	-0.6815838742054462	-2.3431869040310325
547	-0.23056684402623961	-1.7738420283256966	-1.7334679347295547
548	-0.06344158965364532	1.2055426228379171	-0.7116306647142252
549	1.0448233612731366	-0.8019392016758042	-0.2520981637293581
550	3.3468901647346008	-0.8314624751408463	-2.6821415958315167
551	0.4940704898157473	-0.6549176494136557	-1.6263053063322683
552	2.273342655507215	-0.4441711027120664	-0.9818928572218758
553	2.6731268340388272	-1.0206293669497364	-0.9455721917658535
554	1.8083026490130885	0.3808007867351164	-1.4989068889714645
555	0.16940081270995233	0.2730339993654793	-1.909570322102992
556	0.7793406215695121	0.6086863858164593	-2.4903218944537353
557	0.42909299534747436	-0.34888988398578197	-0.48847363602422134
558	0.01638596424217309	1.4443784952486882	-0.6766509790969952
559	2.0912638394265337	0.11542900309615572	-1.3438646237722216
560	1.1823286071151382	-0.28897861459578295	-1.4440678790654757
561	0.9059314475698302	-1.0605690036056972	-0.0007321584010167026
562	0.26720265241557783	-1.2089049802336724	-1.1310392686815163
563	0.2797558206501083	0.9974957949226012	-0.33896890966827165
564	0.7497391509737605	-0.4527189112623746	-0.8385535314142435
565	0.29448389004549935	-0.7860821010720618	0.41652749955953894
566	2.359322548676122	-1.6528294919960773	-1.7090213815924087
567	1.992705826421922	0.33733252094812005	-1.0268124783562642
568	2.1799569186961074	-0.8489435496067795	-0.9184218574269674
569	1.9791920662535731	-0.22628890565151907	0.6920296146288796
570	1.511496949393518	0.6154493605682323	-1.4210890931794884
571	0.028797428931356617	-1.311052339115561	-1.0154501420967246
572	0.43292287805750396	-2.2381372442524365	-0.25677912721162477
573	0.2021734585617424	0.26992794461561376	-1.1238663530861621
574	1.0416916465100794	-2.802410303805049	-1.6334344384999424
575	0.2466273417780117	-2.6370074018101395	-1.0507376359162932
576	3.38160471687682	1.2542362120426795	0.1908705623651854
577	1.5098909668210034	-0.5421191952249893	-1.3852852726541593
578	2.138512481195355	0.9378623835652111	-0.9208481491167618
579	0.29230675386260163	-0.5403630912983549	0.6282120868089158
580	0.3526938372929882	-0.17959691247304588	0.6596343035245944
581	1.1441303773406253	-0.3975059516382602	-0.03627811460431396
582	2.9054892908473873	0.416171508599409	-1.9478597333877574
583	0.03352646065190146	0.8511380564210502	-2.382319370355041
584	0.5815058545328393	-1.9176936826714863	-0.11348361122387252
585	-1.3394998332869417	-0.3640096104349014	-0.557291452041423
586	0.8401942536074783	0.8162198183105731	-0.7393032949057452
587	2.983640703050101	0.6233429914218683	-1.0869001438067927
588	1.813930815571426	1.2591222469695478	-2.3283856431971324
589	1.8300143116629797	-0.6706741429299875	-1.7800596387455467
590	0.679677034484794	-0.5245732279279416	-0.44894512699418665
591	1.5635390524411714	1.1933245948787847	-0.38043606175617606
592	1.1548013553416243	0.27729622846889435	-0.7747466800923246
593	1.6928101086502887	1.4336775471969736	-1.2009273528315212
594	2.141427090209357	-1.730754240756941	-1.4686336335058465
595	-0.305871626474304	0.4966522154574641	-0.0030618625611087413
596	-0.8921997351387729	0.7729881823651861	-0.32224739173936867
597	-0.5225050842015433	-1.4129606730852176	-0.30901083365347626
598	2.2143685605871997	0.1369080750490233	-0.5292560201086476
599	1.7938753887788081	0.6601191439390681	-0.9340659754292238
600	0.9131034484794202	0.35092403235776715	-0.8280298381480617
601	1.7101908994899224	-0.6861168003574942	-2.6011090308229616
602	1.7280965841521962	1.0966693617848358	-3.007311798004849
603	1.2741690820303162	0.6312328279147607	-1.5279588195811566
604	0.2741070684142636	-0.41702418141955594	-0.7571403668736125
605	-0.11846378850986539	-1.5691942653082254	-0.8483097066679466
606	0.3022078030579708	0.14305496064254136	-1.4255942908580335
607	0.8650073880979712	0.28335397940994583	-2.5285896964495675
608	1.2540329140153683	-1.252722969795228	-0.8740417359191267
609	1.7540751302140525	1.160757055620481	-1.6523916856159953
610	2.2015525808385688	1.750098835868426	-0.5792879326278287
611	1.9050457378308105	1.177484004395107	-1.0158603629419027
612	-0.022882505354540728	-0.16484350282554336	-1.059908272232469
613	1.5693865310145507	1.1631963196282717	-0.44526778378356446
614	-0.41438577106138275	0.4227695382140847	0.11614673145708321
615	2.06058637274836	-0.9012280070210624	-0.14940475133511588
616	-0.7301003789346081	0.5578436029677755	-2.0351259113863707
617	0.5019866916418267	2.4357895883522405	-1.3056964011872998
618	1.1425533858959502	-0.7774854729133441	-4.070521485069982
619	2.093904823452192	-0.8054830476180258	-0.6696898295128215
620	0.36923843494958564	0.5239753743574272	-2.45634172128087
621	1.2513299021628117	-1.8583157765187848	-2.72509113426921
622	2.0365435793311595	1.3144474066978247	0.04328768285790385
623	1.0784793116858848	0.024520751392746874	-0.595323507016724
624	2.149205841294471	-0.9512692490713499	-2.6344587386969973
625	0.9682448682402831	0.22973967665628078	-0.26416095256698013
626	0.43827309477354537	2.0130022722599072	-1.2587724374221942
627	1.9734674604511788	-0.31021321294443727	-0.8594903989830219
628	0.8350479101000774	-0.43025028905186885	-0.3003905441412701
629	0.6694383232732246	0.5784168031882101	-1.5919895968737605
630	1.5201078283858345	0.047410621753207274	-1.6691470143543188
631	0.642070347019406	1.0395489302664682	-1.045219324113918
632	1.4236275348450476	0.05487560390530803	-0.6249973323151166
633	3.892885103223576	1.0078436168593974	-1.0250186678521676
634	0.8146885933499528	1.4125044667585265	-2.317838162908398
635	0.033151618632242474	-0.9952222832546103	-0.17924872106155
636	-0.47111285954947935	-0.8431481845549786	-0.6344452141314186
637	1.266686656620031	-0.5661934818323247	-0.5815444717946658
638	1.3699697345323452	-1.1811643610181948	-0.6165366915595965
639	2.504137103909568	0.4827845551899476	-0.27698218072254255
640	1.3084936213563467	-0.5293924232282654	-1.708750100331279
641	3.408475897839187	1.9860982098876006	-0.46707798818616353
642	1.7490177187604057	0.7242608020090975	-1.2996626247389553
643	1.803583705564952	0.99786482915911	-1.2950727790053218
644	1.5924333196199933	-1.150473325175822	-1.50835010220356
645	1.403547148391893	-0.7150908929856652	-1.631178631621156
646	2.031156284573459	-0.2764528216823907	-1.638075846675736
647	-0.11672462225853497	-1.7618210885771335	1.0732250178762168
648	-2.0222854464844904	0.7397165492227882	-1.6104338224570252
649	0.6951265507620294	-0.013327588857287773	0.3194397268476892
650	1.1734471484231463	1.0178941351428143	-0.635594044520822
651	1.7756906076763932	1.311336822506133	-2.593462009985373
652	2.021953316630698	0.5689193739965578	0.5925009817348712
653	1.0433055463151784	-1.5035487625924466	-0.6824232974556097
654	0.29568987625955256	-1.2195134522796212	-0.22007639462056117
655	0.2404049421748996	0.018738872161123923	-1.26244260037638
656	0.5543831379020638	0.546842316275642	-2.659487642526612
657	1.9105344733388439	0.7245609208544865	-0.17524928474208412
658	0.9696458698857644	-0.9810198154952467	-1.8439114796075529
659	-0.4299368943195949	-1.9426807982014433	-1.1813877382811098
660	1.5912266378221096	-0.5598246159208544	-1.5709451905115115
661	1.5745191551954423	-0.7991378736632172	-0.9300268783241982
662	0.3754835323684007	0.028489150578097918	0.20050835886384366
663	1.2081761162003553	-1.548198764333244	-1.5974721189000225
664	0.1317359005618951	-0.2809826176936665	-0.5374786479548324
665	1.5004951310051342	0.5393863928014053	-1.9719253580248393
666	0.619106226505985	-0.8959564580390019	-1.1241603737334536
667	0.5757469582669688	0.11903702063495784	-1.9113720577042492
668	1.142326568845089	-0.8667568493640027	0.2581681713797539
669	0.800415931604831	-0.2260362218018044	1.111969689897121
670	1.8903699982840072	-0.7910108174645715	-2.6194522792848636
671	0.9271896545754154	1.9311817550589996	0.12182570209765897
672	0.1982178101129004	1.1912628022223337	-2.25634246369163
673	0.34653465897624547	-0.9106084280452159	-1.2723905878188004
674	1.8783540227412279	-1.3225498820444943	-1.688223995123041
675	1.7815048679762793	-0.10081126593383988	-1.1251402434537014
676	0.8949510764529132	-0.5453826776228041	-1.3363126126447207
677	0.572488396996123	-0.43759419215747064	0.18052225649231568
678	2.0012345240751612	0.0011633714575313002	-0.2074470473669099
679	0.8542276213297871	-1.5841671027627429	1.122354743506253
680	1.1187378755998834	1.7704651963637499	-1.0580201939870675
681	1.4194818387320585	0.5585989030076071	0.5253349545108426
682	0.5757516553253021	-0.6129591827872981	0.1522955648779143
683	0.42023009321309523	-0.3528354534177591	-2.3692329927441715
684	-0.050748916820973156	-0.8920846179417967	-0.272195547079117
685	0.19519505724791664	-1.2194047238758978	-0.8976564687351029
686	0.8514629238870837	-1.4059884158982305	-0.6480553193782356
687	-0.024087855995580387	0.8981176436701079	-1.5703339600403285
688	1.6436487841188665	0.6492548233935602	-0.9560922864712899
689	1.1053998303611192	-1.341461816062706	-0.11763888074206108
690	1.0523356600812115	-0.0011575305269054153	-1.861626146739793
691	1.310253370150009	-1.019179968033403	0.12270497983229678
692	1.665098514890178	-0.7375309318390527	-0.8221529970790283
693	-0.6695885722294814	-0.5917841970753396	0.4700843790955864
694	0.837495439552783	-1.4208407439762023	-3.64039029579032
695	1.1231321896007944	0.9169006512913822	-0.12804642874683936
696	1.3521122731540551	0.3265942165621855	-1.6357627930084386
697	0.7032307230240025	-1.2581662069102808	-0.23796730339170769
698	2.281245431429193	0.7134048784578436	0.1769990622707689
699	0.10228717849728997	-0.08800512151758942	0.08281992441645447
700	-0.6034523764834094	-1.4378955745988247	-0.6705594882425612
701	1.6511049637884205	1.077365293801741	-1.733948176848047
702	0.6642406438457147	-1.0655381009720433	-3.3086625383333494
703	0.5990583304929904	0.7007427478984835	0.6918041739294976
704	0.755912744981202	-0.9598876590216334	-0.09993661248647734
705	2.0353598742908403	-1.4701756627669602	-2.007418624492579
706	1.2495581791179204	0.42096698504424584	-2.5458654124254467
707	-1.2323993304906624	-0.2200196217082339	-1.3797594587808462
708	1.8020309291465708	1.29877028135376	-1.540484275184717
709	2.4854034234612143	-2.0119094590414104	-1.100325476124425
710	0.6355494545471856	-1.2537173681472582	-0.421859335302213
711	-0.8281339725484116	0.6125452406552135	-0.6245432533363673
712	1.6025819423549383	0.20889592452648448	-1.035301356413115
713	1.996433502756068	-0.2953250659548933	-1.5511164860851816
714	1.2043688844982103	0.2371940885033743	-0.7602737247459721
715	0.39024248589204913	-0.6940024120822296	-0.8325712207706233
716	2.4155129776715194	1.4323384840788524	-1.6494779551611396
717	2.780916196162875	-1.1276813468594065	-0.2650352117982273
718	1.9060656136732999	-1.975612201382529	0.007920331824950555
719	1.9911912296360352	-0.04391866350644722	-1.2440588665449586
720	1.6402842435229257	1.101545901673912	-0.45126252079887885
721	0.6502969570632653	1.1709318924032084	-1.4093640783813868
722	1.7942093876761778	1.3687199858396282	-1.0945332227306508
723	0.9254370591741098	-0.6082326650592812	-0.7973904585760226
724	1.1066920023134528	-1.216308514150427	-0.807001583589605
725	-0.17473543810457737	-1.5821577302196348	-1.9648200716333646
726	1.4196122348803732	-1.2433129804066807	-0.6630017055358195
727	-0.799566638581525	0.2926020562858475	-0.8010948437080286
728	1.2779593983912172	0.801171905961199	-0.2790908558955951
729	3.1801213020150394	0.7828239673748166	-2.093556851231522
730	-0.8031603700373098	0.9856993717037619	-3.3548832910344784
731	0.66987841758948	0.14420221224311286	-1.8108433424881836
732	2.1740156455296074	1.0347558961973777	-0.4493792367463464
733	0.45045109700822605	-0.4806041154853893	-1.653233426320727
734	0.757210682649736	-1.2060005401436695	0.0921780622096704
735	0.15821301818269906	-0.9808537692459122	-0.24275235448498544
736	0.6109664490092529	0.6199935386164094	-1.2093169218714073
737	0.7237298828725589	0.1044612343428073	-1.8937314402646823
738	0.990193112828215	0.4381133688766843	-1.5668264261294693
739	1.6775961126143188	0.7185758449079364	-0.3522529111225243
740	1.1055400656952514	-0.31743335684334795	-1.4411564438488318
741	2.3652349444283907	0.6299254606886365	-0.4526147552784169
742	0.8408639026118472	-1.9774221630516098	-1.457760743240922
743	1.026773696156739	0.8671959227642446	-2.592182054545651
744	-0.24971142750489705	0.201710989703893	-1.9546575548417906
745	1.5290037180054399	2.8636024359992214	-1.0163076397165762
746	1.4631442464119429	0.754950641829859	-1.858239416791502
747	1.5597468726685046	-1.2656666549545428	-3.9809980497833766
748	1.066132480765874	-1.2388958698514085	0.8088833254949641
749	0.0395354007758435	0.25047240903338713	0.3283929308990112
750	4.220953557469551	-1.7409865083195282	-0.9250187132485407
751	-0.4776201329556331	2.6985826329869274	-3.3521270993533623
752	0.07529140711541005	-0.6793192932804631	-1.478003670589171
753	0.933284011413372	1.2571035571495228	-0.016401875744243122
754	0.9892399511580153	0.5620613840348061	-1.8397028008551741
755	1.2772256587129254	-1.595055491404554	-0.6468721061471505
756	2.179777443549807	0.5147499991490682	-0.3814414753408739
757	2.9499306271124404	0.4367930386647661	-2.5939888019293784
758	2.1535243279521143	0.19898356230666572	-0.14308729573635226
759	1.608141860091095	0.24344527085265025	-0.6319925174838745
760	0.49617248037518524	-1.1087264221788236	-0.9930701228180966
761	0.2310162813936799	-0.25498655934161407	-1.7405119189787797
762	0.7836935356003265	-1.174060373842017	-0.589173413476894
763	0.3155832197435908	-1.197568460120061	-1.9382854499697917
764	0.23045948347978618	-1.2545945227439015	-0.9694432764532734
765	0.598407597057427	-1.5591037576094564	-1.20186072328613
766	0.4228728531933379	0.4448882216919159	-2.295864017050498
767	3.3916775720967767	0.8820550915516581	-2.828072301432912
768	0.9205495827294383	1.0076046503983171	-2.4422035203114563
769	-0.09854373461680899	0.9296984381708853	-0.24958952654649857
770	0.08507216404164542	-0.3085400849416173	-1.3541620354968416
771	0.32923635852644273	-2.6657899642720717	-0.5664122999057598
772	4.102959404972742	1.077867494966877	-0.785589423591427
773	2.949552298511655	2.7372034526463613	-0.10715092361067369
774	0.15873039333549677	-0.9864289541566289	-1.3484965949287373
775	0.8778339578182777	-2.247927661018772	0.31407766952430927
776	1.040997637967397	-1.3497178833845647	-0.3125490980540713
777	0.31160924000646784	0.3075189219768678	-0.7196787859579987
778	1.168338493295817	2.375692824595365	-1.734044430420391
779	0.9617065842142353	0.7423112213822972	-1.3657418825829981
780	2.6281695388915454	0.4803330947097168	-1.9103348346696332
781	1.6247303886531208	-1.3239298695805226	-1.359662893971433
782	-1.0102579856228662	-0.7407202310978779	0.08734352148257996
783	0.7355538966776842	-0.16191487962184117	-0.8224843189740201
784	-0.4394818291471654	-1.0713083099772276	-0.9786466136611592
785	-0.0744911392423071	0.5578060739953918	-0.5870007531262649
786	2.4769206351547384	-2.5534140296325973	-0.217260121951646
787	-0.5238801255216243	-0.1756313270855758	-1.003732001583507
788	2.5477236303347732	0.39784877362513443	-0.49255216219547415
789	0.4525779449913021	0.9486458799869968	-1.0315207846791514
790	-1.2944913686328818	0.5622681734091135	-1.459004749012185
791	0.869737509723369	1.6103909729394479	-2.6919032615420213
792	-0.44315713177806226	-0.40476463935408613	-1.6676865722373826
793	1.5980132752840213	-0.15876325940403646	0.14267579891052784
794	1.2152537849446583	0.4415070903190204	-2.146748292210787
795	-1.6027212652391838	0.5514640295954139	-0.6277135056826462
796	0.578178600953281	-0.969287730059085	-1.6187335512815915
797	-0.8818499173777672	-0.04157140058690422	-1.3338678635424366
798	0.36338855557061267	-0.9409733469640523	-1.5974815001151526
799	0.25898379592300025	0.44015671310503746	-0.19366215506565487
800	1.2722299224859221	0.5669164357540912	-0.2968571570842873
801	1.204600949905821	-0.49408055967019493	-1.0814294639819564
802	0.3756887581491988	1.1609206289152478	0.2995676397019791
803	1.5047752555888005	0.8029861386701703	-1.3913087017084533
804	1.6594789066265594	3.127315450321551	-0.9641144461603486
805	0.9426726457687467	0.14222916519661924	-2.1982630808857544
806	0.7902806792316249	0.9896670066918861	-1.6257148674790323
807	0.09790581338365145	-0.36017247888669474	-0.5544138713483296
808	0.2691790285262886	-0.8103584861957056	0.26811180305499116
809	0.49132117900047	-0.5591827148533436	-1.7021028204009627
810	-0.2899518777675738	0.7656292228336227	-0.08834247108407622
811	1.3614064720813888	-0.8283727115168599	-1.6439817984565819
812	0.7670892313095374	0.5893252568322013	0.31154047162365694
813	1.0385910618939331	1.4921509982676369	-0.9715733280229867
814	0.4539333264336708	-0.5170327897015718	-0.1759650584424316
815	1.2883117790762282	0.0772588087665186	-1.2969249730173065
816	2.0991080837775504	-2.5096794870062844	0.322386918823234
817	-0.2366108593235603	-1.4275192026218664	0.35424610325247174
818	0.7185948118377599	-0.43774425039806025	-1.3455737095699816
819	1.007407375440071	0.056996571586653534	-1.0827152290988933
820	0.5386543454435491	-0.2739007057718811	0.07909277148034
821	1.1530605807571248	0.73172276644018	0.6087465615143497
822	0.7319018144293312	0.4076976236892087	-2.10572934635697
823	0.7754457298983543	1.3319028408666342	-0.1505341757198042
824	0.21494739880847147	0.9017172571639294	-0.24547124520495356
825	-0.07465239867075746	-1.3942405840099035	-1.530190931575952
826	1.1814684275966651	-0.9699186101239611	-1.6998978736122126
827	-0.7024194407875823	0.6547120813566095	-1.0363008223319436
828	1.200577065117511	0.6819122167793943	-3.0186013114896575
829	1.5416263096592315	0.1339332224663531	0.18962051622976017
830	0.024370580502091954	1.0894410946317041	-0.3022856637163569
831	1.5478484268699828	-1.0161555056599494	-1.7977004807474108
832	1.2214660829865407	-1.2195907397055075	-1.3587751876199938
833	1.6855014994999094	0.14623177269041363	-0.04843872069167665
834	-1.399415193733402	0.6937191521365477	-0.47501733980369887
835	1.645469349241728	-2.415083552547369	-1.5457011459871215
836	0.4045148132433828	-1.4272053888099068	-1.940217452087565
837	1.468861522557775	-0.30726661867378924	-1.093751422783233
838	-0.8958254902475178	0.8717028380953178	1.216723956124894
839	2.547424440537191	0.1423265352288082	-2.0668963105800886
840	1.0648825759327716	1.239605681153981	-0.0912858845330975
841	-1.073646307448537	-0.49219032569924087	-2.4544405905773807
842	0.6882525387209653	0.4840737254205644	0.061394459701857196
843	0.9022556635144742	-0.9117611483355119	-2.0190559965755037
844	0.6164713098218797	1.7931224837869304	-2.747676235897143
845	1.2835199358994438	0.2215494891285758	-0.3571893025628411
846	2.619676673653432	0.327182248763058	-0.8021253858006677
847	-0.8723408086967501	-0.7777600345137273	-2.8495551407301423
848	0.734816991440659	0.7445710269944719	-0.9210932853310357
849	4.543937240981824	-2.002277355802703	-1.012097708624964
850	0.24131533374486658	1.2203280135148091	-1.880622805470269
851	0.9300309865229858	-0.6199236918293746	-1.782510803106832
852	2.297270148687841	-1.1649122063910666	-0.7922158250779325
853	-0.011704644428134792	1.5410010253211026	-0.7209320886971439
854	1.463821102191162	0.5642860913168221	-1.5007427759897882
855	-0.12986743151640012	-0.07647814784173032	-1.1714632134634868
856	1.9090057244080283	0.29027000736509173	0.05756280212354259
857	0.7228277712905339	-0.22969887061019453	0.14210583036657698
858	-0.147160490264576	-0.8529286573617316	-1.9464575121138163
859	0.5860807435948242	1.0736940114338818	-0.3433439716399622
860	0.3531014390893428	0.3425142015560103	0.9377706475439147
861	1.3400250745413462	-1.307653298661943	-0.5709105404847842
862	0.6981782467546986	-2.2542106413050966	1.2461854140299375
863	0.6660411392416259	2.2209689713767204	0.22598086468808498
864	3.057392264375353	0.662836180826845	-1.3282902385752737
865	1.553875378059932	0.9755810341344122	-1.0924248643022287
866	-0.3683763620317393	0.15129939304573511	-0.5179593781871384
867	0.8345334574252041	1.003048088345495	-1.432988862774541
868	4.580182872038817	1.1540341834124264	-1.001487816772437
869	0.7121540641715707	0.3663653947349771	-0.1822856052951327
870	-0.1534943099909507	-1.3743839919121297	-0.8775217204928172
871	1.7549307343727292	-1.2946411669702818	-1.5477078407215583
872	2.7147259224617466	1.4114951835662424	-3.04228062132251
873	1.6312312948574013	-0.06745467867314257	1.3128821408249198
874	-0.19877185914290063	-0.5561825401965056	-1.6037560063419378
875	1.1125768521052581	1.2856869059668128	-1.2882633864231527
876	0.5838006166064351	-1.151963393455311	-1.9244331791007738
877	0.18467128869794525	-1.3141957221420704	-0.6806788833044202
878	0.7132681188812978	-1.3852606789382642	-0.812240638064095
879	1.4043311111855665	0.3240324178540674	-2.6020083371287575
880	-1.1814386290937988	-0.7489029672227362	-0.8703870574419372
881	-0.5781338921867205	0.5947162375400445	-1.43870183855515
882	2.259211927360386	1.2105231109578671	0.38599650956513254
883	1.6731543752339748	0.07737058493047413	1.0621732638833192
884	-0.3485101156535002	-1.0186889756663842	-0.14341985794209344
885	0.9244291716151756	0.007823666908588312	-2.583438274207137
886	1.6888743203316914	-0.03392230044257545	-3.1410382166160242
887	1.9729185053483875	-0.2507950521723704	-0.08635652322945997
888	1.6720588480898289	-0.7173044320316254	-0.158377227041818
889	1.5192418202031959	0.27260622732653406	-0.46297620462964684
890	0.27712574950910995	-0.31804233044419067	-1.3816080555039125
891	2.168372374575802	0.430974248465596	-0.18312137363193526
892	-0.0059512534010341955	0.7929179261992301	-0.8283469118759159
893	2.352342886469699	-0.0152484895242351	-2.0483318160951036
894	1.656306362440164	0.6947779710216292	-2.5180251189170963
895	-0.34678559411298515	-0.05647199242710642	0.7532628840051623
896	-0.974033410246852	0.6905449041956429	-0.7988037791106501
897	0.7144966481223551	-0.7413951030814392	-0.5462012681316086
898	-0.9304066112818714	-0.8890113955647632	-3.2081064398770684
899	1.5276322337051123	-0.4554765206118412	0.267337115546167
900	-0.5667049617757405	-1.0510167415767835	-1.809131714703577
901	3.5247422197107956	-1.2666738769040986	-2.789008882821013
902	1.73577827372451	-0.4696442678079893	-1.2993664765705808
903	2.1321618679050753	0.5049175500651982	-1.9757591210990446
904	2.139877588292613	-0.02348883805333577	-1.2942437672747173
905	3.570800712154804	-0.6216949077788563	-1.0004171318404413
906	1.4367571924489617	0.2862571928327505	-1.4732907935301887
907	2.4684339278634635	-0.2872575385184822	-1.4218694276170059
908	-0.3457972246890455	-0.5473906330051337	-0.5239903299018553
909	0.6923012036375407	-0.08243962611392028	-1.86489077569549
910	-1.1018198127748509	-0.6243012700420262	0.06042272594261222
911	2.1518135799395544	1.2119672314216974	-1.7169401772952402
912	1.2251262972429184	-0.518830506078867	-1.1624366206969339
913	0.7771812303170117	0.8026621944413204	-0.15618496724930264
914	0.6426235645999396	0.2004284792123531	-0.8621110171863793
915	2.8388601226560457	1.0409556372637807	0.7312226132133735
916	1.2465977117038647	-1.6772947405446856	-1.1050312796892838
917	2.3146058684037163	-0.1819584731811836	-1.2198750341811944
918	1.5382256848125069	-1.3715389678178949	0.5016899011866165
919	3.6241006637542497	0.8759063261052217	-1.7819630149697585
920	0.3010936498461615	1.7492329889890794	-0.30818305303797866
921	-0.4882252121033146	1.8057717965463447	-2.6845139069262087
922	2.164296120416698	0.08823186922076952	-0.43600016027470556
923	2.5822264613878136	-0.4514180680229382	-1.2216979238469432
924	2.400920233955268	2.846646817769178	-0.9386402388002694
925	0.15367085134218972	-0.866430258790221	0.6227221487984858
926	1.7821662638203843	1.3687541325070913	-0.08187613200812205
927	0.3776586852976893	-0.4378735683597336	-1.3922835295833942
928	0.8796287208551229	-0.8304974406001182	-0.10998367509341822
929	0.827895414513786	0.5979532590677771	-1.4862821978765481
930	-0.2545018389157683	-1.3506994011590134	-2.5718750538182347
