	a	b
81	0.059130288491413996	0.8239205838721837
82	1.5547714629186964	-0.03555287443845806
83	2.2439828639609596	-0.11147128600575247
84	2.320071334409635	-0.8261800529771635
85	1.173691648374291	-0.35082918738013397
86	-0.3411191894649448	-0.23743053777296572
87	1.1775206323740501	-0.6007073673027308
88	0.7897633966450186	0.8491969373319056
89	2.933559723738402	-1.9386255482476806
90	0.7317289284184277	1.032600346652606
91	2.864804425114258	1.4087819094419785
92	0.9666674758390218	1.4321110621140116
93	0.9054547685159904	0.9703188897279916
94	0.6403827881766007	0.303622041496477
95	-0.30066819822089585	-0.4748273180277828
96	0.859712015015081	0.9103351788304361
97	0.8803609194613481	-0.9754333929228081
98	-0.08256737940586212	0.4450064952559721
99	0.8534794902997801	1.077243789576609
100	2.810953224299621	-0.7937819612313464
101	0.39536640820249713	-0.10259124379134828
102	-0.11555147218617834	0.461228537292743
103	2.715150245069761	1.0432037855109153
104	0.06737096871130499	0.2783818966363166
105	0.1279346144666138	0.6042060383281069
106	1.0691830054576084	0.5840361646513396
107	0.2317689132300943	0.8605917089184676
108	-0.5705542043265923	0.9557787604756216
109	-0.39521789232636584	0.48652769819209746
110	2.3381175338783455	-1.2305656259977822
111	1.1763512171269597	0.7367437678156956
112	0.2314988773750356	-0.7921359157960184
113	2.058056802932962	1.4767510029300923
114	0.2677076584862249	0.24292549172263814
115	0.23583574597939172	0.4431597443669248
116	2.1045967627888844	0.29336110574327595
117	0.9557046724899363	0.5329666468974907
118	2.198547777443016	0.5365192164353827
119	1.9567166050883653	-1.1378366215750646
120	1.866144884658139	0.49864546798297504
121	-0.5409231988209338	0.375302829427279
122	1.713919593104566	0.4436035900231249
123	0.5624997710346419	1.136637826377249
124	-0.013822574184282121	1.7008223716006816
125	-0.10209598635375183	1.049455242709454
126	2.355256078759644	0.0036829979658900393
127	1.7295779036727779	-1.1786857727685411
128	3.164514654251184	-0.31679204361954616
129	2.1932450348732506	-0.8152889148224801
130	0.8567432457666675	1.5334023365255582
131	1.899157221952354	-1.591640188491321
132	2.0965533056327605	-0.27146759417184174
133	0.6271660206553381	-2.599056710533691
134	-0.5476140830433047	-0.37151237587237934
135	-0.31365183452852263	0.38408827472040596
136	1.6859461435190568	0.7822051241643871
137	1.1001686319780906	-0.8281182392319841
138	0.17754516592625358	0.8491620249945309
139	0.15489912761001912	-1.320788023948125
140	3.1568307921573266	0.1839595711876629
141	-0.6274506217066762	1.7839468024958938
142	-0.3290171654645382	-0.46413141189017465
143	0.8510959912482333	-0.049913211829156034
144	2.2881268011469578	1.1234399043554
145	0.3407284058439265	0.7035874349925172
146	-0.9949526724647495	-1.0460939258501951
147	0.9826553359411024	1.1183119014798197
148	0.14228238606823929	-0.4292727702197892
149	0.5858037399290899	-0.3918026438785681
150	0.047142184721463254	1.2178145385178383
151	1.5143773765099329	-0.12965270653518332
152	1.141294338021108	0.7526296619002596
153	-0.14084303689041922	0.6478803093281601
154	0.6567208179712848	-1.1622907501681259
155	2.0116831418370715	0.38185416518974596
156	1.6015086857388443	0.26627730988871073
157	1.2536019874159794	-0.3391617670515229
158	1.8766472116000863	-0.6561185762740498
159	0.2601966894831008	0.30781868583581656
160	0.44720691778508503	-1.1726700860152517
161	0.6412406901878653	-1.2758799088157777
162	1.2305292647457877	1.9341337532978689
163	0.04855652284632295	0.06430993028000227
164	2.5762478301389153	0.3178714356159897
165	0.9544698682850865	-0.4636234057481195
166	2.4273887792701125	1.1075766616784202
167	0.4144616741958598	0.856443467633932
168	2.1156470593444627	0.8906584487417735
169	1.171593350937182	0.29264164701941625
170	1.1722156205680232	1.1761227160531766
171	1.004416942334859	-0.08993133749044598
172	1.701334430453699	0.7302507199046443
173	0.24994923573238048	-1.439020973951962
174	1.83556330770873	-0.046407936905518046
175	0.29468410961695	-1.8064523017513674
176	2.633915461030609	-1.0833253567228274
177	0.92833204273376	1.3206306916699038
178	0.5841809932903751	0.48240267726703107
179	1.0617411931068372	-0.06113382740626538
180	-0.4149266300436769	-0.8462812001478862
181	0.10625223422016583	0.7655149558470911
182	-0.10999810208160854	-0.007372710567017901
183	0.6686250352815029	0.12048409905909922
184	0.2356745486290578	-0.1624037874570132
185	1.0077038890129575	0.11000394928819322
186	-1.0543934152141423	-0.3775955677623896
187	2.5149229795685826	0.012916814199440014
188	-0.5729471457283308	-0.4771720290294053
189	0.9464337888070262	-1.411319554157663
190	2.267726376594516	0.25297770342241116
191	1.426210179214587	0.6859771536376048
192	-1.5724261381368079	-0.5383788269610149
193	1.0600482489333307	-0.8167507767769976
194	1.9117473855266214	1.6614218828987197
195	1.6839380409817197	0.8374419697678802
196	2.145007979753121	0.7000808979386001
197	0.29298443633742277	-0.4413483210664
198	0.147506936969789	0.9272046387267295
199	0.4757327191303852	0.4709991678305672
200	1.7036235317988857	0.01267187813175301
201	1.7328553188276805	0.3403589403728429
202	-0.49003221009295395	0.7418130683447106
203	1.0844316811389678	1.2263837762125651
204	1.3553975329828023	0.2776542337137282
205	0.5591889155848057	0.8171548698200676
206	-0.005062664655507421	0.6081424784306297
207	0.415901468904587	0.3866015202562804
208	0.43528985916033225	0.11026459043264907
209	2.412817361439771	0.4264748939487027
210	-0.9319553093174249	-0.9628975133619704
211	-0.18139098023711275	-0.8329021953637009
212	0.5441566172284781	-0.3884591451031108
213	2.611402077165576	-1.4381406354885151
214	1.3366521602950425	0.1268903153056062
215	1.8693874857689816	0.18724842934846095
216	2.036409803703902	0.30423337084339486
217	0.44715776140749663	-0.25249383938099795
218	2.2717927170761723	-0.2757162007686595
219	-0.01738210728574585	-0.6529461019248504
220	2.0007418922102946	1.3964773986623598
221	1.753832926055484	0.5344204396703343
222	0.7742653265970385	-0.6874645941080221
223	1.9134956823132132	-1.0883707473175135
224	0.3092640338118513	0.9240927763102799
225	0.10654834887611386	-1.222968602006206
226	1.7926103852672566	1.7234106283136323
227	0.6667829757517629	-0.5991381368374239
228	1.1332255335845751	-0.8894349943306555
229	0.2535908431050844	0.1560399237162196
230	1.37806610046448	-1.754648242448759
231	1.0029602985922699	-0.5439401476752913
232	0.8757607899010589	-0.25838953080625365
233	2.610978753885068	0.029498611414578574
234	1.9271649031335158	0.49473024804065086
235	0.8240081402737043	-1.6801918191595
236	0.6439227168313841	0.3058449081749281
237	1.16824020565567	-0.3687053322316461
238	1.5819424907582067	1.4518442315097277
239	1.946596097844167	0.6814404912772828
240	1.185039071956891	-0.8930026189917817
241	1.7307865317513162	1.256774272077305
242	0.7454327353914758	-0.9512706394623793
243	0.9143770525062963	0.790243312593851
244	2.126219543910694	-0.715955225234171
245	1.990805579128095	-1.432799078487303
246	0.7442330480192141	-0.5721645384326995
247	1.0649067474926446	-1.8880324811570521
248	0.34501769598417187	0.3412499459910981
249	2.250940641258625	0.08050200310367896
250	1.1675144424535766	-1.4125097242165838
251	1.898705322060064	0.5561878038644379
252	0.48357821772322584	0.9705822606927123
253	1.25664642839069	-0.9930520578559767
254	1.3605600873413444	0.2871306310020339
255	1.5567715108174003	-0.2362957308172549
256	2.1123423011083706	0.5539412513740691
257	3.5135299284364074	-0.5078361261091195
258	1.347293103129826	0.5568171327304557
259	1.5798800936890791	-0.8995391786822765
260	-0.5862916851956512	1.9198160501330084
261	1.709545101209343	0.4192904948603101
262	0.43869828167321534	0.713613003679851
263	1.1692977644410538	0.6086312252168533
264	0.0488254243861167	-1.5118941146049503
265	1.336427125353529	-0.4723359338957712
266	1.5636659684693255	1.3126710166340194
267	0.5676196964871381	-0.5611502511956973
268	0.9964104357929461	-0.8890180266154526
269	0.5968953975187401	-0.6750574177655991
270	1.2167850380408702	0.8232337954061203
271	0.9798953715956082	-0.6296479415487629
272	0.9884420575814014	0.17613956886809326
273	2.5975195529173893	0.6672868224682547
274	0.8361361166320469	-0.5411453631454531
275	0.5563423794304215	-0.9157332259656991
276	1.4129360745533877	-0.08973370345198839
277	2.6970205985474847	1.0992740549847115
278	1.3302105696038327	0.9394221230778186
279	-0.28298180435477294	-0.8472421144105535
280	1.9984267008414456	-0.45291277360049537
281	1.1410001201522157	-0.772545546721003
282	0.8180190267524108	-0.8496419610360345
283	3.2009874330275414	0.6107263097145822
284	2.0567446648229364	0.25507395819156325
285	0.12234227447235357	-1.3041585738148354
286	0.2768977152727422	-0.5264220977062642
287	1.7290201996898364	0.3766903623199161
288	1.5728473107037875	0.46463765028597315
289	1.8805019936230494	0.5801159814852405
290	0.6269524885945289	-0.1941281587623883
291	0.8778472220909328	2.0999192652370753
292	1.1983605974833462	-0.8769633239572443
293	-0.4254612776945481	-1.206818351934325
294	2.5956872687047845	1.69291534249569
295	0.5242115231189197	-0.9880839701003551
296	0.22707567264991457	0.9054287502541339
297	2.2752921842710134	1.284557768226117
298	1.3163544715340791	0.8248266585394533
299	-0.016919585811807192	-0.646365029111113
300	1.0374814529829497	0.9357514821742589
301	1.1529808718714865	-0.5240705127419076
302	0.38233201592275756	-0.04426303756113867
303	2.766244407420649	-0.6259881231889319
304	1.5963749586525755	0.7796342132583655
305	1.0391270743181773	-0.8176545087416028
306	1.1003442155625647	0.5449343429572571
307	1.6701798270299122	-0.17929415580768604
308	1.1458155820896376	-0.9581000136099357
309	2.1592521049041804	0.781351902331565
310	0.08577122435561213	0.2470658472497899
311	1.9958224070312223	1.3002715372414764
312	2.1918093081860386	-1.8145938423854082
313	0.043866873131715445	1.14024421513803
314	1.3481961669785383	-1.1008023861267822
315	1.4012395158531559	2.6635108275427615
316	-0.1382064051555334	0.7027900573197297
317	1.498459787956753	0.0423984438517303
318	0.6269754260693567	1.2319205375266866
319	0.4542697963355382	-1.070615687286814
320	1.4773428623291542	-0.2063294165488619
321	2.3270385689235358	0.14003684315632833
322	1.6025888656425997	1.6063002783039135
323	-0.625348733621417	0.35438914025036483
324	0.5862307523045787	-0.004261050505579394
325	2.0922237748042414	1.9056312853593373
326	0.9709977676655933	-0.7981702241659631
327	0.7438616440349599	0.02506485343062157
328	2.0262754230632964	2.7903313398654137
329	1.5883154993040227	1.3210314457973782
330	0.2520923277759335	-1.5552215493960388
331	1.1874577043300008	-0.173862952732564
332	0.8696028165885421	-0.250657759672896
333	1.743938045376566	0.011571138250786555
334	1.1037142920079401	-0.9055851207363226
335	2.6309568661168954	0.4323385905082289
336	1.7123095500188719	-0.7804520955674771
337	1.9282402736566566	-1.2719369949403565
338	1.965688106677631	0.7165333639272898
339	2.2854668683687924	-0.411465950112267
340	0.33831984032605866	-1.1155621675708847
341	1.6393575571242733	-0.17003710138298267
342	-0.7199026185684534	-0.5247581361133185
343	2.7247459522640023	0.13702527949621468
344	1.2805826747181293	-0.836342845274834
345	2.4212288023553823	0.7593625091665718
346	1.3041377577686037	-0.41050282019105216
347	0.9909339415733642	-0.33427721038077146
348	1.341903224665319	1.4827028478877566
349	1.0201797300165854	0.16647799423006843
350	-0.267857600186038	-0.6730026845976431
351	0.004583691107246657	-0.8717709506044514
352	0.8541601522243418	0.8644493908580558
353	0.7109983373216371	0.07853509206107807
354	1.3571714652474616	0.6377059857821806
355	1.7051678458199713	-1.3134795597472853
356	0.5563118610045455	0.9870775021190843
357	-0.18644059750939013	1.2504385201047281
358	2.325278664839421	-0.35092399188454715
359	1.0706980117430054	-0.06027319605642926
360	0.1281609465623076	0.580196579833449
361	0.25135877165968923	1.3673338142243188
362	0.996324550648711	1.3132377515697937
363	2.0430293885556834	1.1075781184511564
364	0.42212298867975173	-1.174155283000191
365	1.331922139464556	-2.044162054708023
366	-0.19045658601167115	-2.4336154536388848
367	1.2282271117133123	-0.2278730312487423
368	-0.5409147778171877	-0.3477882709181312
369	0.16289575164201797	-0.30646566195665736
370	0.9548869003174916	-0.1354489669315379
371	1.293032657650065	-1.785222166621111
372	0.020089046081811945	0.7013486683833741
373	0.1121214862040254	-0.8676267307418256
374	1.8894242618735468	-0.39865240805364344
375	-0.10545679075718772	-1.4881565513692363
376	1.1995540208787887	-0.820498368227054
377	1.4887939514547288	1.7584724332668247
378	2.184003206527976	0.177064074953713
379	0.8902123359186574	0.7311464929117003
380	1.291939106240749	-0.737621867960024
381	1.8749844748747653	0.29782409410346605
382	0.7400613489543746	-0.7985700498181066
383	2.161778926679825	-0.466234844019471
384	1.2293215421298571	0.9269951271231779
385	1.8862573660796518	0.645815307516243
386	0.7604181231280918	0.2153370093890205
387	0.7890368400498393	-0.372259862121982
388	0.9961659099552687	1.3667080364554758
389	1.704181137515668	-0.9956210622433604
390	2.272611354039204	-1.1864153365575085
391	1.7199089569181423	-1.36691774557727
392	1.0523118485784126	0.6261922419929364
393	0.8625214718604228	2.219350191249029
394	1.714075777166781	-0.7176339156820657
395	0.42949165240014653	-0.21841409332596917
396	3.0906203039504994	-2.41552701877674
397	1.9422278316438977	-1.443320350243846
398	2.2010570185675102	0.36143260237964026
399	2.0654477587712794	-0.13363559054348065
400	0.7546831368844737	-0.16062482649285698
401	-3.696806689141142	-1.8886979336379437
402	1.010967399932686	-0.2779474876013218
403	0.17766452771769214	-0.3809612250537793
404	1.6396275566435725	-0.00826531126862868
405	1.4488705211406914	-0.403641904478801
406	-0.5289863503994516	1.088008093000166
407	1.4547989073870755	1.2403385298428458
408	1.4512552322390542	0.32229381794302125
409	1.6420896108044971	0.6355961593065225
410	1.5260334301134535	-1.1111801834860426
411	0.4364898280571744	-0.32975972353561916
412	-0.377235706047768	-0.37388427279761344
413	-0.43285823066552065	0.03890860078430176
414	1.027091850443749	-1.5374006467830899
415	1.4514784510914858	-1.0297997087297273
416	1.113255702737897	-0.5532861116566227
417	0.9319547474797248	-1.7459102346611675
418	2.1971786666991378	0.7899066723768144
419	0.7697305968378105	1.078616261861325
420	0.5256728968962819	0.9716048358126155
421	-0.8908071539039042	1.6065758206269845
422	-0.041658305306666144	-0.16171523739187363
423	-0.5076981722784712	-0.8122854503145001
424	2.02333393646551	0.6414810857803911
425	1.5947490670175073	-0.32738518828181434
426	1.0936419971405011	-1.2879905285707374
427	1.0458101067861785	-0.6077120827551009
428	1.5508491483451965	0.45259087391381225
429	2.3667372189432814	0.6734466001726871
430	1.0388970375228264	-1.3394186842508455
431	0.33027295329566175	0.6372503803045707
432	0.3963629262765255	-0.8489953449150519
433	0.891884834311963	1.2429905734889959
434	0.48396273687854763	-0.12257691718498792
435	2.3293726957355423	0.11248446373846299
436	-1.1498808824649775	-0.8102565397092759
437	2.014131885881082	-0.8329901637176051
438	0.11766849326981166	0.28528356589920284
439	0.468533110709738	-0.26098201712630587
440	0.42331812270203006	-0.015808839749707416
441	1.2976116053029814	-1.911166409825424
442	1.0220945065448508	-0.4927266640475503
443	1.4477017170598696	-0.8601792911464815
444	0.6004716956011693	-0.6022116281504593
445	0.031819520321026085	0.017150102944715116
446	0.17496701890372457	1.0387823938379606
447	0.2592137777132901	0.4370212940168009
448	0.6351916874716106	0.7705696394070445
449	1.748579235678791	0.005503059694865647
450	1.2969120627876296	-0.46560686614753843
451	2.1671578607317317	0.24715763067792093
452	1.336147455751193	-0.4526812754462074
453	1.7555655344063246	1.5101086285214524
454	0.7035194328555652	0.08973564844591973
455	1.3985566954797477	1.1145786394515647
456	-1.675014918187633	-1.7353585301197127
457	2.6276555453644073	-0.3353563955234847
458	0.7359802081541166	0.8851654067860579
459	1.843242941728347	0.42816863361040663
460	1.2459443210407797	-0.2537010345873597
461	2.339250129619163	0.2834188350897548
462	1.1692004341617215	0.8448940883266866
463	0.831651918467966	0.41353306832194364
464	2.280485476542732	-1.5565933325756498
465	0.9894534682411803	-0.27779503407073536
466	1.272843771064053	0.08510021433306662
467	1.2350577886777574	-0.5828403475096393
468	0.5345435506513445	-1.4719830498885997
469	1.5078209869371912	1.5188685041510501
470	0.6189610114797339	0.2663769634284857
471	2.0708435035027133	-1.3551935827613961
472	0.07646285779699069	0.17327358441502483
473	-1.606094586749264	0.03367661020012948
474	2.9301349223517286	1.6943076470434233
475	1.2759902100073743	-0.44582706709817066
476	2.191282466096231	1.8867742313966334
477	1.1043184109818727	0.3768263714925354
478	1.139566450856086	1.9364144890713364
479	0.46721194186943726	1.38147032633567
480	0.08025628511798655	-0.38387566125749983
481	1.469501773077257	0.9833521048136773
482	0.19637617520533435	0.6804138609502575
483	3.538817321466087	1.2151942528863469
484	1.059749351228403	0.2945265416752443
485	-0.3172445183413717	-1.6312919619322115
486	0.8282667084543256	0.4145036634693686
487	-1.158235791343086	1.11287855421581
488	-0.3093678186354498	0.5012202022735395
489	1.0479941895509362	-1.3324028071332217
490	2.7877382253273746	-0.1113608934712389
491	0.25065436200916646	-0.531148512517457
492	1.2330205329387518	0.7568066084971946
493	-0.12433393507914126	-1.5888295357043636
494	0.566355255415466	1.1740444012366356
495	0.6421777518643397	-0.9282003867580708
496	0.38982210061280353	-1.2751731096233132
497	-0.14536618284267755	0.5594733273914644
498	2.0202945342883494	-1.075636140785152
499	1.5045133509440554	-0.9407070822924396
500	0.9614351747609642	-0.5212309042658642
501	0.6588104314240399	-0.5602268510947017
502	0.3089984908001223	-0.55362628640595
503	2.021073139115617	2.093462415662351
504	0.8797108053336824	-0.5895745713466216
505	0.41319669732997455	-0.1956954237732084
506	0.4522163006438157	-0.24327464729126522
507	1.9097701608041477	0.9836655997105517
508	-0.21630395281545045	0.4960415451456722
509	0.8224227692726794	0.5734719334213659
510	0.8275093057738987	0.5817608015291611
511	1.3681706303512173	-1.0898136806177023
512	1.2997530538688076	1.8865636213820278
513	0.5251210117431209	-1.3168335031367073
514	0.10447508535958039	0.9683648523304784
515	1.6704749325648742	-1.1806358012064202
516	1.3548608641392346	-0.9635425159491334
517	1.9982440934960697	-0.32585344673056826
518	-1.019618989342748	1.0533000088540438
519	1.742193869490663	-0.3384672571288338
520	0.9341590711859467	-0.6508564127707496
521	2.8464008819692417	-0.41805694202145466
522	0.3554712217250855	-0.19681902457742992
523	1.480510311273239	-0.715502097809788
524	-0.8217892996127434	-1.1668678424911159
525	1.0644384480793951	1.8864439335589782
526	2.1546783465291455	1.1251188773914798
527	0.6030170174576428	0.5111028196014238
528	-0.4233784736041035	0.5854618672133157
529	1.9114117673895363	0.056415478768410035
530	1.1709798122954098	1.2394329651743832
531	1.3317769964020354	0.16520679172021197
532	-0.26913450653774795	-1.4276276098375489
533	1.5194129492252526	0.32475404687582177
534	-0.03013987322361844	-0.8940462566182363
535	0.8329955775865513	-0.331100003612709
536	2.688784441384806	1.125043638360075
537	2.156825224188621	-0.05602179406524426
538	0.8663861555841754	-2.332519710645492
539	0.3420792603510908	0.4620926020476592
540	-0.8631310403018482	0.6282234123836202
541	2.9193361343332884	-1.2792194840452318
542	0.39082292730860724	1.1462112787165641
543	0.7486031720008501	0.3035614815333049
544	1.5838585440573387	1.4560545827973168
545	-0.2504297690055992	-0.7007918555018037
546	1.6814990931500775	-2.042330782200548
547	0.911464903342043	0.031009005529500065
548	1.0583879746117524	0.8615931022489762
549	0.787012748224148	0.6817132180094769
550	-0.056323053099265774	2.299694431351552
551	0.6151984451639226	1.1508465735885909
552	-0.35315857126122463	-0.8696460602057966
553	0.01723438992608084	0.1964829299288059
554	1.3844443093786702	-1.0484824569518558
555	-0.13201176491902356	0.12547523231243374
556	1.3618491387566507	0.6341198964484126
557	2.4757755577848553	1.1073565215643055
558	1.9392689343011587	0.3289997229873666
559	1.1304023335402205	2.038202167288047
560	1.3294269566495531	0.7363045313724246
561	0.7876956000319313	-1.4675727086146848
562	1.0651826308660257	0.8627775179976346
563	1.6129861034657005	-0.5687930024446061
564	0.3642521797622986	-0.9036592490990156
565	1.2900272654530667	1.2727746366108443
566	0.7201541979113029	-1.9899362786558423
567	1.6789054610384269	-0.9194498767275286
568	0.7427128836035989	-1.8017117936214562
569	0.4883318888787632	-0.4163248264869133
570	0.4875314910491244	-1.5872524660771896
571	-0.18673447893835693	0.29542072606983977
572	1.5609321492607786	0.1166123871925383
573	1.018030087964368	-0.6055650618514826
574	0.2686166401930826	0.8510813130201533
575	-1.2030412922656173	0.36572499627607724
576	0.04328157368217478	1.084729014950009
577	0.6624831302716563	-0.5552973811968311
578	0.3413621308871858	-1.5019375582569698
579	0.45044694188655143	0.9787641629228885
580	0.7099441971050471	-0.21665303649702294
581	0.10623393138794612	-0.2932937905703287
582	1.5445940775752616	0.5221999746944989
583	3.1610114413423336	-0.1441147370683966
584	1.0799898762688493	1.4158797057285895
585	1.3340040142894725	1.2446587862194427
586	1.61726225675943	0.5496866861457179
587	2.0585795121599073	-0.20561838494439932
588	1.6833462419211807	-0.263941720480226
589	0.1882221070277319	-0.03486266767853887
590	0.9467446902372376	-0.9083968941169173
591	2.081567709204423	1.3860344481993254
592	1.479447655480326	1.4180915346824157
593	1.168905600676669	0.5147729126900726
594	2.2724203851152938	2.12082337258916
595	1.6193431945576133	-0.08206093569128547
596	2.0356005487868485	0.12152856792974291
597	0.42634845985891145	0.8149163338618698
598	0.6180126803751853	0.8291185854081526
599	1.841781750346225	0.6438202388784406
600	1.0090814091400224	0.7144287106573144
601	2.038010835506374	0.885681176893247
602	1.3432612771948444	-1.6974739160378005
603	0.5614890815413384	0.3629156645128937
604	1.0727843055125237	-2.1881229479223716
605	0.10436930298064384	0.38409895075230643
606	1.0036475701756906	0.39007897415585013
607	0.7108512527157128	0.9728272724688631
608	1.9717845030033443	0.2122890017212046
609	1.3981294535086903	-0.6909924593488622
610	0.020234695771629285	-0.5155131720125545
611	0.49879133214658633	0.21778672548339695
612	1.944296350857995	1.1788462396027015
613	1.9855956802596015	0.6614691308352204
614	0.06736468173013943	-1.5623203890190864
615	0.5729380168270855	0.14297261450609966
616	1.6728033205362909	-1.1213028330381563
617	0.2933451442798978	0.07232987640341955
618	1.6429044730652522	0.11868766657126288
619	1.0359637914255622	-0.026657383441267998
620	1.198583492084505	-0.46183612072035
621	1.9510639554326485	-0.03158677347881259
622	1.7843028985763258	-0.894492931929225
623	1.6922133573304485	1.1975516672521391
624	1.5024394890384025	-1.1113913880798354
625	0.2432985823485334	-0.7036195374129807
626	-0.22510508257730222	0.7548919100469094
627	1.9629330295168894	0.6584815400613308
628	0.6046453130796847	1.2858229489412893
629	0.974161055348237	1.1455506419321502
630	2.182748695004995	0.7995704959072579
631	0.433091380732499	-1.2725325027104732
632	1.3942293529970329	-0.013200333811352421
633	0.47088494498004396	1.0314722306457123
634	1.2180154413570627	0.10041348696965777
635	1.201607976204675	-0.2579453219410755
636	-0.39524564494414594	0.21051294904458398
637	-1.3775703403787123	-0.3437790109265045
638	0.6577988926147535	-1.3825364096121244
639	1.7596442508918595	-0.06411589426067721
640	-0.3592954111420401	0.3700293549258861
641	0.990372777000494	-0.444192033698778
642	1.508217877214677	-1.0488621996279277
643	1.3365335396677382	0.7405573451417565
644	2.481165968934869	-1.5328232448779953
645	0.898787654354905	0.1924246808309768
646	1.2718375657534626	2.53270400000958
647	-0.410930983807265	1.340454090853877
648	1.2436633417308838	0.34836386389291985
649	1.0368007901470946	1.0172369325692652
650	-0.1335686330965582	1.651493185162793
651	0.17597733704955887	0.7463397516666669
652	1.5418349859305047	-0.17699077419572093
653	2.08096194005912	1.5251773180091717
654	2.667250345806921	1.3566273397299211
655	2.522118680259918	-0.08222218994827514
656	-0.05301615984146624	1.8578965782554566
657	0.9446474474983183	3.4739602955387934
658	0.9871766333729044	-0.5685367987459549
659	2.4878373718433373	-1.2324324468791894
660	0.7226826742748623	-0.4944171477384646
661	1.3396013983630466	-0.05380055031249866
662	2.200772390970008	0.7111361480052086
663	2.519527491650722	0.627255574884256
664	2.2318150405085575	0.3152510452183975
665	1.6296256017431878	0.11047834360065767
666	1.4793262917334156	-1.002371184154353
667	-0.880796229815578	-0.23932134755974166
668	1.2043763244948722	-0.8684420740536841
669	0.7932905984868666	-0.7194755811466012
670	0.4826252726893909	0.06381649259517824
671	2.1385814776861505	-1.1838111223035863
672	0.9597124416661919	1.429866613542366
673	1.0141766617672476	0.5245986811384094
674	1.7830509362312437	1.2707740273537587
675	2.189163638715087	-0.2465232325528155
676	0.47881982832668124	3.4372529028387584
677	0.7830288308515965	-0.6279044948794837
678	-0.11279176222270415	-0.7924530838272343
679	1.607525241228823	-0.20569501007594562
680	-0.6581233726158577	0.5849548785188446
681	2.288210476359202	0.622265465285006
682	-0.5791778998198169	1.2666824119030102
683	0.6604189164948908	-0.41040998992591937
684	0.718845451213091	-0.3335291569733743
685	0.6257736078575531	-1.219356066344607
686	-0.4396500084589712	0.8696203405572929
687	1.2171863301762755	-0.5405678518204492
688	1.2967818486776839	-2.4560584470460443
