	a	b
108	0.5446282759744545	0.7433462456322885
109	1.2397969725400106	0.5801604206299953
110	0.0258268722492192	1.232129471218035
111	0.4557756739278821	-0.18101363688552122
112	1.0317603151640609	-0.3589841853144732
113	0.9572998105667472	0.4638525999832599
114	-0.7405398171194855	0.42190630205551205
115	1.9135566583270305	-0.27829512642145066
116	2.1237214660694907	-0.11293323259664195
117	2.250426010203711	0.9008292970405235
118	-0.17783839557119108	-0.45810938387663785
119	0.6964057171596116	-0.8319425891500934
120	-0.20541074695110106	-1.3871814108093907
121	2.2638235374320663	1.393680618773213
122	0.061681205318266596	0.7228430950772242
123	0.659796898378598	0.06114181894952776
124	2.431676717185386	-0.41247467303652197
125	1.3070318067382096	-0.14041586268633444
126	1.89654867566699	-1.0913919682627358
127	1.420467616612959	-1.7524768105046753
128	1.1400359076321234	1.1257564262345388
129	0.5422745260380182	1.9398857410159147
130	0.9381985195142266	-1.758327038255808
131	2.517654374237935	-0.625133414843289
132	1.9253137031155085	-1.1309100045522098
133	-0.29586814776879966	1.0885156665051192
134	2.539163414751373	-0.261524703079609
135	1.1469877019259789	2.781325872379391
136	1.0919969208814058	0.5250267436953958
137	1.22853661156757	0.872736847126575
138	0.872557733176046	1.3683343720618772
139	0.9115714489380771	0.8073039538868988
140	2.1322448897344186	-1.8666488682193652
141	3.352054604904714	1.6407472703649941
142	-0.21760099640546904	0.6765002403647634
143	0.03761633215322868	-0.0019916883233409783
144	2.495731989837666	-0.7017272913585595
145	2.1965793446677573	0.5947060020095069
146	-0.400621913489698	1.6888490816100659
147	1.2585322116234687	-0.4806404745145953
148	1.311287256591845	0.5645492852786733
149	1.1737596859210107	0.9356416542806496
150	0.2852143790081898	-1.697644721651055
151	-1.9640035290172717	-0.554627971884284
152	1.17282780062338	-0.7119296939434318
153	1.1367810552363014	-0.931518520924156
154	0.8019966759355484	-1.6123288201532189
155	0.6285402639135586	-1.0286606905953721
156	-0.4183933925525858	-0.141842942483552
157	0.9071974726581294	-0.2714963856033197
158	1.3439489256367243	-0.6414760258766022
159	1.24300296055054	-0.6158597459631725
160	1.5283656706234439	0.3960465261908588
161	0.9184635777385676	-2.5983083654177164
162	2.2781923335290237	0.05949953984446589
163	1.6403403837410846	-1.3364362832537227
164	1.366183506338191	1.6818919723834749
165	0.23997682304627754	-1.85659280768886
166	1.3500841753861155	-0.7236717173509779
167	2.2178620321507827	-0.13954076353579575
168	2.594165828836604	0.5375799380511151
169	2.3203600772516744	-0.38038080312532924
170	1.0696347798195978	1.1581777132598383
171	0.8481837280865852	0.9837784178583899
172	1.7340609587431963	0.8184028283404161
173	0.6886162796218872	-0.07592978274296795
174	-0.652578573756343	0.40719630083512987
175	0.5266761187535752	0.6301770614548655
176	1.1698443031065815	-0.8464013238805789
177	1.8350704337380617	1.7986228668383308
178	0.5889267648476844	1.2868580310950632
179	0.6294196107346914	0.8115368160042006
180	-0.9621000433913678	0.005236171483755953
181	-0.6879580616098955	-0.014251915241358984
182	1.7830788790436114	0.9567758896617313
183	-0.615950416107889	-1.1457390809155636
184	2.5449545800264266	0.9344361499868623
185	0.18425993950974795	-0.960853684653253
186	2.321281755680215	1.1223061531707006
187	-1.0653135474354798	0.577220115490066
188	1.4210356696687354	1.8035579020714139
189	1.1952129336076294	-0.8345542161218226
190	-1.1624581298019168	0.1452898911923269
191	0.7712812678447737	-0.2305255905933867
192	0.4992175066532182	0.7513864621137146
193	0.5314431738922898	0.37899863001141954
194	0.8479477361344021	0.7323343690705617
195	2.0209741925489677	-1.630581726501473
196	1.048709836142979	0.05391512904957091
197	1.8063496300467343	0.5990690402274678
198	1.4944892870628164	-0.033460935154688405
199	1.590478155595342	0.23687865436518596
200	2.1549621704669786	1.1690121537777876
201	1.4103640414451921	3.5109948759498626
202	0.4342608582486307	0.0456457830449098
203	2.4021900581989817	1.8807112493152898
204	0.5654735171451439	0.16126650992423094
205	-0.643822940178371	0.9025500013006569
206	1.8695184602829134	1.1334156664447586
207	1.497490488208604	-1.0920790469911081
208	3.338143926188815	-0.6701092487940645
209	0.14411707295466902	0.4277546639749254
210	1.5928175326875433	-1.4545685028414959
211	0.9690520910722632	-0.6560651515678299
212	1.4917888975554363	0.08702926127598813
213	2.3065090040710303	0.6025290369072033
214	0.03766002919884104	-1.1107536289191438
215	0.4874689106076967	-1.3057408008868694
216	1.4758966295131946	0.33490347275203564
217	1.936331003001936	-1.6278315435402857
218	2.41566113420147	-1.283497439908455
219	1.010689407442042	1.2472825667164458
220	0.8504910035287748	0.2434798645291929
221	2.3779664587929106	0.6265364563057185
222	-0.23175253263155304	-0.1380507064775133
223	-0.08235510816511216	1.504436330714244
224	1.516938215331419	-0.0028864631872325274
225	1.7906307124756575	-0.15092321661234842
226	2.9615651619171897	0.8413016578098476
227	0.32119986335105943	0.29469343271021897
228	1.9605554308492783	-0.19441379966504813
229	2.5858562556260587	-0.6310781621528264
230	-0.5581261537739988	1.2276996723374909
231	0.989267592283103	0.06139423620669463
232	0.825237228036647	-1.0778277464879946
233	1.5292984133820031	0.4350267997410641
234	2.2614855404546983	0.8818183225176524
235	3.8062435851394527	-0.961243268430429
236	0.6037418711316654	-0.29190341065932546
237	0.07910208556889231	0.6174292133574394
238	1.3693888164759231	-0.02710261080483591
239	0.4141642823595544	-0.914996681792676
240	2.2189780246794895	0.5489404584151601
241	-0.33776116685052804	-1.8907339739326705
242	1.9673294950126077	-1.0547357524467496
243	1.6266119572454625	0.40699020146480946
244	1.90032212149756	-0.8352384599465462
245	0.6450033702200342	0.009024188541447934
246	0.2888837238569423	-0.6445036320533786
247	1.8023375414703677	-0.14225330072299303
248	0.7762588569407081	0.014345188918530035
249	1.8569829692745363	-0.5813616585340189
250	1.3911988100567252	1.5612841389877707
251	0.9627092062251711	-0.06451927458439202
252	1.7340013153871245	-0.0730606896906719
253	1.5176157217667032	-2.2951931751996297
254	0.763774896801551	-2.036134495879883
255	-0.37818637669003663	-1.297336963625131
256	0.6792910090023712	0.811350238475566
257	2.442463958002932	0.26296889052898
258	1.9638524761528946	-0.9085648042654346
259	2.985990853217192	-0.3443021696001962
260	2.75586684600461	0.2742593620126644
261	-0.5956229025343365	-0.5213408182755426
262	1.7912884824336932	0.8700566473876253
263	0.36616387998473576	-0.9909674198195699
264	-1.5846415478732614	-0.2712322660569202
265	0.4731474968607292	-0.1846662155781586
266	1.0950347572102779	-0.5993373944238568
267	-0.31576966216740066	0.0989713038965826
268	-0.08069578366870567	-0.050880607089996276
269	0.7715168478836762	2.461548193818858
270	1.3856124715399984	0.8878399207171295
271	0.6483438279437622	-1.5831531042479599
272	2.4329140835577854	0.20225974145822598
273	0.7036672413965238	0.9676360400442666
274	-1.375840804495434	1.3372162840749178
275	1.9389722691046334	1.0052551268287921
276	0.8133540963054574	0.790865812223497
277	0.5563370138087576	-0.18927851107935093
278	0.662890820642644	-0.5379557895387687
279	1.0528072352940614	1.1945431472720633
280	1.1017966630713008	-0.16953462298910257
281	0.9885587657042817	-2.1763826905790804
282	0.45036226717661265	0.2660286114086616
283	1.1124595711692449	0.5637430443555103
284	2.897794645299059	1.4228645355681848
285	-0.23252396908991102	0.8841563361884631
286	1.6619307197428896	2.036648972576703
287	1.926316150975107	-0.3407898720600944
288	-0.19377791972383562	1.8429119307234683
289	1.4849939336214266	0.5268302637928186
290	0.8410148430670159	-1.1600406292189596
291	2.130079760239945	-0.8464414824685077
292	0.3259723874804791	-0.666849061382283
293	2.2508613164582565	-1.1440939916893178
294	0.7323082542080479	0.06525293186473687
295	1.0426329957100944	-1.4607060673243117
296	0.9407269033996005	0.7851369727691687
297	2.023007293527403	-1.3475143249001533
298	1.2075998982103568	0.011736318939804202
299	0.5325373840717615	-0.8764613922371218
300	0.8974484366203307	0.7947768006980231
301	0.897961417319586	0.7869426775008568
302	1.8954310620704278	0.41172809443328984
303	1.9000274671737913	1.10472782161492
304	1.2655959234072536	-0.7075456573735652
305	1.03136055865558	1.5322853423300393
306	0.723969753453743	1.1929621064441374
307	0.6835913492195075	0.2981302223871958
308	1.0960015949200286	-0.18194300691590412
309	0.7808214685062386	0.5821234267348854
310	0.11014314333650821	1.3824226409671427
311	0.791671152310316	0.9950141067376184
312	1.8903575599517843	-1.2713807046505432
313	0.6250745695093936	0.8702161556924254
314	0.8332905781307607	-0.21415003874368868
315	1.5009941147955366	-0.2764555955044947
316	1.7649158883161835	-2.350751499060981
317	0.45520533349390546	-1.8410112144878215
318	0.9755634798551038	0.9971346828527594
319	0.05550249781864691	0.4388660357935412
320	2.6365203745205212	-0.24473407358316931
321	-0.3647068346695268	0.07016388796725564
322	1.749596294516861	-0.12162589294337588
323	1.9241802650528386	0.46769754805236113
324	2.5144965476114023	-1.522819097327848
325	3.1335034582023757	-0.4951558867479418
326	0.3188335357467782	0.2794990291191201
327	0.8603496010545021	0.1847977546234596
328	1.197388238341653	-0.23470068016732074
329	1.478250366520504	0.1938184533705988
330	-0.27239639509802394	0.987264655506977
331	0.24179060114154793	0.8558035406984326
332	1.905256838708525	0.5566629850578094
333	0.6358736717504575	-0.4529083313403059
334	-0.19483728812899193	-0.8979671869551957
335	0.6213144418174086	-0.45448299318223084
336	-0.302934505332507	-1.5822521885049443
337	1.469655138790567	0.27909190187208854
338	0.6125921976964401	-0.7564753069981008
339	2.5096815231581138	1.1256682737456258
340	0.21098860236904804	-0.012508999659155928
341	3.7335604298876794	0.00582629780225978
342	0.8336222561436	-0.49391952228737407
343	3.1607861105375417	0.6050435751048867
344	-0.03918977243564781	-0.38079972587439065
345	1.0861861655564855	0.8045303974273934
346	1.158938325214292	-0.5389772918002314
347	2.3870367500292637	0.1496416871548309
348	1.317348415762917	0.08596058600569106
349	0.4619905815467744	1.464924334550104
350	0.25539464246183297	0.12156485208270897
351	1.4200479890904063	-1.340271083842178
352	0.918711043711623	-1.252637485980669
353	0.35796867016267264	-1.0409599159128056
354	1.5922304039544257	-0.08727215247548803
355	1.3188245403735783	1.20861608520977
356	1.3910902253470756	-0.7698773782964085
357	0.9808072120106647	-0.7270918284565765
358	1.7890896259358333	-0.1096905481373893
359	-0.8011591125250919	-0.3612117259988649
360	-2.0098952648403086	1.0378246831983118
361	1.6091446823762632	0.043979416457147924
362	1.2064557796631667	-1.5528830529350255
363	1.5880322546173395	1.609133557954476
364	0.8822415098338573	-0.7067212001773746
365	1.3333483596549316	-0.5576295060237614
366	1.3660233246331417	1.2168846909854545
367	0.6300396572049412	-0.29974377430591703
368	0.6294832727686261	2.107441865639483
369	1.71172578225816	0.8996375997979673
370	1.094305161659317	0.11624418851374435
371	0.9799896317945531	-0.8944423666402046
372	0.5466973720092597	0.7041057698681779
373	0.02386349868245996	-0.18414913090314894
374	2.213267024587955	-0.6542111178902605
375	0.20906860586050313	1.458672299827343
376	1.1459480422380257	0.4568181067572882
377	0.9430679313578569	0.7064724155495445
378	1.4724821568389175	-0.15618842290824364
379	1.5141318807726638	-1.892926274187189
380	-0.7129404272013407	0.5128757480400573
381	1.1143425716403335	1.236915498076187
382	1.4735369818160629	-0.3628156388593254
383	2.004323807992911	-0.8902218660866992
384	-0.2727843648593109	0.16645120772238625
385	0.30011744610441293	0.2608368341643134
386	1.3680552983093226	-0.12971440837944956
387	0.30916317031618035	0.14223551144732566
388	-0.12817625140277467	-1.4201758157892057
389	0.437753242735482	0.9317351922034447
390	-0.7852652160745526	0.02855176699738621
391	1.632890121576751	-1.3080973636517956
392	0.6776877988908939	0.12939202462481897
393	0.7766639594601402	1.447440725177943
394	0.9434445667807208	0.4608161252686696
395	0.5425184515909138	-0.9336147785413623
396	-0.667230354608624	0.7237377995211273
397	1.1003554286174064	0.1749018094692142
398	1.2755722531327744	-0.46289946404088667
399	2.4044189904379802	-0.040324954830696966
400	0.9430375152778897	-1.2263736450008433
401	-0.05294185490030068	-0.5391532351210708
402	2.1207329400363513	-1.7385653897479463
403	-0.24125626811814604	-0.2684333363805137
404	1.004958666391186	-1.6232601543938818
405	0.5333401584028561	0.4637815130426821
406	1.5270944668201463	0.44747830427905494
407	0.7261414568106931	1.5782468930371216
408	1.66946116780106	1.7267123363956636
409	0.4330653405024074	-1.0696872887609732
410	-2.323922546643827	-2.695447112941695
411	0.5139297631501618	-2.0777678123339403
412	2.5929561765217644	1.3040538723359694
413	1.663685008285884	-1.0551416354617051
414	1.325630097191406	0.6637518179232321
415	0.5767829280587224	-0.5131258948297646
416	1.0336488676209912	-1.573305088331331
417	0.2998446650790424	-0.28103572489411727
418	1.977300971978053	-0.898598073060274
419	1.4297771095459055	-1.002159550907895
420	0.060799698760821363	3.022443967907783
421	2.498586084494873	0.9147924086635061
422	0.9746385195946788	-1.9298716377633753
423	1.266215561923307	0.11269711320584037
424	1.0359921461478032	0.630978032238334
425	0.020031228807480095	0.0022184481041638638
426	2.531555435417559	0.9795170880267928
427	-0.624057811357869	0.41032852387738894
428	3.5588968833604553	0.018538139269732783
429	0.8014634662815939	0.8390139142678196
430	1.9625419082462487	-0.931617795856688
431	3.4482928259926737	-1.9888014024346001
432	1.0572818108745896	-0.7746309156504226
433	1.534635741762104	-0.6217639366873678
434	0.3921451306637517	-1.7237168225222579
435	1.0186346334723722	1.3922108493494776
436	2.4219789400752036	-0.40165763757003736
437	1.8153986001884674	-1.3903467858663237
438	0.7259125989743815	-0.8240104524094938
439	-0.10322066633577576	0.08800894203381762
440	0.858144726688387	-0.7735602901609169
441	2.2351254827833333	-1.2827796967768579
442	-0.3883012565718127	-1.4690987254196848
443	1.274090060005929	-0.9315805392284585
444	0.6020105154940723	-0.4967690277111652
445	0.7303324906297874	-0.02067529049447181
446	0.23074306706216763	-1.0077217794277233
447	2.4034399327436438	0.2780032945127854
448	0.48202583137194144	0.5123888459940023
449	1.4453249333471858	-0.5205376026481449
450	1.377336560608423	2.4024452591548684
451	2.0674678025314073	-0.8321422429940094
452	1.9172966093281212	-0.8758201685443663
453	2.2377831550466927	0.2259086313637122
454	0.6826131530869338	-0.988170208722965
455	1.462264526693047	-1.077968658585362
456	2.181911874624331	-0.3113119458282401
457	1.5877658291494994	-1.1421146969470213
458	0.9265728709391803	1.0009840715476412
459	0.07126556975373066	-1.60941090368978
460	2.499892310880357	0.8618677450316561
461	0.21339886868280977	-0.3151412230479272
462	-0.40615643854873773	-0.09496315981902669
463	2.2865776151401214	0.7255735304231811
464	-0.32610597253523843	1.1626382680037428
465	0.8617994968967881	1.229904862801525
466	1.746363251538512	-0.09889469468520305
467	2.6680018346326824	0.5328179468702041
468	1.417035836530894	-1.4656010561669945
469	1.80469284038719	-1.2440204180585883
470	0.5986036453015431	0.2779244939518293
471	0.9956487601671855	0.6063228922498644
472	2.2538234352643762	0.03898275221718416
473	1.6219387882914513	-2.2171771814096424
474	1.1371663720550014	-0.7562684394845466
475	-0.36420229756494416	-0.5082578338367976
476	2.528884909367174	-0.23995528133694569
477	1.3661172059763174	0.5462341676874335
478	1.0363335732150818	-1.6258713364012427
479	1.429127025233488	-1.5630637211201375
480	0.719358232362993	-0.9174047778081862
481	2.5304811752236223	-0.5145861664389341
482	1.5771353906104755	-0.8273687428369131
483	2.488755462397175	-1.499191400796161
484	0.8144700008548578	0.5066809928627587
485	0.4514010439732856	0.4792418555482111
486	-0.3224723032165482	1.8334862698777947
487	2.6538985329641585	0.6465033384530479
488	0.7738433100176763	-0.10589480862358855
489	0.7761683652084982	-0.23865559504243575
490	-0.31005649840676996	0.9979420781833117
491	2.0316150959483688	-0.9813092336666615
492	0.34544652429161826	-0.14121872391638945
493	1.0175563989097185	0.718088744522399
494	2.780428830001642	-0.5129744958467604
495	2.430648549216577	0.09632652685577543
496	2.8510654648505436	0.24226153723497335
497	0.4826352813878305	1.0160657589875415
498	1.584096339401266	0.053626942834034144
499	1.8006375130067978	-2.011336734440945
500	0.1327266651040655	0.5816957869930771
501	1.2654647432704456	-0.7582503435683998
502	2.1153558696263906	-0.2895697960077833
503	-0.07881864180837139	-1.6761515750071405
504	2.252405377991657	0.9136742912822392
505	1.946940538663502	0.4774386454684428
506	1.068148575306632	0.4554470836419201
507	1.9939715097694362	-2.3129527362902804
508	0.6591245032521669	-0.9707128327944955
509	-0.14825740206317728	1.6032933094602422
510	1.3099112510397262	0.7129480658124181
511	0.9967888834415191	-0.34056799926589976
512	1.425316676146136	-0.361159090938303
513	1.1253036731665087	0.07502290059218165
514	2.12010908861353	-1.1568634148963142
515	1.3010279179154536	0.022433072258048196
516	-0.8446816274399678	-0.5961914853917621
517	0.32668575422777146	-0.7230211618267413
518	1.428870990723357	0.4667593564081678
519	2.1603690574882535	0.21134293825871547
520	-0.09411503356118978	3.033684071535153
521	-0.30742702752139706	0.2087555714401875
522	0.8355468797286177	-1.5890015591630633
523	0.8057009726046677	0.3210218788995383
524	2.52149961301821	0.4852237272177427
525	1.1362735438425058	1.1147436375518873
526	1.527644179096433	-0.3497246328087173
527	1.1404022207262574	-0.053024444387417845
528	2.013891418262883	-0.24727624513025898
529	1.976381988424911	0.30611649914841477
530	1.8408506788208279	0.1415294763686242
531	-1.8029197681440623	1.0544804745645493
532	0.6369382386044078	0.10164740044695456
533	1.103254342798074	0.4203579564794515
534	2.912910932836504	-0.4164908003758459
535	0.8779069841446573	0.25492473875588195
536	1.8237768011282878	0.20652173175136068
537	0.6501175000268954	-0.0335770604041381
538	1.0226939650544846	0.1893229071730233
539	2.941186386004482	0.8824840960773888
540	1.8606099978351263	-0.6999950230243875
541	-0.5495324395706096	-0.1576664595642183
542	2.565174210644023	-0.8213267086403844
543	0.8566757609515238	1.8868591301363413
544	1.560132950847017	0.5275974148885191
545	2.7259505010401197	1.0699270183273855
546	0.27049561200626937	-0.5489884292355303
547	1.3582750649361426	-1.0786370910626752
548	0.1446671654154037	-0.07817052098979893
549	-0.980996205174046	0.8199588442033842
550	1.2367723515824314	-0.2379105607130992
551	0.14341588068240874	1.5944763476092736
552	2.0012883106702573	-0.3482954836683086
553	0.4904586218821536	-0.9292846453011074
554	0.528673416768099	0.584496601458588
555	1.3251914577328265	-1.4376274426485434
556	2.0481897460466376	-0.35876424441968274
557	1.8467789127272949	-0.8152854756940278
558	0.6210593274206637	-0.4779861166343436
559	0.6974642859960922	0.2643992833635547
560	1.0689694343331217	0.5749240416122929
561	0.9831863934073831	-0.2342001747658357
562	2.321635200408003	1.769068136025248
563	2.055162021848533	0.17604630021320347
564	0.14460323272824027	-0.6665574221714863
565	0.6326080654653383	-0.31854825214173604
566	1.8395722893413433	1.128006586164942
567	2.632166146228978	0.21535483424989016
568	0.3634450708851059	0.4716813784197372
569	0.5918479108830902	-0.5994742016434971
570	2.185484075916251	0.5029105796045884
571	-0.19669054539367803	-0.20551973810328067
572	1.0180909178926971	-0.8803995431602764
573	2.067062595885549	-0.266364080866827
574	0.8573049598194542	0.9284466781138854
575	0.7212541881327427	-0.6228913088585918
576	0.25286516044566476	0.49905844440769853
577	1.7663507673161916	-0.08052518409131455
578	-0.4033151517600988	1.1449546564274133
579	0.07029089464281446	-0.4819900691756618
580	1.4961750831646865	-0.31671121387855117
581	-1.7275700749012946	0.5265461017271078
582	0.3262270634530051	0.4243590094635301
583	1.1192253331770505	-1.3543160027242915
584	0.1761456025006073	0.7810104634140029
585	1.437682774605263	-1.3901216650181771
586	1.8283226243147253	-0.23478625139396958
587	0.3027540890337098	-0.5006173992847132
588	2.7299107597973538	0.43083937943431383
589	2.1852019186763876	-0.4563606882045941
590	-0.682098898348392	1.5195710334854893
591	0.9614830000563253	-0.4353284763345691
592	0.862476802795945	0.34312227401451684
593	0.04110282961412304	-0.4837276227442892
594	-0.2542738602357719	0.3993330421872656
595	0.5289381189304478	0.8515402743869857
596	1.4774399350205887	0.3125019407597991
597	1.3080249736254546	-0.41375189608943574
598	0.717644279262399	-0.12133199027744926
599	0.940070453044232	0.3170483030849519
600	0.7207100289625605	1.2705367605274782
601	0.9134000725728164	0.036023934217324916
602	-0.01650322143045657	1.324969113230215
603	0.9929988665161353	-1.7880662725640601
604	1.0310359500529458	1.2391479198061397
605	2.054299926819337	-1.0646492735607536
606	1.3933199580585	2.2634750997346
607	0.4943344351744188	1.0794474166553616
608	1.500325136578311	-0.661550506749101
609	0.6859535574165989	0.7125084342571578
610	0.990332287138009	-0.2660883131732958
611	-1.2358121919921148	1.5720017845527217
612	3.6819303240352372	-0.3169398144414435
613	0.8355881948400306	-1.0720781947322808
614	0.7637064948629702	1.101739584541772
615	2.152734095646616	-0.8251102977177667
616	1.7437811782698485	0.742503166431319
617	2.8175093521306405	-0.18493826466874747
618	1.2603005090105017	-1.6238559448452206
619	-1.0781872315512886	0.7229622940064433
620	1.9026612680964252	1.4626960780812117
621	1.434619676667285	-1.598479723670136
622	1.6604855378915486	0.49922434053311154
623	1.0515400979561005	-0.7294358490873634
624	1.2579087430069564	0.12574878094555705
625	1.7870632280625545	-0.1886875040608568
626	1.264682408415577	0.13538179279867088
627	-0.9366424109582203	1.4026732890737268
628	1.0091081750037914	-0.7190074801763635
629	2.4473070943672512	-1.709067958406368
630	2.353682611836982	-0.29971261397046095
631	1.381200659365279	-0.5836255202735746
632	1.6928895204387686	1.112559420617074
633	-0.4205048142557679	-0.6270849327814398
634	1.3432689464820917	-0.21884302624078109
635	0.7678155384805231	-0.05576181606746121
636	1.8921712512408004	0.8624589792040759
637	0.34690228248992694	-0.9695838999597676
638	2.1527018498224977	1.4296060251862566
639	1.7411721981491146	-0.47000901332622175
640	2.0177962169300656	0.584596034299784
641	0.6130605456482421	-0.2487559257646061
642	0.28698624134662	-0.23476841633016476
643	1.0246319554647283	-0.7127527637802269
644	1.8774802211142254	0.14255987559994845
645	1.1102088539914374	-0.423788547959349
646	-1.6441579091938379	-0.0692187644985267
647	0.910956379080748	-0.90410918387705
648	0.2921286310256882	-1.3511941112919412
649	1.6919137561075865	-1.6646714910508635
650	1.268912911666607	-1.2560715234236246
651	0.9148971932098481	1.060723222885886
652	2.235237799574597	0.5159564668602314
653	2.57898225584637	0.5717916817524642
654	-0.7966381514829104	1.816094752618487
655	1.7698102329715097	-1.7558050577240616
656	1.7971889384371895	1.1327733893157588
657	0.7598780567239054	-0.0406737666087082
658	1.9054346306126804	-0.8759426297356213
659	0.6507496793413723	-0.9961404476086736
660	-1.1000083831278005	0.6730615937379113
661	1.1093637450384461	0.75019746000368
662	2.0225964646356633	0.09708780035466226
663	0.9593702887648797	-0.5834686273040048
664	2.5694344631765453	0.289457628295274
665	1.017619451280203	-1.2337667943053385
666	0.28602014308493473	0.23101448259555038
667	-0.952597810797116	0.6952126005943192
668	-0.13466508970476387	-0.3096584544294647
669	-2.202210793289079	-1.0866266623921776
670	-0.16174575704519611	0.9381196036877252
671	-0.33340587329747584	0.23881479969132088
672	2.23219442243069	-0.23267342129298263
673	0.6269892887838968	0.48793582751960773
674	0.38932829016581016	-0.09817836530400448
675	2.4313237065567983	-1.3040842574619698
676	2.1850866862916813	1.1813933644008816
677	-0.31956652621024273	-1.0854226117839507
678	0.2512488563750054	0.4265830964408581
679	3.050385742477322	0.6734466570833572
680	1.1349773991205079	0.7112770907897237
681	0.5570690719190645	1.0396548971683794
682	0.77879172372998	0.22029363392915333
683	1.8106261100626244	-0.275792537078148
684	0.6673011639471509	1.6439132732990784
685	1.5520417863696907	1.8655571255331043
686	1.1663445324722033	0.19761571947168302
687	0.08043437175997525	0.8386286215381165
688	-0.7512970471112042	-0.6270555154402494
689	0.5866629378305791	-1.0559377600805246
