	a	b
334	-1.7990144196930271	0.9250945210426066
335	1.4457840501059482	0.8696981833813335
336	0.7884271837375514	1.1804764684151308
337	1.0581938675474025	0.754874309033884
338	0.6005130882624405	1.9701138106651286
339	-0.34250340479637087	-1.1674450119041435
340	1.7318298932322596	0.2618125604855802
341	-0.013055199591406108	1.3459789631983983
342	1.4575861310290745	0.830317341536525
343	2.885440200648164	0.17494808119793087
344	1.072257349832214	-0.3473017692952368
345	0.3636012416762394	1.2988665969874762
346	1.1141070873288643	1.7368612143895095
347	-1.3294798637302536	-0.15009313153893275
348	0.6601271340864855	0.5383810581769578
349	0.9886078963176104	-0.7648908061757053
350	-0.5276387174075139	3.1446301046252754
351	-0.35906081153820746	-0.20809368087465488
352	1.2397456315171318	2.3754124818373095
353	1.094895640265163	-0.30960882718078203
354	1.2481624934387947	-0.9248678033036543
355	1.216546003970167	-0.017246293659813602
356	1.8038983462923606	0.6387308229932072
357	-0.1736150353160253	1.5781601701205759
358	0.3811231598541567	1.3887398205039592
359	1.6895347085107477	-0.16464420878042652
360	0.0010374928277896434	-0.8490699458330431
361	1.9377802519407585	1.0443972055368471
362	-0.09309378702492688	-0.016136388515573433
363	1.1761326371028376	1.3131550007440846
364	-0.07567131452255915	0.05687614138096308
365	-0.2984414326827889	-0.4590780208812479
366	0.9948009394576697	0.21582201112764882
367	1.4316989939163158	-0.2380205747566419
368	-1.130322997806044	-1.1614997237831606
369	-0.09950998616841189	0.0985307372179289
370	1.3214959492433125	1.522014507517534
371	2.148824693892455	-1.2819238785390341
372	1.2754128862886884	-1.8520539081961371
373	1.9089137873153594	0.4601406267490195
374	0.930738239688464	0.4894838776416896
375	0.13647808690824803	-1.2397247507677498
376	1.3656506282893364	0.11449359167410922
377	1.3705871774183023	-0.4692700999295082
378	3.0995711086617375	1.3048909486496216
379	1.6692739529470564	-0.8843633607007463
380	1.1059351011297625	-0.7676996296041728
381	2.1574138402748284	-0.9393221392781752
382	3.140010213681417	0.11734982063406148
383	1.5498728985850236	-0.7399260790980543
384	2.51230940295779	0.031116209240421338
385	3.1826935347103227	0.6487929635592079
386	0.8399938036026227	1.4756053504760998
387	1.264757716203668	0.7909513136398786
388	0.7122959796169621	0.4538514757798083
389	0.6285828695087712	-0.40146479862761836
390	-1.7938610253053482	0.13622899685569448
391	1.15243863096866	-0.12306553715041336
392	0.9837744611623516	-1.2774376144340467
393	2.5151042393813605	0.2589759701035194
394	1.1487472235406622	-0.22683041236685533
395	0.7569902241952358	-0.15905044493765144
396	1.09559824123432	-0.6002071377867979
397	2.6247987609495107	0.055447033004344344
398	1.385815128865512	-1.4542533454723174
399	1.2853998894480814	-1.7038407611240978
400	0.9680918755468315	-0.7825122493002463
401	2.8784401620017475	0.2472143979292544
402	0.5104436383417336	1.4160149490187228
403	1.9169538327902689	-0.885606054261329
404	0.49551166595853646	-0.9777883892152514
405	2.8630386743868783	0.7736378683233701
406	1.1799857141753125	-0.1533500374547296
407	1.2634909899740272	0.08589034043850895
408	0.7614717599704969	0.4231700806921731
409	-0.10774264563105285	-0.979096487451397
410	0.7960137437864571	0.07116187807566043
411	2.1636574950812797	-0.7881745534167663
412	2.587965845087612	0.4101911692976254
413	0.7869947051559962	-0.2318366610903875
414	1.577651191763551	-0.7206093161132181
415	0.9029313225906299	-1.0057180508785624
416	1.1472703412489698	-0.14780258037804006
417	1.9167674027189698	1.157443981624202
418	2.124861656495795	0.05915093788521121
419	0.6938446347267235	2.034685506789613
420	0.8056370287785573	-0.24224710620512405
421	0.18204942550827985	-0.23612819722692988
422	0.9286735958684617	-0.9961177915587837
423	3.058230462804897	0.7576778082693572
424	0.9716762141940077	-0.2049473667281627
425	-0.2768027930180863	-1.4488725199554366
426	-0.41301091211984065	-1.453110712003709
427	-0.19872510424266965	1.2872570714036689
428	0.010530598604377883	0.04494888878609352
429	2.157073122475394	0.7082579834964935
430	-0.3695070854874527	0.7965888023138293
431	1.2549563917204982	-0.9991545881684168
432	-0.6032159536903667	-0.06435544083309219
433	2.0138508651674414	-0.5147043187065782
434	1.1163086322025784	-0.13762175130401003
435	0.8395089455791692	0.6372778103512219
436	1.1898018276985147	-1.308353753559476
437	0.3971103480529675	-0.9502035497390681
438	1.845366168629126	0.6944933633982231
439	1.451904254005529	1.5895506933846077
440	1.1552308554474267	-0.5334505462125066
441	-0.5592570137247914	-0.02869313198198267
442	2.4877637334890403	0.4169533695655455
443	-0.6249372297752305	0.5115167113764667
444	1.489723878000041	-0.12585889836593314
445	1.6214185988475158	-0.3498751448098484
446	1.7084236955497412	1.6979191737793775
447	0.019692563795076445	-0.24079964207100427
448	1.1724183224658093	-0.6537288041051954
449	2.563163617477975	0.36785939922418015
450	1.4378116201452453	0.005207762730621716
451	1.7286708456578852	0.3696818195803506
452	0.436919937644622	0.9182436313001103
453	-1.680789287805489	-0.12922389809958312
454	1.0737308150166416	-0.28223553446177485
455	2.4404282955642342	-0.7276575113022503
456	1.1382341400763472	-1.5331186269317316
457	0.280729081823588	-0.6664846045662851
458	1.5732333628448907	-0.6399837066490079
459	1.4395060815094705	0.6131518760537604
460	2.593532056544605	0.40460240304677636
461	3.48301365785545	0.08419035104406299
462	1.2641785294679408	-1.1485272694324749
463	2.5116594406146096	-0.22486901059754566
464	0.32517586342104765	0.8783285518431245
465	2.5815583911806863	1.1355752076509658
466	2.1471153023579763	-1.0626609908027231
467	-0.33454811506082893	0.026037887143670117
468	1.7047166615142073	-0.14297136064790872
469	2.030590177097893	0.31971660180242184
470	1.574296476676003	2.164486943569778
471	2.0978703351075696	-0.1460637126897183
472	2.625984067761161	1.2993061455410047
473	0.3988322567466248	-1.1087332688320464
474	1.9122927918549024	1.4770460855434977
475	2.1161322767119053	-0.20134244051461572
476	1.9998781582904204	0.18597579314746734
477	0.4635390785600445	-0.1452404923083812
478	1.1781828286868916	-1.148545112259675
479	1.4633907442719707	-0.05681871030793467
480	1.6303418030919343	-0.9580584832425727
481	0.7637033413686735	1.3430041597096003
482	1.6584387490829564	1.1418639541013031
483	1.1783518140643379	-0.02994327889122743
484	1.294645115887184	1.510961617329112
485	1.3122778095333063	-0.1484494553629149
486	0.8968779826488364	-0.13955216050160923
487	0.0028692648280399524	-0.3330512745774745
488	0.966264716587096	0.11646162763802831
489	-0.4200861016773567	-0.19274303645592944
490	0.2898081230154226	1.2354995292974655
491	1.0393580719060302	0.30001541152366695
492	1.5800609909359558	2.232908345743076
493	-0.5128782479175507	0.8014776176380004
494	2.304350492717683	-0.3667426144980289
495	1.3580394052641114	0.023403569721386443
496	1.2378544362881654	-0.5001694343241649
497	0.8792538497060299	-0.016195557416877046
498	2.390367283566217	-1.3401927282508797
499	2.1679427794370794	1.9266330068218243
500	0.9630237383404244	0.362673368799326
501	-0.01315613100394919	0.004627276871352863
502	0.7376915524173655	1.0208953970817483
503	-0.23987213139122	0.07143971008458419
504	-0.3145901537935589	-1.7277944410991233
505	-0.17735457145378009	-0.38952577015159073
506	1.6440620507748518	-0.17097767997154067
507	0.8207988089856201	-1.4903470795064295
508	0.8814322315446068	-1.1307268862109745
509	1.695691693954918	1.8916020183958568
510	2.3335424860823766	0.23021235792044376
511	0.7754350183457828	-1.0141699992608768
512	1.4539120639441816	-0.11815412956793811
513	1.1819397855610494	-0.2762945089091676
514	-0.8172989401494546	0.711985424388766
515	0.5118432202871539	-0.6183654468486716
516	1.622902159330473	-2.2982034587806495
517	2.2956988450760925	0.35472934610698537
518	0.19487179300174917	-1.241645430336457
519	0.24082435468097962	-0.3669877604943479
520	0.7366057125061072	-0.46134099247348204
521	2.1969059542760423	1.5470810906228711
522	2.673665924020093	-1.5895306811636098
523	-0.06598942091500115	-1.8864548984715022
524	1.1634629359239148	1.1130470293775998
525	2.518643722847832	1.5329090671881682
526	0.022205025768517572	-0.2039410610550406
527	0.08140536557996836	-0.13413870465613617
528	2.838168089437947	0.5159457435116938
529	0.43859550674495495	0.38547466864665947
530	1.9625207483923104	0.10894825080278922
531	0.617570380895824	-0.9151144188514881
532	0.9782547444708509	0.1744173238428869
533	-0.16911743492151587	1.7837175519931878
534	0.7619667114998072	-1.2701770349224222
535	1.332821981004701	-0.886083297768704
536	2.013706734042303	-1.4217675673847496
537	1.4020665906225958	-0.18864885418722538
538	-0.3903781851266699	-0.01605886531446741
539	2.1186224878167708	0.7548876970368047
540	0.7721415123108185	0.3469715439913945
541	-1.4622675288966813	0.2421979332002359
542	0.6384469626751655	-0.01456785959902234
543	1.8615524968453592	-0.7975349453557048
544	0.8637348898576924	2.9517108618395604
545	0.9705915839088288	0.6231139980957815
546	2.0853821403360446	-0.24414024333748302
547	0.9099259479199711	0.32477701351525984
548	0.28695895396601334	0.30063478392698856
549	-0.6068296236956157	-0.957457360699332
550	1.1244393527340923	0.21907560446167113
551	1.8184309502627154	-1.6021370879303978
552	-0.41456816317348055	0.02703020801361059
553	1.8099685631448472	-0.5964130747992971
554	1.9425534259101735	-0.10045633859963868
555	2.5593904346211556	1.5646677016092787
556	0.17872616723469104	0.5927595500250742
557	0.9938489076962901	-0.2628854992812415
558	0.20415985182072938	-1.7415205956168014
559	2.1492004574720465	0.5010097782671165
560	0.5984601985732247	-0.3683577398071973
561	1.06118929975713	0.4101977103812623
562	3.927883484134412	-0.9379526214682266
563	0.9846413019771758	-1.1746454819439256
564	0.6481702988564996	-0.3817913181956715
565	3.2440909409389764	-0.12268937197859622
566	1.022293142917042	1.1132723928156212
567	1.7913278709316218	1.0719495700198787
568	-0.4707299999293777	-0.5292339346685502
569	0.5928568351472796	0.15716579133314626
570	1.618223477119718	-1.71465658751857
571	2.075909408891834	-2.290677771082486
572	2.2655476043005045	-0.1565409508105785
573	1.7598124452463442	0.969656940037073
574	0.7945438087078203	-0.7132034357069739
575	0.5330184794809976	0.41159955308234786
576	0.035454837784150706	-1.0561481137893272
577	1.2632434724179669	-1.346393211183576
578	-2.3537456839045245	-0.1853814699513899
579	2.7140230333125483	-0.921055693648416
580	0.9014045111642387	-0.8800139725263704
581	2.3535744432120493	0.004173418607605984
582	1.44185267385449	0.7211688891655423
583	-0.9128334340110653	-0.28785394473753845
584	2.76859852375543	-0.07713684191046405
585	1.7884445708828622	-1.311560529015376
586	1.2587360547092168	-0.4672184305050153
587	0.1802872919501084	-0.11044930883825178
588	1.189628472131115	0.20511757069998052
589	1.6695225854813331	-2.408008299932522
590	0.6946849984736703	1.7552663759753562
591	0.8621380268237999	-0.23456314236013553
592	0.3967486407562627	0.6165616533605958
593	0.6253785206492741	-1.714481261985659
594	0.45819915023400604	-0.911933644359429
595	1.7606215588732883	0.8546119344821806
596	-0.03555333305950237	-1.9216948998561265
597	2.1722036508396325	-0.8489684414465057
598	1.1033099342635373	-0.0583115420464423
599	0.771992218571691	0.2053503174079624
600	1.9776810995942684	0.2618071552918676
601	0.513743172123615	2.1461396100436456
602	1.97978443719402	-1.370223218211648
603	0.920766469293826	0.4229685388658308
604	0.7790932753053263	-0.8667271864296626
605	2.073375912969576	-0.5663952756392086
606	1.3765431158694053	-0.30777750975176865
607	2.877890784587078	-0.33874998054934025
608	0.5090835423370706	-1.7383758810096743
609	1.2438559336546955	0.7536231239905731
610	-0.01909324658743561	-0.834931315311561
611	1.0482866239016475	0.6457465823246603
612	0.7363484283473187	-0.24886368103543902
613	2.433848579819148	0.9609487291078204
614	-0.13972620218307896	-1.107261729577917
615	1.454801941342636	0.1408539091835102
616	-0.04716675596353648	-0.14351457291294903
617	0.09617228940316558	-0.7830842343201984
618	1.0496389010188256	1.003456699260208
619	0.5272510489336164	0.9565288461212735
620	2.022173815211698	0.2742154138927659
621	0.5865881427776583	-1.2248077987679815
622	0.27582629060074515	-0.05154060671747799
623	1.1454098807351452	-2.793473849669123
624	2.0080728124814784	0.16393949040938788
625	1.0050959539074737	-1.042227828119155
626	-0.25942810507330405	-0.5631729643417099
627	0.021499032972404963	0.21674084430717017
628	1.533205816363933	1.8427437346331126
629	-0.16476589697249877	0.07415799049162615
630	0.4026869374036869	0.5048157434394035
631	1.3302444326415794	-0.8456486912221851
632	-0.06677326691823193	0.8970105752846788
633	-0.05678793196913001	-0.6515821043858313
634	0.4465332608422864	0.06233766243892028
635	2.363441470483901	0.10183626151486018
636	2.1846216984107523	0.7282490599141919
637	1.8909475322164542	-0.04462755435123251
638	1.1443989298841295	-0.852656544976065
639	0.3820916764812232	-1.850517742568682
640	1.5965719655430703	0.5975616838702409
641	1.2916046258126652	-1.89687213933328
642	2.46096976124827	0.31545597904556316
643	0.8905141688858141	-0.7982068425708644
644	0.2647480812274662	0.590281426339985
645	2.3224085456372476	-0.6467201704740675
646	1.057334109844239	1.3332065517396057
647	-0.5166898088181855	0.11999598370691275
648	2.5228270627364413	0.39738537459733386
649	4.358842168586868	1.9829625940986417
650	1.1239851813823822	-0.6808526310083994
651	0.0408808856774473	0.15764032811713605
652	0.9666748920657713	0.9546413748439831
653	0.45277151101101765	-3.2965410983678454
654	1.684133033088993	-0.13286153957298705
655	2.1078496161488776	0.7649688269060367
656	-0.05359690059173139	-0.16122423294750252
657	0.8046446490179018	0.10964071692696882
658	0.11806895542388018	-0.3773113180151606
659	1.9237432248738315	-1.1364314194277427
660	1.84713677935401	-0.3709648847262474
661	1.148249454420631	-0.640495945089513
662	1.850044925372164	1.7804528453242614
663	2.6914229106468324	-0.20070166013169333
664	2.5619681022484704	1.7730743133759475
665	-0.7989197435612074	0.060105926181451
666	0.39500185509236174	-1.2879440839817886
667	2.2893553550465344	1.7349515145471395
668	0.11990433230398112	0.5353998076163571
669	0.060614753110811104	0.8172543506532769
670	0.8610594491835564	-0.8588115538440766
671	1.3453678066833485	0.2630826003538456
672	1.2305693769543953	0.12108899296498057
673	0.5574945472553955	-0.9045363067925047
674	0.47790437308312095	-0.2664539493861174
675	1.712695050153497	0.8045584354691204
676	0.34488792076595265	0.21822588691793077
677	1.381713490234892	0.2616086795884605
678	0.884108945180451	1.288207997695799
679	0.6931685810317876	-0.2312418113599519
680	0.3174680814378402	-0.3703891973406098
681	-0.20548215281208315	-0.3058773114139812
682	0.2913990550711998	-0.9776207499988202
683	0.17452053225811293	0.5637277592630447
684	1.2911630461347121	-1.4880043465220665
685	1.320325400338941	-0.3983186646568723
686	0.6853472301432855	1.2142072176145249
