	a	b
248	3.2950904325650523	-0.3183559437238824
249	0.9478752380469601	0.14511931208205398
250	1.3886652962387163	1.1353723253261125
251	-0.8877085490053058	0.9387650575833767
252	1.2090215791952488	-0.561954569300581
253	0.840582257982038	-1.4896244241224972
254	2.1649679031183258	-1.0249622420362663
255	0.029533832327952703	0.23490683915897634
256	0.9249661822477793	1.4260457675729485
257	1.0213272257154384	-1.0743376808377467
258	1.0848405707081936	-0.16031169329034503
259	-0.4640948031450183	-0.4891184637181077
260	1.6940246166104105	0.7221895628770648
261	1.5086439539571626	1.0114182054064236
262	-0.587382765391038	-1.2080140491678788
263	1.233307778472559	-0.06879699605073708
264	0.4521851940725551	-0.38461212522187416
265	0.32649586305243516	0.23510195568553696
266	0.17892457590332522	-0.7759083601232206
267	2.324168451386369	0.2093539969622
268	-0.6513849779994927	2.2066020560662873
269	1.2569890708386604	0.9236580617185506
270	1.3825916354171528	-1.603990418168278
271	-0.4321232449562846	0.4972936005837931
272	0.44618333258528287	0.4424180000255715
273	-0.43899507495330603	0.33366136059425977
274	1.2145204674788068	-0.9527285196593004
275	-0.9319472657261034	0.6438054907275177
276	2.7510126603633127	0.451339275482545
277	1.7443632168478378	-2.709299304656869
278	1.3486123127090197	0.9897680741312889
279	0.8520017964558275	-0.20744568779231104
280	1.010767301075765	-1.3806248561435424
281	1.203856638926341	0.2000857599767587
282	1.3379795847169962	1.0548312468131023
283	1.6235528650296998	0.9517725713733927
284	0.34158361173905516	0.11874570978399336
285	1.6914667442078657	0.9889133145348699
286	2.0284159439917495	-0.8269299627491303
287	1.2570020809227342	-1.499302221121826
288	0.4634925062952898	0.8471332131372742
289	0.9596513757609343	-0.16160451829285571
290	0.9672472155661117	0.47415203798691496
291	-0.9716480141719721	1.2712761840311322
292	1.9279953361493192	0.5617848736335941
293	1.5362104557804193	-0.04857929450164604
294	2.8022947597307963	-0.383630578752511
295	0.4489380590884653	-0.990280639578185
296	0.8476744172224968	-0.31096893609546233
297	1.3548620524321167	-0.5557072463847164
298	1.281261378801602	-0.3851807886490579
299	0.5871415085150915	1.9667153272336562
300	-0.06138182842133988	0.1379357317573086
301	0.12115666731453534	0.6783588812488183
302	-0.11791830544892457	0.5000926552936052
303	2.2034869637735985	-0.48548994540622137
304	2.019494093106112	-0.914715988344346
305	2.5343382495642235	0.48623605503316997
306	1.4007659088882227	0.34094530515057186
307	0.07015324984911087	2.116187486791245
308	1.0844076812706067	1.7662409284289955
309	-0.41620103038203426	-0.30532471055461663
310	0.7579533846466415	-0.03866267161150693
311	1.4284481754992586	-0.9800214653472812
312	2.464313401748974	0.052815688651992286
313	1.627458476962717	1.2630147431543566
314	3.7856394545362604	0.07839480616751208
315	1.3550883247264558	-0.1971783871661196
316	1.9560927661208125	-0.06700746928944892
317	-1.1366751343999257	2.0350800709802814
318	0.5923478571353418	-3.005716331169721
319	-1.2975840241082235	-0.8779348715125873
320	0.8297972295110707	-0.31551600020693904
321	2.2080298027418017	0.3402924826031682
322	0.5181298728406183	-1.51104772157911
323	-0.3225656372427541	-1.1087715387879562
324	0.21475212259029453	-1.585506852548486
325	1.551317493392301	0.839381023955871
326	1.7943470131988553	-0.7242722758411357
327	0.7155430769421319	0.9785012096189148
328	-1.0388668806511867	-0.5812845643890413
329	-0.4234516298634865	-0.7309547984734168
330	-0.6168428597361792	-1.4027395355208352
331	0.7451974999730073	-0.3619613454469519
332	0.9977293167283404	-0.5545462153116778
333	-0.0458858268665554	-1.0788835387409321
334	0.0888601409140799	-0.5912127961478184
335	1.8913260880178822	-0.24239632394375768
336	-0.24326987898791752	-1.6260665575425737
337	0.3973178924856946	1.479144020968829
338	2.2659527188341295	1.5224673729489597
339	0.11095952684500465	-1.1619404198549357
340	1.108318293837609	-0.24513899210169884
341	0.15995079577114601	-0.4323358171551702
342	-0.3390934042904541	-0.5239164667820083
343	-0.41637717675360886	1.8786905868743022
344	-0.7394912452888609	-0.3388010626418102
345	1.1959252039453454	-0.2616204926752049
346	0.9965153427941812	-0.373876168375203
347	1.0975040137203933	0.9366014102688426
348	0.43737868763478294	-0.7169751174810259
349	0.046257890858312445	-0.8458635144210626
350	2.085769489127871	-2.3077684691131686
351	0.35415593975448767	1.1862130414309542
352	-0.11450856629094242	1.405956654378765
353	1.8464991557896813	-1.042500169911203
354	1.6964461951314913	0.5878010002033166
355	1.2955635090169917	-0.4469539144569681
356	-0.9756817442029493	0.10875929766491474
357	1.3300924586489375	-0.30880073010111514
358	0.41354182975285025	-0.8185241646450994
359	2.4798964508644508	1.1318305457864846
360	2.007606164349621	-2.7355709045366385
361	0.225067854113444	-0.6124320910324764
362	0.275121668098838	0.5828561314224843
363	1.140605028425245	0.1235298028771455
364	0.8966948568182717	0.7632740498864626
365	1.5140442794932194	1.0909800572660333
366	0.7994693622214811	-0.15272068841340916
367	0.9263107549919857	0.5256033612592095
368	0.37142963043619726	0.9236632058944139
369	2.1818404674761163	0.03862550078752988
370	1.3988629637021972	-2.1602864643087147
371	-1.2757122100570295	3.2791532424792043
372	0.8564250405860858	-0.7246142330930129
373	-0.4840082078210579	0.09890378867284191
374	0.05202988567641176	1.4352816197800087
375	0.5059110164850729	1.4698717659353935
376	2.4596140398859183	-1.1894669652221732
377	-0.515027520219296	-1.0159088269552112
378	0.3578557060259807	-0.0884947398052981
379	1.268004329784972	-0.14033469829342118
380	0.9872706902546435	-1.236590228024447
381	0.31556702129624914	-0.6781261510795841
382	0.3828224454143725	-0.6655042964929465
383	0.31871021761742535	0.7629934382740252
384	0.7330530576136514	1.0390559527171115
385	0.41443552281390816	0.4241820107341996
386	3.111410120517334	0.5818275039208454
387	2.121200588818533	0.5028243229369351
388	1.5361658437732468	0.8701991793494784
389	1.195253768754227	0.4705128259486378
390	0.028847314194802576	-1.3173578724319264
391	3.267728838280589	-0.07579090066516146
392	0.38107668885394574	0.6796915158299337
393	-1.5693887459164708	-0.5842988494738265
394	1.5103964833353132	-0.546050869808024
395	2.9801383171960243	-0.3488781201843042
396	0.6111159624255877	-0.6178215591555346
397	1.2241759402985517	0.9824054140994422
398	1.023571942079004	-1.0274346298391526
399	1.549911995397346	-0.8893901099473001
400	1.8757153729360199	1.8107072037242298
401	1.7660427457176784	-0.6022703405671604
402	0.800231499820664	1.9103285027036088
403	1.4176284126251084	-0.5939137383674193
404	1.6922970707523832	0.027032389022009242
405	0.38718977903675267	-1.8626518803609637
406	0.4378210460850377	-1.082033994799682
407	0.7450621256708186	-0.4303485049938132
408	0.2980680559108504	0.9961814752342484
409	1.942346385905935	0.67909599979455
410	0.524753081225857	-0.09475288299091877
411	0.7609992625353205	0.6371657614410459
412	1.5131716710067236	-0.665543993881231
413	0.9878111679256734	-1.8708039001045962
414	0.8816334394404215	0.11866180562205086
415	0.6304379490633344	-0.3109063942425403
416	0.4306277437495042	1.2184552245879712
417	-1.1498394629803754	-0.2714584839200528
418	1.7882719828404419	1.680963547770523
419	3.1417078369782496	-0.902276984396109
420	2.812945848273541	-0.376955095523639
421	1.7723704730606755	-0.9135667886247532
422	1.7393483960239622	-0.11829651697703644
423	1.2203619782836257	0.6339834384855638
424	0.19953774428647064	-0.6549369356526746
425	0.37312344785634455	0.18247086612686977
426	-0.08146448490802749	0.4406418213650323
427	-0.6430822486882359	0.3926482482791225
428	-0.5178593917695418	0.4202740967028825
429	0.5996684022591274	0.44974748923811697
430	0.16379913856797756	-0.1961898923934304
431	-0.8675703299497153	-0.298739920827324
432	1.4435803586989704	-1.5735466156484852
433	0.7766386691535758	-0.30927962881999
434	1.6244857581415992	-0.012257790706325298
435	0.019237258644949295	0.9393694924699219
436	3.2098857555728553	-0.7850412289566787
437	1.5760569995113287	0.9830856114130692
438	1.88864088282473	1.2719727461927286
439	1.6147450363035198	2.5907515957226237
440	1.1612265920965579	1.6005006956745609
441	-0.013385296489315524	-1.2234691474318813
442	0.21351061359783807	-1.6441565843233157
443	-0.24086021148151104	1.0347540050460564
444	-0.03678374285164154	1.1865310293560767
445	-0.17760850591537714	-0.8834259474520308
446	0.5937769862037681	1.5575832395863638
447	0.31505658565291683	0.6839268302088303
448	1.7006092253653282	0.020622801508021094
449	2.420256689296317	-1.31512505376696
450	0.7833081124355648	0.448036188851712
451	2.5607482358050246	-0.5541140357599327
452	0.40116058804527976	-0.30161763518130424
453	-0.48665219343070976	0.5063407917644485
454	2.895828250816763	-0.5923175577208112
455	0.3928515805489985	0.8429082013261389
456	-0.9063318741516919	0.20297841480250353
457	0.23392574196060723	-1.3647229797392266
458	0.9051803574898811	0.643311066482528
459	2.336046381895015	-0.20896376423627458
460	2.224236177269646	-1.824289340035981
461	0.795088957589351	-1.567766253903788
462	1.2144545375708815	0.2542789373874269
463	-1.2945873731037163	0.4618247635099005
464	1.5534859201389513	-0.06661465662889837
465	2.470634459121034	0.028460590747028305
466	-1.0037925198214204	2.3128391111119244
467	3.20531327401182	0.5157294139629888
468	2.650906542315619	0.8732190462464562
469	1.9142764512094388	1.9541571695862188
470	3.6337775321967536	0.3156591075406474
471	0.9027792106320974	-1.0433844714533305
472	1.9906447542946712	1.8283853115738662
473	0.3000694747401751	1.8379202872283458
474	1.6999990361069925	0.9643046528292534
475	1.753966763984407	-0.8086418737492292
476	-0.2736801172319363	-0.3549218833924246
477	1.1211408531228182	1.6302692724332521
478	0.5016457498056098	0.614453168239137
479	1.274578227169458	-1.654751003968288
480	1.0957868021939872	-0.8559483750372424
481	1.5436328870079672	0.014884054158857999
482	0.6360919643719212	1.092848044211633
483	0.5161195856063625	0.1558408432445386
484	-0.22861175797194933	1.1747476308486366
485	-0.34165168561181414	0.9961080518069769
486	3.804241109695826	-0.7508004732944663
487	2.4961549260611537	-1.3193701898441668
488	-0.5424150423883047	-0.011323734622563773
489	-0.07201997132761773	-0.2393766117359675
490	0.8652834822872142	0.7476090959726946
491	1.2956950337148645	0.20675249504312468
492	0.5876272404426153	-0.39487538170520187
493	1.408045179703138	-0.19605722414271431
494	2.495820762477454	0.4732744137694858
495	0.9206791398102365	0.8826964964473131
496	0.9580946634892593	-0.05131277759210619
497	0.7722797277634089	1.9254424071386682
498	-0.6309634937420254	0.10538126765659858
499	1.8316396639392902	1.2428260253787262
500	2.0639534387845933	-0.2933714237211258
501	0.5132485252637733	1.235472310652027
502	1.722594782058227	-0.5454950447253964
503	-0.5308010586545715	-0.00960502332293847
504	1.6068331584010465	1.1761161597050724
505	0.8403453791778629	-0.511368344199049
506	1.9651083899248012	0.8081461900494922
507	-0.735473546881017	0.4014678238129822
508	1.6492012774814166	-1.2356066913628785
509	0.4559776037049955	0.9012461425199458
510	0.543705233767475	0.41091852792002737
511	0.9303479306176397	-1.7013529665149112
512	-0.07337965584121342	-0.6816967091968514
513	0.7742975100843716	-0.10569624906760511
514	0.43925543333788064	-0.7754000621044026
515	2.6995255281946715	-0.42570688019990394
516	0.5846122584566956	-0.5031484033189499
517	0.04683126557926187	-1.4573824998097915
518	0.41692237653683206	-1.682296918296417
519	1.613188452467497	0.5942765161895618
520	-0.37560846598263486	0.4015999502387833
521	2.876655016033838	-0.06346566053760018
522	1.0490238814271113	-0.08864662089955642
523	1.3868886880719513	-0.46888976500109314
524	2.014508809433476	1.9659982508280072
525	0.1533929792441182	-1.0684495045836537
526	0.8559510015633095	0.17898208296863996
527	1.6644158979490573	0.6052771648286268
528	0.9589022875093903	-0.2110378965661529
529	-0.4924390078833978	-0.8979165387900301
530	-0.5591452477424477	-1.2151282710247149
531	0.3348695748097401	1.0137406103773785
532	1.0276006172084773	1.164945494909488
533	0.7667322481716188	1.0637523598220564
534	1.7025458105352387	-1.1280372989850196
535	0.549327177135491	-0.16925529474072767
536	1.9977641795820429	-0.08725546501152795
537	-1.1838317591513157	2.2868693290571676
538	0.10405216762025116	0.4242254609441963
539	-0.124457762414248	-1.0082838961897167
540	2.5904424193472035	1.1875426485111449
541	2.3532008614495465	-1.0533458153594393
542	0.08455753854620762	-0.8733481714660516
543	0.9846172235894266	0.5395472302804348
544	-0.15816909392866374	-0.5665383735070375
545	0.8445452724883189	-0.7658189125125467
546	2.136742140964647	-1.1717530132597462
547	1.236497724237879	0.4455932697612847
548	2.1648561293261013	1.064206453027304
549	-0.7715520628708552	-0.11778417252255717
550	-0.5444443926553912	1.6732916600412246
551	0.5556872268416442	-1.2825194068308052
552	0.20471792947121603	-0.24060244112778173
553	-0.33592547753805246	0.07454806376776861
554	0.1391384096584909	-1.021913020463116
555	-0.048600160347465504	-0.5043285581628008
556	-0.4954921645978898	0.4877273250100738
557	0.667724958586531	0.8429633153598756
558	1.3809578792509227	1.2868792511547857
559	0.35616738937348	-0.1351671640153826
560	0.2908559653903666	1.4777122980651178
561	2.7628941668623517	-0.44212953293255586
562	1.756246725469322	-0.3292659723906876
563	-1.1554678137542598	0.22752853923849192
564	2.974479357821459	-1.7285293030415712
565	0.7608496334330583	0.9390161397170272
566	1.3230793085104253	1.4983118666230884
567	0.13990813434402316	-1.0077022033232843
568	3.3929001082077272	-0.09198724095231882
569	0.44569898882906755	1.8715759428191494
570	0.9631762708557029	0.6799605302159449
571	1.8493964616536636	-0.46144892146438565
572	1.621269481159532	0.31286811146673815
573	0.674023944176666	0.4735981097724384
574	0.7775222097724773	0.5010620681174706
575	1.1036131710529757	-0.8596321921071582
576	2.5352870989781384	0.3597700128048458
577	1.7272401233521948	-0.23559486732213986
578	2.775325084245658	0.4109161477385362
579	2.282794674189999	-0.5590726211138363
580	-0.006983624114291986	0.3651326716124197
581	0.8081883581527924	0.12601016284139757
582	-0.5601332860971489	0.47880529304671954
583	1.030397186698957	-0.12283853295922935
584	1.0954526645646396	-0.7096536876867954
585	0.9927995490936934	0.018473904300951288
586	2.955776537325933	-0.4837634034708434
587	-0.22817772322986052	1.9196642308943188
588	2.4252344596724735	0.6409667027243285
589	2.335883445271458	0.6354610151133746
590	0.3296065028988988	-0.7696505153822105
591	0.5371974956454837	-0.08869727509587612
592	-0.9460929326686034	-0.17205010342853438
593	0.894195128403571	0.03774176051084574
594	0.10403278281939976	0.42093025323184646
595	0.2030890305931552	0.3545493369261552
596	-0.13223170905121884	-1.3443941731249862
597	1.1636154054398204	-0.4533352427839546
598	-1.1310513446752801	-1.140424482482587
599	-0.4072908811247151	-0.0761793167159473
600	0.9633728635970085	1.2655514648831463
601	-0.3219122012779341	0.5133305673439634
602	0.6833408009015178	-1.129572089236655
603	-0.0013236777544654021	0.1265962236942782
604	0.5739098438503355	0.2549992766964471
605	0.13371884661174027	1.3300722647021574
606	0.7604872172158105	-1.019819404378997
607	0.14321788930783186	0.8529659638057001
608	1.9937561365465144	-0.29726604366246673
609	1.237932361002407	0.15415491221422317
610	0.20349312482924142	-0.9149129211877336
611	2.125927449537143	-1.8405122269936558
612	0.29224406560683225	0.013479474678958074
613	1.0711884870496855	-0.11003680263753815
614	1.7470903764155283	-0.22160606772119923
615	2.577653755363736	-0.16065970368356253
616	1.6905186804419978	0.8423421405687417
617	1.8539704768346168	-0.907524302822218
618	0.4785719676470056	0.696768132003344
619	1.883438391285419	1.4864684077742798
620	1.0998919067150865	-1.1409976281336272
621	-1.2984405354407977	0.25081086166784966
622	2.0281269707926413	0.014583858341665774
623	1.3341881457174922	-1.520680122747836
624	1.5461190056492513	1.4144343596561446
625	0.37096818761896144	-0.3824249379597295
626	1.1596931051340218	1.1848203107648492
627	0.19695436685901835	-1.5393587990587478
628	0.45002347792452824	1.330773835578974
629	1.02684188008917	-1.0606021278077742
630	0.23932937709708546	-0.5376223529095633
631	2.6234930428015257	1.3708835173975376
632	1.51327960749487	-1.3329335195447913
633	0.02793227256467168	0.007110432576186411
634	0.8309094878044806	0.1390588085234858
635	-0.7054875773229334	2.1193902859654825
636	1.2258176511390522	-0.45076282469887363
637	1.6663874435918369	-1.4472101950459795
638	0.7445052354590124	-0.5007951161917779
639	1.122024327478486	-0.9440170750627973
640	0.22071436675144196	-0.9963629226240432
641	0.4727941163411149	-1.214824562992126
642	1.594359442444267	-0.4140090154049904
643	-1.2683845818165294	-0.41911666306725376
644	1.4215735077708693	-1.356107367999444
645	1.0336427397778605	-1.7056891572091368
646	1.38799031925864	-1.9327146755398348
647	1.514337386186912	-0.25021850271798224
648	1.758088711331854	-1.9631911587597466
649	1.0426424902240603	0.6821646546129698
650	0.6982127980677155	1.3343867173448758
651	0.4339688013001012	0.13552159031678032
652	1.7043102101267313	-0.8636793060809461
653	0.4666152892692136	0.35043179581712636
654	1.1781458094016326	-0.5060808527616781
655	1.4865222983219142	1.9855844868565802
656	2.7254658607616817	-0.6730732802574844
657	0.4085376487310374	-0.500766259442865
658	1.6832634154243429	-0.06828172851387408
659	-1.4131881453327022	-0.1513199434042342
660	0.512307172592388	-1.08194553247271
661	0.5100414079110371	0.9917957316347029
662	-0.9964592879028316	2.1849045689373785
663	2.0040733435251283	2.700273023235864
664	0.9330616882392855	-0.006983668638619029
665	0.5667615053885239	-1.0274001336767549
666	-0.514421682177582	1.1009130760378458
667	-0.2581159441024474	-1.3779103703383533
668	2.019352965946209	-0.49869732278935097
669	0.5487533777023886	0.49655700412028686
670	0.43062394535020343	2.237622925044691
671	-0.2943300125537909	0.9340208473738685
672	1.79098328062552	-0.6591319274085147
673	0.236927204913585	-2.4738626941511996
674	0.7513094838964954	0.024216327319223085
675	0.37061565632077953	0.7440505650247143
676	1.3964953753707574	-0.29151521140173225
677	1.592628716890331	1.3063578812838776
678	3.000334577725178	0.5201857415769177
679	-1.356263963845294	0.44849734801504115
680	-0.020305249245810453	1.6916468104533833
681	1.8148646290510437	1.4637949503259575
682	0.05767524184423012	-0.33616738915707656
683	0.6363284473208266	0.10142644976272189
684	1.1643322301003995	1.5881706636011075
685	0.6871070769377263	-0.07942100869082289
