	a	b
690	0.9178497522109986	0.7216598528725665
691	2.0627553922761397	0.9843776066397417
692	-0.31682635435909123	-1.922821659292727
693	-0.08522077827884278	-2.6750253376752546
694	0.5533232556989605	0.7141140849076774
695	0.02012172561520864	0.47081457297151835
696	1.6507381658341522	-1.1940065920081837
697	3.0898029999124996	0.418079663653356
698	1.573379148212947	-0.6512761857598404
699	0.14198099038093293	0.5150041556065945
700	-0.9917764050836184	-1.2549319875131377
701	-0.0663625322345045	0.39492295420095325
702	0.03918509130362502	0.41895064430964557
703	0.9258166459516064	-0.4404421742375517
704	-0.11812682184267853	0.9590644681880726
705	1.0191520369774152	-0.22841601027579983
706	1.0989462893165185	0.631502340010234
707	-0.10343929878692881	1.388896850966067
708	0.753389895186727	-1.2541243980455776
709	1.759767733360841	-2.111806756500029
710	0.4616044078454681	0.5771120888240749
711	0.6985399900400164	-0.869111538404559
712	1.6769675943597817	-0.8860494097044446
713	0.2780573185676083	0.06109240142868485
714	1.6013398334781714	-0.021696982539730073
715	0.007996788214646888	-1.4567384371351457
716	2.730757372237853	0.12862548931474352
717	1.4576260637304554	-1.7198782170812963
718	0.6604891707517968	0.2473456978288421
719	0.5546219458023207	0.39398138209928063
720	2.864833895681573	1.4811590243657713
721	1.8389347985471522	-0.22719080901776248
722	0.792834573110312	-0.09747840128780808
723	-0.059206856838641464	-0.053503779703372764
724	0.22907077715952162	-1.4331890290469493
725	1.0675257153045477	-0.8358462443946818
726	-0.9649116202823727	-0.6660796522029734
727	0.5756371071468427	-1.0533040994409884
728	1.050224858761308	-0.6289980330673721
729	0.401667663451562	-0.9551172650045447
730	1.581258474671578	0.33990110065274615
731	1.3858053480342192	-0.0001365006778055477
732	1.9940402903552559	2.772635849952079
733	-0.6757670208751054	0.8046717247295857
734	0.28773606567445853	-1.1573437812634568
735	2.660525997330488	0.10900402872585452
736	0.8878406383403062	0.34858219204657304
737	0.46553373512423024	1.0719802894896786
738	1.2060011124299976	-0.9586221545266191
739	0.8527471080811879	0.053954241318637394
740	0.8322674273765414	0.8384654186782323
741	1.1614482782607218	-1.5555602759706741
742	1.4843544108105695	-0.08706169136459754
743	-0.683811847336212	-0.4058900860697098
744	-1.0043310993209795	1.0218544883881626
745	1.633504246706095	0.2827935792759287
746	0.41199874559065097	-1.2340753405861145
747	-0.42194453588727465	-0.1376301280226047
748	-0.4923643786449208	0.06282818845894277
749	0.318899712676434	0.7504279026035728
750	0.9645647276965743	-1.8369001195810981
751	1.032552578025496	1.1697020290212123
752	1.411942480504116	0.0015124993759518084
753	0.6045511325819463	-0.08355481901430613
754	-1.2068156642748566	0.22265171637509842
755	1.666785999980032	2.0054402740051533
756	0.19287343528059075	0.17237690561319344
757	2.332696060945443	-0.19734673066571182
758	0.8171306575370585	0.9447074940222208
759	0.723564899388861	-0.09870804647491133
760	-0.1699574388875007	0.26386447528748075
761	2.1219273954768307	1.099269235693969
762	1.4776104150418143	-2.0532105433073173
763	-0.9932474585328988	-0.8563607041816378
764	3.0758528093584108	-0.13352831831147838
765	0.9551565142973127	-0.5864581197670514
766	0.6731395215364445	-1.2508970442415923
767	0.9254612886010253	-0.5389589526346926
768	0.8584425018617987	1.5308180789051749
769	1.2032986960130512	-0.6239008848115395
770	3.047726193550309	-0.5719169673790204
771	0.9828713029682847	-0.5199308206741553
772	0.990964596020542	0.12562553944728155
773	-1.1344319664504128	0.9380105054759029
774	1.2113561274063276	-1.517020104582289
775	1.1882873901042308	-0.8126470390224726
776	1.2661134852633982	-0.7739517101232172
777	1.9823502836056315	0.6217739829147632
778	2.0597530003441715	1.1761456277497917
779	1.8370629268689036	-0.41631925187973196
780	0.6108113089473499	-1.2136631173718364
781	-0.6433036440761024	1.0848087849067107
782	0.9083249469970527	0.8493323898222984
783	1.4800261210464745	2.2451827060757865
784	2.615677397970174	-0.8077701539825817
785	0.9253133556287636	-1.4674779160951854
786	1.9840099765680321	-0.9024582506722614
787	0.39297260071644635	0.4863922077617333
788	0.7139890573667063	-1.0196733932475066
789	0.013647677980098805	1.7881144619491989
790	2.5550268276759063	0.8970631484239091
791	0.4641876571751774	-0.46891572754662786
792	0.1972793798807756	1.4042989951286695
793	1.948292011442458	0.9554937186922968
794	2.4684837542432563	-1.245859618767604
795	2.7843532463696596	0.07154834525290307
796	0.816401512986725	-0.26015264762901347
797	0.5421456489035634	1.668290397587171
798	0.5663153033897144	-0.3152415156795378
799	-1.177895315065585	1.0714499245342963
800	0.5993798662927856	-0.6873744478328875
801	1.839676447673231	-0.0815420241002192
802	2.4035180716148243	-0.8456349165740366
803	-0.11685237241402358	2.1503789082489573
804	1.730747977196324	0.3286509432298355
805	-0.5506626854640233	1.0553537840707994
806	0.46555092201360737	1.8514113027963792
807	-0.10942571392116074	0.09845511851978704
808	1.9679603898428977	-1.2590997959616717
809	-0.16774171346179312	0.8458610702940339
810	2.0151656492912453	-1.274666367325809
811	1.1508791470600397	0.8191004786938701
812	1.93381864846344	-0.93420383118136
813	1.9035979490564165	-0.43310528635575274
814	1.338674291552512	-0.4713403853755279
815	0.5157007015207686	0.6842134625705686
816	1.766591960116958	0.6473133962573748
817	0.10049280874311262	-1.5799999314392847
818	1.1885912388523274	0.8490016950631895
819	0.5792656706702636	2.1154834532386375
820	-0.4270213638488882	-1.4288667019429782
821	-0.23995605983901158	0.22409029227098273
822	0.9089567128217437	0.301587164180061
823	1.3434345732751023	1.1419291446592033
824	-0.6494458711049733	2.4474054237878096
825	0.06806772196575528	0.3009920749054794
826	1.1594735295203762	-1.7301525479505349
827	1.3086455624288387	-1.3285432960777046
828	0.03779853623153373	0.7526037558049182
829	1.3779030261455976	0.13973790865042918
830	3.483280732061408	0.9622692793366622
831	1.1485019848041034	-1.510272628080991
832	1.5710774630020046	-0.5723117192860452
833	-1.12330190553691	0.2779450953916879
834	1.7038764114438347	0.9128397082372871
835	1.1183979808266902	0.21654268641667612
836	1.4888024974602445	0.4759986276782475
837	1.354894802133012	0.1823592501872699
838	2.5623273313914656	1.4473674721368568
839	0.8130379472614582	0.8642880349133953
840	0.8296480622839223	0.7388976332344963
841	0.30163627056743303	-0.6523595321157654
842	0.5413304263919616	0.382959606675453
843	3.6900292224359514	0.8315651437720127
844	1.6323330107169605	-0.6689956974270832
845	0.7835199531854573	-0.41935656772948265
846	0.8920068855001609	-0.7548147012285358
847	0.5782747868583208	-0.22852952867334578
848	0.6165523989849723	-0.10392354626853163
849	0.6029739100553828	-0.5375755578536688
850	3.256581395529321	-1.0181117961204915
851	1.7710649481948386	0.5952929767654525
852	3.011706579497988	1.908029991406662
853	1.2561370507184086	0.9148787269603705
854	0.6967980866690184	-0.5744851814167409
855	3.1308748668722073	-0.3236874369380165
856	0.6629481437424423	-0.5898642872923677
857	1.7620607001334712	-0.993096414072228
858	0.8911590291986475	-0.8812460077212028
859	1.3244581097630697	-1.059716818193121
860	-0.08192720712678847	-1.6732208144721308
861	1.1072229189871765	1.300379203108736
862	0.990613605807622	-0.7661009682803401
863	0.6004028646732518	-0.6837114060722932
864	-0.16187195725459858	0.8556302360778675
865	2.559237117738079	0.36480459330349296
866	0.5531957867967363	-0.7437310958668386
867	-0.19161389681213303	-0.7641283966021135
868	0.16590703410563734	2.4554797056975395
869	0.14086807181890204	-0.38148850315864985
870	2.4831331970815382	1.132013158080272
871	0.04289177185689663	-0.762866966360006
872	0.5285099178396303	1.0653244568596607
873	2.4988037149730626	1.4220361130626198
874	0.9777496256660527	0.3394684454819094
875	0.9982467274678336	1.3710661519997513
876	2.0257887819716442	0.3435451918117044
877	2.2144289500011487	0.7326681135473594
878	-0.009244143849472586	0.25474708360656556
879	1.2773728453756166	-0.4143109392973831
880	0.48367001147917354	-0.9130345294561218
881	1.7320547965809414	0.08765288817199204
882	2.3321358339037674	2.4821558223430564
883	-0.3737216653195574	-0.7195442528594307
884	1.934338302974182	-0.5080892737242398
885	0.504678759501691	-0.07469817670122528
886	0.7289480159481607	-0.7011315481540138
887	2.8681031614888126	1.0659447128352528
888	1.3742607580712487	-1.5328704743744668
889	-0.017119729243636916	0.6546104759755202
890	-0.27776973989008225	-1.1420257776794045
891	1.4079995626495974	0.5658368063522857
892	-0.3092174115639108	0.10169056301260535
893	0.8628550313668815	0.42360845958009974
894	0.4208205232515312	-0.004187101065695301
895	1.3249865870346373	2.112518293835966
896	1.6905106103188718	-0.6940722324890934
897	0.2942788454766162	-0.32071038862723156
898	2.19178652675183	-0.42824556173822187
899	0.9559724502070535	2.1319120151552853
900	1.5669080900698538	1.445578210447053
901	-0.14776247630604122	-0.4292883169058593
902	1.67704631191108	-1.0060822818841677
903	2.7761886552716235	0.9043862291237641
904	0.41360315196634756	-1.4464451799817495
905	0.4423330912224951	-0.3913288462838216
906	1.136632398560551	0.1748436811867274
907	1.904112652994152	-0.2398012298269851
908	-0.8253868307532901	1.2146437414359192
909	2.704366752965691	1.2347047869520489
910	-0.9697263085520889	0.8895701841418849
911	-0.5935671957936974	0.37904891945538727
912	0.462732499337307	-0.9149941779528543
913	1.1337472628205343	-0.12293030206146184
914	0.5152484734060447	-1.4156756809298294
915	1.0210075860504768	-0.5593445806222838
916	0.2852033995647557	0.6283352552103848
917	-0.2762436890036446	-1.3338044464584158
918	1.677582118696458	-0.03948411086418013
919	0.21547941707386353	0.29195311126568024
920	0.38238355941563806	-0.466081905681022
921	-0.4196176565654812	-0.28766004467253525
922	-0.6530842017541598	0.1447186844410845
923	-0.31752233775888516	-0.8826179661766548
924	0.9221965347862935	-0.8907161590235065
925	1.5180921257478917	-0.6572248386494272
926	2.076264204079151	-2.0907898999497356
927	1.1061401688956272	-0.8306139464869222
928	2.241450102393989	-0.23517187469928993
929	-0.020898023161758816	0.7588764943392847
930	0.7140633918878274	2.170988301649765
931	-0.05070644418785064	-0.8812951659282166
932	1.4229638198303731	-0.5628519525890658
933	1.228822037258925	-0.48160398457770565
934	3.1541111534935165	-0.9953628269136308
935	0.9234488553234719	-0.38365280563686854
936	0.8412968088717703	-0.31618244424009556
937	0.9857165117096744	0.957775258271842
938	-0.08391634096149625	0.6082661556523454
939	2.8453654664125567	-0.5931200439501624
940	0.016347507848347154	-0.6380620638808024
941	2.1569925129101826	1.215538210990857
942	2.19047236383271	-0.3691545419852555
943	1.2170051189557718	-1.5738923153997755
944	-0.3155360138270842	-0.8958383824528589
945	0.5719531620872751	-1.3874836536777126
946	0.38095488293499746	2.0949384381294336
947	1.0848618730153545	-0.46408868682687426
948	-0.08591765391752193	-0.5727558939033593
949	0.8360020312392564	0.49953108726555756
950	0.4134975417872423	0.76863231697992
951	0.5980565781783889	0.69472171473599
952	0.8169288929882678	-0.7674791907338429
953	1.6393459810410385	0.04193196071988477
954	1.223650121921346	0.11638025604483884
955	2.8328268446018807	1.2225508093650508
956	0.4018904180612638	-1.6588682823723875
957	0.7033253415104018	0.5752377338522252
958	1.8955994200296251	-1.0760288223919428
959	1.0770380119822496	0.3114504234050636
960	0.6045715439554238	-0.6710329166365138
961	1.5594028639977358	0.4577466021745098
962	1.8134002813486594	0.18986845961411797
963	2.8376688866518522	-1.906132186593164
964	1.2988203788958974	-1.734437963182773
965	0.9205658725569835	-0.30257026217216004
966	-0.7399493720314032	-0.8089198263182613
967	-0.645060325771486	1.0344203354030828
968	0.5440352290986079	-1.1251588279933904
969	1.6153394943772907	-1.6466159340526754
970	-0.05625165607123184	-0.5901173788840788
971	-0.09931271270692932	-0.32717063291381415
972	0.5888402616163682	-1.5405228374699105
973	0.6606069055926045	1.775362321736804
974	0.7264318154387234	0.44858978951342493
975	1.9619594190732847	0.4192547025474703
976	-0.7255514994399452	1.0666581118187
977	2.417003626168471	1.5348434444683996
978	0.7517391198511749	1.2993919882124962
979	-0.30498437972922776	-0.5076502622031159
980	0.3736325441228342	-0.11688100558029953
981	0.861156209860607	-0.7777026942539003
982	0.9910919729874189	0.38223460484686844
983	1.4012870548873386	0.801245357230672
984	1.487798045756308	-0.3627889945850934
985	0.32204016668871716	-1.094980911600083
986	1.6283648588619917	-0.930598719975733
987	-0.5913722714194543	-0.23382945449415815
988	1.9395196558340293	-0.5305749487572233
989	-0.02431668065757364	1.1246810729572458
990	1.4695510913497165	0.5881331212010587
991	0.6504247728812491	0.4076062263837392
992	0.7888967419964639	1.7874285825607332
993	-0.046768654243116714	0.10497101404247616
994	2.537911422770713	0.407873538293259
995	3.021300307626794	1.2030240741632705
996	1.0057681120138124	-0.07161769847411109
997	0.12789306060933903	1.7477241627653646
998	0.41476853031127936	1.1501854334171542
999	1.1228608333390997	-0.6336402916977244
