	a	b
688	1.4137849911830713	0.3505140271090345
689	0.9820791194643298	0.7842830480134051
690	0.33983111462424387	-1.7258008582629318
691	1.3601219602245345	0.18635846879755966
692	2.2821152419752226	0.39769939784182057
693	1.434035993236244	0.5612130751183252
694	2.1827616398594154	-1.3242005201976086
695	0.16299608702509638	1.849073319740411
696	1.8047336036829413	-0.031340520827168164
697	0.46132910496439294	0.6307913084227271
698	1.201421464660677	0.001850323226352388
699	-0.5050804412406555	1.368779487190082
700	1.2881824056870341	0.30830890701229174
701	-1.0891020431429403	0.7978266867097503
702	2.222271727736543	0.6952507233738161
703	2.3349767187395862	1.388030696493797
704	1.2790004559211865	0.9272194329583141
705	1.9840707096168249	-1.2068461516513458
706	-0.1211616593651983	1.3024272875237328
707	1.9000133701333586	0.6527391490024853
708	2.328596949717547	-1.4910472310719494
709	0.8487321678698838	-0.5830234342592582
710	1.2686614347146103	0.1285862561017662
711	2.0158734834964935	-0.4216824572768471
712	0.1356317371145367	-0.924407857826137
713	0.9465210074491387	-0.7983319949180635
714	0.6409977340306112	-0.33590786436913733
715	0.7919593988357081	1.1951469496037592
716	1.163373903842646	0.08729651851952036
717	0.6153375119115585	-1.215030383759961
718	0.39618615900134735	-0.6940641630746432
719	-0.47395300271898333	0.9601227666314047
720	1.6417867110795707	0.8796831727331687
721	-0.9030715804002662	-0.5230289075677692
722	1.690294128636614	0.3411884769733417
723	2.8399301241354644	-0.3199470589804246
724	-0.2680488250470925	-0.6074588084790207
725	1.7379173142467725	-1.4210063724706825
726	0.23946518212943535	-0.24862794352776538
727	2.514802286489763	0.058437135260318795
728	1.0835288006882893	-0.5511914355361014
729	1.917155658540301	0.39645001821548875
730	0.9780832765725883	-1.0357112514090632
731	1.5126309910728657	-0.6848990284026434
732	1.1918696917250686	-3.0290176404695757
733	1.4630471167292483	-0.36719649699671886
734	0.46882377406637743	1.6986345185663454
735	0.1876202053669912	-0.8831523497143349
736	0.6727217606951975	0.2853831554710756
737	1.8826779968266731	-1.0802827192401736
738	0.35397855550575463	0.42999823796721043
739	2.2211486246392913	0.7865231423207836
740	1.310768643737493	0.09531316501758824
741	-0.37464051361788697	-0.6477151537234591
742	1.7749279770788273	0.7973176390175782
743	0.6679560189420454	1.4190240960812894
744	1.4568617821224672	0.7848601833792326
745	0.5153530119532868	-0.5429762388678335
746	2.6308995026012845	-0.835944429437679
747	0.7578501603716198	-0.41321665755045023
748	1.5534414436879052	-1.9546611112718053
749	3.104318577723862	1.287565325412234
750	-0.6634504033195305	0.8190297748715832
751	1.0368166193461603	1.0334586204729515
752	1.0389840008634448	0.42002922842457585
753	0.7201411700467103	1.5765465189012946
754	1.461692378032358	0.689177123519227
755	1.1028853973110087	0.7446292406854275
756	0.8278150968003514	-2.547831395886717
757	2.4754129863973873	-0.08324952233797711
758	2.1797487631134445	0.013857739842076616
759	0.25436846978112093	-0.6266279212995824
760	0.34989600753582173	-0.45970152312361007
761	1.1013872644239513	-0.6683278817630102
762	2.2524563453870865	-1.0040586742826076
763	1.576761495656771	-0.7682316312452887
764	1.063069977839494	-1.370320960284664
765	1.7678561514161797	0.3242928219297991
766	1.2583499040846187	-0.7061197101794061
767	0.2346181481634294	0.20651501324765517
768	0.051122014314915476	0.1441666688600717
769	-0.3339614384982732	1.9115636684455894
770	0.9344839197556501	-0.3845333587373261
771	0.391679007680928	-0.9349804101294108
772	1.4788651367291314	0.03599047876393343
773	3.3550243348456092	-0.6161396627898097
774	0.3138224776015657	0.3022445685522735
775	0.8718383552358331	-0.31517183126737136
776	1.532411998129552	1.0374367950770929
777	0.6879104908839409	-2.0982879708516395
778	1.8350396004615355	-0.10867796106789405
779	1.7645112770801987	0.3044088539341816
780	3.7359250482356123	-0.8062840468345316
781	-0.0229257471264237	1.9387252289700645
782	1.536529666696631	0.6538199313009706
783	-0.6477192374703664	1.2570578404700679
784	-0.2801118129590563	1.7838349663506428
785	2.844744473250169	-0.7036163617414304
786	1.3783789925078267	1.123834258174697
787	0.4378794715537737	-0.4449661219661309
788	0.33325588292181996	-1.5894371845167887
789	1.8666297560060803	-0.7077591061331792
790	0.6832932057157426	-0.3809055402812604
791	1.1688028221362778	-0.9814332248613372
792	1.6263356741011186	-0.3915103559993663
793	0.9363124316871306	2.6341016573920344
794	0.9484574877867241	0.9343039672907671
795	1.5000899290370084	-1.6361081719803379
796	2.952549835636275	0.20830494017278992
797	0.2660706488782194	0.026903910057203485
798	0.5633650239621123	-1.3068193939898147
799	1.3720100813092646	0.969563970739778
800	-0.4797991170020921	2.4766271400282625
801	-0.06858645842770783	1.3730739550653326
802	1.4287107459032786	1.8792369118262615
803	2.353238411757462	-0.21383681169854007
804	1.2804520633236485	1.387436704721507
805	0.20521930188672755	1.5673558885376884
806	0.9419112544285037	-0.7856354979720569
807	0.47619861081703174	0.19192664033020093
808	0.2323636734415836	-0.7933088715034591
809	2.14113090635272	0.7836424248581578
810	3.08085476685317	-2.354381281125591
811	0.467957010042363	-0.7348100263405495
812	0.2610072792335345	-0.3595167658112169
813	0.7307701185698082	-0.2372422558175394
814	1.9422058785568672	0.008285131016636044
815	1.5114258641562843	-0.22061604973781973
816	0.5466338097730344	-1.8646122376159584
817	1.0275520629830202	0.9134467155538206
818	0.45648252957772895	1.5711716322986324
819	0.9956810673280999	0.32700911239358915
820	1.2668373889773155	-0.5663554503100159
821	2.2504457712161163	-1.8063467269773423
822	0.1443119515649205	-0.13249672117347602
823	2.8187018158518358	-0.882557732353838
824	1.6136397837871934	1.9776963923155262
825	3.506579303600038	-0.2622615694104126
826	-0.41506659294794335	-0.59579911683461
827	1.3621424344906616	-0.367490166635834
828	1.4092203831763643	0.08309158717298994
829	1.400449076719382	-0.0020853642016447705
830	0.854774825105689	-1.6726572523214356
831	0.13576276419640776	-0.7261981130792385
832	2.727694489345195	-0.8992068234599453
833	1.1685618886933147	0.549354141822371
834	0.6643773066194777	-1.7643236239023774
835	1.0929365699642695	-0.7519764380716696
836	1.53471624474592	-2.323488763753074
837	-0.5778425659659991	-0.9933191907421858
838	1.1338875259215073	2.1071316150863173
839	1.3602474827754973	-0.9584524947732986
840	0.3912169158896742	1.0054397851792227
841	1.4742048091434468	1.339511829387688
842	0.11630726977176564	-0.5333854615496579
843	1.7381136926283098	-2.0589671016792486
844	1.7370975375072382	-0.6560982972386897
845	0.2619977026828102	0.714336632073919
846	0.5269501618832748	0.30275529970987103
847	1.1503018717024331	0.19093397807729154
848	0.829034191119169	-0.8315876451685843
849	1.9427637479621895	0.5280472104756222
850	0.7957092901604437	0.5166001521191294
851	0.5756771029950476	1.7551145830106976
852	-0.3144526266753176	-1.4139341953052278
853	1.8924597085844246	-1.2150346705138235
854	2.6273877431484216	0.13739766701614275
855	1.738951902574997	0.879961688729425
856	2.726904352624506	0.3565122089348019
857	1.1946922359040864	0.30759607154206847
858	0.5766548558026688	-0.7031925254647955
859	-0.30504469116794275	0.03722695220200064
860	0.06758457117346972	0.5142572275450787
861	1.2403767857676338	0.3853056724476323
862	-0.7645395800581338	0.5297054232070854
863	1.2035307296691884	0.5238450545917089
864	2.9942062548195327	1.551836004269054
865	1.843652620639552	1.405613216562635
866	-0.8847354831899057	-0.0235713356080367
867	-0.06664506730296349	-0.12780250430067305
868	1.9503833727079738	0.28637138552724206
869	0.9219795226566968	-0.40998280150415517
870	2.383147477340697	0.11953040474735656
871	-0.3910930542194331	1.0625835490862439
872	2.4261304409703355	0.4587213404180546
873	1.7555936491738553	-0.4914750426965559
874	1.7650892732904624	0.19519596935452171
875	2.2589439894677037	-0.4479818194709043
876	-0.8337631356158879	-0.11268777446892889
877	0.22298078841348112	-0.24664545756330739
878	1.1527036215339874	-1.7226834777926865
879	-0.38092920680861253	-1.9944920394123862
880	2.3198665037666926	0.48007324811506386
881	2.0110645565508483	-0.27588098662180366
882	0.1804642105762162	1.0490545616263363
883	1.3780498907191443	-0.9754672056624321
884	0.1448211009048752	-0.7220011003298338
885	1.771477158271814	0.14739343310281627
886	1.2439347058309527	-2.3254810937391936
887	0.04848869811645651	-1.2215368610802715
888	-1.0390532092905147	-0.18182928764112327
889	1.6674698292766026	2.7317111561909586
890	2.4244592575296453	1.4100965818951507
891	1.7995534906693127	0.15200692994432402
892	0.3780850746636165	-0.013973108444507118
893	-1.638713011560733	0.6363064591340971
894	-0.4478177967078041	1.0590896009707746
895	0.5921165462226439	1.840313988235129
896	0.8394986133266775	-0.45308427097422843
897	-0.06916592958027934	0.3078917097302651
898	0.059170826763854656	0.49322218617827773
899	0.6229379480390842	1.9283339179177645
900	0.9657263742393583	0.6621934946446614
901	2.0710721965139607	-1.5744801440263194
902	1.9592901851323563	0.6948498429845984
903	0.1363047527204171	0.3645205183894687
904	1.720009979425818	-1.8561393604046443
905	0.9266267743453667	0.5660095855420422
906	-1.4510240019997438	-1.1731673244513434
907	0.0504342200975042	-1.1070948149954047
908	2.221992115340497	-0.8779421027197609
909	-1.1567625374936918	1.181089560037046
910	-0.13468891288816565	-0.1519406472923748
911	0.3673824139134848	-0.21184830566562915
912	1.2808919065659148	1.5829954532269885
913	0.3258015114462849	0.7465712530155243
914	-0.0816732319865392	1.464747213235351
915	-0.034565126103541566	-0.15648532387827757
916	1.4599408851728768	0.6664204948775014
917	1.484127038833569	0.3492239997914629
918	0.8204153525687522	1.3496951416136973
919	1.1244935863286922	-0.5841904774532084
920	1.4610083715464193	-0.8798967689618977
921	0.3021936971104442	-0.6633881584740953
922	1.3971363234457328	0.28336843729054606
923	0.0616220502721061	-0.9396893513924841
924	-0.2224617844111929	-0.5919497374767412
925	2.1506672514949736	-0.15236171196187098
926	1.2896950022685871	-2.1721391140922277
927	2.169225199319221	-0.02744416686692223
928	0.8399441208053379	1.208540106707933
929	2.144941771203227	-0.39382407455412966
930	1.9169574072738895	-0.662449569953662
931	0.08062060464789511	0.6101933229887078
932	0.9072417346855547	1.2982380002335852
933	2.2435097850452617	1.008336811082201
934	0.981039946839894	-0.3915008411827383
935	2.3296400656657195	-0.09812208165448538
936	-0.15284307809120112	0.016414946133628795
937	3.095962854211122	-1.4090826658303293
938	-0.21429429499440333	1.558037035348716
939	-0.23513180150987156	-1.453795058777289
940	0.0077258154037807	-1.3966898260555227
941	0.854504551858448	0.7832014215380222
942	-1.634938722136659	0.6445837001730376
943	0.07943636447115587	0.6539754831246075
944	1.5436516646924932	-2.1519734354801425
945	0.399124141914203	1.5213965786523633
946	1.3925942096225317	0.876545962852438
947	1.2819637839968048	0.22840643409734254
948	1.3342184092827925	0.4586958870209134
949	1.3514110010195826	-0.36714215861877914
950	-0.4963048721787826	-0.2603332793284532
951	1.934262361958948	0.322515781211587
952	0.0950949529697751	1.9634004121914135
953	0.4796613239016726	-0.2687760157130578
954	0.5295933341097981	0.7963006034281231
955	2.874160121666367	-0.12499877508270656
956	1.0905809801846236	0.6996886232422752
957	1.6649092721670697	-0.7351531456050239
958	1.723867491792467	-0.6275829208459202
959	0.13766333694592692	1.0293476807531834
960	-0.9735295457070785	-0.36336219094276717
961	-0.43769895915337687	-0.09770367988755496
962	1.8693957182623133	0.596060959506455
963	1.6097272626194568	0.6481728506185546
964	1.4055082281621698	0.5306081158561531
965	0.6633293505179488	-0.6178813865241213
966	1.3688607723095296	1.2047322791394106
967	0.4539754347231124	-0.16179078150733286
968	2.945194462233689	1.4394993473152156
969	2.0941570505656246	-0.4752818816686777
970	1.6260999391410031	-0.60085448555349
971	0.5863180086539553	-0.37922547139178564
972	1.8502334492980739	0.5599658766710439
973	0.8712050022613637	1.32916691833854
974	2.6098104315376434	-0.8770102114388407
975	0.35467692016751184	0.9305577888847779
976	0.45613153641829696	-1.6773072038856969
977	0.7793908966842299	-1.052093074799782
978	1.798884193260953	-1.5123069893373964
979	1.9343960083002405	-0.47506092988116894
980	0.4751828551038344	0.608805929628454
981	1.2484626349742418	-1.2213906852108016
982	0.8578134484556921	-0.3276114631103667
983	1.807668313219349	0.1876918990050366
984	0.7644360763176623	-1.9440231433554997
985	1.122796079834985	0.9880266771160618
986	2.2234118487192234	0.9414376472850601
987	2.0012759154643094	0.237049622749092
988	1.116425607754177	-1.5183278064486638
989	2.244342992880079	-1.0081678440245878
990	-0.24523110718915198	-0.04667623528765899
991	1.8374925343060353	0.6299108670596011
992	2.902917261668093	0.001464221701802566
993	1.5704118373637679	0.4778665288946182
994	0.5650384405002815	0.5197635436353333
995	1.6888018950972816	0.9800464819833073
996	0.9386176016415018	-0.6254903765479592
997	1.3805442646219037	0.060636129457125904
998	-0.15637229507516492	-1.6158042294937403
999	1.2196401289680812	2.7193385420828187
