	a	b
686	3.004407561082879	0.524015788127286
687	1.2263974618314748	-0.48305121029274134
688	0.8575893745938372	1.4487021654301768
689	0.20747514709457415	0.09841994814852703
690	2.446531347821682	-0.7458310263962654
691	0.016729979528030348	-0.2359479585823975
692	1.777490567948346	0.8337046940547288
693	1.1052202612394633	1.1172632969494354
694	2.152948088229678	-0.3660717694130574
695	0.7307974289251042	0.8860569067449738
696	0.11811989228528219	-0.3450244599412418
697	0.4880491565440982	0.36903938968202743
698	0.29135598903487536	1.4191022335562358
699	-0.3822198557996501	0.5663830353754534
700	-0.15955866882432646	0.11804734356155362
701	0.4420107717091387	-1.2098308292639617
702	1.655394081694113	-0.2006866897399388
703	0.2907214014977175	-1.7439562849769723
704	1.3740120009460548	-2.658568391621406
705	0.7399189353394492	0.9688231054131691
706	1.5441342099843887	0.3641772969555145
707	1.1580249580919955	-0.595613350463814
708	-0.4525336369052113	0.02009872557417171
709	1.621697033366793	-1.6407657481250761
710	0.4296895928649217	1.7070331325491865
711	0.8814542305179275	0.16344344354729184
712	1.2560729751931659	-1.4746528932869851
713	-0.4680082572559756	-0.5330502951442502
714	0.7888567255658472	1.481514714075144
715	0.23665455282317005	-1.2222025107351628
716	0.5381671495375744	0.6833824313399318
717	1.0675228207144212	0.7794239889140081
718	-0.20320954029739036	1.1397017954414954
719	-0.504407162805236	-0.21135998237158826
720	0.5030362509905595	-0.034505276607317954
721	1.6989368000254286	-0.847522875458581
722	0.48446093899953446	0.6324331330721504
723	0.6430045696393203	-0.4293755806932138
724	0.46143593509424863	0.6208063939193355
725	0.6230101919894735	-0.5693691277897189
726	-0.03573940555743249	0.16718585126831506
727	1.9512806831554863	0.23363872831904692
728	0.8962493354684106	1.7946207829938998
729	0.8372345859237551	-0.5301079831792144
730	1.7046985646380126	0.7113329266041968
731	-0.3161405035948295	-0.36608838918160475
732	1.6940174350976167	-0.9078067981893417
733	1.3624901042112445	-0.3734145350535687
734	2.190033705265206	-1.8940048264101665
735	1.5041910332372717	0.9259207003690463
736	1.9181524283197429	-0.223794792379373
737	1.3600378697840658	-1.0674569275529266
738	0.9217892618340885	-0.2125594171599067
739	2.0218710563412183	-2.116094666495247
740	-1.0969632609302726	0.33964373416299987
741	1.105889053978277	-0.3027899237145993
742	0.867275666862928	0.40499970632405974
743	1.992495140302565	-0.19328059068574727
744	1.3777975683596224	-0.7268672140411746
745	1.1258542334726362	-0.00607954197896555
746	1.5720954207041067	1.0678819361850576
747	1.8181564160893289	0.36164773615861723
748	1.4410342060809453	-0.677742302276265
749	0.4947161962888693	0.8195061434645289
750	1.427315258736939	1.343414824793885
751	1.2140534140127384	-0.8270789083671657
752	1.1028149173450559	-0.5699836670237067
753	1.635074041352492	1.60280636510597
754	1.034986793700936	0.9482657832663715
755	-0.4849967437088605	1.5962184787966618
756	0.4221619777808262	-0.5177345879040978
757	0.9746595221342933	-1.2591647637620298
758	0.6283598722683166	-0.49222874289118224
759	-1.093718114719577	-0.325801438627075
760	1.5845210086870818	0.7794828884719236
761	0.7108930920962307	0.42348651064543175
762	0.9718465347850047	-0.1376227040395828
763	0.7853842302045526	-0.5964485741810458
764	0.2932175189522487	-0.8907700969347561
765	1.1988897029248848	-1.139131221843239
766	2.3158387011991506	0.6867132936450008
767	0.1183197036343987	0.3628218957747732
768	0.8264739777926425	1.308706776384106
769	1.2696856965278036	0.7888181489135769
770	1.1977974296292067	0.43263933024770784
771	2.341982615243241	0.29799850315466475
772	1.0441626652260076	-1.2211276613605755
773	0.924118599203767	1.0177610484515964
774	1.706437419199403	-0.34570517372441073
775	2.1009429719565116	-1.3953204751976125
776	1.492292595475655	0.17240211933190183
777	1.0380719800907947	0.9156336288983244
778	0.8837649856707227	-0.7148967553472252
779	0.22366613352554743	0.13002938494317004
780	1.9708027067383935	1.701022254050123
781	1.4771601903437086	1.1292027635617543
782	2.2611757474366194	1.4919142159728702
783	1.8186323069142596	-0.6814051572014936
784	1.3812688984181978	-1.397623587699476
785	1.267926666331883	0.9999500461942721
786	2.0563735460287145	-0.8714950925305022
787	1.6727763965398865	-0.0029160200858874786
788	1.5229299491597583	2.1887591097724846
789	-0.38430385002654455	0.35959360034074633
790	0.2418134306307973	0.6784748532882083
791	0.19167468750339145	1.6077227630990247
792	1.015884446931551	0.5557502942580035
793	1.4967995973224124	0.37451333887202104
794	0.4224405714101612	3.0947403543717704
795	1.0542383833066913	0.6677667777162245
796	1.583222312018874	-0.44844807144784343
797	0.4012874396405083	1.1331164078547713
798	1.7571487874384726	1.0728609449351314
799	1.1705397502100525	-0.1137921865298824
800	-0.7858316026046368	0.250814738040504
801	2.1383666526140432	0.306316348632838
802	0.6441524808521112	0.1077044706412139
803	0.7173164207620938	0.7722975426091282
804	0.7153883552988975	-1.2188117079917138
805	1.253901869098555	-2.3609127560251983
806	0.2552680493693825	-1.233702250496247
807	1.9738966240598947	-0.5462073896431903
808	0.47048758596064644	-1.4642632164172888
809	1.626153947021435	0.527890635035785
810	1.3013514605998802	-0.06531336594970773
811	1.1285489279559564	-2.6192185537804353
812	0.09821137395771884	-1.534500699804934
813	0.31529075719810695	0.09507106399611112
814	1.948410502111023	1.1238444368820395
815	0.6681757581053902	-0.1845543439087352
816	1.365137069950508	-0.930237017062777
817	1.9778062956868254	-0.026708328361561926
818	1.7768509517569866	0.49457608129308595
819	-0.6379172285768597	1.4729448933447349
820	2.491454132273521	1.3262927511018987
821	2.3094556422675083	-1.1738194994741054
822	3.0740688686390083	0.06881563765092769
823	-0.22963109690067918	0.22857396407392644
824	0.16889824119161811	-1.1863626868095745
825	1.1883766808428484	0.7243020174400604
826	-0.3581992947326338	-0.1704047887567172
827	0.14654079553203425	0.60719312720462
828	0.17936709620006686	-0.9121175064312484
829	0.44089295561151853	-1.6108897609987383
830	2.0021373346624287	-0.33296340462701035
831	2.953181517053042	0.013056264396755142
832	-0.6000853706352527	0.40967197683823575
833	1.462133399836274	0.5416543140716018
834	-1.2385994546440457	0.4874133797912882
835	2.110370212550901	1.9253409851069383
836	1.330373238656529	1.2513591998318667
837	0.8482345065809083	-0.47376053151261865
838	1.234126436918097	-1.2095754827590326
839	2.594534231417337	0.06698207276515364
840	0.4928060416762049	-0.9809347938547726
841	0.31776659903932203	-0.5644167128632528
842	1.6232198138946805	1.6032615325388244
843	0.36302777070395553	-0.9363131188130835
844	-0.9691565271469136	-0.4589711164119419
845	1.3824868634997685	0.3658609260754375
846	0.5441835827913608	1.9425047127632906
847	-0.505393141332587	0.2181968138539858
848	-0.07830510423685322	-0.9606161338375345
849	1.7783773521086323	0.530472267707147
850	2.0330104292473146	1.1778976482054633
851	0.6928151783783475	-2.1153128237158394
852	1.2030069435969224	0.07231190699566205
853	1.3816349537911685	0.9775403246878314
854	1.2881748930923171	0.7313681402932867
855	-1.2309485257981172	-1.2850622515863022
856	-0.12697299802198114	-0.022501186585467167
857	0.5947213956347265	-1.4404014670054803
858	1.4240609584326456	-0.02893805757113734
859	0.944799960449568	0.3878772425361576
860	1.6457261959653422	-0.4132373393384558
861	0.4842920590851074	0.46543478127561616
862	0.9483585668877511	0.016908174347745112
863	0.5961613794195495	-1.279886059435457
864	-0.8531687185645325	0.7405175274060397
865	1.8803986590730704	1.5525337060584217
866	1.4116294219422372	-2.0280010049146915
867	1.7919413141919165	0.37769705448726865
868	0.11401766557398552	-0.3919512609722426
869	0.8891618596221611	1.01352138723506
870	3.6243670942538158	0.43520865517428653
871	1.2537531553421526	1.0603069410628756
872	0.9508339875051255	2.424400526052042
873	0.7327748221591706	1.6425766441258955
874	0.65927888373875	0.4625990213829109
875	-1.2281185920044373	-0.7571251021996412
876	2.305466232193539	0.8471641604483227
877	1.8097215094952475	0.6432973501215696
878	0.1177871455156072	-0.07165375990498887
879	0.8839861104976497	-0.756225296711924
880	1.4093470313290197	0.1460290908627755
881	2.544090951389423	2.238290895059831
882	0.7363886877776495	0.4563174974031005
883	-0.14714082664269057	0.2725247322816606
884	1.2790836009420872	0.1487645332726121
885	0.06785458332764716	1.0008711407251987
886	0.3239898377740179	0.34424614615634364
887	-0.2850569064491846	0.08817959336875478
888	1.4915006613506399	0.5259397886463004
889	1.9189012973987496	1.0899176955301937
890	0.8583671294426861	-0.6043164875867743
891	0.8566590088062151	0.248279012653211
892	1.4024159313900957	0.4465540573302224
893	1.2686122471666312	-0.5981102343790041
894	0.03308463589401234	3.1559982390750236
895	0.19557007471532561	0.177055573870676
896	1.2085846081162648	-1.1405039451911503
897	2.2023625345220905	-0.5601867960516579
898	-0.26375631712182646	0.151093047845087
899	1.1684682533284165	-1.1136009170734642
900	1.0269612978915263	1.4220334727347759
901	3.0443733863685893	1.4224844629437932
902	-0.20966947802904445	-0.7448347232428001
903	0.07396635354058001	0.8031728684656818
904	1.3832201802266255	-0.9202032110704116
905	-0.33979824238353284	0.4297440061130646
906	2.207840712753214	-0.717125997362471
907	2.406852337515377	0.24447177440217588
908	3.3003633972401256	-0.6287297839542655
909	2.9692190889876935	-1.1782975304007575
910	3.4448318420974773	-0.07376750358381545
911	0.9925831057107729	0.5237011120624555
912	1.1560654826772592	0.21345016408064713
913	1.4414192589157897	-1.232646435370609
914	0.5071003711715328	0.8099803974131211
915	0.37892637692555275	-1.4194861158324021
916	1.1477898379148919	0.641814016125127
917	1.7800232934124467	-0.7633854630032262
918	0.5373935453064412	-0.22041815013844338
919	3.16440513171766	-1.3670278281982484
920	3.2452715907513063	-0.8684377086218221
921	1.8590364195963098	0.2448944320669053
922	-0.19752759224542404	-0.36220021005184994
923	2.2269460821648774	-1.250021474155375
924	-1.3047665166250257	0.6570926902442926
925	-0.6681697034514928	1.464471506166539
926	0.020751900937806322	1.8608779836484264
927	0.9650071582564481	0.3275454392793332
928	1.9432694550293939	0.4424066635244641
929	2.142591057321245	1.2457814856297988
930	1.2903148239041506	-0.37730001298817806
931	1.8543282119712554	0.05466543505541822
932	0.5510732963857656	0.5120319772912526
933	2.811616334538644	-0.7123484992074842
934	1.4212274377475287	1.265640797821468
935	-0.9203507049233752	0.5414736361632683
936	1.4652865596750748	0.4535252471685866
937	1.420965391597365	2.045991607996877
938	-0.06775352827120473	-0.05920860699544113
939	1.1861636167678498	-0.1739221546890183
940	-0.4711596311392363	-1.7706069286034933
941	1.442615446765197	-1.4841132460860322
942	1.3255131252677774	-0.23936499538708425
943	1.0271266073504426	-0.30306509666820564
944	-0.27136271050322236	-1.47176128385365
945	0.4568050681835987	-1.1393243586848987
946	1.0170458308664339	-1.1626959918321598
947	1.636480089176912	-0.06390778779950997
948	0.941378590735081	1.043626295405784
949	-1.0220981811766916	-0.3384076655393138
950	-0.11473304820189312	1.2703134491287593
951	1.555134161237174	-0.21893957973044456
952	1.9047300021821396	0.986447392491612
953	1.6176187034833824	0.6565832359109612
954	1.8063907966695978	2.171155429483624
955	0.6703224431706415	-0.9061747836626569
956	2.3239574524638655	0.2922636082391186
957	-1.0066368039148266	-0.6142377817941261
958	2.431680421613467	0.532480615948415
959	0.7680867311894428	-0.8267629820489262
960	1.5651282432411127	-1.041547643133784
961	1.1455673769989623	-1.3967468815250288
962	0.6991693657583593	-1.173434520025644
963	2.148180402592307	-1.1806197848528572
964	2.347287615864148	-0.6379322763171981
965	3.103781217599933	0.01711848152248359
966	-0.43318462044794726	-1.1082236937327516
967	1.2276734074141138	0.2762538227841554
968	0.7250755109502038	-1.265056879059087
969	0.9265593099107862	1.1267815799458876
970	2.240486536859792	0.6715576548782141
971	-0.30623653747982016	0.7006950303277037
972	1.5356631903472255	1.108196659731285
973	0.9092530953093169	-0.006652715876819863
974	1.7326919772348233	-1.2224789387618056
975	3.9111050878437545	-2.005717253148616
976	0.23562706933803557	-1.7085381232432593
977	1.0370756788087858	0.6581432901306465
978	0.5476316438313946	-0.9287477341443725
979	0.9437569576794711	0.4064946071554801
980	1.295238341445611	2.513353127003096
981	1.4431708997521788	0.5072637487695674
982	-1.4701435674619359	1.4905235216010988
983	1.3252686579691066	0.6613630284208701
984	0.5890200691537345	-0.32191629936686866
985	1.1864228278083129	0.4342514956077217
986	0.3960934967720593	-0.7210956740743177
987	-0.37288993426182127	-0.43520727857084346
988	0.4757205526335754	0.014094125596888227
989	0.8456731623973128	-1.9831093579553254
990	0.9948600492965611	-0.22486346394718587
991	0.9620510098017215	0.4506913224634571
992	1.6111333965748065	0.5078498896147856
993	1.7395266075939797	0.8402864551570578
994	1.0885490800605364	-0.8606762338630171
995	1.2263360711222149	-1.5800885342670739
996	2.2671142873887593	-0.1537657774869105
997	1.644087361399606	-2.606477745034429
998	1.6947116777043325	0.3344677840212445
999	-1.4692248346279335	1.140215998748987
