	a	b
101	2.8459172412043428	-0.23165791600906877
102	-0.08117385573337721	-0.9270968538569547
103	0.8981597609720996	-0.3270539341014297
104	1.132364298476449	-0.7914974805102396
105	0.7027528711555369	0.27407430479712835
106	1.949369640238531	-0.9862137974681735
107	0.9024531410215471	0.7066658067024376
108	-0.10399395225567476	2.64846306575082
109	-0.009318177012644924	1.3938642201625024
110	-0.06219306503771693	-0.23983105167834703
111	3.123368933640617	1.5822065776221443
112	-0.15850857614491987	-0.6969499794220201
113	1.647926053331068	0.14029253189672425
114	0.4044328418393307	0.21023538009220583
115	1.2730969226159305	0.8290361463709267
116	0.21850690409361906	0.6449673347398108
117	0.6716926317461492	-0.11100012215895903
118	-0.7149812952473531	-0.19722639340608172
119	0.9187986300856604	2.334014939450389
120	1.3704457017608063	0.19418008401107284
121	1.9042537577067895	-1.6402924381210569
122	1.393572101063384	-0.6819207681798966
123	2.314831942478164	0.9446564316171213
124	0.7954594429308737	0.02213727161429973
125	1.1135665299463586	0.21746919690470964
126	1.5230566073078036	1.8946718955690995
127	0.2728246599994304	-1.2889296919562396
128	1.4924374455913283	-1.4007452011641424
129	1.327047142162928	-0.092042331680852
130	1.1003778989471624	-0.3163334140050803
131	1.014037207459996	0.3615269389511323
132	1.4802874320741128	-0.649673529499333
133	0.7737769721870483	1.2649337414706945
134	1.7438848850295616	1.0085088254965513
135	1.9758817468367913	0.19850447927679654
136	0.8972378726934702	-0.8714115441794987
137	1.3141833794823932	0.6789581572236244
138	-0.6976152376280771	-0.5789284103290392
139	2.6453127526096045	-1.6653688957713415
140	0.6801782710996673	-0.46604045047799064
141	1.1184973105457376	1.2677014373309583
142	-0.6083190958254419	-0.2883081350227234
143	1.2405474900476308	0.7956209505806464
144	2.403444808567772	0.004554761697971234
145	-1.4214785809449144	1.222419089831267
146	1.6232593340744437	2.4505824093745403
147	1.0828959050714755	-0.2472852684427606
148	3.2934584792986668	0.8896000691943032
149	2.010345016367292	-1.2428663468281753
150	2.0136899387050327	-0.39043704766949383
151	-0.022368935187883077	0.6020015422772729
152	0.692920344741675	-2.2890010955694486
153	1.2679234655957587	1.2847945280142061
154	0.6814889714931744	-0.9974130681172827
155	1.4094037244999136	-0.549622379712966
156	1.0589190736290781	1.7989953466175352
157	1.0485939847912453	0.07483998950133831
158	1.1381222985883654	0.21850179999650407
159	0.9552159098061253	-0.0832824684627147
160	-0.024281705524707764	-0.36261675092774104
161	0.8593476833138094	-0.9293017040293468
162	1.9267582343263816	-1.0385238867929836
163	1.4253577749282726	-1.4030925009681408
164	2.2831019622635433	1.391039666689076
165	0.69583825891064	0.6647929966985858
166	1.1997142377812502	1.0274977874973137
167	2.5003942098824474	-0.7420671279488295
168	2.022767337427668	0.18977268438665376
169	2.2148393523210483	-0.21850443742873973
170	1.0292324108511568	1.6515775100556633
171	-0.03189506009700116	0.5829717102464431
172	1.1005862089534897	1.0111017949888563
173	1.2562699355914198	-0.43700189933846884
174	0.026394718183988974	1.4772120984304373
175	1.928724990277625	-0.04032387062776722
176	1.7638388519700055	1.6764612123118043
177	1.8809658688119675	-0.6371100336835014
178	0.6051946995533002	-1.9552812639746142
179	3.396020358840532	-2.12127559662818
180	0.6174942498300173	-0.4670370030052707
181	2.4430077261918024	0.049232190676661174
182	-0.7817110690439386	0.8579113558480199
183	-0.15510700743622197	0.6545567315713755
184	0.9429350120578013	-1.3618859264617977
185	-0.7814010978993498	0.10351106689317839
186	2.3157774549779955	-1.2223648841531736
187	-1.3608857853623784	2.0583749681627763
188	1.2788361998035205	1.0062911459658728
189	0.3061295732537318	-0.5159925901135053
190	1.4423579609098347	1.3036523180156503
191	2.136845886164747	1.5929178188916004
192	0.7574680901571538	-0.2622187211485921
193	1.962793405707512	-1.7406697235204425
194	1.348202018393019	0.8109718053491644
195	0.9797111102475689	1.638933035641739
196	1.8215489749423437	-1.470164220131775
197	1.7531701954413614	0.509886766022776
198	0.5764091148033601	-0.4782250689545651
199	0.8332143366676793	0.04685214111345643
200	0.15636818286008236	0.07608574764331479
201	0.802097623027286	-0.7520047266913034
202	1.672512059668728	1.2557725644590645
203	0.6989969781854799	-0.704032058172599
204	0.21342811824011698	-0.4993375033865648
205	1.6336714887435138	-0.19249111696620116
206	0.7764785907961961	0.6694191999530126
207	1.5128742003394329	1.1567673879551243
208	2.203996695278674	1.3613718367074943
209	4.262610553132246	0.38913654523193375
210	1.5997077311627739	-1.015785444630188
211	1.8860043829106106	1.2922834213642893
212	2.6258637699607226	-0.7956700297186555
213	0.1817005778168379	0.9647660823241628
214	1.6565786214875118	1.647296248408476
215	1.7271309842663805	1.0992686110564842
216	1.4275276945106519	1.1518320887447917
217	0.3154624601095506	-0.6204011086131158
218	-1.5993216597524822	1.0949924896215684
219	0.7553597641379379	1.3405169379879478
220	-0.9066182251849171	-0.10015918845534588
221	1.6691476801403005	0.7552253410296363
222	-0.7712070273455416	0.8078669860408823
223	1.7597293652429777	-0.2793143932858453
224	0.821306191359531	-0.18651687516703488
225	2.2376850638710364	0.8243150461012387
226	2.0374422748682144	-0.7154369508152103
227	1.0749571213730853	0.7433312117968226
228	0.7372298225900072	-0.20063069719088364
229	0.27291443725538855	-0.7596024245105922
230	1.8429413962283436	-0.15092967077287942
231	-0.11411821500931318	-0.9511617277932689
232	1.2080044457773333	-0.7633187440152034
233	0.64195684327423	0.1738036067216931
234	0.5241988475516448	0.22322926432496232
235	1.5276921766675307	0.19118552482241913
236	2.5431926373255473	-1.6696648943479835
237	0.8792250825818926	0.32892495738992705
238	1.5302253941217707	-0.8949863685541852
239	0.7052842596625125	0.5699786993253981
240	-0.08752665393930315	-2.7249789665825728
241	-0.6256136521527549	-2.040195833671847
242	1.748215282110055	0.20348395519470208
243	1.9908701624174512	-0.11771333541340662
244	0.903134987802619	1.5838146389859662
245	0.4224173112904074	-0.009454632624016903
246	-0.7255326084651537	0.2743615477597216
247	-0.3604241090777123	0.8063849977305199
248	0.3669422944371743	-0.14896098980411024
249	0.6431471671607302	0.1528668904306833
250	-0.8626375602630698	-0.4202067680142764
251	-0.12270038747278278	-0.09614438653533303
252	2.9989757693060577	0.45320699778181317
253	-0.5645886192415381	1.0174921374891959
254	-0.7820628357628625	0.6948451033850246
255	3.1975032405566517	-1.395843274030339
256	1.5861086518310414	-0.2928604499902128
257	1.0210079120560585	1.296757453150844
258	0.9224523973271599	-0.04309053331725721
259	1.653455988856282	-0.2362586758872611
260	1.038643295050267	0.06137909607750396
261	1.4086296911790221	-1.6037908742210152
262	1.3290683638545504	0.24864878213177974
263	-1.4822874285879548	-1.469440499890936
264	1.6020871857955306	-1.4551416092289362
265	-0.598116999713747	-0.6445666833778754
266	2.134218930125317	0.04805049643640126
267	0.028587597444000745	0.8823770633276574
268	0.2763553864267959	0.4240313726806886
269	-0.20111686292394304	0.35169970659242245
270	1.3252412963768414	0.3110839804284605
271	0.14519548763512147	0.5041359280662143
272	0.20306541286594215	-0.3153125382708912
273	1.1161388195722521	-1.610696018326512
274	-0.3603992074375004	1.35337783733434
275	-1.3430362394222568	-0.31108170281926967
276	2.1650826449764526	0.7477595709653282
277	0.790732522929587	1.4005802406122405
278	0.6059722352902666	0.11195225591866323
279	2.037036628654341	-1.0933935436083064
280	-0.8944059202114736	-1.3342940355007709
281	1.2030477331273186	-0.04768500992845484
282	1.031020813177543	0.30367748530026056
283	0.10367559378665758	0.7424698367187663
284	1.4796433604911146	1.5021724997990438
285	1.8767507174261473	1.105809552340285
286	2.1688591710794185	0.6156971290237016
287	0.624640929648995	-1.8556619716211886
288	-0.0577496186621993	0.3052527118348026
289	2.8239108695970128	1.4763687337194995
290	1.8898295155529397	-0.42549965617540353
291	0.9467667404957268	-0.8757198165157706
292	2.1204310066623586	-0.34481297195024435
293	-0.5646071025151096	0.23768748158063516
294	1.0395280637067819	-0.212436116818037
295	2.6375160463452683	-1.0695453841911686
296	0.9651008904956304	0.7041923137885913
297	2.0844469521593583	-1.2696618338867716
298	1.4575749052561187	-0.7939507170736804
299	1.4903381527235688	-0.17183812007075025
300	1.0689370253552801	-1.901753488886699
301	1.7174495069312457	1.7944223128276373
302	-1.0565725032405218	-0.3489681378503631
303	0.3842413407615004	1.5899492793560281
304	1.6230570544436893	0.5381610930624254
305	-0.6483578793701603	1.137689187860905
306	1.1992257044179762	2.594635242838278
307	0.37951409161622773	0.5237308151748766
308	-0.7184657557311493	0.25349283198345296
309	-0.9869963642969934	1.4863636430810636
310	0.9806204895245925	-0.001350816827698019
311	1.0514361694348886	1.9295892252647826
312	1.7477922382408626	-0.0957904828717995
313	2.008557499134864	0.4851122493441604
314	1.5316239801125457	1.1515430863604699
315	1.4870326944190557	-0.08558051579439495
316	0.8864972064260964	0.033263349683431254
317	1.1950666323053194	-0.5745097480425587
318	-0.9375395987110522	1.452921668515992
319	2.2036544392674626	-0.9684840969762378
320	0.5251945211576845	-1.07529213413039
321	1.5178943329147185	-0.26157690859728217
322	0.5414556073471506	0.16364752720970738
323	0.9044992261183323	0.19390320218005358
324	1.8107328114386039	-0.8960101988358584
325	2.299192473447169	0.7848678118060644
326	-0.0035595039591609368	-1.2499448161043087
327	2.0337882358968056	0.4324499020400946
328	1.3898396687196304	0.024047713099632998
329	0.21658327680312395	1.0089779991644592
330	1.9346836215530687	-0.13220096057860337
331	2.3354596629783306	-1.1329047835702724
332	0.24675780885030263	1.2889046333530854
333	-1.7490336168801028	-0.41165807496554807
334	0.5889246180206861	0.41391975350449683
335	1.3869314536367718	-0.057126217706776394
336	1.172911320644057	-1.3501077161915336
337	0.38043416698529764	-0.6638292918970455
338	-1.1738672637978156	-0.9074757168071496
339	-0.3832973918957787	1.4096535700645987
340	1.687116092370749	-0.2679515958893597
341	1.0982450138258495	1.188168213201404
342	2.5036141825740468	-1.0324955766244
343	1.901435885885584	0.5971605775314263
344	0.6494131759738184	0.23502780912415036
345	1.8036382733274028	-1.6015930534165779
346	1.767512547338611	0.8021194685588898
347	1.8746698488262021	0.28999236743354867
348	-1.7022169938192246	0.42103375796095055
349	1.1592205859597935	0.0729580841790766
350	0.7657030360583149	0.45064541230937133
351	1.0300346348874023	-0.893338573438064
352	1.5018876430276333	-1.554351394138584
353	0.6447693257541044	-1.0206054808470924
354	1.6776919241563337	-0.6087805386837842
355	0.7300594574466925	0.6453363498824252
356	0.23181047975297053	0.4100622349309125
357	1.9397245483678933	-0.32015116987198716
358	1.3457021680325831	-0.3592388973851087
359	1.9165551058067205	-0.46691584917607093
360	-0.2968926222784347	-0.6131361838882996
361	1.4074142979857465	-0.5966575797501361
362	1.693806123550806	0.3109941420610867
363	1.1373200794252651	0.624012998157738
364	0.5751981992970833	-0.15206192719028594
365	1.648100273433757	0.4584458239411721
366	1.6566855195755308	-0.31585863845348777
367	2.51202473339986	0.8400022854618284
368	0.9430385498010644	-2.7300064526347834
369	0.23238016322482558	0.940356681538629
370	1.4241150161854097	1.041787402502667
371	0.21887108956269652	-0.7066998037667025
372	-0.6455666903434394	-0.43727039287903974
373	1.4087773701304145	-2.3542822078254595
374	1.2428478058529975	-0.22317388209746838
375	-0.889840669074756	1.0512677218872901
376	1.2862107387034758	1.9858357396012756
377	1.3836350773811095	0.7245197677604264
378	2.4898471093197125	0.20379076930338083
379	2.0137238488549567	-0.177162341722981
380	1.0177334216933633	0.6862834565268799
381	1.4383703522842195	0.21252433196908335
382	1.675392682595814	-0.07269094115936472
383	0.485809149107881	1.2959361412459953
384	2.082097863150218	0.19995225394224614
385	0.8231173166394614	0.3409741611039656
386	1.632354272165137	-0.8399042716827583
387	0.9373487073701137	1.5438144258452526
388	1.2650397192100344	0.8504091929224276
389	0.7704171176512549	0.41070150973325104
390	0.9512867517318768	0.5781097520169284
391	1.3183966799969478	-0.211436433085988
392	0.9445145494285431	0.3398445592571514
393	-0.051791827915794286	-0.5175329516842272
394	0.7274569709584808	0.5803305606813176
395	0.005877127642523794	0.5029340614811882
396	2.218003872614516	-1.4858268888343413
397	0.8350785924514363	0.014313180037015549
398	1.108802696284788	-0.8268275664977222
399	1.6153390033305683	0.17573987420981835
400	1.4740898946328973	0.6627504520387988
401	2.2622792118910278	0.09981451347161005
402	2.0014680819102626	1.4260086174914761
403	-0.10678806305894417	0.07255345296089273
404	-0.2754753153449616	-1.8061225951777802
405	0.29539333352793207	2.1083806102645193
406	0.14012185712999303	-1.0468444798638454
407	2.965907731307074	-0.4693053591174388
408	0.9940900287862133	-0.040229736531118464
409	2.1468276991876127	0.22825769860290954
410	-0.5295285876179556	0.0022591098358026598
411	1.2785981244094624	-0.5132219407798069
412	2.2032086003274767	0.205774869001289
413	0.1520902819338662	-1.5349111663671817
414	3.021604018420898	0.3481909510809629
415	2.223760728661241	0.7945616308268374
416	-0.5101580950850979	0.2955832850213973
417	1.449296934315098	-1.2371385767954293
418	-0.28076482809858794	0.3682866496897438
419	0.7217203336129538	0.4702299133339622
420	1.1665702810612761	0.49365018945329736
421	0.44614016077663776	-0.10273534412982412
422	1.142200954529399	0.42080619076867226
423	1.7774768420316582	-0.2769208568824279
424	1.7504274208821236	-2.1859898322769786
425	0.5671281406993889	-0.06394663981821844
426	1.7804593205643293	-2.7484396275113703
427	0.6751272128325393	0.44458414188289297
428	-0.7092468847820446	0.6053162181083337
429	0.0024895256825731016	1.4782715478248951
430	1.1736551240437545	0.5473751939351246
431	0.15331933861788272	-0.8306552684533224
432	1.683984929865693	0.41432505687939286
433	0.6067745763308887	-0.10364055969123205
434	-0.1059914599599816	-0.39196105780411694
435	-0.15249712546734973	1.4253388283361943
436	1.1471834325543009	-2.010609356559849
437	2.1921479354181104	0.36784754623001387
438	-1.0933780075677273	-1.0762808107194386
439	-0.08588191504132237	-0.566877209965821
440	-0.40703023940052563	-0.7778909036154759
441	1.219624556432105	-0.21468941271978917
442	1.6760905645317283	-0.391230080813325
443	-0.004954498326461776	1.0729006326629786
444	0.1640472959474497	0.35986204173486724
445	0.36597012610953206	0.3542100110047309
446	1.5286118097004302	-0.45537602202094546
447	0.4036932135363326	-2.004363614645812
448	0.9360605317395418	0.03744073367910374
449	1.6975233548643343	1.1734349808990352
450	1.0690401357225543	-1.266497190424705
451	0.318849649269476	-0.16794724441427752
452	1.7454522406419382	-1.011092489818336
453	0.43396243201979545	0.7141760419424368
454	0.12263904289518213	0.4059509512668225
455	0.6774607072121326	0.28736914836184224
456	1.2679803691479665	-0.0935316324621616
457	1.3846115756184045	1.5439989944101369
458	1.6119131769933894	0.26531263381778913
459	-0.6693455892660614	0.03894695600088849
460	1.0113862982010222	-0.3302639085494985
461	2.264533552438052	0.21207286239579115
462	1.7521637609308538	2.49813843262954
463	0.3882462369414825	0.6220250570470873
464	1.18980684807889	-0.8912515566791286
465	1.6899499863206495	-0.2835722779577079
466	2.6472078118186237	1.0554723438063922
467	0.8097348346448757	-0.7782795832769677
468	0.6624602217004529	1.1139928832024004
469	0.22942798920167706	0.9582053118091942
470	1.246068924150971	0.7930676504937461
471	0.9641118771363986	0.6930534801879273
472	0.7098915711286424	1.2403011523543757
473	0.47150202674733943	0.41443817020756163
474	0.6614137340704387	-1.213651013626069
475	1.3000495359092326	2.554354840113834
476	2.5328652888799206	-0.30435181060668404
477	1.9843543991277355	-0.6607229130682752
478	0.4498355563433727	-0.31293511241727334
479	1.658980678784134	-1.5124547541813642
480	1.656085297249128	1.9124385528315526
481	-0.036286299674880285	-3.69696206141145
482	0.35609899527881195	-2.0815338183669283
483	1.4684043178836506	-0.3138123001230963
484	2.7127878416947357	0.9925471954605846
485	2.952224562934	0.5238211587431869
486	1.5346980788665985	-1.942857112621103
487	1.8803193788559085	0.6498686439437702
488	1.7535898430309578	0.04871929420873232
489	1.379868511633541	-0.26907355827825996
490	0.5351977767341966	1.2111326000229714
491	1.7931854576825486	-0.287427695023722
492	1.9208103630596876	0.06707966918542864
493	1.6780085419981603	-1.2960237165611512
494	0.29881929461629486	0.13116530472743132
495	0.0018430011647864175	0.9145637475048366
496	0.7661745448701232	0.8093203940557977
497	1.850579644061388	0.8071168389209511
498	0.6246855070407136	1.5682720599837034
499	0.338741794603315	0.38401348340089114
500	-1.083779892444194	0.7167706194512963
501	0.5439041970272773	-1.633559107810973
502	-0.8699302264955204	-0.6604135735091082
503	0.5073621153023813	0.7908964873945975
504	0.7397003019908589	0.8650426424374034
505	0.018042244476354274	-1.1447306829043211
506	0.016739413756189703	-0.014719025286953949
507	1.3233900760036554	2.0207925149852115
508	1.1073028984836821	-0.07045318585478176
509	2.3607824318177513	-0.21746906212794317
510	0.9807397449130627	0.11579678315009956
511	2.386759676409225	0.19622391884417312
512	0.16521469711806303	0.047396834566268795
513	0.570229673693643	0.0013296863711642554
514	-0.16503270934687464	0.6945692490003887
515	0.6274161226004469	0.021641059325531314
516	1.424993040357535	1.494530387302145
517	0.40501060801304467	-0.36196854772978704
518	2.4888169934027635	-0.10594180098998776
519	1.7383115633725792	0.013455947899385284
520	-0.8533263152299464	-0.0429754948408663
521	1.0579659210175727	0.2078000873718707
522	0.40115694521094103	-2.2708129548845437
523	1.6993771598130882	0.8409694036189359
524	1.2207872844429495	0.779337698507575
525	1.1672731622777792	-1.4557271040589854
526	-0.5730197776333241	0.3349617506641298
527	0.522349585161799	1.131543015521947
528	4.0304210805611795	0.4264252312923443
529	2.0160750474578792	0.49085171612377654
530	2.888693885597271	-0.776618155481399
531	1.0036559795634727	0.2678823341046747
532	-0.8185316549411554	0.3587615292409648
533	2.2726540076394723	0.05366871481922629
534	2.0417827760652707	0.16773651323377847
535	1.1410305476809037	1.0573179386926537
536	0.9669160800517025	0.11807245476254036
537	0.48245758531480876	-0.49204312465956995
538	2.2693677101624754	-1.0471096563760032
539	0.749517982555464	0.6199662611819736
540	0.6184212866398124	2.901366282960356
541	0.35624843169344045	-0.903013101261664
542	-1.339128904371055	-0.23305002555799845
543	0.580334262227215	1.11588081866974
544	1.9043021271876674	1.2880201942058602
545	2.166209901538803	0.7881198306747248
546	-0.16363144642847738	-0.8151080727212674
547	1.304389390255262	0.007067281734978204
548	3.652273240337422	0.2675239654540546
549	-0.1491815971832815	1.9584025655766648
550	2.273653838515089	0.9259036506559266
551	0.6815640932583564	1.391718564486302
552	0.704402820735138	-0.9256152581239472
553	1.5644435726232375	0.7631391353559253
554	1.5266360925358735	-1.4785344697733107
555	1.9606531005553953	1.3250339217953973
556	2.174729580263394	1.499086942316938
557	1.6040223362818296	1.1456451643741445
558	1.0127719232442713	-0.2435540984451072
559	1.4127943084530938	-1.1172050634906192
560	0.18542771961671278	1.3782333420830988
561	2.0394406976459107	-1.0342378288083776
562	0.880848452551082	3.4846666586567747
563	0.2912270871215915	-0.9628166960140131
564	-0.21270397967833143	0.7790985608324954
565	1.6905106095027775	-0.24983803044968458
566	2.201198937464369	2.1361211128695308
567	1.3589711887815032	1.0665654422903394
568	0.32338701350185783	-1.166675771264847
569	1.882961040548333	1.557168750906849
570	1.292777706500813	0.09776068049208944
571	1.8471024660446997	0.4670165623863925
572	0.5228172646628496	0.3161130927459784
573	0.8921730593715836	-0.5769606284227272
574	0.047903460682213406	0.9683046289715286
575	-0.21894787681328975	-1.0886527695441983
576	1.5774948523352694	-1.2859161901940097
577	-0.19208327220473165	0.02910164411069513
578	-0.568512772346047	-1.7924151601968905
579	0.9469629754307052	-0.29976827309195414
580	1.3026445940457754	-0.5158907580623092
581	2.660602788816243	0.35062916352474593
582	0.5223342085622373	0.33508710155856314
583	3.033646565816025	1.0691318322164198
584	2.194304976697502	0.9015313040996593
585	0.07564122621295655	0.6180006445452314
586	-0.6849648588827337	-0.4217861376598107
587	-0.012988664699044028	-2.816565594919313
588	1.5803714157522832	0.45950189607725833
589	1.0930879275177767	-0.5938146038743711
590	0.3120802933605952	0.13764759643595442
591	-0.6169383447889831	-2.835417023149608
592	0.3049188685343154	1.18379967863872
593	0.13976845403472027	-2.615456627734196
594	-0.9231497285528809	-0.7752640780593061
595	-0.5285666534800122	0.28615600287019
596	1.4766789805656875	0.39325185295859233
597	0.08867555804791472	0.609093479590345
598	0.5812917976361918	0.3986356032229102
599	1.5603295565236284	-0.4427629971818157
600	-1.2582768380798441	-0.8306618882862923
601	2.498754900062379	-1.12490223402017
602	2.61454152297553	0.1602446103054662
603	0.7672761224752985	-1.0889431727348258
604	0.0001289560272258461	0.5467355850092949
605	-0.9446834768878705	-1.3835072486596782
606	1.5353286548679996	-1.6051967821027517
607	0.868647902177651	1.5179421908608621
608	1.70946685682638	0.4651034711566589
609	2.2902182990522433	-1.9137027556361337
610	-0.5236261053521556	0.4586336026249864
611	-1.0064718182928174	-0.03377090881239015
612	-0.4747857865664855	-2.0988504188185537
613	0.7226206506710207	-0.2570866609103332
614	1.7606745091605043	-0.38684604158196
615	-0.15128951246704525	0.5921758700477261
616	3.524978859170094	0.6605075856791189
617	-0.6938273334747831	-0.853520583649178
618	2.1827824901383437	2.2427470198704653
619	-0.3640381198209477	0.7615509750961369
620	1.553547405201527	0.9842300215788495
621	1.757527621389605	-0.40456920882035396
622	1.282860757669993	0.3216134386904334
623	1.3644643097969111	-0.00698408197109963
624	-0.22772442396943715	0.43716913481126696
625	0.5069840758696158	0.7313436831352664
626	0.9393513960285665	0.16315469364691798
627	1.1600747206166673	-0.1614074427132124
628	1.2135054694189973	-0.9266091983677608
629	0.5100166571068908	-0.8999103877497696
630	2.4140562713022398	-0.9259209686744386
631	2.4686013873812573	1.2870849392585493
632	0.24008698793106564	0.17719704631478772
633	2.709869532672995	0.06050656497149877
634	0.4635404993060239	0.0918451879109966
635	0.25799175558587506	-0.08980674809336986
636	0.7065337980027784	-0.6453928760871432
637	0.27017587715374836	0.18211909620576144
638	1.5715796083316527	1.4589882556308955
639	-0.24530250266617615	0.648687498788242
640	1.0716226784125336	0.0333641317988731
641	0.8126827705479984	0.952649566033702
642	1.2536142331277176	0.9784360975882443
643	0.4902954820427783	0.6065720239659614
644	0.6051176871341866	-0.9396737791054595
645	1.846127629562307	-2.0787381995158367
646	3.639614717850375	-0.14797406393496396
647	0.4520664170565998	-1.334162224701364
648	0.8049645896295701	-1.6066068466273025
649	0.4660147775158958	-0.005433139665752704
650	0.3847436631616613	1.995839860486175
651	1.8487793052392831	-1.4208550489616905
652	1.0088019783917097	-0.2830778398246908
653	1.4479544674859581	-0.7737859189507762
654	0.7648103312679786	1.0551439133393754
655	0.24945225601603138	-0.08853471954496497
656	0.7566654470522552	-1.1134529951534295
657	1.5194248029084327	-0.5662224583483728
658	1.4009312302972332	0.4254079202360468
659	0.8307369525719042	1.7175801567793476
660	1.724096562191365	1.139617687091937
661	0.6915123194451783	0.41415822466013086
662	-0.6398046165463063	-1.8273122089497726
663	0.6476384422691479	-0.042299693154906406
664	0.41216083792621083	1.075441571717435
665	0.7376763281383346	-0.2628472186020159
666	1.719701755249641	-0.3483395634726879
667	0.8855614007399016	0.8593635325743546
668	1.3229790102753052	0.8340821733917874
669	1.61872162112871	-1.2903220390994083
670	0.9828042747061817	-0.9020978354380478
671	-0.43649929482268623	0.08866248072388543
672	1.042108997970775	0.11599139799262156
673	-0.5164086912764576	0.9885665702379844
674	1.652443455394077	1.811056515484825
675	1.9481512781320225	-0.0602377729431989
676	1.1077631932087548	0.8041730768268561
677	0.7544150713629308	1.8868302874381395
678	1.1198273612050471	1.6397053164942155
679	0.691113574980901	-0.9339741942938012
680	2.8352600841028983	-2.214599523891331
681	1.2857926396957962	0.41399520953922603
682	1.7577361316414009	0.9990987269658387
683	1.889298339887877	-0.36141650343794934
684	0.9092490755104653	-0.0036459670429614963
685	0.8253020545511462	-1.094530504632713
686	1.993023665746251	1.88015171244981
687	1.4618940480226643	-1.3634411814738208
