	a	b
688	-1.3914460438621226	0.5931296717363493
689	2.4424470131221456	-0.8317269276812214
690	0.19747902477834955	0.13108689206961924
691	0.44762833134468283	-0.3094975727271914
692	0.9475240433241989	0.45878626664540695
693	0.5587232613736686	0.8073121257691045
694	1.5282098307702912	-0.26359284324915405
695	2.2657620566960914	-1.574628239240362
696	1.3358106538514334	-0.3385491391362856
697	-0.4632728069462271	-0.16081294127150506
698	1.2369620425752954	0.44997614208682524
699	0.8439021596910274	1.0812643602026093
700	0.07698244930341569	-0.21594460545211364
701	0.8292051605264605	0.1671363677177429
702	0.7987975892324589	-0.3822029090994777
703	-0.16351564681539	1.0236399606571578
704	1.0159783285765194	0.8311647470112151
705	-1.147603188520446	0.5052435080907308
706	0.509005016961364	1.9428596793147008
707	2.362896684523746	0.754290641218057
708	1.2608619349684902	-1.2732414003839494
709	0.9129413107181652	0.24328111727038673
710	2.064116784563879	-0.8517087639421351
711	1.9774060615652842	0.7716750651477828
712	1.0528097971445634	0.1221722324095825
713	0.45760444698079517	0.045061716364332906
714	0.3728002927466336	0.9439200847739988
715	0.2223495931200391	0.4388808871871584
716	0.11008543010227778	-0.6180371812748703
717	1.2561191196997439	0.6729864182561681
718	0.7166373933212432	-0.6812597960912431
719	0.8526662449145379	0.9623623002461102
720	2.432354401835278	1.8069907822069968
721	0.6585446795475705	-1.123822799154296
722	0.7321580542435268	-0.7403304281888478
723	-0.09576350563864233	1.254014429756098
724	1.4176313097004094	-1.6159283851158697
725	0.9246293285037503	-0.5818117469861585
726	1.6818307498176868	1.0883228327380887
727	0.28137513479107035	-0.33879226043214095
728	0.5700283858684292	-0.42799777871646
729	0.07210954755448118	0.9073987245840689
730	1.9780684682581344	-0.6984729739791979
731	-0.5209500383797843	-2.3380014955501043
732	0.9098726755336094	2.529573597164964
733	1.610060642514246	-0.8200028360441297
734	1.4442944103903494	0.1733171804443744
735	1.0024945733339536	0.8903599193355113
736	1.7734512671064708	0.08465871471125619
737	0.6990627911230467	0.5774190330634512
738	2.407347625245512	1.1966727796244438
739	0.6093691126567102	0.877478441139767
740	2.357851102679266	0.22470432520537817
741	2.0088666352725495	0.17894720557204605
742	1.5736732092212118	0.5871768799775807
743	0.2414523124761453	-0.4945648936451793
744	1.74237404220894	0.06587718747204749
745	-0.41189278024925535	-0.17500888108647408
746	0.002738715523032287	-0.23095013537432782
747	2.4783744769200915	1.4839016843820896
748	1.1117936591373196	-0.8027080240054495
749	-0.1349486282290071	-0.22087401406330257
750	1.9359816560227472	0.2405729624191326
751	1.1304808932285233	-0.4047446309546321
752	4.322562834118802	-0.7577243348365063
753	0.8602195600307138	-0.1790411741894137
754	1.1249800553458151	-0.5341804551666886
755	-0.6569449292825575	-1.5810986351206224
756	1.9949022028278698	0.8861104173786089
757	1.5600473335812843	-1.3040598966877992
758	0.6595521307866512	0.2995810777918293
759	-0.41443940503676635	0.6662995070780873
760	2.0613108011729158	-1.5019980093602558
761	0.4311679951838323	-0.14536976277050156
762	0.958339451490793	-0.7336806230774752
763	0.7504184830234576	0.4233854500113476
764	1.015907777653122	0.15678324724040582
765	0.3512226307501347	0.5374284603929793
766	1.1590093311570737	1.362836829029316
767	0.623343960396036	1.1021476362072296
768	0.2012629626649619	0.07419822511739092
769	0.7143606608547945	0.2826752514827612
770	1.7811213738086737	-1.4377588485218842
771	-0.23763484602332685	0.3608316768355393
772	-0.45061993495039676	1.7668750133049258
773	1.590311023636516	1.4507798073372882
774	2.6964259434707056	-1.671838574477571
775	1.9233987551209284	0.4817814814428972
776	2.481346067831077	-0.31325807803198163
777	3.360741062771687	0.7854236180371846
778	-0.4264094092325841	0.6868457980546014
779	1.1774777224323636	0.7804067832940563
780	-0.7004455217078351	-0.48753838528857774
781	1.2065651504531199	-1.971980289316176
782	0.7046739292148044	-0.49781806033264164
783	2.0257325520381286	-0.5081837962591029
784	1.337654432630136	-1.8672452987346082
785	1.3648740802897152	-0.5873888488610318
786	1.885483721447392	1.124611783313151
787	0.7842901650038008	-2.193315837367016
788	0.5159518723255183	1.0735446621752154
789	0.43520738350779364	-1.472932070848697
790	1.4570371435351355	-1.3938413427669731
791	1.311861309062353	0.11617737023402593
792	0.9671061649578118	0.6994207618279753
793	2.0273750480447545	0.5261362682294496
794	-0.010885579389755096	0.29031402404745615
795	-1.1784340418444317	-1.031742950963296
796	1.8630971782691321	-0.6945274372570903
797	1.2001295905460205	0.6665956500714509
798	0.2537986895954776	-0.37635586209202704
799	1.630617762206528	2.0656494120212474
800	2.6619171863907933	-1.8245926179604905
801	0.24834755093112648	0.8172970613586331
802	3.4631105550060712	1.629559900641252
803	0.5586156203177951	-0.42870755165617236
804	0.5944684407039846	0.0885009807909984
805	1.795618663285869	-0.8597610694831244
806	1.4631708879184468	-1.000067934617222
807	0.046806945246187115	-1.0657678355352282
808	2.5671559154413766	-1.0225733239801915
809	0.35690161886075944	-0.20934707407076497
810	1.3917730435820843	1.0423761691369242
811	2.198923614946283	1.3106877378668667
812	1.1367446510963215	-0.17600249883574862
813	1.436731997812983	-0.2590551322953387
814	2.155772046911859	0.8288686760641828
815	-0.44443973998715935	-0.4128950127114398
816	1.8933499066818285	0.56157464747209
817	0.981778562872482	0.21744289363356573
818	3.2921736032582274	0.4533962719449469
819	1.296976316717528	-0.6838032052857264
820	0.42788341488293813	0.09734097461641737
821	1.4148651931990326	1.7578769058401955
822	-0.3800023330002431	0.28311937355024774
823	2.4792009728053834	1.5799700269384322
824	-0.2790783062187654	-0.24344833384313141
825	1.6062388457602035	0.633684631609244
826	0.9938770057681537	1.0688071242874808
827	0.4070016941590404	-1.4873958173723132
828	0.9577822701292118	0.08216869649980311
829	1.878279991444613	-1.9736396173927515
830	0.9484020023926663	-0.11841856554632252
831	1.6534644971441161	-1.2868181424146379
832	1.4187326456181304	-1.1956969752286188
833	0.8247604372765691	1.58796563483728
834	-0.08085046484478853	1.1600784511719362
835	1.150045697465916	-0.563706989880399
836	0.7257910220447001	-0.52382703279594
837	1.2517171693611362	-0.04851051650991984
838	1.8693727028471003	0.4185525304210333
839	2.0055594477443583	-0.1660616317384833
840	0.7387944261946782	-1.9148021600077194
841	1.2657332376485173	0.26410830972830046
842	1.57417054663149	-1.0040080825891216
843	0.27743833981630495	-1.7135449501080564
844	0.28786876708478104	1.2059648131887715
845	0.48519674690286496	0.6665682257706153
846	1.836105838661099	1.146060332846488
847	1.879227743155179	-1.5525528283427414
848	2.3549651775319935	0.1736932067193532
849	1.8623141763430011	-1.2479030048448116
850	0.28428254273483144	-1.7601837069053468
851	2.6269261933430643	-1.0596880528839485
852	1.9110196714505914	0.4215484157223688
853	-0.3111243559942485	-0.35180483241649557
854	1.4017430958187134	-0.5212390197792461
855	1.0064540792960555	0.24802538985557823
856	0.24054847486255493	-0.4394850734912101
857	0.3950131843358329	0.11106101437855227
858	1.0961594542219812	-1.0283480311863296
859	0.4891486130574775	-0.1980901916525998
860	0.1165754441346839	0.8054051512559481
861	0.6957595852246424	-2.304905210861369
862	1.2791929579491912	-0.5104704942514802
863	1.940871859371589	1.0672316491292289
864	0.10282892773756369	-0.4789020556389191
865	0.9898960348276997	-1.107956789979613
866	0.8526921859000964	0.54630824838531
867	2.168059105364981	-0.06233526804036144
868	2.773500168005463	-1.5058331525197144
869	0.6582019713862827	-1.4140505436208457
870	-0.30419476972660764	0.7972146196116998
871	0.6075627752914483	-0.0510076601108546
872	1.0890256850123767	2.8303859881819937
873	0.3009563137745601	0.2728628816518203
874	2.2938883593912665	-0.8789861045443804
875	1.8423859657240542	-0.41234673124326265
876	1.686654142012495	-0.7552463993002659
877	0.3611965092199223	-0.004600969335620516
878	1.8479199739376828	-0.7503565150275343
879	1.6836644088635722	-2.2273582472684024
880	1.2901503177444078	0.15089369630583244
881	0.5556852578228904	0.9516290032962392
882	1.188937467678956	-1.2964321616438417
883	3.451827380945927	0.922839796133812
884	0.5039440946062695	-0.7010749640988139
885	2.2550674713203307	-1.4533951245696324
886	0.47080976112285977	-0.9964709165187369
887	-0.3731244862667511	0.6180019878277728
888	1.3276191863834335	-0.26195189914587935
889	0.048602380508149357	-1.621964470014941
890	0.04171800134763348	-0.0710507716044353
891	0.6963229413855709	0.6968463772497876
892	0.6337619064315201	-1.2652247637227485
893	0.5664731804664218	0.27385733837989945
894	-0.09994343380454729	-0.7491760922091967
895	0.8249274808284949	-0.43333783380888063
896	-0.6443721020080695	-0.6981929568726234
897	-0.9540486954020502	-1.0874683207139837
898	0.7401504970828343	-0.9766803392101562
899	1.3499866924378314	-1.264117585477716
900	3.209841118676558	-0.44026459816795055
901	0.8302941486513349	-1.4981289076401916
902	0.9636318111236759	1.406469235006681
903	-1.0801187819655538	-1.6854561577106681
904	0.542898521801924	-0.37553537597813946
905	0.5884415864873487	0.6334073717307882
906	0.8861639542470315	0.31836680164995584
907	0.6798931002942414	-0.7066781787883264
908	0.3350056098164208	-0.01571797015104326
909	0.4835622085474056	0.30084571429374957
910	0.4296883900242472	-0.08881016165147697
911	1.5282371812994597	1.1121672092352497
912	3.0844466889116937	-0.504977065261027
913	2.168242362880952	-0.7877104394706945
914	2.0711935185603596	-1.2428898616954742
915	0.8110134293003008	-0.7148173482702319
916	1.885290283324752	-2.5804604975653507
917	1.8289851308316214	-2.2520368713534475
918	0.629132095392316	-1.106799903687485
919	2.7967358389158923	-2.1867581354595695
920	0.7523068503349211	-0.818384220981711
921	3.453518985809033	1.2818736738128953
922	0.13015481270794693	0.1825031495869112
923	3.1303500551534778	1.039120197158538
924	2.805989068550632	-1.9056801518374133
925	2.044961352531222	-2.58169669645071
926	2.185601810012771	-0.4284796993213814
927	0.6847849481112047	-0.48482700834796383
928	3.147845174122677	-0.7313300479003848
929	-0.4182615292968779	0.8617956643697265
930	0.04539971729825376	-0.7349753943360899
931	0.18347592355241304	-0.57475214185944
932	1.7827423277582009	-1.6021449203362201
933	-1.050025394966886	1.3609072131910331
934	1.520979128297779	0.2287861021950289
935	0.9093032043970832	-1.033293563941839
936	1.0574719935100878	0.735062727045833
937	2.1737478885644554	-0.8993567592268557
938	2.1126544021690217	-0.27181398893723174
939	2.0207556445899018	-0.6229038867356392
940	1.3796762170338017	0.2941770346436016
941	1.4690771363731194	-0.7762611855802998
942	1.4527408043720225	0.04300553282613496
943	0.7683583964440774	2.118767601488369
944	2.5202941123966633	0.6276874080484802
945	0.5166218132713399	0.7243194978248343
946	1.0601211043169951	0.05590248909300282
947	3.1158475458423136	-2.682166839560254
948	2.8309267474228306	-0.7645896397991756
949	1.435140260390181	0.8014787771387839
950	-1.9381740530673461	-1.2066537834560422
951	1.4808866241681804	0.32954961925245363
952	-0.4236557543889832	-0.5194857254194344
953	1.203752994388506	-2.0238617754248565
954	2.2522079839760707	0.1991009951133923
955	-0.626498954715651	-1.2163348667197984
956	1.5960937593503461	1.1354989163186378
957	0.00011609544584323395	-1.334064901604043
958	-0.16463352101056405	0.5098458704263269
959	-1.0564664009632962	0.013451332387160127
960	0.720329809439586	-1.2683562850967942
961	0.8249939234747063	-1.4383423857887723
962	1.5397847444873802	-0.2715830827318604
963	2.3981607345170826	0.2954084528287851
964	1.3353477209786841	-0.17849979439608002
965	1.6729801151660655	0.558416803952993
966	0.8924032146719583	-1.6745321814213208
967	-0.6791941975236826	0.1927171689545836
968	1.3830018480714772	-0.8046618245716526
969	0.9169089257826989	-1.7617935408533958
970	0.9782280319765425	-0.9589443560741119
971	1.0363921531551727	0.1402344346647013
972	0.48544320781438743	-1.0728153379635057
973	0.5228950852812164	1.7682350468449144
974	0.9287622186399203	-2.6360788912310307
975	1.9358613583662598	-0.6055852088657374
976	0.2979403984888048	-1.558564861703647
977	-0.8284722012152259	0.42969293945009623
978	1.9443253900723014	-0.6260898874286415
979	-0.04851484973571285	-0.4643527173963719
980	0.6703081143769282	-0.07726747576531189
981	1.229049091597481	1.061946658325409
982	2.9969967061871814	0.7900116075676034
983	0.7621769375424114	-0.05398597731117171
984	1.540839290311532	2.736111659334278
985	1.7079080245533727	1.4556607224188793
986	2.313201974740973	0.46050676416933406
987	0.8780178265481048	-1.0748527867605584
988	1.5853860499513117	0.3065518194207246
989	0.5732986472377943	0.07571723038581764
990	-0.21370759005610696	0.773420895378528
991	0.30157843510083626	0.765881954772878
992	-0.22926862301191941	-0.3708523426865392
993	-0.5862442164539206	-1.432496602067229
994	1.5245627128550618	-0.1628798731898217
995	0.9266096474996821	-0.6308404260413428
996	0.8302935185551317	0.977541391265488
997	0.5788262334380805	-0.5964688780500486
998	-0.7483418051838864	-2.096015283262609
999	0.7792111748575345	-0.17672469764473892
