	a	b
688	1.337177397704047	-0.8730826415073711
689	-0.05257335834730781	1.4071579224629143
690	1.1845930197140513	0.2591298315140394
691	0.7695363930938861	-1.922879941657604
692	0.7506330932490403	1.1674195075917753
693	1.0447836714371737	1.1162355325743587
694	1.8098607384237835	-0.20823171110895256
695	0.8299748079582201	-1.7906733976543223
696	1.2500400973280485	-0.1876404772479895
697	0.4132662639852299	0.5867825932798101
698	1.6008565254920688	1.9982247367385915
699	-1.2246384520400455	-0.34366185464629395
700	-0.020801761981386724	0.4433810233514189
701	0.23259726791361668	0.0551250601631107
702	2.0383565947303226	1.4826324234718926
703	-0.05524841409324566	-0.4404406719056107
704	2.06276930880149	-0.38897808989642296
705	1.8779790446508398	1.0042886265790707
706	2.765656046228116	1.0193848975411082
707	1.5488613963524387	-0.36289823144297567
708	0.5284389101174735	0.544086095138608
709	0.5717655019819881	-0.9125806270386627
710	-0.27881295086930047	-0.7816819311681467
711	1.6276172481237823	0.32547391628999833
712	1.6310819644471235	-1.5246240670389348
713	0.4688985444139375	-0.938434786119718
714	0.8953318773008144	-0.04333305271226649
715	1.0341054706294477	-0.7841628117424001
716	2.116300714933444	-1.6234933652568453
717	2.2086269874036972	-0.4980177513849661
718	-0.2167907166248224	-0.503507389506648
719	0.5970093080239535	0.21633574308632195
720	2.0483876353310784	0.9415427161679627
721	1.4387389908929131	0.0006088405329750685
722	0.7374279495773866	0.4647002144441842
723	0.5531302850816429	0.27705518915684585
724	1.8066452638724246	0.8949083473772713
725	-0.6176015796921313	-0.6380598682943818
726	-0.35024216828752297	-1.630418972264504
727	1.241269974170835	0.5485143209785092
728	0.9862888711322846	-0.020972391478094193
729	1.7955301390549492	-1.1808567674671606
730	0.5688068218048046	0.22855382084517054
731	0.13412095461283857	-0.3266155695474078
732	2.0555061945956536	0.5624890119432627
733	2.5792746727931046	1.1809506201664108
734	0.45641879550278175	-0.261361995166437
735	-0.30032688305061983	-0.03181214559388434
736	2.862796241193765	-0.13068255866899767
737	0.27263514409317535	0.3900747429357089
738	1.1043828922951473	0.44773264564744597
739	-0.7453882741104256	-0.38430541449135264
740	1.2012811897974203	0.6272284270675255
741	-0.5153411053804755	-0.7086399211507709
742	-0.19136568132189047	-0.9702453894795818
743	0.23385131024496297	1.9631882772359166
744	2.3165231854113078	-1.6312606533338185
745	1.9661628049044035	0.008038972191783355
746	1.1176782880349416	0.136064110400432
747	2.561882548767681	0.7401828740301969
748	2.2958642591133636	-0.8647532906683386
749	0.23327964862100226	1.8550212238969292
750	-0.2720771407063447	-0.11484301739094337
751	1.5377952584048322	1.2561478413038547
752	2.9792454318659316	0.18337477301515895
753	-0.27469125629796864	0.07167094664860897
754	1.5062837236244828	3.194664314610445
755	-0.3888366922911408	0.5799410325078818
756	1.669123222299985	-0.6071154336923879
757	2.7385964821242434	1.2639889270821687
758	0.8713134738613519	-1.71595031558872
759	0.6647500341478734	-1.1266110197158998
760	0.1825022016328849	0.24786639767245117
761	0.28571657429408925	1.3486523553310876
762	1.2303873629336493	-0.8925448389561434
763	0.6634887375295055	-0.20687579699134667
764	1.578700606237595	1.728503499319492
765	1.7274589034962904	1.5663079304171312
766	0.9926913165501099	-0.35364366149814574
767	1.2381174616714983	1.6730114121885036
768	1.0556747024164317	0.6587132493193738
769	0.6504530358908593	-0.615416659508166
770	-0.14356935455292308	1.5009064343298824
771	1.5803843076599822	1.4860973007084974
772	1.2628479765467726	-1.326673044708949
773	2.6125390984215944	-0.06046424970513251
774	0.20496967403566868	-0.8216656413249085
775	1.2015422236282085	0.9024465388240633
776	2.015805541847607	0.34150936939747173
777	-1.4746452086520296	0.5204532995216826
778	-0.7995590077344432	0.011890145223349045
779	0.7607940375350954	1.0564286346405671
780	1.9092951177291222	1.106456251966885
781	2.959996747340522	0.4466993146507623
782	0.9935185874515441	-0.9821856510085919
783	-0.5160647696326321	-0.3920526699140958
784	1.1289883851732092	-0.6613517382103506
785	0.9435120820074985	-0.7866704864644996
786	2.1544658416874807	-0.1652252382050151
787	1.6018078743936468	-0.8634958763171114
788	0.34351324446954223	0.507332854991625
789	0.06927600218399188	0.5211328707918549
790	1.6052705094733375	-0.5272214329386932
791	2.2520188989642937	-0.8126219886807906
792	0.5936026930806503	1.1237131338203277
793	1.3659880661098833	1.9803870745326788
794	0.8782792847196449	-0.09473421647294959
795	1.44004396663162	0.9343521251356968
796	1.7201392269573987	-0.8216949683653277
797	1.5568221653660284	0.6038629178517667
798	-0.6276215001083782	1.8322748181964787
799	2.007258314486453	0.551836888285997
800	3.082446296630362	1.4386412217588076
801	0.7180846885224288	0.2979710125027943
802	1.139947717706768	-0.28505379652133045
803	0.3135450272460525	0.3785983208669849
804	1.0241110375602716	0.6214470877497407
805	0.12298801854375507	-0.579762971055327
806	0.9917594084746011	-1.0187584546338107
807	2.2915749677289536	0.5325817288114877
808	0.3750446498685993	1.73408288320174
809	3.046631082982274	-0.1013665770865243
810	1.8350838557622549	-1.2090494230937188
811	1.4852682784941518	1.049281306399491
812	-0.8782402310486848	0.6911153016319168
813	0.6004270738222688	-0.2397226983342095
814	1.530596022192034	0.32297824064473096
815	1.6905794087730932	0.025124512422033663
816	0.464574837054751	-0.12796728457013
817	-0.3002704612958893	-0.7119392548552357
818	-0.3892980346777539	0.8223381050211709
819	0.36233490735059626	0.27261253220189646
820	2.748180286397502	-0.3326776043872728
821	0.16461213347847692	-1.8623619139088126
822	0.7827793194840835	1.1284974555494798
823	-0.30207333845554984	1.206685239982269
824	0.9475450529156	-0.7311511410446662
825	1.3513140346532477	0.427158417018951
826	2.475796031380111	1.5345725272545443
827	1.2887275387558073	0.26345392525994077
828	0.6997089853115577	-0.20659324078665195
829	0.26327197634672805	-0.5592322395645105
830	1.5277781799959944	-0.7954624554364277
831	2.7230574104608767	0.5020695963177091
832	2.8106417950876224	-0.02340059762824674
833	1.4596876847532623	-1.0392847918054842
834	2.6935329211181296	1.21878343383969
835	1.0601811028427843	1.5565657649583993
836	2.19179456598862	-1.621128627499091
837	2.0747720096283473	0.7796009755023882
838	0.4789692115875447	0.6480365555396994
839	0.9728139485199271	-1.7362220767652623
840	2.0666506701290492	0.2082152610026008
841	0.5655020503546533	0.28301600419951706
842	1.074472768850856	0.17184361059113298
843	0.6218107051502558	-2.11545942556903
844	2.0985740876896317	-0.43673421821942876
845	0.3969976851191519	-0.6196002949460683
846	-0.04095220739871053	0.5545087842157556
847	0.4332405507859891	0.9545070741495533
848	1.3793732848445188	1.1039829175089093
849	1.5503201946341654	-0.27698073904113035
850	1.801823215576744	-0.2601157061733354
851	1.2550732106168248	0.8404772301908192
852	-0.010398069849555602	0.08441596332541698
853	3.192282006963283	0.27367057679673396
854	1.2576398974524028	0.36693302489657365
855	0.3247834881846944	1.645153013969547
856	2.0559623810320407	-1.093741491987267
857	0.9093992274077124	0.11512680530183952
858	0.4731369966216685	-0.3277321124205724
859	1.1768560322245138	-0.9521936612463199
860	2.5194341802808022	-1.1145803760737387
861	1.5768322651662916	0.46774398241878207
862	1.1337087510683483	0.42863282627183585
863	1.005819741304512	1.715649474187491
864	0.6573489862980082	-1.076455951534201
865	-0.6738760022334458	0.8601034759868648
866	0.2444306264342292	-0.5827431066882913
867	0.25682947198793116	0.2700157655727639
868	0.263105268396543	1.8325025088854126
869	2.0423788632661704	-1.2615761211115777
870	1.8310286584461475	-0.7766331745435046
871	-0.2884880057128809	0.5848796096773661
872	0.9478603119014563	-1.2162537518523007
873	3.0901753919244572	0.2398358843900091
874	0.5076681625043026	0.2444353929540006
875	3.517814782307315	-1.4728872717723853
876	1.882644715459285	0.8959234783312425
877	2.1058122848629024	0.2505313939673327
878	0.5492850525822974	-0.10368728723954047
879	3.4859937476053116	0.018365022423823017
880	3.0116831047590904	0.2587328412725742
881	1.9863669470116192	-0.2465166063966362
882	1.4989109408519279	0.7811964561296711
883	2.3034552239028523	-0.5215818787118901
884	2.2798985676625203	-0.9936999376519994
885	0.3555872263067089	-2.532497480450856
886	-0.4139589166413351	0.5301358553156091
887	2.0131509512915207	2.291196309092303
888	2.1737813965296704	0.4181315987000207
889	1.431904412778035	1.4814592297294007
890	0.7419998373168653	-1.5312781558525341
891	0.8167252919070098	-0.34343528268994833
892	0.38021699130378805	0.564308502246331
893	1.2859851312657042	-0.15518365628632302
894	0.315074033332262	0.6885871137948898
895	0.17696498836362196	-0.47138137111279216
896	0.8249941426711983	-1.102791728853227
897	-0.662841711785173	1.36752958962706
898	1.1723518593324702	0.13310936848233892
899	-0.3402255422171192	2.0653016697451827
900	2.7154272164182123	0.09439624874232862
901	1.4019359344025548	-0.4305885654444494
902	0.3912316880486948	1.480653131824244
903	3.0801819371975085	0.28532734005778054
904	1.565556680408966	-0.5206990546985661
905	2.296156046056354	0.11366996377635079
906	0.8144213933446798	-0.4044224265130877
907	0.5777164046847297	-0.3636989848670201
908	1.124000715333751	-2.778303283742606
909	1.4873029611107949	1.217371217330298
910	0.02074756744565054	1.2455973431064002
911	0.3554153471476287	-0.8751597241696697
912	0.4951668491590785	2.2695420009713265
913	-0.33007851316267023	0.6720330197027091
914	0.9835926324418071	0.14473234509267158
915	1.108733389833179	1.6137992245504875
916	1.9124353412175639	0.13407326226137337
917	0.6928944041243134	0.5901618235003092
918	1.6712703566317741	0.11858422277955655
919	0.15164325063517303	-0.12619309037136742
920	0.1543840439737596	-0.4562336946348763
921	0.6612933218375532	-0.555385160860994
922	1.4322655780823732	0.3383609177959453
923	1.0284274358152403	-0.41049226828282087
924	-0.593369247232207	-0.8480162451095818
925	0.1964462619825168	0.3003066684097919
926	-0.36633085992891434	-2.670295745370142
927	0.13097466480751052	-1.4910686552605252
928	1.622016596485457	-0.7524986216779515
929	2.8912191414353097	0.581505674821698
930	-0.8514883588366786	1.1628294412599813
931	1.3671317178668139	1.5374273693301088
932	2.528651057608658	0.7799322229878066
933	1.5098736846889063	-0.4097594568273378
934	1.7104944707477845	0.22176124890159946
935	2.288561513518279	-0.7847499536954049
936	0.6449663325904196	-0.3685618065189311
937	1.7750721893475898	0.7859753780938856
938	1.8999534268322151	0.7279555809521673
939	1.3174600868198356	-0.39653734148263753
940	1.058446759539674	-0.4952867728546887
941	2.3997071339064195	-2.8078597608991185
942	1.8285481013703957	-1.6957133711802326
943	0.9853879136018435	2.0076625152711496
944	1.1251153476498357	-0.10624255876352136
945	0.6413341598976108	-0.7063958250095771
946	0.24592912352712348	-1.144188559154583
947	1.7978608752332745	2.656183365401075
948	-0.19802543885137713	-0.779078591468919
949	0.8596562480839145	-1.8595647887860818
950	2.4605409243377365	-0.4288615341524751
951	0.8313985983051766	-0.6877391939666965
952	-0.16689146890770545	1.564036803255885
953	1.1101204892448024	-1.1737774249752941
954	0.8063905556111917	-1.8522277063501864
955	1.5163839107982902	-1.8558232260573562
956	2.1847483865825312	0.19708074284870458
957	0.761552434209065	1.7631167472029299
958	1.4794702962004684	0.8844192338427693
959	0.7845719631332211	0.483470659284207
960	0.840989791435251	-2.162349166164177
961	1.221545068417533	-1.388629483382544
962	1.71503753830833	-0.9720156793210801
963	0.36379948981660803	0.7903559757099361
964	1.6610652297991062	-0.6311273233446745
965	1.5812724926821067	0.4157412848443468
966	-0.2734207084717568	-0.14633563275421077
967	1.304919540727824	-0.6229923088652563
968	0.6214226731984922	0.8498834514386692
969	1.076311553307463	-0.806287242105531
970	1.6972890967497158	-0.047043204179581966
971	1.023115091789624	-0.885272524680913
972	0.3062524593584953	1.7424960513899768
973	0.6040619903354485	0.9580750673870372
974	-0.008265464809962708	-0.37237857752654135
975	1.7682616841897774	0.7428060852080611
976	2.021934904579588	-0.30461402933390097
977	0.9056480317748026	1.3509218062346968
978	0.7978799086890329	2.4399513235756656
979	2.487406531383912	0.002670149846930029
980	0.17125521406047295	-0.8814916354174609
981	-0.11976826422067544	0.25485741496634134
982	-0.5513643078528949	-1.001575651588265
983	-0.7166907990053089	1.418435674072421
984	0.2562117891041156	-0.3318672956945198
985	1.0168558951161373	2.241471588212715
986	-0.7076583342404568	-0.2167718912123594
987	0.7672964666346854	0.5725723170064115
988	-0.10717878808720327	0.9098627572293393
989	2.0455384100550495	1.033676325778256
990	1.0256404247414785	0.8161406566215357
991	0.4331044934948459	-1.2916340455825952
992	1.200849377291754	-0.45644966139345505
993	1.0276588031427556	0.7386638262726812
994	0.756407235397387	-0.3256904210318801
995	0.5452585417771014	0.049725240142797916
996	-0.4684931849429004	0.7280826476664648
997	1.7120341233317564	0.866587092467007
998	0.5881081331432358	0.32381172233553257
999	1.784229497744756	1.4170500565057345
