	a	b
141	-0.22434488558925736	0.07471357773805831
142	0.43821203244571527	-0.9498165833483205
143	1.1073767180256224	1.4057881120723819
144	1.2131537887671369	0.017002939684033422
145	-0.48148498830641784	-0.3531519211410145
146	0.6930948963741291	-2.8528198503709286
147	0.17526900493819686	0.2387847480858776
148	0.35394871266240246	-0.1449738032315483
149	-0.3006045079176467	0.7100992097505405
150	0.28465611044702266	-0.3020739360409386
151	3.3331858780812147	-1.1043861193279745
152	1.4282131250097652	1.6605863270066337
153	0.4975317628907371	-1.565530398574338
154	0.6557946812200145	-0.3959353202833592
155	-0.17369298956604728	0.47206102672541267
156	3.336211293512845	1.8296052595605068
157	-1.5021512261492194	-2.06901364764108
158	2.1276237139897347	1.3815696666530413
159	2.212433953353774	1.3643302981966579
160	1.1744457203738097	-0.604337453178458
161	-0.03781256208361583	0.5181671559632577
162	1.3190898369375608	-2.146564351657754
163	0.011776335279576333	0.03486190036668368
164	0.8327632587287157	1.5174974604701343
165	0.5691571078877897	-1.472537585803734
166	0.7251584767264665	0.6714459829170061
167	1.3981685398267898	-0.9187554793759574
168	1.2790441729798259	0.6464002577685006
169	-0.1515660831354262	0.2058476242808824
170	0.9417945429982001	1.3230715102830533
171	2.345622087704527	-0.30111238545535596
172	-0.29493806404178335	1.2651798532372085
173	1.2727198492324319	-0.6963143799311401
174	-0.2243171661049641	-0.15978773124815657
175	1.797103924997589	-0.24613700472441918
176	0.0775402372878774	0.05366775271923492
177	2.695909664760252	-0.9240935123652632
178	2.9350099235693907	-0.34577877205149243
179	1.8626389682534703	-1.7456973564046168
180	1.1637608850291126	-1.0915673816614901
181	0.48305763444319416	-0.22599969341737774
182	1.3912402567924076	-0.07033491279834665
183	-0.2305341646916843	1.570435203777113
184	0.7524178161619418	0.8762354769648758
185	0.7428391862585202	-1.0195498730626298
186	-0.31893571528251985	0.28612713034919113
187	1.5700332678436477	-0.3555487627240847
188	-0.2960029765396319	-0.3619053052043096
189	0.010738450927488596	-0.4317308015087029
190	0.5664361627506412	-0.08125516259772311
191	-0.9458763657936882	0.7638842194906958
192	0.9671856948560353	0.47261021725235636
193	0.3214026548160215	-0.4126363808948506
194	1.8917438345032038	0.6815348848937437
195	1.2453761958931884	1.1478269001105594
196	0.9271711900822113	-1.2124508879287665
197	2.360374008806492	0.1497604216596156
198	-0.7181001498225064	-0.8118988863065748
199	-0.2383410116896778	-0.18411322645976594
200	0.7364736299090742	-1.6505814949309388
201	2.43511669489546	1.1207314279075584
202	1.9127105709362155	0.7000342372824752
203	0.8379580652646653	0.9244359151793264
204	2.300766179872093	-0.43429777619470034
205	-1.0682605859795253	-0.12089164686319652
206	2.362811505166641	0.7969118897786397
207	1.4691067339403536	-0.5339699786382035
208	2.747122922522241	0.7315192713104022
209	1.23406414354956	-1.3893159527757621
210	1.6642879653772296	-1.5339795734112784
211	1.8844485573662952	0.0379911363191193
212	0.9004265374661184	1.2928745399697095
213	1.5524746779065595	-0.9650578987525775
214	-0.45804562643865254	0.25178962151506035
215	0.5448753782200325	1.5665082475125758
216	2.456162893298103	-1.5570321182724784
217	0.9647926336822167	-0.6135800944150819
218	2.55069596139786	-0.2677165858353985
219	0.6897408092711239	0.492299928983307
220	2.63297684606244	-1.2331747230336358
221	1.260259274603914	0.7905180589723093
222	-0.8143852510507918	-0.2920804027677138
223	2.628348885268262	-0.6216293162344314
224	1.2849945329383277	1.8379118109157406
225	0.13276574401320718	-1.2445767758670598
226	1.3237436765293074	0.6867689487383198
227	0.5582941645265485	-0.15149514606031622
228	1.3866804551119267	1.0270853068626271
229	0.4059069021074043	0.27161469619540096
230	1.4407856216162291	-0.7838211475800237
231	1.3094819806302471	0.5723946250500382
232	0.6473489046576845	-2.4959533882389597
233	3.0668020330971917	-2.1776336091364654
234	-0.10456283529401444	0.24038213647188053
235	1.724126836700444	0.2540899837840641
236	-0.38917274179078265	0.7144579654253854
237	1.3819616391073377	0.8914611041311085
238	0.7888387226859127	-0.38449186711337136
239	0.19071316749510336	1.712662523333384
240	2.9718686203625335	-0.04382468228399023
241	1.672102302340475	-0.6768988206274633
242	0.07527970839854425	-1.4709268049246869
243	1.0495374283461554	-0.1309987289163805
244	2.146980666492375	-0.7901366883637134
245	0.22847647673374694	0.36370134271493454
246	-0.8448416387348532	0.7628818957323191
247	-0.04377952348868175	-0.5012341733472397
248	1.9350439335417597	-0.3312172927915936
249	0.12366130465842595	-0.3464858873382214
250	0.5173006919436209	-2.4305344537376286
251	0.7958496306681945	0.0940704859694117
252	0.6524864030637912	-1.3407479827537505
253	0.9729362251886029	0.54728440050498
254	2.274789359788966	-0.9855262331143471
255	-0.20115498176465652	-1.78329106573531
256	2.24480600559576	-1.5796362027307658
257	-0.9562559969662967	1.1558195790918746
258	0.24022051146151346	-0.31202737251650725
259	1.8450003798465453	0.7159715303669566
260	1.4369852739382551	0.1934521663536693
261	-0.33755546874696685	1.0657479338412634
262	0.7689054058006208	-0.8307975246105075
263	2.33557855099453	-0.5790898591909981
264	2.1663976282899293	-0.5093677777761731
265	1.284369049922345	-0.1599056485427916
266	2.779292134661807	-0.023581457970668653
267	0.6654735979824952	0.7669430447852462
268	0.9853147767430326	0.34600122336036204
269	0.425477056820292	0.17744398206835618
270	2.3337787285441136	0.3646078271146858
271	-0.36092131540806593	1.6141602300811762
272	-0.3020783511825613	-1.1332320173303463
273	1.4714358316550082	-1.4915780509881436
274	-0.47038627452787085	-1.566264763459575
275	-0.33281499850632	-0.36754209106615915
276	1.7026694437418373	-0.45362410424100985
277	0.39585342425830883	0.5569125655172005
278	1.95418871569012	-0.877680474024938
279	2.2593472741832987	-0.8851190026128227
280	1.5736882246317765	-0.06690731009375113
281	1.1613095733578782	0.18144055660768188
282	3.5727301199479404	0.7282385678411379
283	1.796528534825564	-1.4267440482856018
284	1.8662242222964927	-1.4413945747400387
285	1.1740621427893663	1.053162976971651
286	2.3751379529433687	-0.719210818013512
287	0.3687606787995539	-0.792342716883286
288	0.8013824105093639	-1.6996254650277782
289	0.2821863385711533	0.5116255785880228
290	1.6740143872342206	0.9427399239505069
291	0.3556981584211141	-0.15784009856021872
292	1.3394512938046352	2.7967312603670806
293	-0.479572326239893	1.3057315335277608
294	1.1097224370292698	-0.7669165766156505
295	1.931794044230382	0.06670014639322769
296	2.5252609164418454	-0.30684144720791917
297	2.1008879973350423	0.6731531068480724
298	0.5288956448119319	0.21443693086097265
299	0.44773049840594314	0.9010555696796593
300	0.10811979401250849	-0.5863280033080355
301	1.7123926042410198	0.5183587343044536
302	1.9151801353400768	-0.4653899287816176
303	-0.15000811820092452	0.562423007720717
304	2.573273766199985	0.6511604466343115
305	1.4184593763511275	-0.4164905366759153
306	-0.9648190180414953	-0.9347015877086221
307	0.9087379714227042	0.38854176589113276
308	0.3957878664593405	0.9148830527639751
309	0.7291364474068663	-0.1978890444518683
310	0.7666194035119935	0.7888064913014172
311	1.0192492343021715	1.9934262786869577
312	2.374836625243904	0.2430851147277841
313	1.0825096061863952	-0.9055070126051111
314	2.7151095356062527	0.8186214645959757
315	-0.12713380746794023	1.0538294909765606
316	-0.024701080315808976	0.037335789762803454
317	2.7835863293370307	0.3425795916226977
318	0.7828499348685131	0.9976827029559948
319	1.6567537521324107	0.0033198776187830415
320	1.13265472978592	-0.9534316941747027
321	1.2056999068464902	-1.8742317073833934
322	0.6370687178896561	-0.3050578568597491
323	0.44307702647950276	-0.8625413755248769
324	-0.4975276582017891	0.8434188433167455
325	1.971516638578654	0.4097857704814506
326	1.0276907781825109	1.0349432117112742
327	0.5321199683057911	1.5445080670594908
328	1.0956803416879815	1.344166601450032
329	-0.07458355331766087	0.45120942467275654
330	3.331831855397151	-0.4764856715736593
331	2.527137728110655	-1.1235795137361182
332	0.6511251885963063	0.8752739285631547
333	-0.5022672812643809	0.3586103852484397
334	1.7181036836610053	1.724860069341253
335	3.0474026550461875	0.06896435107880723
336	1.8331548544502576	-1.7053031828420933
337	2.4772741699083722	-0.7232372779626852
338	2.899605548900464	-0.22466827727703156
339	1.2658899434247561	0.25409415362953125
340	1.0154517057465893	-0.4459736370392768
341	0.45259863222509766	-1.6634807456045198
342	2.874647699442783	1.5277331306245903
343	-1.0000494985635915	0.5378130425999558
344	0.5412754981022323	1.1581657841434934
345	0.8864300617017119	-0.4862873794703903
346	1.0793439963297777	-0.8072656684867013
347	0.2453697381926071	0.3849993190003712
348	1.8967223174236092	-0.372447390987921
349	1.657638961914846	1.240430673300839
350	2.4884995352105843	-0.47534482815179996
351	1.3180004081394974	0.7930539338249065
352	1.8180014529065618	-0.8801343941235413
353	1.4453034712387245	-0.5272662619745213
354	1.719192418589389	2.266814222608378
355	1.0546827613815302	2.015909022757084
356	0.35026074649954964	-0.4880536354331134
357	-0.0855982756774436	0.354555220826475
358	-0.0009228317673097841	0.2655519417953248
359	0.9038281814556655	0.8111350151314026
360	1.3151351514133012	-0.7973702736524478
361	1.741062288153917	0.22868566692026723
362	0.1730052295993606	0.6583257000998222
363	0.6444899812755083	0.8689933781978622
364	1.1097084631497218	-0.5144378604839746
365	2.92664741569563	1.1520685433492326
366	1.7885520438617655	-0.3902492232638272
367	0.09549546743080506	0.043815725004727475
368	0.8079168919365121	0.8093699926506966
369	0.8706095902450497	0.04115184367560802
370	0.08226785003628678	-1.3536632503046273
371	0.8477303214503357	1.4070285433050402
372	0.44399679450841023	-0.8837837961808976
373	2.481620808489165	1.014076262487917
374	2.4340757124761456	0.2520060812186837
375	0.14732477669366328	-0.33683241123634844
376	0.2867172562232171	-0.22465830410472862
377	-0.09595357657042691	-0.24623700201851545
378	0.8599974786597366	0.0941766973202118
379	0.4677871142436276	0.05754146167463411
380	0.3069131200749763	-1.8625544424064076
381	-0.02695699910839422	-0.26252842602301363
382	1.4363025302732244	2.31174698965575
383	0.8323522205949114	0.6167507147403131
384	1.0330349883090213	0.46307374573301097
385	1.121699623646827	-0.4769239971315986
386	0.2293921163976831	-0.30216510551278564
387	0.7625964267317273	-0.3189651661281528
388	2.925605911609619	0.12186915071193792
389	0.4893359309617824	0.2172038145337601
390	1.6724030959955107	-0.18609016237330467
391	0.0007314223240232343	1.2617672742124986
392	0.602227277624894	-0.6871262716653518
393	2.019981886374894	0.06432810166769039
394	2.3208894215526943	0.5846657065978214
395	-0.09967481441353954	-0.012441169001341552
396	1.9516972506928099	-0.8333539359472272
397	0.23735293977215188	0.05342206173136956
398	0.10562101257806844	2.134456974294099
399	1.9588831738712837	-0.30535879182791864
400	1.5109397804981373	1.5141111226819517
401	-0.5139052508305135	-0.9397146651931328
402	1.0785620755142482	0.7086551062841483
403	2.761289477802662	0.7197205028140972
404	1.2954950887236594	-0.8917234695110237
405	0.9336367044412796	-1.1005482584319624
406	1.5287300669534318	-0.34636929510148046
407	0.8725825362228862	1.7788189646867723
408	0.3873995069090661	0.2668532297889564
409	0.29254934566431023	1.0242163583779476
410	2.321438934083112	-1.0510806294551767
411	1.1668364919728147	-0.5378768550123947
412	0.36887918097614036	-0.207283145979663
413	0.996393565109097	1.4522938581276261
414	-1.1830202667795486	-1.4669840284068585
415	1.3775707313142855	1.1419492480709632
416	0.8308029239845042	0.2559007853026157
417	0.05056182642930107	-0.5718701243653974
418	1.415931550402002	1.0252048742130977
419	1.2255570457591856	-1.8955297343465154
420	1.3521003264909288	-0.3797793382091655
421	-0.2371981815568085	0.10781336200332763
422	0.9885259274210662	0.6721937438708667
423	0.9790963925263032	-0.5991602419717812
424	0.7931791813915738	0.17807023196443733
425	3.0368354045789974	-0.38664328316047997
426	-0.9515668936390898	-0.33030051526247584
427	0.7632065595584067	-0.49875569013922977
428	0.442164242351456	0.5809699713542302
429	2.603154173356984	0.09098519542026899
430	0.9144189012199802	-0.47267586847279985
431	1.9220033145528919	0.020805641697592955
432	-0.24982181613291798	-1.6596480281040045
433	0.060063494595418265	-0.7996362304478556
434	0.9230889749041318	-0.44592075533832554
435	0.9160389626324801	0.9645014099224481
436	1.2947011022319854	-1.3461494254252844
437	-0.03349631039393808	2.756110720321044
438	-0.06366794316714408	-1.1943331068583258
439	1.2840653042419963	1.0570491187065683
440	0.6389636358364486	-1.8281983142740204
441	1.32033804053503	-0.42473358760826846
442	2.0468655476071707	-0.13357118892929648
443	1.4522088762367105	-2.0511250616633583
444	1.5608684752853113	0.0340254998229542
445	1.300423886060696	-0.2515907768032587
446	0.8474664236832304	0.5447238834483389
447	0.114432371576771	-2.3003663915984185
448	2.318792571485086	0.6342811114526024
449	2.782462934402955	-2.5999160890056903
450	1.9399027142285146	-1.3353626168033468
451	-0.3591041917551989	0.3363067038919296
452	-0.04291791929457145	-0.5819540884400676
453	0.7596042507924744	-0.907141182033402
454	2.5845845223120705	-1.8848505525004406
455	0.6632705938857757	0.8025103104430058
456	0.2249680933016549	0.4850809106297186
457	2.1092371169790307	-0.5872039154737934
458	1.3491465107666154	0.3352640323764381
459	1.0703228877011488	2.2005362659117003
460	0.2836153366999098	-1.0628666579687043
461	2.2030788485802604	-2.898441923049504
462	1.4697132867452218	0.22206955967505543
463	0.8940991532707748	-0.033231641100993387
464	2.002645757285861	-0.6676717375538236
465	2.9729318542335275	-0.22743144836208437
466	2.291835324565228	1.979685659305345
467	2.688354232426998	-0.13464729777564396
468	-0.3070021890342154	1.393187891153253
469	0.7086989945169423	0.7962333096158529
470	3.162605540728162	1.4470290050986714
471	1.736302973524254	-0.7678063529109492
472	0.06745280922071883	-0.5509395545684164
473	1.9962800229651387	0.36743180108906975
474	1.7257017956613998	0.6617489765600404
475	0.6366050658804242	-0.7693535797885872
476	-0.7359914098648652	0.26777174016292854
477	1.4290585502824245	-0.5421675575785067
478	-0.023486103070271547	-0.38433434250509174
479	2.9404371128508715	1.717547909006194
480	2.238281686433113	1.8608472961709739
481	0.5231739972886127	-1.498587809964414
482	2.0511989796107044	-0.12280580650671585
483	1.2855387488981178	0.6690993191917093
484	1.3364099218548904	0.4934149191373233
485	0.6685176227151197	0.6192230406998926
486	1.1095228111814046	-1.3923111142350635
487	-0.012933778879909763	2.5816610690169557
488	2.1280841068924516	-0.6642153653581369
489	3.4766793605544315	-0.4992934924049392
490	1.4849241036734464	-0.2891885209547705
491	-0.30749143419901026	0.5511906390187639
492	2.4190785360658342	-1.2591645415940786
493	2.1373659664810027	0.9891185539711577
494	1.0646941228584024	-2.3998084111864846
495	-0.06269305073279474	-1.0753080487937985
496	-0.24341530555179247	-0.7754888791575807
497	1.1448687997616211	-0.47160459787288295
498	-0.23443313306724556	-0.2698783005253272
499	-1.5269199563806533	-0.3363837560015222
500	-0.10721849269030703	-0.33158505511092207
501	3.79439230629119	-0.8456129897402275
502	2.24299115360168	-0.10678728875200437
503	1.7000050467893877	0.386599434018575
504	2.3803719585731047	0.6650836953236097
505	0.28344726505066353	0.23883580084059342
506	1.6921668734014328	-1.329714202203968
507	1.1553920238283202	-0.49986291699688257
508	1.4394265491969667	0.41950437472384583
509	2.534775643772338	-1.441768426969041
510	3.2282855806527926	-1.622005279012578
511	0.8383956212605612	0.5093107290154734
512	1.7347578498760627	0.48262692700049303
513	0.08392079831838295	0.09029151343154934
514	3.456920487014504	0.6254055262461693
515	0.6462381060854209	-1.477343582639263
516	0.8364536343937323	1.248707457982393
517	0.5934469598187495	0.08348191110657764
518	0.04449764897075159	-0.7400713686121101
519	0.43141657949352763	0.8932189808882197
520	3.4092458636554053	0.1111238731057998
521	1.0261156644850558	-1.3331003071863614
522	2.1156750167417684	-0.8840404683376331
523	-0.9240266714306389	1.1882236477559383
524	-1.7553929669811277	-0.5250313820268047
525	1.161737519699717	-0.29924992543138784
526	0.8628243367117507	-0.8133942258230752
527	0.5655815836191616	-1.4746051062006464
528	0.1661335915411961	-0.12575569822010887
529	1.3619418622997834	-0.037326793999134265
530	1.566406619352237	0.2846151071213106
531	0.3838399919067349	0.1717329764399653
532	0.6300370050719144	0.534082095888376
533	1.101928836110824	1.0243824664200178
534	-1.1337296698680328	0.49111214420265703
535	0.21260059285729738	1.814359188185741
536	2.4733891142134468	-0.13228777543567458
537	-0.7051753567179484	-0.317050803550826
538	1.7713162227584651	0.9148096637458188
539	0.7158467891436396	0.5593596209900639
540	1.2658540379629826	0.9774725666196696
541	0.5289774055387533	0.4722220473412558
542	1.8910504815893316	0.33458284202439215
543	1.9423306373800369	-0.18608965068256667
544	-0.9141817563285797	-0.04382732177505359
545	1.4593123517600337	0.2611541622685329
546	0.9735169800109756	-0.1179901666944704
547	0.37156358001927425	-0.08421345663886337
548	1.107999110280382	1.5060442408652823
549	2.075135637972698	1.0744511190792907
550	-0.46063385830920844	0.12709875297954054
551	1.4304996688195373	-1.6344974185224121
552	0.6922353202659521	1.2153254501099864
553	0.920736030563639	-0.031932185804332346
554	1.7511876580242	-0.3507797338448983
555	3.5189379114155694	0.9933542638427778
556	0.9861098275912191	-0.7601892853562885
557	2.0773363919613184	-1.4427035174278775
558	1.441029039656148	1.1514483547908205
559	2.8870098511735787	-2.1156376158262065
560	1.8544590305452249	-0.124555417344625
561	0.3604961175944358	0.7493195344177073
562	0.5405022283416978	-0.30108456816190826
563	-0.02368966520004978	-0.3116725560135607
564	1.2756546768921813	-0.48310579643182455
565	1.5818392543010211	-0.7094613448090088
566	2.0475163185841145	-1.4363981211090324
567	1.463352856342701	0.8978340799847493
568	1.3552300251167373	0.5250524647790613
569	1.5204389524059638	-0.7420505755947544
570	1.0251259721921953	-0.8193242882681435
571	0.5406518675658053	-2.914687218476069
572	-0.251410761669111	0.448309630399183
573	1.3610915406554553	-0.12265340591929401
574	0.6355405615290923	-1.48945397737527
575	0.1980138309243703	-0.3995842159995402
576	1.6747282223721225	1.1096870632063782
577	1.5450062162178286	-0.15245991379926935
578	1.4371316466463029	0.4180492217973044
579	0.47276532006640226	2.472586280335336
580	0.9754048079256633	-0.5956587684534398
581	0.916910920873979	0.2659864676241479
582	0.9219695187055656	1.7435625282601226
583	0.2738002134098969	0.751615927229007
584	0.4876423279927249	1.1494425584982304
585	1.3193768802320585	-1.1326083286018007
586	-0.8288574194560754	-0.6351098804184919
587	1.1137007830337344	-0.46905137974999234
588	1.2063927780382078	1.7765486183279828
589	0.5616570597035234	-0.9836615908293472
590	1.9031560599346768	-1.6759950989063428
591	0.4810254156458983	0.15516953435460604
592	2.088571308372453	-0.006556857554535886
593	1.4130229255118099	-1.6835309004966927
594	1.1919362807626386	-2.2097782711984117
595	2.193786354978428	0.40190534723108085
596	-0.2678189533925286	-1.3055143747972378
597	0.4532997515281162	-0.2851358484721346
598	1.2334873575003666	-0.999876834089915
599	1.8118386532256845	0.8807082935490205
600	1.292232767505217	0.1053411235994689
601	0.5518546809321333	-1.1138858452404876
602	-0.2720837276492356	0.30320954052766663
603	2.31450553475756	0.31060015498131116
604	0.8647005806897083	0.8552408169595722
605	1.2275391343956459	-0.014046716834207423
606	2.0033537746876338	1.159989144520478
607	-0.8498078182355826	-1.8065295898347442
608	1.5546958900532388	-0.456669847148341
609	-0.08670286208946476	-0.05340554061349099
610	0.10128261103607183	1.508103580967087
611	1.0822422989344518	0.8842945546737766
612	0.1494859959076561	0.225387321887356
613	0.018388085354413053	-0.05620254403150665
614	2.3544298910391364	-0.3083961700096417
615	-0.011294019586691517	0.21098769285450372
616	1.30823046296784	-0.3107269655974716
617	0.5726732844175244	-1.0330887908095276
618	-0.6664769302580176	1.5003522088964973
619	0.556380661054243	-1.5949214760088404
620	0.9390937153013886	1.093029303762899
621	0.6631869018443417	0.028313613503561454
622	0.2075111212815015	-0.6563549502971171
623	1.478661493759739	2.002486670511661
624	2.531764454817953	-0.7019685808817336
625	1.386513683104118	-1.9878124274906028
626	2.267028002288618	-0.982775521092646
627	1.0092289064044289	0.5902477491823357
628	3.7586088117013783	0.021306768119387268
629	-1.0612245316208044	0.6839670801690777
630	0.7990079567442452	1.04160047597105
631	0.8408883046434665	0.8985990179435109
632	-0.1722904981975517	0.8043037420712441
633	1.1287191958721974	0.6184401868076089
634	1.8079974842685815	1.5228552868243659
635	2.1286649956556305	0.1877909941986925
636	-0.11295354451758222	2.4514826625572854
637	-0.8105270686391204	-0.7692846944498857
638	1.8135532621181016	-1.5379631303891366
639	0.9020850080559515	-0.5028959912433132
640	-1.1294857140827932	-0.12937302980961418
641	0.0005108461004067477	-1.9430147899911479
642	2.214086048823498	-1.801320887050643
643	1.7224397615849687	1.467639387995381
644	-0.31107247219604695	0.7321594685798325
645	0.21051612301437772	0.5454546355402198
646	0.1607929223192318	-0.36603018115324737
647	1.2488876248026528	-0.547769346689671
648	-0.025800556082049342	-0.1504108990231042
649	1.6079624327334017	-1.4887304373615429
650	0.20318770057769386	-0.5620080399525489
651	-0.49005957954143886	-0.7983617837989798
652	1.2441854024003134	0.96503692276092
653	0.4987917231204103	-0.08926651217554586
654	-0.8543578960977145	1.3852700695725269
655	0.5941108196212873	3.108380850763683
656	-0.5597468386338684	-1.1906413970853567
657	0.5722285879785124	-0.7995650424165059
658	0.021574666575330026	-1.5022551995020001
659	2.097614139905783	0.6152697691343398
660	1.8319862440255679	0.36411099080739734
661	1.1674471681001521	1.8204286502001996
662	0.5338146931059848	-0.6413366378536554
663	1.4339127845990278	0.21021578394559154
664	1.1891136162642586	-0.3019665960761779
665	2.1884759059197894	0.7833222434695699
666	0.25447491274029055	-0.5752636840850159
667	2.1827917378850645	-0.8663888289368024
668	2.0624665137877836	-0.8479926287122835
669	0.6137041472596845	0.009731346506041606
670	-0.5114650558268363	-0.9794085315835541
671	1.5122575197074033	-1.1595604358610883
672	0.23339761470401632	-0.9749864668416958
673	1.4517695358468656	-1.5289225047571149
674	-0.41307268258236784	-0.5180332745277484
675	2.0197078614771993	-0.39939535144093186
676	-0.4395526671436385	-0.7914941208823575
677	1.2963738208765907	-2.2373809894171477
678	1.242625704205916	0.5113389498690807
679	1.083975106252914	-1.339340669381791
680	1.8961017377602531	1.248787295376461
681	1.032873132729189	1.0474631702915491
682	-0.5989000896951977	-0.34003417398659463
683	1.5970892404335886	0.8193876373645554
684	2.9620025336272064	1.2502929799140052
685	0.6305204468837529	-0.7776669422004463
