	a	b	c
76	0.5324113386467417	1.0411308277990619	-1.1941140429073114
77	-1.64106677033028	-0.08579631622146139	-0.41538991951129545
78	1.0651049852417538	-0.4998476358197735	-0.9663140760178806
79	0.8730528936089416	-0.5192537723494239	-1.239255682870743
80	-0.6182464184965004	0.26502772798431273	-0.5086234816696098
81	0.6101195973030042	-1.320724386891304	-1.0236461292981325
82	0.39452509580011064	0.7411851009246337	-0.8240280261519324
83	3.7578180144657405	-1.2418487872899673	-0.5914136251401572
84	0.6326735445602739	-1.490620034853787	-0.6601785635532078
85	0.9693646272165511	0.7926732232906534	-0.7087881863259282
86	2.5409464998008504	0.311285533369927	-0.7240768825415631
87	1.1085027156208955	1.6463395876290856	-2.8042625184855225
88	0.7614485696011664	-0.3393637580447065	-2.2871929451595303
89	0.8314146270225982	0.24735241734273025	-1.7626917762994485
90	0.8055224822055834	0.20553619957330357	-1.1885499295171664
91	3.0179141745774545	0.5885900646377517	-0.9932447198706635
92	2.3666035087478354	0.4301463294976642	-1.1588650620678862
93	1.5657606360674317	-0.9802323782249182	0.7266699355132542
94	2.552841523106037	1.4372814817829902	-1.1459417745354707
95	2.0819150183461987	-1.3904745224810806	-2.325727323576034
96	0.7137188987137656	0.45507535669362087	-3.4711181977311405
97	0.6949718246179813	0.8598239604930091	-0.9188615758143146
98	1.8118069271010642	0.820747680846068	0.6706839747255255
99	2.7191378878482677	0.08620123462272883	-0.5449783575859501
100	0.642065316099887	-0.12106509834597907	-1.5936787269694546
101	2.550987074657664	-0.03919528313719112	-0.992947081776896
102	1.0323298580754998	0.42264933808087835	-0.9095790681588921
103	0.14491847930453206	-0.6693597489445281	-1.823285844118391
104	0.2128793070818492	-1.564402842007515	0.6923018283931868
105	1.0451182090296671	-0.10577670068748586	-1.015108448790723
106	0.16217119048544615	0.4366844837193673	-0.18903965462352623
107	1.141399430753967	2.354806382797586	-1.8904895900548575
108	-0.39540356813164856	-1.697587406431977	-1.1654061772314972
109	0.0484260844522133	-0.20750336903407784	-2.141789436527824
110	-0.4820062552308735	0.5705901376829325	-0.021570209652973182
111	1.2126281470623452	1.043360154860602	-1.5483762702342698
112	0.7879538158052051	1.0883008396551817	-2.2228659009844898
113	1.7272016962820516	1.7044224814650295	-0.7584583729833059
114	3.1296937172181107	-0.014134707286431918	-1.7069917363483156
115	0.9453101953041461	0.6015889035237719	-2.904742281930754
116	0.9586141424885227	1.5624056189583369	-2.0677055783852847
117	2.632589870905723	-0.23922994313676438	-1.4140650227867007
118	0.20802727015996647	1.2348982880305373	-0.8290531601698768
119	1.681405600321511	0.8480809701255408	-1.344154574515767
120	0.21870565031671862	-0.8979337069466962	-1.3155509040983324
121	2.1499882528789738	-0.08290735147800253	-1.210828945377315
122	2.312719706459462	0.42261636542728126	-1.6558927541899142
123	0.49879358554194786	-1.5829885095661784	-0.6473215367018655
124	2.865860351194013	-0.5025467574748806	0.3647452373374105
125	2.1663634213040837	-0.6233472927215882	-0.39165810478901575
126	0.5087054273021393	-1.0222235781846936	-0.9330699905696146
127	0.018193298555804316	1.029014924048431	-2.461051042377335
128	3.0986116402219475	-1.3538859187216772	-0.4296642786033281
129	1.4224573969111385	-1.2802016034659607	0.6239331517225786
130	1.3361674751823984	-0.6420970903990953	-0.506466589049592
131	0.30038660465225075	0.645660113717793	-0.2193127859121844
132	1.5786314552222631	1.0259430273223213	-2.771747147695595
133	2.6584261597096077	0.9333648308106143	-2.140106546557325
134	0.596920012084531	0.36048311920265913	-0.8140906711416087
135	0.14434615410722362	1.7561101650722626	-1.7028526712364767
136	1.6910585411163859	-0.7967666261460574	-0.0806858309828159
137	1.8671435385691204	0.39910215755924483	-1.7283974734718972
138	1.4410254653352372	-0.8517569856662718	-2.565437808675488
139	1.3130336240133087	-0.24593067125050672	-1.6752176877795724
140	1.1394961735497369	-1.3273834290208695	-1.1105909713398157
141	2.8422947689678333	0.8232867083825418	-2.0160654784259604
142	1.164170872891747	1.22617592530398	-4.1948632034143
143	0.29663471588679446	1.4835117182585336	-2.177061659637647
144	2.5742046162346335	0.18894236339583223	-1.4908625591055586
145	0.05215115958260397	0.2771052275731523	-1.6846581881731184
146	1.6425809143771113	1.2119620571986633	-0.34500734364108054
147	0.2697807269221373	-1.0256108068292873	0.34995656543420117
148	0.023182131016801888	0.617884373214916	-1.898271950801275
149	-0.20861537328676816	-0.35706447453202794	-0.6520621799327173
150	0.11470212792661161	-2.100630599058774	-1.1629199177831375
151	0.3324765959509651	0.5295108346611132	-0.30776027411507323
152	1.6394284818789877	0.7858367666848299	-0.14517298585492566
153	1.0132300414964621	0.9938812463343235	-1.5189442026904407
154	1.4850944136725945	1.7179698536798003	1.812094396279183
155	1.3873433090060203	1.2879457362313138	1.0525913266367124
156	0.7281054168940226	-0.8753216515793705	0.1438943806719175
157	-0.30451783576858515	0.36553533605300204	-0.44516788329742774
158	0.45645201797482715	0.40129235868676055	-1.0521292352704967
159	2.8905921703593513	-0.753437555664581	-2.4819721534140893
160	-0.041588655584039236	0.7324583571829182	0.16636019982166483
161	1.851206184879684	-0.4755843694823564	-1.9770258795958426
162	0.8838503292360711	1.2185784629827847	-0.8352350052677145
163	-0.4178283109846461	-0.3154009403638368	0.08243754167375861
164	-0.9798032559437315	0.2449781440024842	-1.4941639567339788
165	1.3670529559005418	-1.4943950240407617	-2.4101667800836726
166	1.7780070410872821	-1.6848437699213121	-0.9379105943068753
167	1.7084106096371419	1.0247562312883067	-1.894602744957147
168	-0.6147673808407537	-0.36944704708463477	-1.2987963884898723
169	-0.18533538165950403	0.7545621974120061	-2.136598804708988
170	2.34837496056183	0.15648838521631897	-0.49090239443153705
171	-0.8468306997358497	-1.5523334662944086	-0.6114344266172911
172	0.9138434888574953	-0.14757544411654708	-0.4178045664827512
173	1.338619745480106	-0.1382819063672032	-1.777615983199507
174	-0.40437302834881694	-0.7775944233681656	-1.8825007481547547
175	0.04596317742827105	0.18946825057884012	-0.7020305740616795
176	0.134762301650183	-0.7446211585124108	-0.5674284171813382
177	0.7171300956440425	1.137494892112166	-0.8469133550336251
178	3.6941922411983774	-0.14533567513212842	-1.1926381539667044
179	1.8691129514024594	-1.5490844460230793	0.09697043197877986
180	0.14106046949799522	-0.5163579033822381	-0.6435537071756708
181	1.8270283822806979	-0.5378108446955133	-1.4480693944134468
182	0.6794369912484624	1.2757630814320522	0.4292689757229071
183	-0.026910050901507887	-1.4551719748737124	-0.4967805788392008
184	0.9261493727846798	-0.4547171350439627	-2.329238131983965
185	1.816851679907272	-0.9426710341717579	-0.6011779088505648
186	0.9307183825737186	-0.536614518400124	-0.24985198693821953
187	0.603326579654363	1.0832540654743845	-1.6268287936508559
188	-0.7912583734745464	0.30772852700120445	-2.254105815964774
189	0.31446700582543685	0.5427400835065058	-0.8559873101578221
190	2.267037648308751	1.39717710751046	-0.02662915329582005
191	1.4486860708669944	-0.9429789129901642	-1.4862581108819144
192	0.5194660763558859	0.4208853578336218	-2.339789204905692
193	1.3073207481541327	0.0798271464184195	-1.1399574825964467
194	0.2319698906173171	0.030842199591778016	-1.8668139872874465
195	0.4213072560986234	-0.21611791494808114	-2.0248254426104784
196	-0.03296640111010807	-0.7179065503005275	-0.4654539278360288
197	1.5461508098839476	-0.04903833520868979	-1.443127740558287
198	1.3206735030056431	-1.9484731526788175	0.6009996767090007
199	0.0407136394141876	0.5020202479956344	-2.628624963171335
200	0.15532174379642572	0.49624860968543194	-0.10276653709321826
201	-0.714540639567258	-1.0995640666495485	-1.7424573511445667
202	0.9146431205063862	2.4084227810782246	-1.4654927752839764
203	-0.12853736717289577	1.002314503027264	-3.1596252063304475
204	0.26039356442641237	0.1886579506673764	1.596055671203672
205	0.4627328191064609	0.05958374801812622	-0.25876294262574606
206	0.9803578894375679	0.5885084312986434	-0.25794853680264507
207	1.8514851733467437	0.8028247997478617	-0.47125992505809466
208	0.07736383735388208	-0.5638113560997581	-0.2171275421849791
209	1.200254780779532	-0.38188912683759907	-1.7559529117125168
210	0.41465026059423304	-1.3850591209686607	-0.4525714387032863
211	1.779665302258552	-0.8390966468493405	-1.5970732774900265
212	-0.3820054950486169	0.5020863761953054	-1.094413548956815
213	1.2010943568431827	-0.17649159320911847	-0.4006602421678046
214	1.5225899580075586	-1.197805879256687	-0.8985801191466798
215	0.9323247391570749	0.6511924847767003	-0.6117904783309474
216	3.1857833271457716	-0.36758041543673214	0.4876913192482635
217	0.8922418379399595	-0.6729035511543412	-1.088308806964363
218	0.3745488587913891	0.09102687443167916	2.451703317094227
219	2.105444618832407	0.6364165945867251	0.4647690562546092
220	-0.337661402606507	-2.064807273747328	-0.8052895067276923
221	1.3190720177464317	-0.0920630618692873	-2.6347571416104314
222	1.2844448022000732	-0.40217216772491354	-2.135770215399316
223	1.4559683868121316	0.3373987335249597	-2.9965422893962175
224	0.5619903738395146	-1.5785802804301432	-2.4433713548720357
225	0.26514352479295367	1.144323057807551	-1.5620367217880342
226	0.7836007756320689	-0.9323612710474167	-0.8312544822595573
227	0.15948117993862998	-0.5700250894316743	-1.2680471033759684
228	0.4113418545222426	-0.04515140165042194	-1.831614776883147
229	0.2564680147641192	-1.349333799336607	-1.7156448779924247
230	-1.74507927335942	-0.21861889175630966	-0.6967589103327103
231	0.22302738580545145	1.9787596249138046	-0.23797260055128733
232	0.5111106849672469	1.584400291015477	0.00553396623192115
233	1.9046893808884504	-1.2256626177139027	-1.678206114245076
234	0.9293100054289503	0.7973171066073884	-1.1696081630087702
235	1.1017282855406114	-0.06804451915762963	-1.7436542624130718
236	1.5428578975225693	1.0927298921479291	-0.755510708163017
237	0.3697440541987147	-0.2219001310631472	-1.3356136065269
238	-0.17076064196877527	0.4650200137111168	-0.5308346289236381
239	-1.550845481353226	-1.1109634969598419	0.48739024386872587
240	0.7753168377580629	-1.439085117980822	-0.31954815942626236
241	0.6258254939520803	1.2036359541080244	-0.32124824800572604
242	2.148775896450206	0.3444586142234887	-0.5232731682962937
243	1.2231235143734622	0.2529142364960942	-2.219625578560442
244	0.8184647648633967	0.6380480727490498	-0.3415340148580188
245	2.740634550962186	0.2549614916706027	1.0496782247597345
246	1.2135347600051993	0.46547926069208195	-0.9768262260759321
247	1.400424845718478	0.4832570949253608	-2.3157037891453642
248	-0.4260016481131821	1.2820148494422574	-1.393353156806644
249	1.011473626380882	-1.4199934569346104	-1.8451665238199584
250	0.8421747751914428	0.163058740052904	-0.6058424787861829
251	0.89721812141515	-0.3697042571596488	0.414639885103921
252	1.4507885062256167	-1.705350826135429	-0.8010219056554087
253	0.9040083007542732	-0.45042125212033135	-1.9430956421396466
254	0.01728161116622451	0.11330536745707079	-0.8460153751141626
255	0.4036439152440714	0.32747387822624086	-1.2976385832428914
256	2.5494508540618117	1.347116643591237	-0.3433398620432032
257	1.4639062480180882	0.672743326512307	-1.8744373169917021
258	1.4272851210489967	-0.9716320368396926	-1.47896895948977
259	2.5827936900463246	-0.8770873351593617	0.04939361151766497
260	0.16101951627612576	0.4490812316828232	-1.6345466244760345
261	2.0314918949640948	0.15367536834640438	0.09409578787826223
262	1.4169474503425743	1.499789985132455	-0.3161615175007684
263	1.6395651323820295	-0.3436504115380712	0.4098947307812957
264	1.4462429043912979	0.5145189275527202	-1.5417919698464522
265	2.884465086330144	0.2124044960336431	-0.9135349657563203
266	1.1514031127140618	-0.10867151594062496	-0.7362706847800616
267	1.563773151111066	-1.4351416550251646	-1.4619586441108203
268	3.6534403932481267	-0.567748281930291	-1.5231579694183468
269	1.4983504845272113	0.1859335808528894	-1.834587392765499
270	0.7990232042977277	0.9498946018523134	-0.360785509695261
271	0.5354822828430065	-0.8222908013435538	-1.4905356555553493
272	1.0834769917877252	0.09363364352309385	-1.369015439497724
273	2.4346098262348432	0.5193160476507741	-0.7936819017164296
274	1.4593099717644107	-0.05691837599855985	-2.9966368892149613
275	1.227111029199536	0.00820916226454256	0.08995133626303731
276	1.3129877586031384	-1.9699434997453382	-1.2188045042497526
277	1.2573053067812456	-0.6835136274130564	-0.717592580804476
278	1.4059577891853494	-1.2125620395938783	-1.054458234496485
279	0.4145785366200283	-0.8237753910534733	1.0459048695574347
280	0.3654630688649505	1.1562928929222098	-2.8318737299715426
281	2.6109381749744145	-1.7135650472349273	-0.7489854400634317
282	0.5217812208415409	1.0094706781122413	1.8908860250479167
283	-0.23769608689750932	0.15913995522731306	-1.116459773429949
284	2.7274955420110443	-1.4486267687017493	-1.4128477776849806
285	2.093710261704883	-1.5745882726959115	-1.2565443735366217
286	1.0358405353218427	1.6463207123931904	-1.206113364043057
287	0.9796578540293578	1.410380737016906	-0.8968571692397496
288	1.1284926707418754	0.11511191134972534	-0.21726201629014097
289	-0.4368896858838045	-1.0990944753318135	-2.9478602541314736
290	-0.22905182640196964	-1.0234995063635393	-1.857408673043056
291	-0.21608247331363484	1.139648053561134	0.3607392156955729
292	0.0039699398767434335	-1.1260961635379634	-1.393140211955937
293	0.8140628170265349	-0.2097339656360663	-0.7053509703851437
294	1.0005699427295838	-0.3607200990465983	-1.336515295241207
295	2.470734071896566	-0.45211950369394943	-1.8567897383851981
296	2.1093557529440936	0.7925980096370976	0.4176959203665769
297	-1.5316265271547218	0.7918554711975475	0.6469661362150367
298	0.14684765445740655	0.7665489165188772	-2.5121361813469063
299	2.225109043896936	0.38767850954739813	-1.7242362170610228
300	1.9317288296792998	1.3673571182016846	-1.4316559285663688
301	0.32222340104132996	-0.8211053054951316	-2.2738942276442797
302	1.0255068525556388	-0.0463328346980548	-1.8314418871882174
303	1.8315435587753917	-0.4335506734117467	-0.8679525511970313
304	1.3014968689616542	0.292653452801068	-0.1328532574216411
305	-0.6214455481205927	-0.5855692443638121	-1.1491949949180027
306	1.7388709192699312	0.33943259286989075	-3.247823382130856
307	1.3123625565213084	-2.5645659717131535	-0.4305086950320406
308	1.0982852703866033	-0.043572293841121865	-0.46865766685418286
309	0.18251910424256246	-1.0918707703481554	-0.3787396182628552
310	0.5621922758355575	-0.9112287501474465	-0.7601602159959617
311	2.214581041129747	-0.3470755053433569	-0.5639309593643738
312	-0.3766860868792645	-1.9331332311714946	-1.2272150598160403
313	0.022137942202404393	-0.9933405524893028	-1.5377552157085186
314	1.1787291825854334	0.39905677312000115	-2.580050716724167
315	2.0695375085879535	-0.291360503420916	-1.0792964240289145
316	1.3763299267389835	-1.3138352708994196	-2.1471623646411198
317	1.2792878600756663	-0.566142576619772	-0.4748964706707549
318	0.27629914828062707	-0.7547087723814628	-1.5646939584235238
319	0.6163680540812055	0.49546925063381825	-0.3910038425883271
320	1.9347706582760593	1.4154081950377073	-1.0423863142101932
321	1.0113456702682078	0.31794133002405817	-0.8354796842860384
322	0.0489960114427378	-0.18960050679876603	-1.0168387831813903
323	1.7194272923887062	-0.19986917682711156	-2.1684192278714147
324	-0.4280496978562558	1.0504016204888929	-2.573746926634662
325	1.8230524197301388	-0.5896499630328104	-2.02338775698324
326	1.1917935795162995	-1.028657409310371	-0.11657675887014562
327	1.5217406854450042	-0.10817590907522076	-0.571143149051123
328	-1.56282895473987	1.109669427077671	0.9568917169313387
329	1.4593965870471615	0.7066114861303171	0.0018647584684596819
330	1.0063823469094055	1.55592349561663	-0.8982419775936487
331	2.182735014480338	-2.0939146294834483	-1.2706056289433212
332	0.1834384505503781	-0.0616929841619794	-0.8896490509144873
333	1.487807766045988	0.216197884856075	-0.6925707952610245
334	1.4210902432976393	0.44134314377652506	-2.0429860225558887
335	0.5136034698922487	0.7223369918220109	-0.7831563252034148
336	1.0182651516262877	0.9384509568961082	-2.882553158039518
337	2.013206700447855	-0.8709048260995652	-1.3986424880990787
338	-0.19850696167223458	-1.0979275231809724	0.4924861275236525
339	-1.2424558790671147	-0.31715128434879514	0.0061446362285706435
340	2.6006464388489388	0.26005453377524135	-1.2217489676785467
341	0.4975068414211683	-0.26470346520751814	-1.1851286636181473
342	1.0214537552391552	-0.30258926407944553	0.9996423912329195
343	1.5714195409942933	0.2436118809094998	0.17401661930560675
344	1.1374441827100332	0.7113566878385954	0.2137769676280954
345	1.9903239336617724	2.4346367355341534	0.673417743949436
346	2.5270462454458444	0.08547812992124174	1.0593856433612068
347	0.7761787936064635	1.0579778963223287	-0.1534997603904037
348	0.6519915622758874	-1.4020502412020182	-1.52761290381728
349	0.7036537416589036	-0.1062519398307459	-0.3247664630921644
350	1.1383937751237465	1.1801646792617029	-2.6460815578964834
351	2.721447358713003	1.6728343114203197	0.33502841245805204
352	0.946449691113855	0.08398326777051494	-1.574297040941784
353	0.20431034833397044	-1.1154625281485562	-0.5991472908425794
354	0.13019533801600136	-2.4600281744152754	-1.3419870399029596
355	0.4450327144685283	0.5472203679464751	-2.4363293664311363
356	2.069678540880448	-0.3697938128352041	-2.232256524092233
357	0.8832166151295383	-0.06182750789122651	-0.619587108469239
358	-0.08708860919689587	-0.01577468097977472	-2.8214871162819533
359	2.5512617557473654	0.03068287137848997	-1.9245011513951635
360	1.3650627454470812	0.8378941170634614	-1.7322254578362557
361	1.1325574569146246	1.2029130699649782	0.7914032069741392
362	1.0907971608292664	0.022014549688211586	-0.851193830149664
363	1.3086797208173921	-0.4122324597178147	-0.735864092094217
364	2.1021014257789785	-0.9930452092482184	-1.6441515970787537
365	0.8191174470121678	-0.2544136398913939	0.3374540797375922
366	1.1498954868850177	-0.5002014462675995	-1.3118168514500939
367	1.0058693246962973	-0.490666268891103	-0.15808238521848306
368	0.8655034818073789	-0.36600765069059266	-0.6856499853884965
369	2.807043252351804	-1.720710136191393	-2.5463046207616262
370	-0.1570407283904347	-2.0511865346203972	-1.7919109304048706
371	0.6768316899552933	0.9283201051041887	-1.2940676883937439
372	0.5537210292948291	-1.9683810055286604	-1.019751606376755
373	2.0401777731378727	-0.2644643028915367	-1.5620284424788031
374	0.6717799472415313	2.1689369424495806	-0.29044786908005005
375	1.1874870385078762	-0.43917239440227074	-2.623980043671951
376	0.05551509664262888	1.2304955519034475	-1.2432528154196807
377	-0.43465330304862726	-0.30076936729249854	-1.404140986432738
378	1.8211237324129046	-0.4594593524077496	-0.5901796885303416
379	0.8710526278677996	-0.7252371256952403	-0.9554581335704845
380	1.6488262079617158	-0.6074688166568583	-2.2511363215020523
381	0.9478753634700945	0.20784494644237997	-1.0798745823450075
382	1.1469430203310933	-1.8020210126337832	-0.7138856764173103
383	0.42701300058786706	-1.5417411230689921	-1.3172892794708897
384	-0.2337807697462264	2.11732034006811	-0.6319841946517386
385	1.6538336985971356	-0.2775345117495485	-0.16566906026691774
386	-0.9422362580090522	-1.213607434778632	0.013298401201563337
387	1.638049511750785	0.6128284137968009	-1.9409575843766598
388	1.7997970743312766	0.8303114430474596	-0.6216739555135878
389	-1.2110471475602202	0.6800181352209516	-1.9284108988721358
390	2.025292408009819	0.008264123207741456	-0.05604192573077982
391	0.7156252802457764	0.6612857082771657	0.5659162721643898
392	0.11968386774984041	-0.09731364878595435	-0.04932459098056008
393	1.1047034148284967	0.7793732086812528	-1.4403357079425378
394	1.701906839652976	0.15171333888238608	-2.1059520484015675
395	0.6209041406910489	-0.9583249367276625	0.5372932301962923
396	0.8760514315455682	1.2261158499882632	-2.0166558190216906
397	0.38888441893757997	-0.1678332635535154	-1.0879958120667077
398	1.7969490038412599	-0.770055820590929	-0.7062887216225625
399	0.9535879441005605	1.5157750618610721	-1.7681490154207697
400	-0.09178438838065839	-0.6329932638113848	-0.42976309063109275
401	1.8207241131550127	-1.8896260985190614	-0.83403328081543
402	1.7209236853422647	-0.03956314453457515	-1.2518429265498647
403	-1.2631241405234364	1.2801398319878936	-1.3085273546971672
404	0.3829385162607307	-1.5743397652346678	-0.09309183631382634
405	1.0194567315887484	-0.05132055178489901	1.1248252699597017
406	-0.017280185574852114	0.1848510149948639	-2.0998059583405646
407	0.9329314034748698	0.8058928184672639	-1.7205870289763996
408	0.7055261064176667	-0.22369466743628333	-3.9115729773901764
409	-1.1996356871537248	-0.3883980605062238	-1.2721473376632206
410	-0.5674777969540565	-0.3769208638592286	-0.8638391044626317
411	-0.21568895930369592	0.6762803094302644	-1.4889989502823906
412	1.0708801541127713	-0.558621378411499	-0.5302521818997552
413	0.9827414139652345	1.0055712916132507	-0.9545713414380345
414	-0.095769405360973	0.2595976951110748	0.5395098323165297
415	0.5064362698277435	0.8811872404562548	-1.0912887305108705
416	-0.6955687675424196	0.7361587339873726	-0.8232541567709832
417	0.5526743875617828	-0.830968828318145	-0.40526475569817755
418	-0.28414376927326135	-0.2633092357755352	-0.7915911096660526
419	-1.1437059821937408	-0.39376850437910027	-1.0697150404370765
420	-0.07929047308334924	-0.35931851106820667	-0.3094136433731962
421	0.5713366953557544	-0.4399493548777926	-1.5778585000391037
422	0.8692108148042622	-0.7508974025693685	-2.1229574718546265
423	0.024870061178670633	-0.8880178853590466	-2.447672756153435
424	2.630276328106784	-0.018189808397188433	0.16091068860040103
425	0.8601058141773208	-0.013638543635009113	-2.363793597157163
426	1.4637181911688477	0.8851958463396197	-2.322987025953258
427	-0.07960770702859388	-1.4909040558936861	-1.660512406273077
428	-1.0669837837011564	-1.3650844639351536	-1.4309286131219086
429	3.165961683232683	-0.09663779155642314	-0.3417798380057645
430	0.0104480552697922	-0.7679617893160386	-0.1754933275980819
431	0.8208669944072763	1.0906018288681225	0.08890725608572825
432	1.2148103970058952	-0.31266856575189694	-1.2049002673090616
433	-0.09491079325142371	-0.21466556234910472	-1.4781791643709834
434	0.9521295487860219	-0.6557564185223443	-2.605382257068422
435	-1.4450781627874205	0.6227943966114582	-0.02073051094881906
436	1.4656938405020603	-1.33534753364691	0.2849710070573681
437	1.436104196436626	-0.0016201033520623538	-0.1729718352824049
438	1.2486843779830739	1.1536577932877226	-1.7280035927941773
439	0.05826943203232282	-0.10563666215611602	-2.925142041686989
440	1.4235302812697126	2.1313929255794313	-0.22222873435349288
441	1.8908937264290375	-0.8211202328356519	-1.3211361075162529
442	-1.1944119675797884	-0.9642323621776285	-2.012344529031364
443	1.5170213866100468	-1.3169893529835637	-1.9860758639315144
444	2.545490094405713	-0.5040812511169308	-0.2682008738899828
445	1.284548628456633	0.8165155851000588	0.0329897456529511
446	0.5838409390968662	1.4228103526274989	-0.27388976913185337
447	0.5314432751560688	-0.2115648109379826	0.8354602734200807
448	1.3065401059046207	0.22308970600605452	-2.7958563545250623
449	1.7338298165190507	1.5536899451584778	-0.8502651133806046
450	0.7309610406602101	-0.3828449608301088	-0.6561050029078178
451	1.62796576585602	-0.3539256415202424	0.17595635563946566
452	0.769994782674789	0.2470921134373349	-0.024207391664903044
453	0.016602899310108166	-0.6629432283207467	-0.8695395726325977
454	0.6951158809903655	-1.129448123455329	-0.13774798083521633
455	0.5180399678914089	0.3344646366483441	-0.3894099417172727
456	0.30059005123826954	-1.1346704616060712	-0.2042430765323867
457	0.7585808279154587	-1.1090866478807184	-1.5037690175852951
458	0.35830263904779536	-0.2587056236294135	-1.4822206162014415
459	1.7314026686728314	-2.9024868607356806	-0.30377228987992366
460	0.36932799736141997	0.031495688750597134	-1.4418249556237586
461	1.6577800329443666	-0.5561194407440498	-0.004190725499673031
462	0.6365288292754	0.5513464850154906	-0.12488842436957392
463	0.24533063129857402	0.34397778599203604	-0.6474415177774094
