	a	b	c
465	0.1346086561340032	-1.3561347477998527	-1.7415475348988296
466	0.9605519097381953	1.149464843185427	-0.11265209202904825
467	-0.5061228712735237	-0.48161605901507093	-1.109455367926908
468	0.4726269598320393	0.32570345236618053	-2.7161741838819213
469	1.6312051894710964	-0.1367808242472775	0.8110833047709343
470	1.9555867755810596	0.8566121378767266	-1.295968330074949
471	-0.3737016960957458	-0.9078578334461177	0.21040319259112228
472	1.039621785947331	-0.6336071569167637	-1.4608976106781215
473	0.32321339855727715	-1.7180222468437756	-2.087198103579934
474	-0.5469799406653797	1.5972719708655376	-1.5270184138104606
475	1.8954346108128863	-0.20062636343795223	0.5393283324236711
476	0.8685226702151048	-0.7404736154063954	-0.7650550081605775
477	-0.3874644546768129	0.915052475468849	-2.581371087661182
478	-0.4468749072294431	-0.3800372335038535	-1.7443478811745372
479	-0.39971784336518335	-0.7520545337623561	0.2094968731674105
480	0.09994478767530324	-1.0782790917854717	-0.7142736544400092
481	1.5248448709742304	0.2645428838168211	-0.6734443512259081
482	-0.8694678723302844	-0.005973811047255368	-1.8729391736235685
483	2.185266116975387	-1.0696427728626616	-1.1348984613555377
484	0.647057115804105	0.2812868884289525	0.320477975382657
485	1.9582592232129232	1.9673633451720156	-0.8871385114124956
486	2.068268351439857	0.6897148619427222	-0.038909634385380976
487	0.6328503604629985	0.10775063879595724	-1.6361916285622322
488	2.003592715230276	-1.022725053632625	0.33660015822425016
489	1.3206875066567036	1.2713651006255424	-1.9279856594795781
490	1.4003539007827175	0.2540886955833305	-1.6731735610939353
491	1.4746960432674012	0.8911987747130956	-1.225824241947765
492	0.22900880143789804	-0.6730018799124287	-2.785260434394374
493	1.433528649372727	0.11946963920984029	0.44453442551794575
494	0.010093701615843553	-1.48842381481788	0.2627776909065933
495	0.7153632789705051	0.5998232093721944	-1.518416608228189
496	-0.04593906197713804	0.9055809887334894	0.016524771986512476
497	0.2758407636352358	-0.3455287265171862	-1.106240870540359
498	-0.301040715453317	-0.04260199763362479	-0.10014538813114715
499	2.640223797321612	-0.7856400874307745	-0.36185934841069056
500	-0.27701253352412514	-0.5679585574443773	-0.3568120732390424
501	1.8550115986945852	0.40590234854573615	0.22298369347045566
502	2.1469625018595107	0.48311373872579516	-0.754393019783995
503	1.0452754039555316	0.31944433219716484	-0.07211947785898676
504	0.21886880952351695	0.5838205334731709	-1.9221873796462225
505	2.412430373409591	1.7675454618731916	-1.1780613664807182
506	0.14033233235928133	-0.1628468057810897	-2.3535504905745777
507	0.07745374180322806	0.19836328219339983	-1.4642649148393108
508	3.0802253997040263	-1.6880256676413423	-2.5684466440063742
509	1.0149054969025184	0.9235257018511106	-1.0697230315833837
510	1.7884675892200814	-0.046591025236609365	-1.1551323803831421
511	2.3967153879667515	0.7664663517765764	-1.0597642772041789
512	0.35424233946485706	1.0199953879636663	-1.0529469160213956
513	2.633497091214865	-1.4614899971983557	-0.7478983345134596
514	0.4005367988012717	0.3676157705720788	-0.01356263908901778
515	1.1658611970171247	0.33299849857289626	-0.996771757863745
516	0.45812064419651	-0.27378011969262683	-2.241219595257739
517	2.507406038513948	-0.5107429708814873	-0.5188636800529507
518	2.383280006809623	-0.22085641439937453	-1.6215856173156702
519	1.7838805265913529	0.21199862772219166	1.12560396135177
520	1.5095474807945592	1.2092457000549865	-1.2906722302561142
521	0.924451443543717	-1.3521045774591822	-2.581618308650544
522	3.857598280925743	0.3300161868960165	-0.44144239735211344
523	0.7296857675687325	0.5154018106241424	-0.7966979609911597
524	0.09920880323498982	0.5809938517215085	-0.2753687743006684
525	1.281345319261936	-0.17495978180048344	1.2948872728591287
526	0.5543182889810188	1.8456138573365775	-0.9601167908133227
527	0.9652204731721222	0.792286922690516	0.47190549023877204
528	1.2948154924354573	-1.22830215879591	1.2352993203162823
529	1.0436216609711513	-1.2852755800504425	-0.6881443712380647
530	1.74150453657164	-0.2697789937058395	-1.4978078677359554
531	0.9796166009303827	2.652251263454529	-0.45143242136578254
532	0.9089516291990422	-0.40634482573119174	-1.2440614283606155
533	0.8951320801404432	-0.8364273505102846	-2.1381416220532135
534	1.6265199788872602	0.8574225505043326	-2.1331881050694017
535	2.6101116409729417	-1.1515732629246327	-1.7655474500933077
536	1.7350967703780606	-0.298778163022759	-1.28275802654575
537	0.879631886281777	0.7484580508632608	-1.0122214594969885
538	1.2191619131628761	-1.4562502970666749	0.11927217923979283
539	-0.7778464886259033	-1.6531763874717242	-1.0940141956619938
540	1.6615241335682835	0.40540771479539317	-2.1314556666998143
541	2.746922405305088	0.04290494741876074	-0.04338700279016039
542	-0.5722332013959612	-0.9413476919159242	-2.8906728264517723
543	0.6818923558125507	-0.1485232293405397	-1.4392670949774535
544	2.0141864563433094	-0.7607458854214632	-0.5237046704937744
545	1.6218715900533778	-0.2643112806708128	-1.1423640200870984
546	0.3051057087060013	0.635591337095045	0.9662800597189158
547	0.9712896015707393	1.9254972172439848	-2.230961004968022
548	-0.7526842139878411	1.3148104595904773	-0.8776451308285359
549	1.4019473764026318	-1.031299071207482	0.3695984384701425
550	1.573477328135576	-0.18278027701176647	0.28989673728062026
551	0.20558890195866264	1.4854364945865237	-1.4210889057851164
552	0.42432981107881895	2.2229571535231107	-1.0534127435206067
553	0.9201953332535346	0.17026504724746364	1.0081510737533668
554	2.091764565465839	-0.21507479085647122	0.10774074743262707
555	0.7594831740795535	0.2570283720806389	-0.9766325405601415
556	0.5609347355396128	-0.27112560692351884	-1.2154046698842853
557	1.7586369651210507	-1.0615559470058844	-0.5271903102367251
558	1.1336873783665757	1.0714428681985984	0.20360887491776491
559	0.6929425637385974	0.9949379617332527	0.16094284609869325
560	-0.4232376885953262	-1.293022109457874	-0.832727485670782
561	1.9128596568298004	-0.5661798957925455	0.2334203451216621
562	0.08527210012379538	0.27307908774651796	-0.972963105068563
563	0.9062383132450083	1.5358105826810848	-0.6892788003037316
564	1.4930595877401363	1.3874232632011514	-1.7416789078650736
565	0.7010050511938114	0.4207926765288035	0.163379345158005
566	-1.0150405035768726	-0.2103303384742551	-0.24535544468200887
567	1.0696073877112708	0.6178723621513329	-1.0993311505630072
568	0.386778050217385	-1.1692040962279169	-1.6873467336254686
569	2.71534486592304	-0.4232923932506288	-3.3183381675750083
570	1.3667635649271412	0.8516040486941275	-2.5408521873136065
571	3.2326685103767745	2.0288211849243365	-1.1584693938064865
572	2.687767379833067	1.6746675026291842	-1.6783976702659025
573	2.4619363330417263	-1.03697413271007	-0.8886026738801498
574	0.7868984663686548	-0.7725928435377388	-0.3964220197173717
575	1.166827336964125	1.3813669047253285	-1.620674588500754
576	-0.03120279192186426	0.3539818554057403	-0.21421420294596738
577	1.3868604014444461	0.04854597685547393	-0.985328740668138
578	-0.7973273030276911	-0.21690630604781796	1.1072306132016743
579	2.4140171635048997	-0.13736447947799854	-0.09161435560112174
580	3.6382575966110204	-0.14520613160057474	-1.8261467507488538
581	1.133134214023244	-1.4757274514796814	-1.4383394558138316
582	0.1398834548334612	-2.059399696513757	-0.41152270681411585
583	1.0013851722710765	-0.23114967486541352	-1.3483505762369543
584	2.14916722738018	-2.2547331671478146	0.1562287494803838
585	0.19761757751543663	-0.40107696129349374	-0.9462784751453868
586	1.7878314875894699	0.39180879746132635	-1.8099761273888988
587	1.0732405359989663	1.3584473094370175	-2.735946901430792
588	0.6102915133235434	-1.4896507752242978	-0.6032910908196663
589	0.5846518151314342	0.1277671739260467	-0.1629124008093238
590	-0.864245194083409	-0.33060536082248315	-1.2553237594966258
591	3.009550115032511	1.371292737319956	-1.3445467775064237
592	-0.4233554760634983	1.2796436848463846	-0.9244505157913212
593	0.8889586550081208	-0.713391548192444	-1.645241157522098
594	-0.10344193137985602	-0.7535566270393663	-0.23865084080281063
595	-0.2916249084293554	-1.1437659214312763	-0.3805534376673789
596	0.29037403895329006	-0.7553606154131065	-1.0421257597873546
597	0.043389059056142765	-1.082199395523458	-2.073311874871428
598	-0.6002172144071669	2.260273233376785	-1.0554632671211337
599	-0.5055619398630533	0.366007031607576	-1.1794559047672586
600	0.5206854179775229	0.2811446181766652	-2.5846060466690552
601	-0.45113478814081853	-0.5263238062019137	-2.9937903631818754
602	2.3860537951208824	1.2060691548326123	-0.596322302505637
603	-0.052361224851416255	-0.7457586598552206	0.2727960414954076
604	0.3913262730495498	0.7683868332357825	-0.24638039189120053
605	1.4946918601671935	0.6652371614094411	-1.2971595913658556
606	2.6209884374201016	-0.5611898352772025	-1.9649968152883943
607	1.3112824685705267	0.8508959702068002	0.39014847452273016
608	1.0452036492613528	-0.9792487996088809	-1.4928208416080735
609	1.5933937905560533	-0.4901294053242735	-1.3617137479937886
610	0.30696359904465176	0.12673894768961438	0.22452367916772187
611	-0.7632006876964499	1.7185270734153664	0.03687392991527205
612	1.1180773881600914	0.7699506641614797	-2.7671146836580593
613	0.5186847196812274	0.615988747709085	-1.102923922364475
614	1.9216365827902733	1.050197248919164	-0.8759996375694573
615	-1.0147761489292875	0.09537851626342442	-2.011939225197735
616	1.6773207299847912	1.93901219013093	-2.1158208292177583
617	0.613371809240931	-0.555081771991499	-0.27090754497026426
618	-0.646483295318772	-0.4020806094240505	-0.5357420697681039
619	1.816234700278398	-1.2046135526113724	-2.3160698119458782
620	-1.1498135121263888	0.783614209700529	-0.9625097727130909
621	-0.13435798686907297	0.02981550936319492	0.7201436020087708
622	1.6630170360629166	0.8666142249464341	-1.2896032073054402
623	-0.3537421688817075	-1.3090678300119334	-2.9416851980017347
624	1.089698875415064	0.36421376045287024	0.17590376252226303
625	-1.3750951462980927	0.678066180655908	-0.9033171373481896
626	1.6427291789444847	0.5107999177670418	-1.5518009140467874
627	1.1711381551641045	1.132333391457393	-2.87113368155119
628	-0.9346874814853388	0.42566141600640517	-3.285600471090557
629	2.1944539051210237	0.18331922578465218	0.16343502383997
630	2.245410806514702	1.574643969415687	-1.0681710456321611
631	1.635306451604281	1.7824334800963066	-1.7834615742115867
632	1.2640721146050562	-0.9247872343698235	-1.6627506743198661
633	-1.1086051112881057	-1.6072704011471426	0.22379459872841045
634	0.3690366571923557	-0.6784514161573613	-1.789369326674157
635	1.1547498708054211	0.06290423790142123	-0.6096471302617914
636	-0.20779640250961484	-0.1256708632619091	0.0931567484151028
637	-0.0634561890588583	0.8446467951874768	-1.7921967088429391
638	2.020024973666536	0.7945258032606767	-0.1470817047005184
639	0.3447554702562523	1.1283225465172575	-0.8768151571663634
640	1.1892720495289018	-0.44416465461492477	-3.1948055908468476
641	0.821549668785089	1.0197677377423116	-1.3968838199012708
642	0.9046029629756503	0.8179543393268979	-2.4223321344578963
643	0.8197249199147869	1.2101125334633427	-0.35860729490288157
644	0.6003410353354164	-2.3069558998751365	-4.003382167342581
645	1.743387595842616	0.36402230133928387	-0.007621064937665123
646	0.3691169409273114	0.5992779640583391	-2.511226168702049
647	0.6156776211388933	2.1777760343748906	-0.15493128287993252
648	0.16065983955680008	0.19988494770740148	-2.386110065479059
649	0.8848704477100545	-0.5814180150444372	-0.7804362618147707
650	0.43891497821270464	-1.050952615430435	-1.3486471679617043
651	0.7034998144512012	-0.36690717663720895	-1.1356975733677104
652	0.09281695908437926	-0.3421022148927566	-0.7836986183244046
653	1.2639071496411476	-1.099003291419249	-1.4159884696205556
654	0.49646342588277437	-0.03966576927099508	0.1764196124487234
655	-0.4502817816768203	-0.3719327837088361	-0.12109030526243181
656	0.8005982896914077	1.1146257353691713	-0.6509673978640981
657	1.760222269451788	1.0159165323824877	1.0051473842639629
658	0.8912395425228609	0.8406900817351212	-1.2361555749993725
659	0.602541039299519	-1.1177698312214468	0.1343284676588976
660	2.2934505363132747	-0.18460989815607512	-0.13123455242805282
661	0.9291701446870474	0.8169059543764458	0.04532586371345393
662	2.5590062269940956	0.8769045290647264	-0.5574580075210446
663	1.3890426150606587	-0.17691932571913177	-0.9877367999586059
664	1.7193425626921521	0.45289806430559193	-0.4841262338810616
665	1.0760109110994558	1.402399135465057	-0.7293850004876501
666	1.8896982014843529	0.7198554052435567	-0.7048005299703322
667	0.5189312871962684	-1.8554198234297883	-3.5561332505532066
668	1.1264349983149766	-0.013166916770034856	-0.8351040887482601
669	-0.0009028904653201053	2.113395011221411	-0.40512764814247415
670	2.100181616068751	-0.458770882296128	-0.6852451416066785
671	1.348621982442295	2.0423716225464603	-1.0732083144145568
672	1.3512055300680685	0.0978032262271623	-0.7297539963025945
673	0.06911801176317289	0.0975799138638522	-1.432173282986533
674	1.5671721649959975	-0.5380924662362514	0.3261945006090985
675	1.7148834775805264	1.3713908971005007	-2.338385713934003
676	0.1047937130784693	-0.6151839270167504	-1.2340524732599811
677	2.243850509589755	0.35753967755238064	-1.2560475588637223
678	-0.649435066496223	1.4196520785682898	-1.403160215016965
679	-0.4413647295086911	-0.14725853750221887	-2.4196376898123093
680	1.5686154172808173	0.9073727467535798	0.146567857527252
681	0.11141796965085671	1.4096227901558358	-2.6051337105664167
682	1.955658696563654	0.8952236773410007	-0.23737115529975428
683	0.2931793886605062	-1.1058982228757452	-1.7382318952923068
684	0.5365608743705418	0.620735067740668	-0.9348639425760813
685	0.9175288531960132	0.04755418849239373	-0.46975081589349943
686	1.68427175685562	-0.5890197871157611	-0.3233310961935675
687	0.7375145145385764	-2.1054490154325127	-1.223055997557675
688	0.6210746462785921	-1.7425425954844207	-1.5030832615839846
689	1.9603666174446739	2.1039259646853696	0.9545450503102966
690	2.675576519561388	-0.23004862983085658	-1.2052704297522232
691	1.1379286354283766	0.14066784979006122	-2.754511467462204
692	1.746113358869577	0.2319403901491147	-1.8422078455764985
693	0.6091155284905105	0.5659622350297389	-0.021718824622065203
694	0.23104588654835645	-1.0143465288884987	-0.7430352325761701
695	1.9772802947235992	-0.07487044180988409	-0.2987886509661326
696	2.2058751059856165	0.038611095334152606	-1.1104546366637273
697	1.2365090799598413	0.20517065369406443	-0.46961118917854716
698	0.8272275644120933	0.2646047923666053	-1.6198907607694568
699	1.5785357733148946	0.19558449582167275	-1.8253003085648487
700	0.4285847314371958	0.4333765034987602	-1.214057494155763
701	0.8798970378504858	1.6062864116579683	-2.5102136338052388
702	1.3822703251207924	-0.2969655464244396	-1.39813818481049
703	-0.4149197135588043	-0.06990123316558049	-1.5608886994730433
704	0.18859397312157	-2.267548280780775	-1.0777505994199246
705	1.2251499471333247	-1.2940829671480698	0.16009939376979498
706	-0.8153419735773682	0.19605311349607993	-0.16200970190022024
707	2.210212202044487	1.1278014258624331	-1.5048521913509674
708	0.19020627769245368	-0.20444844981650986	-1.9679141630884476
709	1.9003320939640782	0.5726478951243181	-0.48029981064919025
710	0.7696229352112024	-0.37024589867026125	-1.5994890286652401
711	2.278851997566952	-1.3166163995246183	-2.3267766700609642
712	-1.3450954553714678	-0.6361299824532612	-1.207398313917861
713	-0.04434371563313477	-0.5105785945031401	0.8991008441710864
714	1.0982298991598272	-0.06057071215648563	-1.3983965792009412
715	4.265161844708867	-0.6228809702203926	-1.3171139382643036
716	1.3324192169980107	0.11705962466631936	0.23850544509283833
717	-0.600111320579696	-1.8162625099329448	-0.5939367599142177
718	2.0630067823772085	1.4626978573073812	-0.3988030655336108
719	1.408044477533512	-1.654283540705698	-0.9917923051620755
720	2.0640583869216567	0.6950557090625825	0.03358595485066407
721	1.0787958715710113	1.279397564861651	-2.968818469636
722	0.17156877311372765	1.1591837924139716	-0.5480267462062041
723	2.991183180694583	-0.7809479944422333	-1.167241979708384
724	0.9049732176692593	-0.7950749594724131	-1.9821698036430928
725	-0.6396632648955547	-0.7885879035538566	-2.3454208036474
726	2.2217027486885668	0.17591534619839655	-0.5202868492737651
727	-0.3925407651592949	0.24350065987646502	-2.278853380935349
728	1.5864752435518863	-0.5746640705229487	-0.5055074586100325
729	3.0945814062324724	0.7224573957279824	-1.6485192780815794
730	2.242121871539399	0.7618840752269229	-1.7084589359507105
731	1.2713215640384092	0.512443707189856	-2.607126970441643
732	1.7488311098709355	0.2897676251515967	-2.9376810058630003
733	-0.7913337041151052	-0.3991850431254117	-1.47787702683458
734	1.594883642450938	0.3508765020549113	-0.6031042782695386
735	0.988510285720578	-1.695403455783081	0.7613476903973238
736	1.625794467445004	-0.901773884639185	-2.1647628893866564
737	-0.0682577241238067	1.774548924319661	-0.5188980666718122
738	0.4016979575451387	-0.416071214160415	-1.4682929346146079
739	-1.6402937444370176	0.8935108948867677	-0.22657451419065255
740	0.7725382027445615	-0.06032366641646586	-1.4367599845636567
741	0.5829847729138014	-0.1563912154014691	-0.21312866023238652
742	0.6942232712664804	-1.6628260394041594	-0.4212664856353534
743	1.9465918013879677	1.8791642333563514	-1.148817528730479
744	0.7728533687177433	0.8964610963402986	-0.43108082477532994
745	1.598767649661777	-0.974477817548718	-0.21656832075151322
746	0.5001380462765893	0.34972697751154386	-1.5706184654468212
747	2.0547716720665576	0.04853021353375394	-0.4831052382805373
748	-0.2078439796096676	0.4371261902472039	-1.0031297244196795
749	1.50987058643975	1.415195251733099	1.1222936584298862
750	1.3621680166284829	-0.023857632031649107	0.4512951800218432
751	1.6240568642844977	2.1269806904919113	-0.9940906790897186
752	0.20997509328001418	0.39918455740713554	-1.304765575957914
753	0.003216441706372697	0.23138803760100363	-0.5573498413629783
754	1.7839165059038504	-0.30007123157071547	-1.134989568116315
755	0.12546468988663328	-0.24110496227707826	-0.8049241419732187
756	1.148276288935899	0.31567890341548527	0.5404768426002933
757	-0.4060579241332276	-1.0763178125214201	-0.7357037425036289
758	-0.4367939298473438	1.5595539209656732	-1.1951382666900847
759	0.9640652255893644	-0.00023605590026940323	-1.7305784236121484
760	-0.017978187787033972	-0.03594977847723738	-0.7322587662801969
761	1.1930091489322017	-2.0957093517853993	1.3555754981904191
762	1.574491641685509	-1.4115460481485855	-1.6998705325763197
763	-0.545729232938853	-1.307129071449305	-3.360063041807521
764	1.0630837306311656	1.7404318704552317	-2.272791231919303
765	0.8462550924549528	-1.5014253535347408	-1.7179674089234354
766	1.3583271974556672	0.40419755299004806	-0.5770595960462759
767	2.5984970534691714	-1.4570569002898313	-1.8807005377668657
768	1.5792904350976342	1.3102260922067632	-0.10200117244256413
769	2.2426580051441594	-1.4306639845257338	-0.764519155754297
770	0.9973340990149192	-0.5497649504203735	-1.8506428605257876
771	3.128032122559155	-0.008542933809478907	-2.5016443968247177
772	1.1709917900377238	-0.7698408594382399	-1.789732165143954
773	1.0846931294500763	0.07512263507319175	-0.3573952200964675
774	0.24265680950517188	0.08716993058033191	-2.5805419528015374
775	-0.08576658912569135	1.5499051699076811	-2.8050770427247818
776	-1.0019387101548163	1.2427912287611749	-0.9330543587698472
777	1.4837393145335613	-0.049338906792214816	-1.833875850410553
778	-0.5037640895442694	1.1110151221465623	-0.7766084077953583
779	0.6188863049177122	-0.4072924253359648	-0.5719853592614739
780	1.3077763539782097	1.6445450437589306	-2.191022733488057
781	1.5974867285632062	0.5349806866937001	-0.881056088870097
782	0.39988306002875684	0.4655013187573651	-1.438794995839349
783	0.9077928146743234	-0.1921895480021471	-1.8301722281233046
784	0.6357367670317478	-0.38474407137905287	-0.3604516414134411
785	-1.2190790250368897	-0.8867826996265719	-3.42779627801035
786	0.516944572280587	0.426143442646686	-1.1826177248744836
787	0.5977339883049125	0.7124347257991092	0.6133436439122701
788	1.9510610211899335	0.5186676112810986	-0.9887770705638824
789	1.0715309093982814	-0.49775428075697775	-1.3995655586771962
790	-0.5231191678855958	-0.3663539479706359	-0.9975672014309612
791	1.7682931514762603	0.5984202880777311	-0.694604892123026
792	1.2292683626232912	1.5107103807113778	-0.7932838287011464
793	1.087690440811964	1.7609372857658256	-2.3993798155623556
794	1.4981958613099269	0.6947057934714007	-0.2678698700126254
795	0.7717324316823626	0.051374759966227104	-0.2653138648534663
796	1.7286310600534787	-0.6359039191222216	-2.021317582279117
797	0.999140134777073	-0.1554644282599264	-0.24618340442268982
798	-1.9353683720835493	1.7656106184526088	-0.9887101990022815
799	-0.942105528754037	-0.8413161795356308	-1.7721762082927341
800	1.7232527324661968	0.8463131919030349	-0.9836823191520235
801	1.442804674574754	0.10158810507840961	-0.49533054001230004
802	2.9888543017506257	0.20749547544029945	-0.5266667911319423
803	0.9031017112988599	-1.1447394249323122	-0.14346635297180976
804	1.3769965784566423	-1.2460438363933246	-1.1101902331106075
805	1.3707307772119657	0.13544298639085667	-1.2365337363367113
806	1.4591234961048762	-0.6617826412783435	-0.37315713445916354
807	3.045077057812736	-2.358389706535306	-0.7473674468992919
808	1.3991443877990535	-1.348215662651674	-1.783839282630793
809	-0.24554723035318093	1.5075062352352975	-1.738881581897247
810	3.2778007440388435	0.5192267244704257	1.2258680338193368
811	0.07435013358549936	-0.8481059673296614	-3.104342461160552
812	1.8358554005838608	-1.2000584481477714	-0.053982635514074784
813	1.5947451577392666	-0.02284860246221433	-1.5542981179425168
814	0.4601390043360779	-0.819569403135834	0.7371125859806076
815	0.678818856460152	0.11669322686957569	-1.4302856648356117
816	2.380322974173001	-0.9590473563539017	-0.5753088295139912
817	1.8015603406217635	-0.4339757801582408	-3.072724026084963
818	1.512143510872939	-2.415228794623587	-0.6933759678637533
819	0.5099788917100264	-0.035335899350494554	-1.9693090627817234
820	1.548429173873755	-0.26165394934792546	-0.4382355919786367
821	1.41510930936866	0.8342850367317267	-1.3359984684034287
822	2.54911188534259	-1.4296238176965823	-0.18255078358111043
823	1.6352763353445878	0.7213549640702891	0.10180687925578313
824	2.9128182591399416	0.1262458269138274	-1.4162663654168846
825	0.342197306464206	-1.5950832783172633	-1.4362549855156845
826	0.6737997781321446	-0.17519459669764967	-1.6196055704099677
827	0.2670200209051582	1.3994603444885565	-0.029441665350395274
828	2.12664567044503	-0.6249075470456794	-0.43844944981481315
829	2.9109096492036546	1.442367805924678	-0.4378848763658375
830	1.1467196303051566	-0.43181969648430396	-2.61601678352294
831	0.5828626313863252	1.4152701957111	-1.8281537108483006
832	-0.3687631400890732	0.3150653091123158	-2.2022216701242394
833	0.7617466517262805	-1.357011433727375	-2.6399222244517393
834	1.4508232057200383	0.21800343273628478	-1.0217976083584241
835	1.3384681138651433	-0.6117281263546107	-0.43914673095186274
836	0.9176038380808478	-0.4364195309784768	-2.170136983610959
837	0.814235653727361	-0.002015866334372286	-0.3917204287869245
838	1.6262370454912038	-0.46435367309310155	-1.2333260593830842
839	0.38127245688861977	1.025150075751166	-1.3865975292489865
840	0.3934858002855297	-1.1853232468290362	-1.2823129300152445
841	0.5930698536418009	2.1962883082299216	-0.4245437690897026
842	0.26029961761916	1.8303640510717394	-1.3972369470508008
843	0.06127882893307768	0.7622454597000836	0.2751633291439519
844	1.6945111803849757	-0.9670128128782008	-1.2308755363669068
845	2.037942733101505	0.09193075970966606	0.18609355906267888
846	0.5526663576866964	2.1787303560270352	0.3179726273235839
847	0.2204031308386074	-0.7271106500143081	-0.812985015590822
848	2.128526636095391	-0.12644393516383648	-1.067600046397727
849	0.9671582432895051	-0.8689279230865928	-1.6040777058329803
850	2.113534654350696	0.6266250982407613	-0.5878228272103738
851	-0.6011580810598431	0.23939813428969084	-2.027080663879989
852	0.7622182968289312	1.1048501028428728	-1.2364606153386883
853	-0.3778366839610312	1.4535211371099723	-1.372947800177577
854	-0.18257488804046407	-0.17592982973279983	-0.8083906051941694
855	0.7336269206938218	-0.20062872119305855	-0.9373861958793795
856	1.766295504607871	-0.13436967166315963	-0.4866882888195473
857	0.5729769741352304	-0.24981045195904106	-0.6099772980897494
858	0.9014801548874456	-0.6428551473253933	-0.9653269597227075
859	0.36581393043496835	1.9236300349414241	-1.7497286375326344
860	1.3036248644322987	0.9411431033783504	-2.3927572865627034
861	1.5670345238954013	-0.6897838246105474	-1.5827078168859607
862	0.9010494166022841	0.606577321890585	1.6658099224422411
863	0.711654338956156	-0.2432484042590552	0.1257922365767019
864	0.714802590087745	-0.009570933285278077	-1.1753555344152178
865	-0.7093236649852694	-0.20516411686619138	0.9999229002381316
866	0.7085697861465753	-0.9247384770291511	-1.9231202528615121
867	0.28831197726040436	0.24116881612416757	-2.781113510290301
868	0.9767606579084905	0.844995002847977	-1.2583402353425368
869	0.49385869331592747	1.2234201944091794	-1.047340057758359
870	0.9206122949804969	1.3336216003916392	0.3421755271875606
871	2.463190684490769	-0.21081256900862178	-2.400671828390788
872	1.0784359090683753	2.754863650081625	-2.016839812520135
873	0.9297089290780716	0.20912892735366057	0.13884840781267282
874	2.7518003484665474	-0.8651599069478246	-0.7158620614265307
875	-0.4949499614841937	1.0522750993346996	-0.8172329374813067
876	-0.20686754115522987	0.9966589078740218	-1.4629372163026115
877	0.4917713610823401	-0.2545174040364934	-0.1851369745100756
878	0.10934319286916505	-1.8299863839259358	1.7264717650502104
879	1.2795727924338594	-0.090859720629741	-0.1698074032444471
880	0.051496069195095306	-1.5056199995635373	-0.4270672751499953
881	0.33214116702911556	0.46444085673225594	-0.8645088388393503
882	0.1273261451090425	0.20197241249608375	0.19857949636213568
883	0.5496229739613288	-0.9973415495172325	-0.8833822077896505
884	0.9542590314541518	-0.60449990899569	-0.9043794698380305
885	2.062364638112679	-0.3052432217755907	-1.5266805625286617
886	-0.2064060807930843	-0.162195276392396	-1.4042602399266315
887	-1.0910012396014914	0.0019389594762852004	-2.7132607730011085
888	1.0019239887031635	0.44093072867360383	0.7668223397625793
889	0.9322956709294508	1.0703098037590058	-1.7007884627263965
890	0.6132046010313976	-0.25759276964750266	-1.6048308403807345
891	-1.3192568999390306	0.08132159115518706	-0.8322384944159944
892	-0.20953371183203773	0.6952404362268124	-0.3376218658231329
893	-0.3467428824970116	-0.19712387413608567	0.6768425287509634
894	-0.6070939943556071	0.7686787239449164	-1.8715053100811505
895	-0.024093046944051455	-0.39548427582986395	0.9864225672834626
896	1.014640371627362	0.32040951900562353	-1.9138679376865912
897	0.7208295960417416	1.8840044397118476	-1.45320406622369
898	-0.015272450169250273	0.869302891262444	-0.9056033173087774
899	0.7049759135522274	-1.256378348150656	-2.233111936606057
900	1.787806963777113	-0.5170478166457352	-0.7977035759682803
901	0.37945266573061376	0.01744826417005323	-2.080908130999969
902	0.40338309129677585	0.22561004292428322	-0.6848057662680058
903	0.6155939268871045	0.46304290660450803	-1.6819498404824866
904	1.610379174320311	0.4367661542116721	-1.7652779993048195
905	2.5566165439741395	0.544631028818721	0.3383794595610752
906	1.182467481466006	-0.8926732940778879	0.2897328299360913
907	1.8430052702564677	0.033801361898955766	0.08374147452863467
908	0.018273790050861494	0.9639232635712348	-2.582132041663308
909	0.6951563294183476	-1.2309876976745315	-0.3600919363293261
910	2.482505276120091	0.8556261540472149	-0.19050102172107586
911	-0.8471847488298341	-0.6684982684427707	-1.1404585689434092
912	0.29267725824862	-0.2732636549130412	-2.066702558425862
913	2.102853451550875	0.3469237693867517	-1.2410262615074192
914	1.3270848327452358	0.6510503540374216	-0.5844696147277788
915	1.4385465953761782	-0.43007672461697233	-1.1868260840157163
916	0.9491125197191118	-1.2730392652426856	-2.146558623588186
917	1.743674554126362	-0.2556160266644542	-0.6339789298302341
918	1.4573547606893227	1.7142892851446347	-1.5597070162775721
919	1.6932135174480631	0.5002706633736979	1.1350582108244018
920	2.736079798450344	-0.6665829416435963	0.7504583499145483
921	0.37982131503949124	0.11150760932130747	-1.1042548547317081
922	0.46783755116797265	-0.6857678851872155	-1.4290668025344015
923	1.7484680091176446	-0.6545754841814776	-0.0250814742276535
924	1.531057155581958	-0.9836976516085779	-0.9972598066008187
925	0.30610974522338774	2.0119002182248913	1.0170661526616316
926	-0.22793867257226652	-1.3135518940383644	-1.5309683266368264
927	2.2518190406528156	-1.3658670487330038	-0.5469681627782637
928	1.438909728895745	0.17303047375190367	0.7310025308990247
929	0.5715184000321536	0.34388787752486544	0.246188725860099
930	0.7159027845103514	0.37535965491888995	-1.4202414785175796
