	a	b
687	0.5170666939293143	-0.03053365750465039
688	0.36545492135410973	1.050375345820901
689	1.2138149240691094	1.6460321260293755
690	0.8327546599294351	0.9205374855648525
691	3.265192457994135	-0.3154275452967909
692	1.01138253095725	1.433908493695052
693	1.4225961563726433	0.404594678832118
694	2.4498740359921376	0.24677286763430867
695	-0.7541042582872015	-0.7893692373184233
696	0.7408560512071896	0.30327208592794413
697	2.875167380733604	0.5826264472547894
698	2.7593201888177044	0.8889457146412886
699	1.27228184942318	-0.8619919496278722
700	0.6244961504175782	-0.3041350580022955
701	1.8466928938877154	1.1186680252566619
702	1.6362146490158196	-0.3345461963695964
703	0.8986783998184783	-0.3435257735274357
704	2.100471323487472	-0.56278380882924
705	-0.09992124560035553	-1.769739110867669
706	2.173333287018454	-0.0876362497844029
707	0.8867042757842363	-0.8162171053701645
708	0.8154270203603408	-0.8418929795547245
709	1.4864495366484078	1.5651119208759567
710	1.7146015644768031	-2.2430371889045686
711	0.4601550673174527	-1.1568745618063978
712	0.8019367029427837	0.7989553209886284
713	1.5238015956367081	-1.2930249546429176
714	1.573589256227728	1.3454799582009218
715	-0.23366436626357956	0.544187470120945
716	0.9191381588348566	-0.4952409626728839
717	1.5421089663691157	0.0341356161126496
718	0.20100452094122523	-0.48814138083013997
719	2.217417920845282	-1.2836762619666024
720	-0.3641559667350107	2.2388564025629414
721	2.1031025003038697	0.16633747976404936
722	0.07210037772968603	0.5415671758488729
723	0.6722522523621766	0.19421921190665534
724	2.5800974802789525	0.20295724202145246
725	0.9781876029164198	-0.9781510507806317
726	1.332819867057296	0.75895863804068
727	2.6792057203270403	-1.0282676034956253
728	1.0384232914338978	0.599281511433207
729	1.771039654748076	-1.0849499796296955
730	1.2406389216757825	0.11847573232922473
731	1.6368633695789738	0.7753065154705127
732	1.4735474283687378	0.9479091072890642
733	0.04266204433146492	0.31453165140594275
734	-1.331728587098874	-0.6406691592497684
735	0.8514644008881003	-1.145358438264351
736	1.1687973697080363	0.861090225398004
737	1.2741921008605832	1.5511631982394039
738	-0.03691728457900578	-0.6023129355121529
739	0.33508290657525364	-1.829412942475756
740	1.157350198431617	-0.4362336300384749
741	0.7174220525465906	2.358693227872513
742	-0.8285143063708411	1.6558354499817425
743	1.2900591361069607	0.6522895145551079
744	2.809457215105675	-0.5970539719618463
745	1.3391751358888762	-0.845132738996363
746	1.1030088475662772	-0.7894542100577687
747	3.375753491850917	0.334210347107652
748	1.3829233498444886	-2.245970293734704
749	-0.7885495552813226	0.35559859386801884
750	1.9423807499009689	-0.7016824395903813
751	2.7827858553739753	-0.9563079993775364
752	0.4635790304148969	-0.45765426013967964
753	0.5874763379380294	-0.8064916206447814
754	1.657741641965003	0.966467724271279
755	1.4266887272530775	0.3305338097654214
756	0.5398481128191962	-0.3984779481535101
757	0.42406353374870964	-0.7178252934912985
758	2.732420114544003	-0.521172081683384
759	2.815340936196765	0.6599447924361503
760	1.397862073633898	-0.4034178450220898
761	1.334666528975296	1.7830536251975246
762	0.8309080771183173	0.2853457780679557
763	-0.3262995642203015	-0.9858205512252942
764	1.5080060542617506	0.2782679617790844
765	1.03985863014366	-1.3842625023702684
766	-1.9545026331200992	0.2544503043393654
767	1.020021719087676	-0.554916882807471
768	3.35945941958437	0.4417382540968527
769	0.7647763534238055	0.5402748041350997
770	2.5693741608377065	0.24174197078090326
771	-0.021480784229622074	-0.44255182489505085
772	-1.4227846509395765	-0.8380822088990928
773	0.03128383057164397	-0.6708026495729222
774	0.6761901457756545	-0.7945527964934678
775	0.6874908079793663	0.7103217141655827
776	-0.9119133071339769	0.7599991356542263
777	2.1390709165110127	2.037610216126316
778	0.5210030393198267	-1.380155685274099
779	2.301819311301325	1.434748466513381
780	-0.8924641371830095	-0.5604297505649053
781	1.2321334524322411	-0.4617968056904933
782	0.9000843114178682	-0.41027580742464
783	1.3316108130593314	-0.4017614801260233
784	0.8506301896869719	-0.3003488519908222
785	0.6035858990143732	-1.0194320845398273
786	2.2949295277841015	1.0335663043701255
787	1.7179636131368017	-0.21333743445363418
788	0.2513709322257379	-1.1748556439712337
789	1.1991689434064206	-0.5565041345581315
790	2.6838004334879093	0.7714371112628108
791	1.060664556857916	-1.5464874341866153
792	-0.05894523057298584	-0.5565139063369616
793	0.650816797596312	0.24213574715474517
794	0.34040217111247617	-0.2848504550694223
795	-1.1109449197096812	-0.8748019288425471
796	-1.2874478972550518	1.1951107674433266
797	0.9515218479455066	-0.8456595053339484
798	0.06687424086697291	0.1834685506970159
799	0.6602365479549226	-1.760355757663428
800	-0.2065532075319263	-0.21032624240398115
801	2.876380853744009	0.2274323022267425
802	1.9124684863375698	-0.6613031260620206
803	1.1493778013270952	-1.2239155216976014
804	0.7315746215523482	0.26263085059677227
805	1.5818800979316388	0.596325830560334
806	-0.12532236760239335	-0.11477062314569728
807	-0.7636784700379724	0.07351578031425827
808	0.9761399356042887	0.7011135419813953
809	0.6042924592392995	-1.4733320282974767
810	1.5542428995431963	2.009321947292362
811	-0.21780211022108076	0.06252545946442807
812	1.176553655412907	-0.4268268481381678
813	1.7813421383081995	1.526378785525585
814	1.2656105417403896	-0.45337892694893506
815	0.2735703875201382	0.3254841957899303
816	-0.12343439846313164	0.4365696907801283
817	1.5451480262614439	1.024568270664802
818	0.2868630168725852	-0.9504184250732907
819	0.4623775471533118	-0.5238604209536387
820	3.349559246260794	-1.3067758541427197
821	0.0797215611330867	-0.6437888294820767
822	-0.13641423440458333	0.6715468525360563
823	0.30662560713837517	-0.4235452432639668
824	1.7860896610637484	0.29554834482787107
825	1.722275599682951	-1.5231580131829832
826	-0.1258168534396169	0.6230584924413392
827	1.8760697018742243	0.3846811777903244
828	1.1766709151416268	-2.133608456782643
829	-0.45106610386690726	1.3978631339476564
830	0.2966879049111013	-0.27839405916142146
831	-0.5878386208850663	-0.19634628991952646
832	2.017225127476231	-0.5408772786213074
833	0.8116379641633785	0.12068340423234236
834	1.1177871734400933	0.2615525207663862
835	0.8825040781070915	-1.308663408219502
836	3.4407938004684286	-0.216634210786445
837	0.15232824926348298	-1.125634515322207
838	1.4334111864464019	-0.31874941228151465
839	0.6397469532590601	0.6485298037977263
840	1.6953861522718285	-0.2654246753544699
841	2.4401091995145676	1.1456477697397882
842	-0.09019741084167454	1.639867550889862
843	-0.9742285250388707	0.44197530205459795
844	1.6322001682678944	1.0490691124863316
845	0.23723480600224212	-0.9878713384277573
846	1.9482911115014507	-0.35023899351191184
847	0.3220855982306967	-0.7152409218783745
848	1.4487093369380624	0.3336898081062826
849	2.330757764296184	-0.11524968334656822
850	2.2364575509529656	-0.31105534614162056
851	-0.42313738131675827	-0.8035888131479255
852	0.049082948150751204	1.1780585412929334
853	-1.3018448706934977	0.6084887480423491
854	0.13936013720443552	0.5326388428820903
855	-0.47942105568618065	-1.4733395197871
856	0.6470470480035915	0.783786792674021
857	0.7011968219187621	-0.7217264907262833
858	2.5692632746903175	0.14456593115514574
859	1.8424565043248855	-1.740146021051215
860	1.4927121181805931	-0.8304596806491442
861	-0.41767653684452566	1.2867099189827453
862	3.1664826175349288	0.7214532839183554
863	1.4608425021163514	-0.24970608518479848
864	2.110536517876434	-1.08740757486774
865	1.2255173950446314	0.9203607904012618
866	-0.30247758546908665	-1.7085367553034587
867	2.3619582239321852	0.8894719615823822
868	1.1439439571375882	0.7665512629782971
869	1.613958955461749	1.3708568021329972
870	1.7911320545950669	-0.42864879057435795
871	1.276098871099417	-0.7162731487643669
872	1.6632786669347426	0.1686528325392337
873	0.775758773586115	0.911119388958906
874	2.6986385230009793	-0.871456452202344
875	1.1350208726718876	-0.463067966700573
876	0.5237887007600835	0.13153369173389193
877	1.9107842756653421	0.31056864215269026
878	0.8149487085797127	-0.7418895281025707
879	-0.11887984547712915	1.4740323095833716
880	0.4726982130620313	-0.5898611579326473
881	0.8831747620754985	-1.6852796788249087
882	1.8533659351589389	-0.6996861956737196
883	-0.2168725966258298	0.8074876721100909
884	1.318918058529164	-0.503139712835027
885	2.7060791376175084	0.8430189797078204
886	-0.570905563724899	-1.0766561776519619
887	2.3976236670463953	2.226199679133123
888	1.888875496085379	-1.1375181375352033
889	0.5397018311517716	-1.0845349217714635
890	1.6567082281503143	0.3247917248262983
891	2.229425132301362	2.21171676266982
892	2.1594135629568174	0.7268556437666047
893	0.7244097433406669	0.18997633227437355
894	0.621796231774538	0.33498388026115067
895	3.4209664451721817	-0.16725529256250468
896	0.6348513634352461	0.022968623866828606
897	2.165375077618777	-0.35909333106004127
898	0.976157896171048	0.4771522103450757
899	2.3286703029772173	-0.08766769985775111
900	2.8946683158798825	-0.14223672944502236
901	-0.3592929984834423	1.481068967954996
902	0.2299912200748444	-0.6863679386865579
903	0.3288379381267872	0.8686492034181882
904	1.244993793705785	-0.5062514550827903
905	-0.844032944402052	-2.4886323284301906
906	0.8144081587845929	1.0195923155407796
907	0.915710546830159	-1.2574642576817616
908	1.8499326740671642	0.3800560788572574
909	1.6791107285974085	-0.5742788019314682
910	3.1092456166912834	-0.02282141352506729
911	0.11162766275060176	-0.15886788683286424
912	-0.1726707849778928	0.3535846527975797
913	3.2333412348615966	-0.721555409299814
914	0.2961745673962116	-0.4404885707771195
915	2.036723737395606	1.2200160039455186
916	-0.8427817197329	1.864484496352462
917	0.22131085354584068	1.6804095534761467
918	1.8137086430457066	-0.27031055622758665
919	0.8379932360313463	-0.9792766600838002
920	1.2481072332897025	0.6654902093078786
921	1.7756126867575186	0.3371377585043218
922	0.38003532970363385	0.24467248854419735
923	1.3876466981317621	0.8185574242327278
924	1.4890960958095736	-0.41346065315682873
925	0.8870668475579995	-0.3525785258561064
926	0.8124015741468452	-0.24665630250519732
927	0.20487184772047518	-0.4721539194791037
928	0.5917907557131592	0.44150602997363514
929	1.3615595686597821	2.1217678926202383
930	0.9692915630402534	-0.31753817804829004
931	-0.1985129403558863	0.9217432522278828
932	1.9800603731304456	-0.7437169158537914
933	2.562125260094674	-0.327313846061872
934	0.9240405858367945	-2.0172993949180618
935	2.4238821103831194	-1.1410005197031559
936	1.2831604094072113	-1.0224469726524847
937	1.4254775159679989	0.19782444401487162
938	1.3198332518195683	0.41181731532490295
939	1.6348472101885196	0.341265394098808
940	0.8490951980040236	1.5775170278946062
941	2.0147166361057067	-0.5476062411441862
942	1.3226733313051886	-1.43712621899487
943	1.796093366202812	-1.3610458260543803
944	-2.1264815064504954	0.9714228988003286
945	-0.5947966591038243	-0.814999485293528
946	0.6203823268915731	0.40831957619701786
947	1.2331142949201779	-1.2455980755212896
948	0.7994485389775758	-0.7173730432334131
949	1.0026886543116709	-1.3253270759977802
950	0.9107545809572962	0.5558570630674576
951	1.617744967953529	-0.06675238878372278
952	0.7084543840527158	0.48688421961965955
953	1.3451385534253606	-2.3307763791934493
954	2.1746840895176716	-0.6157402999858324
955	3.0976345689044393	-0.09644157515868786
956	2.2659046506262897	-0.7023088554374703
957	0.8742106353200778	0.4732538422284634
958	0.6303191170840163	0.8514901892527929
959	1.0176157502581504	0.5179959473381431
960	-0.2647193546467621	1.1767201672365712
961	2.183455650308455	0.48256626684233295
962	0.602119745458576	-1.5157533612366243
963	1.8962253723231268	-1.0259176498080746
964	-0.10175275260667549	1.449147725800112
965	1.237478714838612	-1.0492501534796659
966	-0.2520407667261353	-0.17832169997627842
967	0.1922651095093102	0.8489257900001899
968	0.8272032221890714	-0.4752551364047216
969	1.585710641756048	-0.7026057860132056
970	0.8726352710183564	-0.9406953463835902
971	0.523643409382973	-0.8950111632828297
972	0.9303423166896152	-0.49748513859565274
973	0.09419580651116843	-0.6353876981490219
974	1.6652598821530686	0.22953905883913192
975	2.563361780892737	0.7918703491017892
976	2.6923457398270223	1.82002782198027
977	-0.8294177274438399	1.7843412471548699
978	0.5190858773631757	0.16522851842910477
979	0.5159752216605176	2.9443139727160887
980	2.924177089162342	0.22662340180587232
981	1.4258961042480056	0.6259797962515159
982	0.8682986139382299	-1.561697727180004
983	0.36983288163197436	-0.08800860443808604
984	0.4139309717742068	-0.06713312841901489
985	1.9561729594833626	-0.7268901232417921
986	1.371384577313358	0.8672593887416835
987	-0.8258614439907435	0.20935751118532855
988	1.8123672962157733	-0.2305474449397337
989	-0.7848045580927829	0.854012829941977
990	1.5801198485490764	-0.6949468826187667
991	1.5696545960930073	0.20940088999528836
992	2.809235615993382	-0.6561072269202417
993	2.2265235005053916	1.0915526227862675
994	0.24413181010934426	0.4753489883097241
995	1.7030334184007816	-1.1967931932130622
996	0.11532855480570425	1.0760340576860388
997	2.4519608148188747	1.7275928790105155
998	-0.6173180195690788	-0.863004533656424
999	0.9317667570760301	-1.1862897162212638
