	a	b
97	0.5889084827647548	-0.4075924042654766
98	1.1030757503894355	-1.3716448340253868
99	0.7748718091425715	1.4613024002862205
100	1.4335831675644444	-0.5569627917667165
101	0.7156102410848572	-0.6095989656981808
102	-0.08324577147336232	-1.4729764082139836
103	1.249372256214832	-1.5851873488490051
104	0.7909971364788139	-0.9705990293000194
105	0.7089487051035563	0.4279740317153385
106	0.7997909119410094	0.5147003148742327
107	1.2128478024673426	-0.3250254021563113
108	3.026888797533876	1.2333991841529472
109	-1.8122285241882223	0.0152239541138812
110	0.18483458513767637	0.03834226606356167
111	1.1670546899653955	-0.3408507048272988
112	1.5228805588716092	1.5468885003261628
113	-0.3717021938286591	-0.0627998962790232
114	1.4664046310586123	-0.018402601085027278
115	0.9399862934800226	0.34794798761140266
116	3.106509475564949	-0.05765235697348239
117	-0.11362557627126812	-0.6497935735254339
118	1.3411472877654844	0.7979899055273053
119	0.807845709045357	0.2676329766412304
120	-0.8652381338898529	-1.984563216091386
121	-0.029758371314509757	1.3555655977616234
122	0.32744401421448655	0.08182302276162003
123	1.6419582194426894	1.270514591307068
124	0.6704168385881806	-0.15606175548369697
125	1.3302948649752362	2.0937868500549297
126	2.7268232025448835	0.27068705074789373
127	0.7663341889658961	-0.5436421538106381
128	1.422073103520201	1.144251501280674
129	1.2534248132330674	0.22525827289986766
130	1.1832152986822675	-2.0153204231447788
131	-1.6198449917369606	0.06024826678824503
132	0.9652971668577002	0.5289585323094302
133	-1.2388153824786956	-1.5901760426390723
134	0.6281313108896132	0.4686394051072743
135	0.7313593873056913	-0.9556431424523388
136	1.6288140150693469	-0.3296320010066641
137	2.7005500540346077	-1.1387588387004368
138	0.14651555797503923	0.6525234053845335
139	-0.09907719334675447	1.4974249209110213
140	2.0413424731188847	-0.28425725208595864
141	0.30480172568147845	0.40098355577375006
142	1.0567137298991383	-0.9158642943733715
143	0.5213416580794543	-1.6680696510558704
144	2.4888039947288743	0.022901027082839944
145	1.2567035677237648	-0.5064863102690389
146	1.4967498109720097	-1.6016080609557175
147	2.4582038057067246	0.5354752863984786
148	0.5792584662364999	1.9020886010186115
149	3.6160029874630255	-0.7789245230105446
150	0.02469028188749367	1.0856147723573208
151	1.8399472048571184	0.2436043088965883
152	0.04980367375645656	0.7302582013533296
153	1.155959505518043	0.329127997084349
154	-0.3420585964887892	1.3652921048224889
155	1.029389972025639	-0.43247916206823506
156	2.3611872761392725	2.0333270714278417
157	0.1038426064696879	0.3268942027925624
158	1.6203982401778427	2.359838276414856
159	2.3025466419905234	-0.5063236936637947
160	2.4717026737288634	-0.5493974261965604
161	0.2800643829618632	0.6248768108135158
162	2.5728382886497907	0.6799029594842846
163	0.9850721983510574	-0.42857563355908873
164	1.8485146571242923	1.7460990926545326
165	2.180604185560121	-0.16691514586573153
166	1.7443857331831993	0.47052933399766045
167	2.428143652247231	1.9807696616159902
168	2.1103598548561044	-0.26513005130567724
169	1.1306232239825	-0.01788748649545271
170	-0.45060886218207563	0.7809334357667895
171	2.105511904756386	-0.4412745948250623
172	-0.45369378771483193	0.33083997605719073
173	2.8680963149037293	0.25275799025185003
174	1.9827869151610829	-1.198617765067533
175	0.7107184207170869	1.5763882351097651
176	2.60441147179215	1.637603400037281
177	0.9054869394755236	0.07975065675018189
178	-1.0688816737639946	0.447666275680768
179	1.0279543315928954	0.3662009535122939
180	0.5128739261868271	-0.7558716635543937
181	1.9746840157638461	-0.4929961533286851
182	1.2607437697236112	0.8488710337794209
183	3.1450492360256757	-2.090662199178741
184	0.4376110884729013	-0.8557384172410457
185	1.582555600100196	-0.33685437197671164
186	-1.666785407953292	0.283184616989909
187	-0.9592555860837491	-0.5166017548848418
188	1.8890600871488563	-0.5859966441985637
189	-1.2668347377001794	-0.023931160314128837
190	0.6538522734957849	-0.3003257672048454
191	1.3116422363535674	-0.6460412568767312
192	1.4836214069279232	0.594208508810449
193	2.1326042598163433	1.4992735686605214
194	0.6864660342043607	0.6517926864507387
195	1.6967944431677222	0.4554569499903722
196	0.6416496948834691	0.9200243714488318
197	1.4867689284423515	-0.07813386763435719
198	2.1523101810240384	-0.7102195005067782
199	2.03306238025126	1.087004082105611
200	0.24592184154861785	1.2942461060466262
201	-0.15524262761890273	-1.2588376339663598
202	0.04177353555678842	1.9050472860093055
203	1.5909520401941166	1.122445529861022
204	0.4851313387915859	1.4294829976349022
205	-0.8607442634799098	-0.6267264309470474
206	0.70281330429888	0.14166204726161882
207	0.22429849459308648	0.9233019708558187
208	0.5077878570016484	0.9112598408498299
209	1.1227088767465219	-0.08073926611253565
210	1.3819775927178501	0.46828589285221706
211	0.7097259392281128	-1.1769831582942964
212	-0.5957582162226165	-0.07178509302959955
213	0.4327286377656052	-0.2629531623822903
214	0.6626706400878792	0.5633593990469702
215	0.48691452847691075	-1.283849556453548
216	0.8671076420569988	-0.9740488654736723
217	1.1172183335106718	-1.3859463353925474
218	1.2533772933676555	0.4557957842217273
219	-0.920857975586393	-0.8348659215333055
220	0.9648079934674717	-0.9175697215586457
221	0.3726421546381279	0.9099658732935672
222	0.4905937387093866	-0.8825351265192752
223	-0.34183951533924617	0.9074936345174925
224	2.6747368598029633	-0.05231374638636457
225	2.488236271682074	-2.0113840637815326
226	1.304502084578357	1.438201728937659
227	1.8604710482537983	-0.055004783488351444
228	-0.04982169205513953	0.31194862936197654
229	0.3622926280516967	1.0156285128989895
230	1.2857527821277428	-1.7254551631599395
231	0.29759309432331316	1.2035307086919582
232	2.1831746022747573	-1.334191306483431
233	0.46968615740488384	0.4163619157936365
234	1.2946643048314421	1.9782172249354568
235	0.8210712247376568	-0.7592207081937601
236	-0.17720154357701245	0.2815718170931951
237	-0.15567984751412478	-0.2545466994582614
238	-0.6501722270314747	0.3643423079062422
239	3.194271957667471	0.1181540963953909
240	1.1288796093258897	1.8233432468212099
241	-0.5182413605609837	1.079416220870892
242	1.147387099812728	-0.16509251893326332
243	0.735571290488706	-0.13683961018737745
244	2.148817585445803	0.09364498700927955
245	0.2311594251336796	-1.4182256790615497
246	1.4614245970206274	-0.14997866541870455
247	0.49226164156538077	0.17560947929591206
248	0.6650269305086913	0.47326624281680657
249	3.563330975199739	-1.4685814599756897
250	-1.1294874800695491	-0.6892079248904481
251	1.384517646437815	-2.480766453742213
252	2.466639602811088	-0.6606770693227021
253	0.6602411633441847	-0.6804200677112832
254	0.11191051972557464	0.9622377885803265
255	0.20208196338075368	-0.4971352517873264
256	0.7359658026427043	1.5931405829462753
257	2.490084512418076	-0.19987208733503353
258	1.6393280538720973	-0.441362785532113
259	2.022151836112876	-0.8076354497888129
260	1.30270032940769	-1.4682009555773816
261	1.9579590110704366	0.9668886583559261
262	1.949945398930789	-0.12902874872421496
263	1.3964379780243885	0.18516567762324088
264	1.304191879697445	0.33650807387645904
265	2.4715605962336156	-0.13852147089643527
266	1.5121193397890504	0.4174782566333807
267	3.1283243197428408	1.4617173943527226
268	0.9336882005559839	-0.9216566191304532
269	-0.06237789267130722	-0.6620756896602659
270	1.5992331665759894	0.36643936323331183
271	0.13057668853630022	-1.9754523277004221
272	1.1002021949988832	-0.6071613705506163
273	-1.3478666425946644	-1.1304880649923472
274	-0.3133401437957555	-0.48628438569938515
275	0.8920902677387651	0.5332113955812697
276	-0.7094134326802166	-1.6532615727102002
277	1.5210646829743522	-0.23915498527342172
278	1.827934066192249	0.5600586835024767
279	1.0228530939095626	-0.9805302075521688
280	0.803480521296733	1.4180666439655527
281	-0.2867787382122329	-0.19395112652785404
282	1.5660535493877565	-0.23762790813645962
283	1.8773727791745185	-0.7437216353930945
284	0.41358343611109394	-0.2591706043663042
285	0.2223474708453944	-1.7020540468241332
286	1.4371490795590112	-0.11885793410123671
287	1.3349351869126242	0.2981816567710697
288	-1.3786863462738541	1.1307235798119322
289	0.7749490895010678	0.5723494535258935
290	1.7075787825402506	-0.46757474743656596
291	1.0657980772317468	0.3612922452238119
292	2.1580859509019703	0.6552354220187057
293	0.7556183985425982	0.7322239269520374
294	1.8018217354553936	0.0753699970672195
295	0.19004120214224662	0.27038687367268427
296	-1.3249209465805447	-0.7916797736479847
297	0.17331839648135017	-0.18372309957776156
298	0.917100661567248	-0.3085609279599766
299	-0.5423044102943975	0.9850173102134274
300	-0.2700395898662442	0.018947919401622545
301	1.3746180618661894	-1.3485323592219818
302	-1.1080006255771142	1.5416061097839047
303	0.28746512583438444	0.6129843477500678
304	2.319206959818274	-1.8442841609173324
305	1.7416452987126778	-0.02821863334502268
306	1.9525492646472058	-0.3427597535753964
307	1.297094251093408	-1.4575805633799037
308	0.6019968640649063	0.5008608058247366
309	-0.1434655249552026	0.4156839311126655
310	2.904627073289559	1.1311225631976092
311	1.1305984214576115	-1.42454889564172
312	1.6619748669548962	0.10789559446975387
313	1.6360715420088536	-0.12211922131691125
314	1.6363424778788604	0.7739858350866426
315	1.7529884236772604	-1.5839157298701227
316	-0.37446537375606836	-0.2673227886525664
317	0.2905679452637153	0.7918738120856026
318	2.2219357735980405	0.4430208771194637
319	1.0010997255532035	0.5135829154115669
320	0.35159507792003564	0.6838207426560828
321	0.5097557634950494	1.425121162819178
322	2.341675942370169	-1.1685311225625845
323	1.072968159476647	0.5425565370107028
324	0.6417713894836906	-1.5197855465438939
325	0.2686341433021382	-0.11265022259186767
326	4.038234346342891	-0.09857856454187994
327	1.493062182936769	-1.0059857218929744
328	0.8789294598141236	-0.9983023551641343
329	1.234981583518814	-0.39174298067702545
330	1.4217384148315948	-0.46756330857658146
331	0.06148787448678761	0.19913314995324047
332	1.3903345548995991	-1.647052244057823
333	1.1716561118505566	-0.1175505916018446
334	0.35343333927085996	1.7406589147615856
335	2.803880816278295	-0.6194079662645179
336	3.1169124122728724	-1.560239148177734
337	1.0507463406916062	-1.912363117544397
338	1.0112954284095688	0.7278895656489067
339	-0.6544023525321427	0.779272002710622
340	-0.21380386315981803	-0.7890887934301555
341	0.6427803015489512	0.7870610918403063
342	0.8414180178566116	-1.2901174806308382
343	0.31392440946744415	-1.2742676605422427
344	1.0796093821106971	-0.775623405196299
345	1.0440985869228097	0.40645139233832717
346	-0.26801367865499004	0.8502011259407732
347	1.3342109399978737	0.27318240460013726
348	1.7595977384568817	0.7453836551823275
349	-0.04597506502093651	-0.4256764231093448
350	1.7622110212511946	-0.9208086580360862
351	0.06219363340848039	0.7066172984387694
352	1.1220816822921256	-0.3028026205940713
353	1.2608789970575063	-0.6839961843857826
354	-0.2300151734130358	1.3032685571002618
355	1.2788841400153843	2.003664812435504
356	0.7008892771813248	1.5914517268086166
357	1.5467828956885734	0.7914132716539789
358	1.4977127230120892	-0.587207822466697
359	0.32194425808716387	-0.4943513419183063
360	0.2247722444100736	1.3723107581660752
361	2.273818454738765	0.7206389193378634
362	1.6582523186965523	-0.8643553593060148
363	1.9241319693667238	0.6478863185574254
364	1.1138806763208917	-2.103383590391162
365	0.2041095064540378	0.12811958244736896
366	0.8190877102435875	0.38303205580707733
367	0.9492076693681157	1.7248552290296757
368	1.2615042102389535	0.11852456477363922
369	1.6334081735541135	-1.3955829543507294
370	1.8708222725016777	0.22587786773251964
371	1.487297611205232	1.4495382169341327
372	-0.6973162002543427	-0.31190021271611573
373	0.8280262777392011	-0.6272112835954977
374	-0.1137004735844418	1.6820621245680059
375	0.9491266332255486	0.4071341291936592
376	2.2505873449685816	1.6139106896031803
377	1.612069057795072	-0.5849416975851177
378	-0.33519695664743177	0.27071307189953736
379	1.7287128998146541	0.06731101705260306
380	0.7179533071078906	0.22467926260637244
381	2.910179266818208	-1.5388972538944674
382	1.3410612586925028	0.45583660882267973
383	3.2790917715879844	0.1845549225002695
384	1.5023230029202965	-0.9245649106620307
385	0.8288752507036887	0.0697564900694096
386	0.049863976044917546	-1.9012240131476281
387	0.2206515645669892	-0.78460366057
388	1.076239217977962	1.2154524036651206
389	1.050461589812804	1.171599972755536
390	-1.2880099556067726	-0.5539576013960189
391	0.044782086282134315	0.5250045669431374
392	0.3531197709780267	0.9848931555680956
393	1.3640065972490611	0.5359252368124829
394	1.3863159860282268	-2.2319636986604476
395	0.753827426775725	0.19796979040583806
396	0.9926450654663175	-0.03490488064944341
397	1.0959023718724752	-0.422920225138359
398	2.3346026588298083	-0.9806745542449335
399	1.7169246785840988	0.07121154157465132
400	1.423599776532837	0.18037242313019863
401	1.195921530105836	1.02425894212878
402	0.36638486250361224	0.5880924395264593
403	0.2539216013721525	0.3114023093522385
404	1.8495717615471565	-0.9001394230048324
405	1.7681642131367226	-1.1032558429165145
406	-0.9059013377180163	1.4868323286254856
407	0.9245197344990692	0.19205785354132296
408	0.6303593237802814	0.06247162001887598
409	1.4433720655389715	-0.5116861877202562
410	0.9893620247527916	0.3500343475234156
411	1.4892691292045441	0.32527409285777037
412	1.1129852762204913	-1.5193791925609315
413	2.0896574237110648	0.0420456073823336
414	2.1140155038227277	-0.7584100411091177
415	-0.33240316379283463	-0.5554597974963186
416	0.14677417299377804	-1.6955137141922454
417	0.9978630261903311	-0.2790332617016777
418	2.429320846398121	-0.052816786500810654
419	0.5277497798894214	1.4099072674356479
420	2.5531224471191063	-0.1907756189582807
421	1.0159552216679018	0.6952489599359045
422	1.865313554354862	0.04683617064183516
423	0.47127793676954655	1.1003913545425001
424	1.6056111892808675	-1.147794950215919
425	2.233458469093011	-0.7149762516084563
426	1.7806612799048838	0.6195569501580308
427	1.8252275487064271	-0.6902995325128082
428	1.9693991777008104	0.31916907631412683
429	2.738340376482544	-0.8060033693976103
430	1.2961253994697817	0.9355575528010354
431	1.8286494501350834	0.373250855473384
432	2.7336058633574716	-0.6189514383747629
433	3.140399457646056	0.01789812666255344
434	0.1815067079924645	0.26496714453715103
435	2.6255369551786734	-0.7827736893416759
436	0.31932802586028275	0.51752246671366
437	-0.0894926294793883	-1.2560665624602914
438	1.7922876369401624	0.09520926461511317
439	1.6766235014627457	-0.03847602397327124
440	-0.2914800763069556	-0.05250941838720079
441	0.5898669176699811	-0.08742363770620899
442	2.501317579632024	-0.9740325222889366
443	1.4881158183819743	1.5740650536077918
444	1.3123167233242108	0.11872009364343257
445	0.6132306299625119	0.9453463668290496
446	0.016264454014348395	0.8106660023372646
447	1.8684956268077682	1.247453880256867
448	1.043681296286152	1.2602657775874684
449	1.2158546380416235	0.9808593101580398
450	-0.17216282495968982	-2.324514272590974
451	0.5784740856071426	0.12518818338952192
452	1.721034636311496	-1.3782294640554846
453	1.5997326156410048	0.021202983189233426
454	-0.0812212734530866	1.8688822188643657
455	1.1975898236752627	0.019171780200748632
456	-0.47091827942004305	-0.7468925845356897
457	2.675690110216774	-0.6323207172645159
458	1.2032903978004723	-0.6782228906401245
459	1.9094749740922574	1.511190407653256
460	1.9907331232583412	2.6951182365239146
461	0.809786243449208	0.408667635444792
462	1.341374368621271	0.6726708707032706
463	0.5645890759171288	-0.41368023830912853
464	1.8632554888242	-0.15980830992695547
465	1.7343766299405758	0.9476782388190271
466	2.421771333092066	0.6296483145444771
467	2.3880418489635407	0.5945504275543564
468	0.7594618659342269	-1.0418297143520838
469	-0.6160876954754264	-0.07243697217789903
470	0.8788349887635982	-0.006062241131770571
471	1.3128476263504403	-0.5949424592516769
472	1.1052674102274649	0.4783730572941891
473	0.9435112466150964	-0.0668708143373359
474	1.6670160361613109	-1.070245914869678
475	0.8155916133102855	2.1945308252453586
476	1.8585205853395084	-1.1297494325095028
477	0.20869349059672726	-1.1646812250996588
478	1.3209906459963887	0.5169845501306044
479	1.8876904625890738	0.48341212476969664
480	2.2425040765870907	-0.0960615691429683
481	1.6932431948931184	-0.9850654095372589
482	1.722977518986209	0.14144740852892712
483	1.6522835658969526	0.25369179870415104
484	2.0560170389830605	0.2870796429756942
485	-1.6227306184078065	0.7981573697062131
486	-0.9927759349342478	-1.076292160237418
487	0.029445421054015486	-0.1452273778200634
488	2.865308769906272	0.2678619671886556
489	1.9361834801192321	0.6081153910261918
490	1.9771732377965625	-0.3940128838239
491	-0.1274583311456723	0.825882440410628
492	0.8283417670570972	0.822831722642
493	1.055566019102691	-1.8458137291092915
494	0.8952945812861094	-0.1859048767835425
495	1.0057785355761206	1.0650653193213124
496	0.7676672577675882	-1.6653477275899125
497	1.8637155420807432	-1.2830805047857785
498	0.9465784574156786	0.7209600482633042
499	1.392150021294512	-0.35114258000969634
500	0.5307506295485976	-0.4530164279502523
501	1.0425663934959486	0.23704260566560803
502	1.0804804361469482	0.04338221997391479
503	0.7692501345321139	-0.21326908856468535
504	1.543576058717259	-2.3578029753656593
505	1.8194845801201311	0.26297438399974
506	1.4202838464895935	0.4145890936352808
507	0.7157348714228855	2.199607044544736
508	-0.3286931483717981	0.3647417159285788
509	1.9508709362642258	0.22443580316177564
510	1.5657317074251544	-0.16187889804459407
511	2.701777873428264	0.4881616542103982
512	1.186392770546494	0.4424852751509154
513	2.5855358932529677	0.17455415988930414
514	-0.37941099346558094	0.03405918105870779
515	1.5404903547702467	1.1078422226102707
516	1.1746463151266482	0.5509487136217543
517	1.0209369735431681	-0.47063949012251005
518	1.3689510330344405	0.19873553056422347
519	-0.45332428175811357	0.1273098742378669
520	0.32064392284947274	-0.4242235147730675
521	2.388590992094451	-0.010582872258893762
522	1.734396710712967	-0.36791232921408157
523	1.584774775605091	0.917842748547757
524	1.7140482866042044	1.772641397443391
525	-0.29699119447064515	0.6931194845340726
526	0.6709220642421292	0.41980829856992247
527	0.7191151983371098	-0.3977947006077201
528	1.963674235613817	1.4106258131494476
529	-0.4351514406329342	-2.185228131952681
530	3.1228141422290285	1.0421617466723683
531	1.09992654344345	0.21587654086398642
532	3.326533750101645	0.5089134938860476
533	1.1832304787009957	-0.8933214070810136
534	0.9810540805386435	-0.394763436741564
535	0.7878508649548999	1.6125521342188935
536	0.14205543951986666	-1.4585504127898226
537	-1.346638784135214	-0.6252824981120957
538	2.6056891314757378	-1.2006745720177951
539	1.2055574537739293	-1.1837507319603708
540	-0.07449491203297809	1.8889707890858707
541	1.6989200196795233	1.1528013246677915
542	0.7123540928321579	1.5584236911274134
543	0.2516180635007538	-0.12873102584751567
544	-0.9292225694469127	-0.00651188158177096
545	-0.011614281733787646	-0.13565718404086993
546	1.249301967942649	0.15933122466731056
547	-0.9588170247385568	-0.005023213167674258
548	1.313276204975956	0.781988855287686
549	1.6498557969117575	-0.7551962631457957
550	0.5324497791856277	-0.6561568011928188
551	2.0689008141973364	-1.6941730541197204
552	4.072173888855925	0.24397764066904057
553	2.1462600485451153	0.2954536535698682
554	2.139320442895666	-1.0544853967175485
555	1.0164303172193079	0.5010497614638129
556	1.7388178692575322	-0.4016398657105267
557	0.5081069269933849	-1.9270467371017574
558	2.0594972407056757	-0.4164309094252111
559	0.049633942139113874	-0.4072245821534462
560	0.9360808708308376	-0.8983298590145871
561	1.175120970724318	1.2219027488296348
562	1.0854178158736898	-0.40139628929544097
563	0.10881877722051869	0.49518827262720577
564	-0.7402151092979017	1.5663229755664947
565	0.17792227513079106	-0.8587409600278488
566	2.9013586433635847	1.5464600042830572
567	0.3369184885259737	-1.7270353219348862
568	-0.8798408874347969	0.2607179564360457
569	0.24586023348431907	0.4977930206267844
570	1.4323603521084454	-0.06290304165439382
571	2.0940825817101816	-0.6153447958492586
572	0.5578754732082539	-0.5695591126782839
573	0.9640504891671267	-1.8452102178616245
574	1.233770905485511	-1.214801471695567
575	0.4854287810242546	0.7570126006182024
576	1.793679212791484	1.2415253563992192
577	2.359924180076968	-0.07222210653973794
578	1.0165132815040936	0.9062906349004373
579	0.7817343273864691	0.09626336763652203
580	1.7719867722446452	-0.25995338954922925
581	1.8217358795710468	-0.18145122920747994
582	0.5918938476185223	-0.09147657869205225
583	0.8513023781492316	0.9975335857827883
584	3.616638701111816	-0.47357318725772174
585	0.3385497311761211	-0.7801305826285004
586	1.8918214780005023	0.12170587042873816
587	2.2047280659350967	0.05389115466154063
588	-0.14709392005804744	-1.560951178099159
589	1.1443862245616059	0.7025927124898933
590	1.7526074642983462	0.29899985317873395
591	1.8822778664763034	-0.543010002871017
592	1.8479305441364446	0.37017173768808626
593	2.406472248369333	1.036111926865019
594	-0.7171425650191237	-0.706893585459423
595	0.9430728513131311	0.17121091848855524
596	1.6112371135991785	0.6651545414435073
597	2.051306622400467	0.7843277393381991
598	1.7082035956988646	-0.6189832426192862
599	1.6779971702431187	2.601514735465928
600	3.0177414414259562	0.33196714585872283
601	0.5907261052972546	-0.15462082293621895
602	0.9248144752120999	0.7100443971159284
603	1.7395819439343079	1.5222980951131455
604	1.145955888176822	0.8561333327205781
605	1.257729682007339	1.7916686142314493
606	0.19972608710312245	1.018635592521682
607	1.252658522223523	-0.2699184938580344
608	-0.536894287350727	-0.06773411026632084
609	1.8424310130476873	-1.649462075462401
610	1.3037424934836748	-0.43134870235295225
611	1.7228037201097446	2.514140566872414
612	2.782778578069278	0.012379015429563522
613	1.332976344687569	-0.36719756095743905
614	-0.06385857300897779	0.03220068564722906
615	1.4482117619463826	0.09437371046341693
616	1.0460122420527143	-0.11562707598970993
617	2.438922016221899	0.6026666133413432
618	2.8202849137529706	-0.6807746258364501
619	0.37704839389930034	-0.9122587985152841
620	-0.18934322535416248	-1.1568540736924902
621	0.011931430232243634	0.600151655460239
622	0.7423162628383093	-0.5892788577198697
623	0.3838540206576826	-3.183699854968222
624	2.7953708322456716	0.87042119355258
625	0.6112381643473028	0.12970327691008024
626	0.8489263214384226	0.22723340142657555
627	0.9697898464901612	-0.1284394776519453
628	0.8314418299027531	0.8754031949361261
629	-1.180791855554007	-1.346670779557357
630	1.521314652397697	-1.3162741021331452
631	2.2052986004976365	-0.20020883610609483
632	-0.5665165005656321	-0.46805974216209145
633	1.4398042965145919	1.1122863595781831
634	2.0521178785798013	1.0346160618326485
635	2.640830736686297	0.30520346751153504
636	0.25763457186999084	-1.1331305634738391
637	2.0918530472674983	0.9428048428195812
638	1.2959285601893358	-0.7602213899591708
639	0.6614777269867762	0.029059800261071515
640	0.5003459500655241	-0.8059513636197388
641	1.4945848738482042	0.4401558464879471
642	1.312237940940164	-0.05559834252563567
643	2.6391429265412905	-0.2801829657749226
644	0.40901427667975665	0.07253443800205155
645	0.9202121487328414	0.4624232416128632
646	0.6840686330466887	1.4691830106420751
647	-0.8214683365671165	-0.5632933792235792
648	-1.5352167976001607	0.3826835859188708
649	1.1134006580182272	0.9653400113303363
650	-0.16608325705168947	1.3738131136238803
651	2.964454585669435	0.4841677025971855
652	0.7617520626574594	0.5231542383675923
653	1.488517169062119	0.9791555137481163
654	0.21627033982768185	1.31185895903365
655	2.680773185676655	0.8131787556042537
656	0.0689072198999654	0.2535096842357389
657	0.4594598195690117	-0.7202397850386174
658	0.048236007880685494	1.9310039715330323
659	-0.9430635796350877	0.39432554439725237
660	2.5550165964921168	-0.6434134216953671
661	2.3479231696337095	-1.3541729473434299
662	1.1989579000898103	0.4829961090045766
663	1.0374734052783083	1.234210851220163
664	0.5658447560743054	-1.3670655941590382
665	2.0407251379427764	-0.027121264808901858
666	1.9895494595011	1.273196453404009
667	1.053029175323428	0.5348245462779612
668	0.2501126355775467	-1.4160402934194833
669	1.349186319955185	0.5449231850654713
670	0.7465199250215082	0.7822531940933518
671	2.0302640589306717	-0.7023746995137736
672	2.2813739241480437	-0.4907811352383222
673	1.25477726004937	-1.4621828274270054
674	1.1730812370422383	0.9343675966785253
675	-1.4638175699008844	-0.01976433319984644
676	0.5184614691569698	0.6740290082676476
677	-0.8015718043547209	0.7998994690522585
678	0.6355476593840179	-1.9234937680015203
679	0.20879132970652137	0.7704062321245067
680	0.3463401856727947	-1.3319696256963813
681	1.8483687219201927	-1.1058375973051129
682	2.362841722860271	0.09445870229442599
683	0.6598963035175462	-0.9663347715546403
684	0.6435252737287611	1.045866108732127
685	1.2385605458862634	0.346815824610002
686	1.4400160653328424	-0.3500168515394231
687	0.7666381311690691	1.8386076597003833
