	a	b
132	2.2128562972030283	1.149113075582933
133	0.6004960231402401	0.965894718514665
134	0.6196748929782125	0.12420749722076112
135	1.8786663725582362	-0.14090039188059506
136	1.1042735408883626	-2.0146140794048892
137	-0.6343081959511527	-0.4155824810142586
138	0.5718046217337451	-0.5645187865796516
139	0.7292636727738342	0.2645646782033474
140	0.9227181778107315	-0.8720082892062395
141	1.4832286637164922	-0.6165783448218404
142	0.18671843375927744	-1.438324563776011
143	1.0576868758047082	0.48598465107590877
144	-0.7276933282083458	0.4356113984385362
145	0.8122581703122247	1.5515033824488567
146	1.5316434170803963	0.6542533181752093
147	2.8526905370157483	1.1253934116733098
148	1.7495134246602548	1.2753955404260306
149	1.9727979340040322	0.18544938648119846
150	0.9453523990227644	-1.4513331049333178
151	0.7701094358670733	-1.2816945034054708
152	1.6125856676025432	0.9360278167371834
153	0.9886720522545612	1.0337772976059783
154	0.9609627958632819	-1.5181797805291932
155	0.4176237439273571	-0.4707766897593158
156	2.4653905762285033	-0.5039480880728576
157	2.0618156159047043	0.43237626955849495
158	3.0593345308297666	0.903296100494932
159	-0.17288239278686834	-0.3547394047890246
160	2.366480185316367	-1.3114686999539042
161	1.0838535215304586	-2.2597067227334753
162	0.514317862113537	0.11730140467819544
163	0.9151903332035805	0.8948178116158152
164	0.11539613447704067	-0.6837022693729979
165	3.049960995554994	1.1172343910395808
166	0.9554635183894042	-0.033595468579871175
167	-0.4494178014333867	0.4791082269889463
168	1.6083664968235754	0.3587789992080854
169	-0.5492335605414498	-1.0072446202861192
170	1.646417190587513	1.0164540901873134
171	1.7423604041976923	-0.4632723705736429
172	0.5433570288981542	1.3236284845936659
173	2.8846229141137174	-0.17634499304798623
174	1.6103256174491247	0.06687486460275678
175	-0.16176444572061066	0.17811492587064132
176	-1.1203879544537934	0.41339491274910994
177	1.1807944911563995	0.0007871439863665253
178	2.087969916088863	-0.15099394739077182
179	1.3128195607897584	0.35107815229484857
180	0.31956078048037617	0.33540637770234094
181	0.35839087675673986	-0.12020863352607039
182	0.8894813912113051	-1.1033401015551993
183	-0.0848041836797333	-1.1195635137458229
184	0.6794215106361898	-0.25375601996137753
185	0.15780178173185833	0.3702210848536855
186	2.3643621174626723	-1.2167084851877534
187	1.1108088256830246	-0.42568988468270247
188	1.4853455089384358	0.5135547826025878
189	2.04671818839744	-1.0519674680098492
190	2.549362503142105	0.11048472536122567
191	2.401627996361528	-1.0418860387213706
192	2.253202407980556	0.18854414024922084
193	1.0743049952157313	-0.7151113678935821
194	2.022454198687831	-0.06782263732543013
195	2.5143347906903184	-2.1038473656529266
196	0.5306059944514399	-1.086789410243354
197	1.9893005020002246	1.1769287263352435
198	0.6206476181343229	0.7852138970859094
199	-0.03630453511420151	0.34824515588648164
200	2.729763523567851	1.0898058621116795
201	1.1168029413552771	-1.3164146087917088
202	1.1898062168677586	-0.011909621822096239
203	0.37849916986464216	0.21884815385580592
204	0.2806276303228755	-1.5316742914295451
205	1.1625515134050908	1.049074968046221
206	0.3675851014606418	0.15999771070530355
207	1.6178500617753935	0.9518276264184744
208	2.680210523990918	-2.0556502204843707
209	-0.16219316327780797	-0.1086818733253817
210	2.152719002370363	-0.06169397312073322
211	-1.104192241195661	1.4994839545633252
212	0.38562314787279506	1.0736647686564507
213	1.3116714692431148	0.9573268944296242
214	1.684395557938973	-0.40307327532337434
215	0.552436576673235	-1.5487288252745568
216	1.0773022038175815	-0.4482958966229737
217	-1.5719460550063182	-0.5398254851171758
218	0.6885753634749326	-0.7532190246913008
219	0.41205847390725303	-0.12767073175435262
220	-2.468799007096415	-0.23483353429647127
221	2.3712830959286118	0.24951136403694774
222	1.001320998099203	0.04757978118431713
223	-0.9732738443623208	1.2282715425970288
224	2.349150884541364	0.13459128242403062
225	0.6285539674713145	-0.3867827636932312
226	0.4965853458753082	-1.2965314117365778
227	2.8718312361530263	1.4436943794066373
228	0.980161830987053	-0.7731495969423086
229	-0.3405722958711008	-0.36030102944137
230	1.3591985425619013	-0.12627775992985824
231	2.048005670839556	1.2715693390700273
232	0.20617418888387706	-0.24089647991362398
233	1.167113782699247	1.0944854703177596
234	0.5413651288074166	0.971014454960326
235	0.35466196863393384	-0.7328482758005446
236	1.1816281060778147	-1.535401316884661
237	-0.5599834639775534	0.9308501422929845
238	0.32922943266727156	0.9177815881919604
239	1.1261246284716533	-1.5918405038865813
240	2.0634850490544276	-0.23916547621703815
241	1.7317933368517289	-0.14159486934109908
242	1.2052548020367668	0.9938613574902206
243	1.8764153698178925	0.10852136572312053
244	0.7446043581185655	1.0476486400003144
245	0.9130557948567658	-0.10090633440599997
246	2.5871787915545834	-1.0333801418614073
247	0.4444704277292233	0.06424355751356367
248	3.206177057793301	0.2216221367074023
249	0.40393779995695156	0.11711127469295171
250	1.3581556869409919	-0.5511396183007838
251	0.4915253571776925	-0.6949151178686542
252	0.342655377505643	-1.1859109707782163
253	1.0460425890582215	0.39321763780470464
254	0.137109173296605	-1.0915288477720455
255	0.7405158399957337	0.6260447338714641
256	0.8721180747255086	0.043516041324133996
257	2.3107569974971285	-0.3620520745826845
258	0.2974335229563688	-0.24234473018438157
259	2.802133415771541	0.14210497976956551
260	2.665793530607315	-0.15746065842202597
261	-1.7657486603265506	-0.3187052447828734
262	1.1798889956177578	0.2408086368619467
263	1.425187366035837	1.7918934801650401
264	2.8943420864232956	-1.8285697919738957
265	2.259371523033547	0.20309373074598397
266	1.7696299640818522	-0.904017348729103
267	0.8715363417240201	-1.2773538509047146
268	1.6822656173794734	0.23804696785473398
269	1.3063614450490364	0.23933903294933356
270	2.1932029832502775	-0.1688463902079567
271	1.0798316000784751	-1.4762192439239972
272	2.349553223190348	-0.8367616204880693
273	3.1992010441756213	1.6323092712490128
274	1.196741596101777	0.012215460669678449
275	1.6199448098522606	0.27570442420039565
276	0.16781599573220596	0.13341006662565413
277	0.6751707623855936	1.8621075154627578
278	0.5901753447807346	-0.00732524428350821
279	0.6852706689385996	-0.9803062745432912
280	-0.9444293794275982	0.6893566654009426
281	0.023428697954794075	-1.1300202117240825
282	1.4155165568653585	0.1307047221218468
283	2.2246802409217703	0.5187892461286793
284	0.7244990893551037	0.8201933115455139
285	1.6340513037949007	0.5595997433761553
286	0.6745703280601081	0.07224576675074708
287	1.404596473333	-0.5962065811499959
288	0.703336804217527	-0.41108061086626607
289	2.462579477110261	1.9472960695867276
290	2.819224766986391	-0.7507590328891854
291	1.7014802435119862	0.5653332507692205
292	0.9966514858881339	0.08623332190478192
293	1.3793386528505076	-0.4658382211620062
294	2.6875135965684462	0.3941830862585337
295	0.23764848533832317	0.2702654051131426
296	1.730737150303428	1.0819209247715413
297	0.9344158063656144	0.6908049648680122
298	1.0785669606545447	-0.4936760521304265
299	2.9946566525552503	-1.0271395188625032
300	0.7127730750969148	0.5616988079864684
301	2.2143010148364386	-1.0592765339233399
302	0.8309806329532226	0.08982057401904052
303	0.8349070350605838	-0.89489988094188
304	1.0201119691934775	-1.72788845436708
305	1.2329057826440348	-0.7783075658078848
306	1.8093724979090609	-0.1311267524935107
307	0.11498473308085955	-0.39459725883069846
308	0.15750040738923077	1.4769974340999472
309	0.7162394779014145	-1.7577222062667048
310	0.09977274499343536	-0.9055712440332218
311	2.7705845425438027	0.4460845861691911
312	0.1366959927806316	-0.00097203107712644
313	-0.6695087140342317	0.34430590152794516
314	2.3120014011208845	0.4404842466785026
315	-0.23350275220777705	-0.24644870486924017
316	2.796853313091695	0.46404145418412457
317	1.4341389453434819	1.206456948882903
318	3.1077277858142396	0.885765858246158
319	0.7996579545547324	0.47312526311400965
320	0.5843932471205567	-1.0567665520874963
321	0.9762463232406055	-0.8378746847453812
322	1.212353010376241	-0.6171210131445463
323	0.052290208466694965	-2.5473467349026357
324	-1.0715056927701592	0.26474263686728994
325	1.172451366713281	-0.5509437277859814
326	1.0683302729928965	0.4466567728156778
327	-0.6534505896364535	0.4585082090765847
328	1.2904946631478789	0.7027389162631844
329	-0.2989977900883285	-2.483410889110013
330	-0.4695407616354912	-0.43108100240607594
331	1.0705325346188854	-1.5244741886279924
332	1.816098952051143	1.2207126918721227
333	1.8611973443924528	-1.8837365364459222
334	-0.08651638285677343	-2.3856110570591573
335	1.166703187476817	-0.34447084070198153
336	-0.540260966128123	-0.7416316975113308
337	1.662234418217647	-1.7441726984875068
338	1.47360659184384	-0.2590057657200062
339	-0.24451104319241534	-0.606687066572236
340	-0.4248131931192012	-0.8973464560639938
341	-0.9324744914309038	0.11073836764616
342	0.5505618395166394	0.13221467005127052
343	0.703267809332368	-1.6373346426398763
344	0.5576470445618811	-1.3739847054211358
345	-2.250170546137063	-0.9677480882865858
346	1.0738562873364634	-0.44022804639197166
347	0.2755203796542325	0.8977783230607884
348	1.343716861509353	-0.7482125120505417
349	1.041946526661384	-0.39766623447137617
350	0.3922094674905292	-0.8832694851777947
351	1.0532457998548201	1.2023268598379235
352	0.4821288881475966	-0.7078230871494803
353	0.9070834627725523	-0.06395074093964137
354	1.7073058888086219	-1.1918924049598592
355	1.7640897894984686	0.8048883828789871
356	2.5042724235281884	-1.0009466097312048
357	1.5552225619818716	0.5357271688909814
358	0.5379042892695882	-0.9736184191422524
359	3.210225807753343	1.455933039595682
360	2.251588094208749	0.5094937426365038
361	0.6506786477205856	0.02164863309940533
362	2.1124084411891317	0.5917682132987121
363	1.7564138764161923	0.4873624045121371
364	0.9128269143352881	1.071730856429687
365	1.8826482398146211	-1.892392353530036
366	-0.8613343328774976	0.5001893780807395
367	2.527656682827176	-0.6018787766445823
368	-0.8189210856201452	-0.1132371644663741
369	0.7127060866115424	0.12940574704209806
370	-0.356324082800745	-0.6417354030993623
371	0.7658978164854451	0.357734934508596
372	2.1964705584793434	0.16906663426476223
373	-1.4585994608616746	-0.03606251016607564
374	-0.27415072222298265	-1.0291887693095212
375	0.5640024591934718	-0.36941970773169114
376	1.3190069390193437	-0.47987989230263484
377	2.2090633916284848	0.8304455091191507
378	0.2616264910892886	0.5407287924299885
379	1.886964397680555	-0.9401498077917778
380	1.4305952308340972	-2.5562520166905434
381	1.1988626873895443	-0.25732554877642466
382	0.8308994256189857	-0.4706855130764975
383	0.14384467650405863	0.18139266202458762
384	1.6307471861928986	-0.34241870832127835
385	-0.7687508865178001	-1.947987524400612
386	0.25675989014733924	-0.5069717775642173
387	1.1311447640054706	0.7428140265447354
388	-0.35828685325899445	-0.14190681357085919
389	0.09243860275447247	-2.046605614677206
390	0.6434360063747362	-0.2239912501296092
391	0.21210945001132253	0.9638283608407138
392	1.8167416857376721	0.9226077004885472
393	2.0364957946456377	1.9147035490610433
394	1.3460422785781847	-0.3066029806708288
395	2.0588000064210847	0.8530934770468199
396	1.5404376259824062	-0.3658448875947411
397	2.087519302810756	-0.09383357538624454
398	0.4932509109537625	-1.992190349246347
399	0.506548700352038	1.9913289201935285
400	1.2901137528680067	1.3127045914867108
401	1.3609901012939931	0.39176033511628827
402	0.8498101987792288	-1.0344670268789724
403	0.3167909085986086	1.2143628108460005
404	1.1798703283296115	1.9149544555265585
405	2.06634296437453	-1.1874492472381735
406	0.17406261371913212	-0.07142349496987485
407	0.37102208852899454	-1.8663053358792705
408	0.03709258516239211	-0.12085434745374016
409	1.30810960286022	-1.434864032802274
410	1.4892705974761804	0.06871334939264843
411	1.0535883851858652	-0.22566609006630634
412	-0.8570217010157641	1.3262478934840325
413	1.3403842151361576	-0.3750728439827312
414	0.7575840709093056	0.38490974196174055
415	2.430769336483585	-0.7860667720714887
416	2.4435478802549273	2.130378501051148
417	0.33903131767540473	-0.44719747140719834
418	0.5596064804449027	-1.2356656648266124
419	0.3945880046932865	1.1730102996115956
420	1.3025380866253427	1.522067719234685
421	1.5432127841579228	0.12136824293214232
422	-0.2604150794446911	-1.1510454532322791
423	1.0317506109179098	0.42162968085252234
424	0.9275618048915109	0.6375633170033415
425	1.2369162725373006	0.44275985491471964
426	1.1950857666827879	0.08795383217023149
427	1.2499894017557365	0.1377892391553844
428	1.4437876635417188	1.4173378277468776
429	0.7414353038071972	0.2503944563202297
430	1.6133389195998376	-0.3226545730318075
431	0.41875068551423955	0.27953495953883223
432	2.7458547413982743	1.5761381457076264
433	0.6865052748769269	0.3491524863462035
434	0.490125613573709	-0.43199129997761976
435	1.2140436306910445	2.704183751219499
436	0.5946485950197239	-0.2827393528527817
437	0.9839132570228832	0.024987895445438283
438	0.36932397689061514	-0.1570682289512257
439	2.292794719361047	-0.04046945643916123
440	1.3981795562342731	-1.6781799053439055
441	1.5508949448493694	-0.9114160711945417
442	0.9314385488605084	0.07374972246729473
443	1.4833954129954967	1.3692743529139617
444	0.7066759611613813	-0.3825676911617152
445	1.729853695971506	1.6017044530188111
446	-0.5075781014958789	0.09449079601675474
447	1.242413641148234	-0.045683849806561344
448	1.0149704953141385	0.2261919626361699
449	0.4351689901381518	-0.38542907318039255
450	-0.10180506824618862	0.15568771279041235
451	-1.4118657410137918	0.015466216063491904
452	1.4394538076393106	0.193773255975017
453	0.8734078055577819	0.3586320802695051
454	2.692359085942166	1.1332561743314185
455	1.3528984866606784	-0.773962924278979
456	2.0261400777288623	0.22980498286103923
457	1.2114047906178564	-2.624111725409812
458	-0.25499296306989816	-1.1646255502423217
459	1.6924919672196137	-1.9539567417531258
460	0.7181790688541407	0.11598894623226708
461	2.6701606042170365	0.5145764716789768
462	-1.0689929326315069	-0.4728182898964259
463	-0.48157511706958633	-1.46018685380198
464	1.513833666146657	0.2098904306268579
465	0.7992131413456567	0.06583349649054855
466	0.4853396280994865	-1.164405480722951
467	0.4291621569662921	-0.16781560089456302
468	1.4307305947961686	0.5484538002452609
469	0.43930721234196857	-0.6441014550857884
470	2.5775773507689017	-0.6607613823701177
471	0.36928010614389406	-0.16558799234908628
472	0.6929344780165732	-0.022007903245637915
473	1.1511225196569184	3.214972875605951
474	1.6584947317401615	0.8164248875960582
475	1.450032377816505	0.9304030843874982
476	2.7366794208665643	1.223289530327457
477	1.3286466629777178	-2.0271117090560664
478	0.4921912377248453	-1.0472954602876436
479	-0.46281145988616723	1.31853243434746
480	1.5740709158569888	-0.33969116499733104
481	-0.9222649685469981	1.3317641380212355
482	1.69516083947841	1.3418189685020545
483	1.0572723298910198	0.22515132707002625
484	1.238793272258203	-1.9337855206959385
485	1.7865765381347645	1.5338711022325848
486	2.119766126580727	0.9401222657979631
487	1.4744473752686815	-1.4315244344329308
488	0.6106263957976491	1.033052845715179
489	2.4927136818696547	0.37885198167618556
490	-0.4223509972126842	1.336415684233429
491	1.189699947404811	-0.47581866361198677
492	1.3023817045552635	-1.3172246731019879
493	0.7096528951927081	1.20106475242987
494	1.0379972911057198	-0.43610444628453887
495	2.2832725397840847	-0.9963498383812902
496	1.1494246352790813	-0.8774343141216078
497	2.5119214988164584	0.6192355394849723
498	-0.26992265995834863	2.0974109733869155
499	0.9412886816274613	-0.07556150047121184
500	2.157786583870767	-0.8719591716236819
501	1.6333533047111062	-0.336523506246753
502	0.45419709743374703	0.3325413379735541
503	0.7349631404677315	0.8674892310927719
504	1.3788829655165928	0.17087961057761103
505	1.528287384150432	-0.1884745138395797
506	1.5237275356245568	-1.1978829598127305
507	1.1590430432341368	-1.6478104596350487
508	0.6123176809495525	-0.25791908966413507
509	1.5271453966536024	1.7831921000502873
510	0.6265062131999226	0.12303129523923058
511	0.45792228309694083	1.2542879576951849
512	0.707875929123327	-0.8031024579781958
513	-0.386731047143664	-0.562969843273448
514	1.4861300301768015	-0.11393651874775375
515	0.5300687805729711	-2.0149000295130075
516	-0.08509860094438815	-0.22036627347782065
517	1.0796291032889642	1.1052084990212434
518	0.7875738420877668	-1.3231887344330544
519	1.1961414769546672	0.26286773295882987
520	0.9262857182144699	1.378278704911177
521	-0.12845564537896959	0.35437912575584635
522	-0.5804986942400643	-0.6773081528188123
523	0.5234057038094901	0.65962155854498
524	0.1095819561934086	0.3949836049924437
525	0.989591333455691	0.3353329286055205
526	1.4062575887770472	-0.0475458927302445
527	-0.12620364157195962	-0.9145873865050618
528	0.9315095986727037	-1.257281965298919
529	2.5663047437695363	1.1097160444291685
530	-0.849281264154472	-0.3847039499870186
531	0.8267483606477853	0.7537695594659927
532	0.6791745817095982	-0.04553232180156847
533	3.1920206098672623	-0.2391256995677462
534	-0.008838623258654366	0.8408740108186283
535	0.8800906599169787	1.4274829993994058
536	0.9667674771629877	0.635419607100178
537	1.3065936177036752	0.16395253031304882
538	1.756858675163139	2.0935096731775356
539	2.694748988007618	2.132599315218657
540	2.253818115787685	-0.5817526417973502
541	1.6068096345909841	1.6587511887461825
542	0.3450839900258259	-0.5622189442166525
543	2.162574126684125	1.1866019858894719
544	1.1542637503349125	-0.26692619930028205
545	0.5590122707429251	0.5123328700250286
546	0.5208427305181511	-0.3057292214714829
547	0.5825657403456885	-1.4294456987532946
548	1.0718820058609828	0.5909222025592978
549	-0.006580334437829682	1.679824411651373
550	2.210539011494416	0.6102309440908056
551	0.6528621775523267	-1.806070832967554
552	2.9166520538915903	0.457811525734618
553	0.5598875320654307	-0.1533978252202964
554	0.033062573875522694	-0.3449904597553162
555	-0.7990400580705403	-1.9319292691756198
556	1.5746065980702477	-0.01632598313508186
557	2.3367905369704123	0.11067976349688705
558	2.8995972254933964	-0.13381176123304017
559	1.0767496759110953	0.6308196094342303
560	0.9030788708762134	1.2514175583052218
561	0.97790837359255	-0.02379808580348023
562	0.7643997283847992	0.04784587861376636
563	2.136903414930762	-1.5235595658013992
564	0.4338311662226678	-0.46517746169082386
565	1.8130143840190758	0.8424272641982726
566	0.3164841805083495	-2.340314575272677
567	0.569268508029599	2.1370731769146056
568	0.18822020876181444	1.125235095429526
569	1.947945820743493	1.3978385212519944
570	0.20936267152498123	-0.12588881124027038
571	2.2482665596703346	-0.27277086770680814
572	0.21634484747731042	-0.8239888316556253
573	2.156858533030353	-0.051485446814556406
574	1.1047576852983119	0.6575829713164006
575	2.031323580753047	1.0467244048419895
576	2.5971846617278658	-0.22893367541419452
577	1.4429060440786612	-0.7664690663487165
578	1.3944407317743415	-0.27430834223026834
579	-0.2938467157720426	0.21439845156932424
580	-0.013556104467931984	1.3549699097410766
581	1.0437825166038794	-1.7921774179820218
582	0.4609709299227709	0.35356035016508786
583	1.9907113272274066	-0.29033832932548237
584	1.222911406030159	-0.7752553059519489
585	2.8118365576650444	-0.3113111959211401
586	-1.0186839983793634	1.341705958763034
587	2.136800777189305	1.2843324879134452
588	-0.36877507771293483	-0.9954231972027298
589	-0.34193022795567996	1.0828537369299205
590	2.2718675501534107	0.49164458577202536
591	1.2849163937424906	-1.7392498317398684
592	2.644527431955848	1.127767029465616
593	2.068187655639184	0.5633704551559783
594	1.1865743659298151	-2.07158189568618
595	0.6890917039835387	0.48913489970355456
596	-0.7960518085482937	-0.576600708025774
597	1.7548578918876334	-0.274241919979419
598	1.3633389333491754	-0.8033664798768154
599	0.6957133906156101	0.5191388400415679
600	0.5523224650247571	-0.030731642379751296
601	0.6781658783717763	-0.2952249334484069
602	-0.17309783325363837	1.0066419034462297
603	0.7783499372575879	1.2247232551771854
604	-0.8774005305599375	0.21273564229022135
605	0.9818999423849127	-1.6108880571864206
606	-0.5333030188832322	1.1447236330854773
607	-1.6216014783731403	1.0997887773853867
608	1.6463316535012327	0.023409373350334883
609	1.615121300897525	0.506384317065881
610	1.5757388597487298	0.5830026845214001
611	1.6640628056304632	-2.617002450078218
612	0.3534931111761246	0.5201510750242246
613	0.8288612304183248	0.32570977746877267
614	1.096789335358682	-1.8055916564451069
615	0.9025392254968685	-0.9303203113560802
616	0.25645233047113336	-0.9800879967867838
617	2.1311693125931583	0.2485028620883973
618	0.3323794480982427	-0.22686083711606317
619	2.246934851243463	0.6580994598660546
620	1.2081161966841576	0.43801616706238294
621	1.1683576588804496	-1.2633514517701694
622	0.44655437505919127	-1.4323989837377789
623	0.7796303016362063	-0.9737066096629114
624	0.8613999057965855	0.6360521334095703
625	2.216833083778824	0.2962952094174836
626	0.5541513174928658	1.3211641673713759
627	-0.4291459885910509	1.6267340919446203
628	1.3074915717610045	-0.990755107053022
629	0.8978238287329358	-3.8570784015004804
630	0.6581762163940877	-0.18174285553781871
631	1.6212932044794774	1.0317839313914077
632	1.7004118132825954	-1.1919607598158932
633	0.7772389955644021	-0.9705608552975511
634	0.3833547853248931	0.31153856931773294
635	2.2476802948703867	-0.5597863677767239
636	1.5714243214516872	0.7280028526518451
637	-1.5397025850082642	0.5677705953260376
638	2.7005992206824687	0.6023603271092892
639	1.5215771138867695	0.07582722334067245
640	-0.020297740641068485	1.180286667461661
641	1.001314667906713	1.3155288876219118
642	-0.12322451464478901	0.48165881320933956
643	1.8235290810981053	1.8986909177556828
644	1.8162292875954913	0.782011286942322
645	0.5095377259421019	2.5261998784388564
646	1.7168215327849279	-0.8420863477718403
647	0.3272760091246487	0.14006739195109563
648	0.9696109098287852	-0.6426228992296351
649	-0.4201003648618682	-1.2789745629993878
650	1.665202269151906	-0.782615897396049
651	0.4631614462466239	-1.8166680807611255
652	0.4738565072801526	1.1290533441428634
653	-0.42826098135282153	-0.7298697608001226
654	0.7591435128754311	0.6112288249079384
655	0.2665217089923979	0.8945778633555176
656	1.212209208941086	-0.726663473924125
657	2.2462446371102898	-0.47419878321403525
658	0.23724889068284738	0.19626738382537925
659	-0.7498858280385559	-0.20034987261375536
660	0.6926410014929525	0.11630245306980797
661	0.43287007679160117	0.504605858187172
662	0.29541231240425214	-1.6706672520009564
663	-0.7390947915872497	-0.986736599839129
664	0.8725135382858469	-1.127442239107684
665	2.1653064672221216	1.0534612284911855
666	-0.9214072396442097	-0.790420400494984
667	0.053318552953057985	-2.0557316377121757
668	2.2178390194142152	0.2578778952695097
669	1.5939345218018826	0.832219192039872
670	0.6496284572958757	0.3872898084340039
671	0.7361564625511253	-0.011144028165979225
672	-0.935506945592131	-0.6971271891150215
673	2.6346221404935353	-0.7219856794605859
674	0.7293509154348172	-1.4174013943060928
675	2.2523534881263565	-0.507809649790006
676	2.0337968055026434	-1.0312813997721246
677	-0.037941962737247925	0.4666662568966185
678	1.2059626374369434	0.061074311190843056
679	1.4738253078140509	-1.7237827797021597
680	0.5726988651935083	0.5423086802775356
681	2.1004236099417435	1.0581690495276734
682	1.3427547441471228	0.975306545147089
683	0.5361607614811672	0.43068741526090354
684	1.803538405213902	-0.27753015665051617
685	1.4021719180484993	-1.7860335560550904
686	1.1423415576755551	1.0553786711991326
