	a	b
688	0.86165909573289	-1.8385090947433853
689	-1.043645812357901	0.5524969832073181
690	1.797002312868677	0.2399702854565507
691	-0.28104510344922584	2.537547818572028
692	0.6341840986480554	1.014791250787813
693	-1.6543199345533384	0.711294122564505
694	1.2104801788854398	0.21008661669298234
695	1.648832566426822	-0.1962064229750992
696	1.0953616252473426	-0.46355055067147594
697	2.083037433881313	-0.11015803015369531
698	1.5418368262303213	-1.2368965776310676
699	2.3949324665315794	1.1804822999147528
700	0.689613412559648	0.10936955292275943
701	1.9377411626687984	-0.6817935683767519
702	-0.26957883032335084	-0.24109941009281421
703	1.7491280393497186	-0.38323337111749994
704	1.43019309678512	-0.7108662056124959
705	0.8088207542587799	0.4625055550126344
706	0.5902501574136847	-0.5624064498991277
707	0.4605627735871637	-0.04317673362213223
708	-0.8279736749375033	-0.2684799095968503
709	1.0876296308434343	1.5347149765417711
710	1.1103676773795925	-2.176178989545885
711	1.8947548260478826	0.8684136110811075
712	-0.0525488578248674	1.4279087617744497
713	1.2336941984429644	2.441623731865726
714	1.5458477301020421	-0.7059685984222853
715	0.36316758191065823	-0.20191768658451914
716	0.12301176968210537	1.3580951218914667
717	2.5575515638766944	0.05539332670719841
718	2.059892788966784	1.3206120336610292
719	1.2561119603266528	0.49357983037293635
720	2.3763075721300417	0.6541567911254551
721	0.9838508653338167	0.9815361599250768
722	1.2030793933031325	0.7431353081194128
723	0.23383122470348405	0.5185903831792985
724	1.4889351535043305	-0.23399254291834096
725	0.40954341275478445	0.8329693455154215
726	-0.9608803537291384	-0.7786885517531833
727	1.1786566414183313	-0.0030415797431058602
728	3.5324738033073486	-0.7874066479991124
729	-0.7431145321305344	1.1637309176623507
730	2.0632687054011205	1.2044490951584694
731	-1.188602800473923	0.10734769887200826
732	-0.17789798341566354	0.6199052119543399
733	0.43056923353227305	-0.1993294677525447
734	-1.1753068911503508	0.37046327578739857
735	-0.10931235331757061	-0.82811418679599
736	0.7317725761802256	1.2315969322752025
737	1.8174923997346133	-1.4465431165728548
738	1.0100132203436858	-0.4138546294891609
739	1.1931243758457715	-1.1142077116512226
740	2.2928639587550883	0.19264015378171553
741	-0.07255802866678929	0.618430891518052
742	1.5669821261172094	1.5835071054382823
743	-0.4158935751949038	1.0354193937345793
744	1.1568618080033548	-0.6412863949932779
745	0.9457917825864588	0.5638845739821997
746	2.264527121182413	-0.5514577468637489
747	1.7792720716228736	1.3340299762551986
748	1.6837615973932474	-1.0566791153435364
749	1.6538014936448646	0.19760441137164442
750	1.9399786627784272	-0.9864364791177893
751	1.8329385902145527	-0.778565510696844
752	1.1105697388151918	-0.15155789938495848
753	1.7052790661379709	1.0378749247409504
754	2.255380316398037	-1.0161782069761927
755	1.8741543062174348	-0.9899725940706228
756	0.646385534398652	-0.206920723314547
757	0.266627214329759	-0.30227371707172745
758	0.8700258809287458	2.105357977986005
759	1.1626367903637176	0.5980083044031279
760	-0.22038112920649833	0.4374254433857353
761	-0.19915554130428692	0.6315345506414104
762	1.47415101485585	-0.5542848172252665
763	0.8710910510520707	0.9876218197956984
764	1.6036775385158497	-0.3683096049849125
765	1.1764943128494116	0.5924187248685706
766	-0.4390344465312346	2.181365454093784
767	2.605617576813325	0.3418635135727817
768	0.43621090557743525	-0.1274576230430705
769	1.7958568551753171	0.8073101511056876
770	1.383797258371077	0.6978992976010113
771	1.2639492768126699	0.08572336720905092
772	1.8038821901478257	1.6600001558563298
773	-0.0025885685605788744	-1.0066448719150203
774	3.5053199403919035	-0.506309497567217
775	-0.341179384862762	1.8817203239896534
776	2.2913889716746816	-1.979206541696119
777	3.3236417562332212	-1.09970985869886
778	0.9804955465867029	0.4985591829697587
779	-0.06447548834920158	0.3077314485766727
780	1.701717220245839	0.0401349628195366
781	1.5206642912032429	-0.28642190056426187
782	1.9993967554530083	1.5551923388514064
783	0.8282190107013342	-0.9762577701823819
784	1.4413510551017963	-0.9923508951542963
785	2.1652116678732902	0.45253034614548343
786	1.9604074370821576	-0.24231244036387165
787	0.945927272050644	-0.2671270198032853
788	2.010907545285435	0.6551142868138738
789	1.3801517465899371	-1.40349049858994
790	0.21390453724471115	-0.5983501959293698
791	0.4227509092081143	-1.101478376767477
792	1.7320082806927388	-0.003554661657615353
793	-0.13099104934391814	-1.579199358562413
794	0.8357740652200819	-1.903187069535754
795	2.1315235867960913	-0.27987531463180887
796	0.5101551906969697	0.516933135239995
797	2.71156107991391	0.2436503055529199
798	0.6167911613234074	-0.620809202209272
799	0.37339298996807213	-0.8396338975450216
800	0.04161207659460853	-1.1085704879773628
801	-0.29512546909473225	-1.052043402387053
802	1.8628739459942887	1.282441414701554
803	1.1901789434107086	1.137889240873836
804	1.4041350203454042	0.7768662921358084
805	0.24226428931082988	-0.9234972204951125
806	0.6842978981441128	-0.3834674544406265
807	0.1861800277295762	-0.6642713040450181
808	1.4464875970678424	1.0980386522445282
809	2.3313416346064315	-0.6187523428173148
810	0.6680553485023807	1.0833673995240343
811	1.6546010332807282	0.7062245108354103
812	0.7248208732567641	-0.24335120579099737
813	1.1514701126976532	-1.6070476361377433
814	2.088491880225959	-0.7518067813062521
815	0.3781146827106626	-0.7376986708151284
816	0.4611011953856159	0.5559662574041039
817	-0.3311470022397185	0.4901234965815938
818	0.8592559240787191	-1.0074247643833665
819	0.4686396773011825	-0.8979411479872258
820	1.3067267695695333	1.2768132627312303
821	0.3503316123527035	-0.9595539481043791
822	2.6783995665478795	0.6143326730591802
823	2.754939896068149	0.33344579929615
824	-0.11277831597421595	-0.4607435940841922
825	1.217576615745974	-1.358434259058535
826	0.1467396964246509	0.6099049507256177
827	0.8125610344308087	0.40527203137429324
828	1.6642244336015897	-2.0007196711637283
829	2.6056270060217024	-0.412233057058106
830	0.7276786123309003	0.9010403722103311
831	1.1146990981123062	-0.9648348847138833
832	2.8790740774877657	0.6460978591741998
833	-0.5706341508380242	0.023505867236276567
834	1.0977247605899585	-0.429649147251638
835	0.3223742862542346	-1.854727355012831
836	1.290561814017175	-1.3460921102578056
837	-0.2038499774495779	0.10502542027252793
838	0.9559368058109381	1.206981264408565
839	0.10880752585695064	0.08503839456364105
840	0.7394978756641732	-0.534854064941213
841	2.014002532041908	-0.4062565069150681
842	1.884098188976658	-1.0416646574231359
843	1.1094678884839952	-0.23664525362961564
844	0.3649737505553349	-0.4698293679435671
845	1.6098283780682352	-0.0646428098695627
846	-0.37396405954939316	-0.0658507331879983
847	2.4739437027321833	0.8254931085560767
848	-0.33682157650597944	0.8231115246373817
849	-0.9740143765997968	0.36069935438273876
850	0.18601813825521296	0.1281282276917944
851	-0.3517788516518323	0.8821581751996292
852	1.3477621195073595	-0.12364998435762736
853	1.9868271036717577	0.6772813951339745
854	0.5905730621078995	1.6263386989589668
855	1.647075207306304	-1.4700467325444735
856	2.987557080304084	0.8180121628249225
857	1.5000377380871963	1.00686443855206
858	0.44975780757356854	0.8045623223067306
859	1.9547735418183945	-0.113463222630843
860	-1.328101084796907	-0.9659951566321003
861	1.842656211647396	-0.3310036112406548
862	1.37364297211476	1.0895205105434944
863	0.0528645624492593	0.3680457145477136
864	-2.7200342843330034	0.7550197967967093
865	1.3390853749670624	-0.4427302960984667
866	1.4428830581162924	0.4277374881462512
867	3.15886686328572	1.120666694952151
868	1.071377692489751	0.1878819796398885
869	0.6103686615649677	1.224928767522684
870	1.2806530074359463	-0.19950076670561676
871	-0.028089206126570065	-0.16492314054262036
872	1.089315320138154	1.4298009427490128
873	0.6281581192665284	0.5415343502256659
874	1.2161407485250921	1.414023669200395
875	1.920141519162919	-0.5723194677677829
876	0.3779605162063403	-0.3289429487438328
877	-0.811174046706183	-0.7370699397697797
878	-0.050312935270431014	1.0711631090417322
879	0.6076827004853489	-1.2931421430398862
880	1.9122626426447895	0.6284367495302873
881	0.7467360565506994	-1.0790180351611478
882	1.695782298669484	0.3654240717607158
883	1.327840795394466	1.2456104289691994
884	2.4205508334540555	-0.31460702188708667
885	0.057574150074061525	0.5726332107152955
886	0.6376758502587334	-1.1416422900729202
887	0.8584617675646162	1.09765101443116
888	-0.00947143374839965	-1.0998492971223495
889	1.6543498694816694	-0.3791016384333803
890	0.6718878201793388	-0.06672136502873242
891	1.3701066855519213	0.4424988286794352
892	0.2604113453297032	-2.460595191721169
893	1.1673981909157751	0.2835292574192096
894	-0.7712758405831375	-1.3447954336273886
895	1.4714976962208317	0.19708299707054963
896	-0.280265032939812	-0.2081232787344104
897	2.2238352163148694	0.07371539238659737
898	0.37751535036684347	-0.6468714469061078
899	-0.655792717285737	-0.13485302780682518
900	1.755571712685194	0.4460262276979277
901	1.2911253874267477	-1.0501561657894798
902	0.56921424624929	0.2900571837071956
903	0.2534044302313184	-0.5995897474216411
904	0.7630114716421764	-1.5213436373569877
905	0.9238101614574243	-0.31184968511492134
906	1.066498052854421	0.11238856231427548
907	-0.17038802599242375	0.8239171860139585
908	1.9505920964799373	0.9259427105444376
909	0.6613805619424686	-0.8353052636645519
910	1.0460266617472016	0.2718940887691651
911	2.5029103741168224	0.30816825116744
912	1.440138938930647	-0.9364211986751998
913	0.08801387126449356	0.29712149867031673
914	1.2391059239031244	-0.6524410260452421
915	2.746849546236494	2.2994208242397174
916	2.017085236096224	-0.8894027209690095
917	0.8193512152670204	-0.216977760186756
918	1.2109470604295611	-1.4127973842834454
919	-0.5500766552476668	1.6245081602518259
920	0.098089485077962	-0.1222795701328479
921	-0.10378780934594145	-0.5589624088385096
922	-0.24087464606722686	1.0973773140208074
923	-0.31276715796625365	0.3286384119064376
924	2.4698949716429075	0.09679227038189399
925	0.09517918895364585	-1.1585872433590791
926	2.146486820962071	-1.5687268640324434
927	1.230072064113375	2.514994465992794
928	-0.10057742418926297	-0.024805272029061076
929	2.410556013482319	1.5649937016845383
930	1.8572403963494073	1.1717294899601118
931	-0.043387095501730144	0.4057937327083817
932	0.15612774099418203	-1.658392208387548
933	1.9387986417862504	1.5251648825250286
934	0.13371893543056323	0.969331844967918
935	1.6597397406858143	0.49778461314718475
936	0.3462671146694758	-0.14420123936410462
937	-0.47233272138021487	1.1943009395620152
938	2.652162819652281	-1.7023925498697012
939	0.44323072411507725	0.19808489927232867
940	1.2816406095231252	-0.7471169808821266
941	0.21767167791219555	-0.6141891538412513
942	1.5783329618798785	1.8838501018693257
943	1.3157281645051184	1.7102233548710504
944	1.2783882525958055	-1.507021134052226
945	0.7621973794630504	0.9848774768179348
946	2.7855040922322143	1.3198136175066462
947	0.5633899364441781	-0.16165307158369477
948	-0.30633517239972696	0.485497786859184
949	-0.0626941260872127	1.088196726243251
950	-0.016266780651409185	0.09060048382926658
951	0.27152826122753326	0.7532690867952512
952	0.5751560511457725	-1.3604347375632746
953	2.61710709409228	2.210581739292334
954	1.3334775190146368	-0.8928884947266533
955	1.0052205089140254	-1.656139743806825
956	0.9849069749784994	0.7566817247327254
957	0.46225317006746747	-1.5224955828177806
958	0.9142115934063556	-1.4502116622082188
959	0.23982930187551643	0.5228521880631515
960	0.5133351584554858	0.8383310204529312
961	-0.0807082077750434	-1.4993698440508654
962	4.126657262721788	-1.0198757610619753
963	0.17683481699082615	0.43456817275945
964	2.424701864975115	-0.5667775644569941
965	0.8911441484342659	0.2331323983260376
966	0.8311556708478776	0.5350412296154271
967	1.4344112549202694	-1.3463534541584659
968	2.241924390730387	0.27330982409646476
969	1.2103631186201156	-0.9215579077956326
970	-0.7668265345098324	-0.6398207776959103
971	2.0030160464818008	1.687565756108998
972	0.2828379188467799	0.5900496171510495
973	2.03901645525392	1.1936599567369208
974	0.729653250079787	0.04513045189900236
975	2.4088010206580535	-1.3434924947908418
976	0.926310580579513	0.6867487741891355
977	3.5282436779224122	1.3778179854156498
978	0.3054001453001992	-0.5865362236955494
979	2.3284340398710093	0.3510509640991774
980	1.62601659204877	1.190343306120194
981	-1.7651104330121745	0.3562509275479174
982	0.2660068634661469	1.1719527689608151
983	2.565640070243738	0.14418131235759452
984	1.2518091509394877	-0.3430546862667703
985	1.6697826337385635	0.05072103210185963
986	1.1938941106556384	-0.7211954933213793
987	0.7957426390262629	-0.06451063171675527
988	-0.9243218953262307	-1.5052673666940362
989	1.1869734732092956	0.4269503808658989
990	0.9771692263889763	-0.26242303345805645
991	0.29531179689280396	1.124464436466467
992	1.2194038892571744	0.9398475392881013
993	0.7590010812255497	-0.39956223975818195
994	2.3022983504072596	0.44317844643755855
995	1.2738274586512486	0.6700857839673412
996	1.4806570569961135	-0.7989581195481701
997	2.090656282168486	0.38400062318790296
998	0.27886210342349316	1.9897390451132144
999	1.4252978308930393	0.5533930938409083
