	a	b
238	2.5185942321550803	1.0202719871304107
239	1.5789957181515946	-0.26442297883469434
240	0.6513464748059921	0.9253679150283877
241	1.3417321469748442	1.560722323371456
242	1.9511575747906371	-1.8666648687493226
243	0.5708532507944484	-1.2609088027538058
244	1.4063289730771362	0.6019849663258829
245	0.44736973614864983	0.28045934509683834
246	1.8351676779224406	-1.9503594758559977
247	0.30936419947198135	0.5847189088001834
248	2.6079427693154003	1.189579517009639
249	-0.7428556603816294	-0.896792993642758
250	1.184208985273477	-0.33008439496306735
251	0.1417192678332767	-0.6125565755128711
252	0.2841243214125374	0.49957890744109873
253	0.8716826956566998	-0.010290456389513291
254	1.9681200999594157	1.7954466041347177
255	2.698513930979879	1.4458861652337867
256	0.20929357206886412	-1.6964388007117912
257	1.3062875481254206	0.39673046978155646
258	0.3004187240944517	-0.5394994011179439
259	0.8798850450564107	-1.2733046479346513
260	0.5454892630842969	0.5479078737056675
261	1.6674809944630382	1.41667675224113
262	1.0407521099326742	-0.034652913167087816
263	0.4735035372958418	-0.47959287917177384
264	-0.24806248859364777	0.5231543241242186
265	1.04457719993564	0.9130037717906953
266	1.675223526258236	0.9617482195901214
267	1.4569670955949163	1.8274926056880334
268	2.397517636614806	-1.1871137822926594
269	0.4325018972255109	0.5866912684672311
270	1.5136022784456253	1.5000276261098273
271	1.344444843528168	-1.1831335363246385
272	1.3211939753720734	0.32307858689315355
273	1.0287213198184877	-0.294525254214523
274	1.1946327674626018	-1.2132018763275894
275	2.696704828725874	-0.7711741668734093
276	0.9054630578173567	0.4763627120126167
277	0.795596949355072	1.2641276436767233
278	2.378633104857937	-0.6760654210396162
279	1.6695842624125412	0.3707241527338384
280	1.6003350633179085	1.7162038200335967
281	0.5081611490949807	-0.02846525836718878
282	0.744540576338359	0.09284779381095248
283	1.7931795233241796	-0.9751268252315194
284	-0.587836669537608	0.08937945097232898
285	1.144705351248119	-0.6170795361053694
286	2.2698131022010504	-1.0776780375266133
287	0.7612990877634356	-1.6597362064908596
288	1.8443720107258335	-0.0011702455906448298
289	3.075508795642785	-0.9504684875276591
290	1.6623144971400179	1.1135404917139795
291	0.1683447791442002	-1.241632261796531
292	1.5911682998105707	-0.3443474349921146
293	0.8044882291122053	-1.5910274444773882
294	1.2124997669692668	-0.2673918763203754
295	1.8768556193955432	-1.1250259026833507
296	2.579305689223271	-1.001972406342349
297	1.9364220827281864	-0.8732675771274234
298	1.3002179862568826	0.8744187323009924
299	0.42346565162062133	-1.4336918397787746
300	0.43360100080346275	0.756356054374933
301	0.5963525536251726	0.8932955921601393
302	0.8148685117918546	0.6950533716271279
303	2.794282041936354	0.29120981029777837
304	0.9726505278886218	-1.0215574166829373
305	-0.7339528175280361	-0.15004652576621236
306	2.352933533938603	-0.7903345937917624
307	0.6687685652880908	-1.082009108436466
308	0.07601651354494676	1.6844162216153493
309	0.3957708416442649	0.9891775778988947
310	0.13439668354218748	-0.8033708750556636
311	0.41556792873079174	1.3837152649865279
312	1.9495601315138065	0.5119438263830844
313	1.5099758777977046	-1.5160203175671274
314	1.228142591879931	-2.5691929663999407
315	1.337401765889278	-0.5294885914134616
316	1.8280374181659966	0.7447059457325836
317	0.03263158692335422	0.04161915437548835
318	1.329341303531581	-0.3595026761524266
319	0.38290606743326494	-0.77216423031391
320	0.6443316538926795	-0.7626220312009772
321	1.3615789132814768	-1.320841720018546
322	0.7288715784048649	-0.6558511548991912
323	1.560348991288897	-0.05321349622736561
324	1.0708759116400004	0.8546781377109204
325	0.6913726948155783	1.9876205495087114
326	0.4185448903225164	0.4746767046976518
327	-0.5769982753397802	0.15233726677577228
328	-0.13742162710734007	-0.8800341287817057
329	1.6446792875400458	0.37728326009846197
330	0.2884138818275662	-1.6954322495130163
331	-1.1976504990705013	-0.5507996307797056
332	0.25064895983136315	1.2105787684836287
333	1.622269710391795	-0.6433467801543459
334	0.07351527406617109	-0.21256323581890946
335	1.4495521221407925	-0.30685637342067307
336	1.914324239531335	1.4584464420082601
337	-1.0774330556315754	-0.4447204001117662
338	1.5354953697353753	1.2697632805930221
339	2.2013506332869346	-0.09943565900719725
340	0.33037251417840263	-0.26613573784233013
341	-0.9390534268614978	1.1569342910658649
342	-0.417514268736517	-1.2777605843721134
343	-0.016242325456969908	-0.2259728427333282
344	0.6634782729535227	-1.0775963839262774
345	-1.2043529187065678	0.15691930431740617
346	-0.052689751276005836	1.0254730126061866
347	0.28172904124486453	-0.33413311810123925
348	0.7076025028066217	0.7521675592548316
349	-0.012755260925373157	1.1490359886035635
350	1.2145694425457605	0.48014133780541635
351	1.2273362893582485	0.6607945640495088
352	-0.25078962141451355	-0.22596425901289896
353	0.5110749844845508	2.5146205758737272
354	0.9558747969846453	0.09956774761970123
355	2.780300497566648	0.39276534610838437
356	-0.4339628775022131	0.25475022464599295
357	1.9504769425482094	-0.052755070490759184
358	-0.1275945688554272	0.05496866836977204
359	1.628938899418698	0.12982412995835005
360	2.439211464498026	0.911608711795958
361	-0.6233333648333232	-0.20338084998358583
362	2.010580758284703	-1.5575350040568736
363	1.873418081714247	0.2604701755988254
364	-0.17120617500469648	1.3038312969544472
365	1.5711219418288214	0.25021708056114583
366	2.7678448612004867	0.6253483337708773
367	0.6190587949335561	-0.48014966627754363
368	1.0260404255364373	0.4420494636311061
369	2.3764478043946076	-0.32053782666721387
370	2.657278308072513	1.4909888047563322
371	1.0622599891403421	-1.843026332604435
372	0.26973740058977724	-0.6378120218639566
373	1.8058540016955678	0.5588547853199377
374	0.6311239191052214	-0.7379559566477644
375	-0.2725564571708061	-0.4331913517825169
376	0.15298801207926016	2.0796586846132157
377	2.868456602829308	0.13207109797278735
378	0.8383844357388611	-0.5847746085990949
379	3.05621464770747	0.16740209078316806
380	3.327781288358993	1.360488172089413
381	1.9828526113528784	0.12224660995367859
382	-0.28566349887854536	-0.06289879670327819
383	1.1055607800815572	-1.201063623596865
384	1.619439116802992	0.9276915330597872
385	1.0109263802717723	0.6537645711179257
386	0.31620915022928864	-0.14309331158295824
387	2.1486023531712393	1.2105175032913353
388	0.9820853778533273	1.079210609473663
389	0.12050198121043554	1.3462884829706414
390	2.409606558544022	-1.75552299894918
391	-0.2096429294621518	-0.402695945038046
392	-0.39389172273001694	0.526692637421738
393	-0.4134370090181947	-0.06224292296058445
394	1.0923791404629495	-0.07206059564174544
395	0.5835757876148361	-0.6839776498596966
396	-1.2039450105176108	-0.2731691437912009
397	-0.2439423200579509	0.921507847703418
398	0.9079387850726225	1.0468820216589185
399	0.8878350256763822	-0.818665855109952
400	0.7581944837043024	-0.8833988807035884
401	2.5588835831573338	-0.21912156555350656
402	0.775377094300497	-0.14163218265488328
403	0.5752050433718499	-1.1112054877174198
404	1.0528318612470176	0.8122305242789923
405	1.7358469928001057	1.132345304978982
406	1.385822959719172	1.5843456514658818
407	-1.2225992931172467	0.07882405326218946
408	0.376425145531167	-0.7309502536903152
409	0.3760511105657308	-0.22842754157248465
410	1.032541792970333	0.39218690170854176
411	1.1489598611592982	-1.4294396522539918
412	1.3510351219683772	-1.0815777205996764
413	0.7395992873497108	1.887177088212936
414	2.197354740454909	-0.30962339885629164
415	0.21992647266947696	-1.7460836805516464
416	0.8228201066800622	-0.2337669580773402
417	0.11899848190665241	-1.1407850849798296
418	2.0976798568543185	0.4283581903295259
419	0.8194675220480142	1.5961005898391962
420	1.1303007700539451	-0.16160884286970087
421	1.1313851551833052	-0.1360907232802263
422	0.41374598799736806	1.0785259008932055
423	3.325045296888383	3.6495029650689714
424	1.340690881663793	-1.482514521949285
425	-0.25709164444363175	-1.9217149457326648
426	1.8299627438023838	-0.5971802340735791
427	0.5922945510013353	2.8975912600624256
428	0.275719313635973	0.6133195795835917
429	0.9812909885124325	-0.7777883540674744
430	0.8581252660550718	-0.03912385362608233
431	2.1211545178206546	-0.06136399069497535
432	0.8501389911869692	0.26799163183966446
433	0.2777538008579574	1.7115127842879787
434	1.2781540174734303	0.6724563648260649
435	1.002950737866269	-0.012872275086389159
436	2.6565006864566456	-0.4194393156770099
437	1.9178300146436857	1.4838071721177457
438	1.6635307960448378	-1.0814549220820404
439	2.2045830910418793	-1.2472265828925067
440	1.6042306656335237	-1.9190268618620059
441	1.3546917674179024	0.0080258581668069
442	0.9366712213390046	-0.31811442214863445
443	0.8594215560252079	0.8529353144255618
444	0.4733652660231604	2.3126306116314628
445	-0.3149365928385659	0.43091396231145485
446	1.100417979381959	0.8176437419118843
447	-1.6606635857161605	-0.047796207241576544
448	-1.477717625577974	0.7666838146033432
449	1.8042969145387606	1.1286544893871673
450	2.43407765582316	0.3813361618453224
451	0.7667629366738293	-0.7736602308445767
452	1.6627428144249685	-0.24226212441657483
453	1.7260411403710116	0.6821546736417218
454	1.690986884219048	-0.9152006382278101
455	2.176643641219278	-0.6022301886270285
456	-0.30141966964499	-0.5172743023698645
457	1.8092697546652317	-1.3542638050564542
458	-0.17663671661633962	0.808830234690503
459	-0.5535789857951097	-0.33499411319792094
460	0.004430235006995686	0.15029875904598805
461	1.0134923932682616	0.5829705688828315
462	0.18647400238821943	0.4307835535142452
463	1.0574920181579073	-0.44841394249399075
464	1.524254951027467	0.20500608405220191
465	1.323782526144324	2.142753694610233
466	0.8627430307710654	0.6284867038139724
467	0.33557911900742776	-0.9983661569267975
468	0.6516707368988356	-1.1962184238126572
469	0.5504864755702903	0.9950145096858198
470	2.6822375539601024	0.49417342819832405
471	0.5476763461445086	0.7819109180226059
472	3.9526594810725992	0.6452270715789705
473	0.5770056878662932	0.5188470541619895
474	0.6751877672439314	-0.0167491142014358
475	1.927573539135837	-0.4245458474015141
476	0.25273668994779774	0.7565686209567704
477	2.4810098627412955	-0.006171723413613903
478	0.18257324754624848	0.8341051817591331
479	2.2127850221923344	2.5932432495557753
480	0.9542435080288627	0.45058071648287684
481	0.4170048644153499	0.4065395037630196
482	1.1102296175362412	-0.8525535392159814
483	0.7099803507187263	1.6898876290365246
484	-0.4916660997815854	-0.890051571406828
485	1.0342315440154235	-1.7499911164871085
486	2.3405415295326915	0.4131657679515895
487	-0.6560929463573246	-0.0953658416306166
488	1.8215044135520797	0.061700654624788645
489	1.2655544900441185	-0.6185035433065526
490	0.541862817154801	-1.6002462060478662
491	0.5477992889690512	0.24876995686171105
492	0.8496233722514546	0.8775321650343719
493	2.0675039443349528	0.9102467772956434
494	-0.22214445799455773	-0.5281718416910239
495	-0.4610532177566702	-0.44676178546759354
496	2.113369916484455	1.2898648569459756
497	0.39013672999644744	0.6560208884098244
498	1.0455555388485862	0.9235792767362024
499	-0.11475730015053642	0.23614542947480885
500	0.48904383942169727	0.0857833151865055
501	1.6591436791693406	-1.721355560538788
502	1.2131057127685538	-0.6928744049880922
503	0.12467986704633705	0.8273910625906643
504	-1.0238814767244753	-0.33303014482416776
505	1.8041163396502016	-0.3986591453165082
506	0.7596171185878791	0.05761346955133633
507	2.0835204057475307	-0.8322979427816315
508	2.1345940282441562	2.4671048603891674
509	1.0587573977702134	1.0745519143623024
510	-1.1946834025373603	1.864012463989947
511	-0.4768732729668783	0.514297561353735
512	1.749910899993311	0.5707330800456213
513	2.1525944799321635	-1.483374375419756
514	1.4122548416779042	-0.5726560685854145
515	0.373668016318609	-0.633378368346614
516	2.3851502640664313	0.6659352205432656
517	-0.4174550905331209	1.8333021014291986
518	0.47742064623289493	0.35853341767796637
519	1.8158273425325158	-1.098994889648378
520	1.1945367912055334	-1.7440912257369114
521	2.717286785168711	-0.559151515709289
522	0.9535312488776724	-0.5273637294024783
523	0.4680462462545738	1.7918060712342647
524	2.087691266661511	-0.06938458881811771
525	2.1524448792015916	-1.2343417276844415
526	-0.3467925652708681	-1.0854872719850301
527	1.190207736016136	2.287392151544129
528	1.1052421432542392	-1.2094439027945212
529	0.5084604251385656	0.16375126500677334
530	1.4854111527616036	0.6217590518082812
531	0.7006364626536234	0.4858653952628666
532	1.3973890225150036	-0.7703411423432497
533	2.648984950140865	-0.5632344643763615
534	0.6279086049811418	-0.285785600380849
535	0.6643721065672532	-0.992009613349372
536	0.6610086156549182	0.6904117025729907
537	1.5219967711339142	0.4774139208177551
538	0.4781428760287043	1.6189036278539415
539	2.0446411154463924	-0.33237085169978164
540	2.880371297467869	-0.42208487801652234
541	0.3920833932098763	-0.501472688914576
542	0.22540595035636146	-1.3755436780203474
543	1.0437431945057518	-0.43168354806398807
544	1.8145311929205885	0.8901166532113036
545	2.106696677651426	-1.459169241932626
546	1.9520886226953236	-1.8216089095106016
547	-1.0553587335032684	-0.03148868899910356
548	0.5817036434500626	-1.7334188357205742
549	1.2977476673502633	0.5200612158604284
550	2.2868195996677754	0.5840442495706775
551	0.6878635912883826	1.0870460972833658
552	-0.3231697883524369	1.1715502087924134
553	1.9787654295492443	1.0626593686012853
554	2.4615548921370047	-0.05777693750744232
555	1.853169600355124	-0.14652573634461583
556	0.4504652217383204	-1.0254680449534563
557	0.9124841048697261	-0.20049385401746012
558	2.3220108849770664	0.5402132694548472
559	0.4574647762750772	-0.06847371379060324
560	2.190571568556564	1.1225143657831165
561	0.8737090945369557	-0.8021130657190613
562	0.26011420501545024	-1.2649729403228698
563	2.0321013284550364	-1.0685071426022692
564	0.25097528823454884	-0.683332616331398
565	0.27918613646745183	-1.247140318496801
566	3.2563566352606133	-3.268358127909982
567	0.5080128594365061	-0.4495857389114264
568	2.5116640593687123	0.29307278056433606
569	0.5472089109492309	-0.9201363983180288
570	0.7120231195202033	-0.2936447409523784
571	0.2417593552144104	-1.5990873332203988
572	1.060595287549315	-0.3431014506759473
573	-0.7387455488838122	-1.575931552239246
574	-0.14020646468036468	1.5791835768467717
575	1.0962872629408	-0.11679660330899304
576	1.6735720046160436	1.5040085246412833
577	2.4874314345125725	-1.1226332077302223
578	1.4728865657313075	0.4525463474238734
579	2.2114724714382303	0.061064368982228424
580	2.293586277757275	-0.7960329228120416
581	1.383984216149277	0.7451648230683975
582	0.7955674083734915	1.081411863676111
583	2.20803430616676	-0.23989164124513163
584	1.1202353073538622	-0.05081369576417575
585	0.4191119965760354	1.5840167048658622
586	1.442087500992941	0.9062363871390577
587	0.8728562819070778	-0.9282555602036549
588	1.0664475456040674	0.19257795826612417
589	1.8971096778190988	0.018077478665865836
590	0.7032876938769487	-0.7175660156251809
591	-0.8762773905719119	0.6070157219248992
592	1.1242414855530183	0.7117198222127229
593	0.7955370692205038	-0.5599963619293996
594	0.09454504975591449	-0.8810282737257423
595	-1.6336271566560998	1.6125926553875936
596	2.4231561787303306	1.2588596908404026
597	0.01160032577767689	1.7809167344967591
598	1.441015622629055	1.0877926859805374
599	4.368422361099056	-0.8223438485697446
600	-0.1563582115742439	0.5285888076448529
601	3.23221812598385	-0.12766149912635014
602	2.2103807382316933	0.2627403274883421
603	1.0137048860170856	1.6815322929716474
604	2.153595952696522	-0.10396426181212641
605	3.1392059908121803	-0.17071096674455796
606	2.738043276148624	-1.2296603761887288
607	0.2562403174554604	-1.19668791831592
608	2.4088019602999626	-0.12435536350748297
609	0.14665135543841434	0.8613574313538629
610	2.070799827620937	-0.14952405759294932
611	1.0775023365136305	0.6341068741967041
612	0.5398868089810316	0.013539987368029787
613	-0.32297576241748116	-1.484584658681985
614	1.155251550658149	0.2594260198468444
615	2.6141484895000904	1.2527676404716772
616	2.444023972261617	0.2774048830192612
617	0.4073629777779667	-1.5494452695966232
618	2.673482617532434	0.5881318995543514
619	2.355867973231314	-0.5751350134395266
620	1.1989264510385935	-1.1440838991102698
621	0.22005328524380463	0.07805391937809528
622	-0.4499456482920572	0.14236426161103766
623	-1.113782670357224	-0.20728261372194048
624	2.0963548612540377	-1.0139566508956264
625	-0.1205612437232586	-1.2739814593656864
626	1.7313667406713158	0.41380124368358556
627	2.136184440097387	-1.3876163216437627
628	0.6300182575839046	0.31320001817844206
629	1.1912544858700018	0.3876102981025864
630	1.2496226432712951	-1.278496683645977
631	-0.9135769958425963	-0.9979448597412028
632	1.253456110155297	0.4378761890273882
633	1.1860344767444408	-0.7080059121682878
634	2.4422786529024285	-0.004835434597865531
635	-0.37463250353919264	-0.08923421585219292
636	1.3723576302254865	0.20106202305775928
637	0.1056837143709618	-0.22675786084517635
638	0.8364452637522117	0.05519695115350462
639	-0.9720272481340964	1.5431773454390665
640	2.3078119448118373	-1.7129991554665007
641	1.0233673770004035	0.014037084659485029
642	1.6683004348628543	1.1836302889445371
643	1.0994897686887461	0.27909269863402325
644	1.5935712572465057	0.2062870498814836
645	0.5025243150100933	-0.06982037670632478
646	-0.23664901949963824	1.2822663007240231
647	0.7526653470562942	0.4999766353318578
648	2.0715609471493357	-0.9959180459724292
649	1.0857648159161695	-0.6616035080313234
650	1.6014949188262344	1.4462782124192348
651	0.6001257657231327	0.7968234434016854
652	1.173344780916851	-0.8124365765222535
653	0.6077606362165894	-1.2539436984360162
654	2.5596615200125274	-0.48460559313016055
655	0.8987867831567509	0.7232216413620332
656	0.8823796539087074	0.09718313885745256
657	1.6416662293692097	0.30193447605586127
658	1.2115898708221906	0.642208729754261
659	0.7718920217785734	-0.2559724308763983
660	1.450680723629262	0.023718961868252647
661	0.9598885400355993	-1.1213635584840076
662	0.40843052404028235	0.11066716132707907
663	-0.3176408281480052	0.42194262664304016
664	1.0616246340392943	0.43038497330947756
665	1.5103826485788274	-2.3052315555444305
666	0.9808328284740192	1.4482606840672378
667	1.5297059512610411	0.4245065746685093
668	-0.08675428316668277	0.9977405330632845
669	2.9060139858724443	2.454087738762876
670	1.3917777053549796	-1.7572765771749883
671	0.6880380475601365	-0.7795840569304726
672	1.7077538004544355	-1.2879456735400707
673	0.06853423697358463	0.21665923942449095
674	1.5944795223771249	0.08939665114343587
675	2.3162201261602497	0.47240102029652536
676	3.029620656501208	-1.0931973970616078
677	1.0462375276402687	-0.0977895919460268
678	-0.03294334552330702	0.444469877931224
679	0.6618386552348122	-1.1761221520090976
680	2.142199004874975	-0.3809889984247422
681	1.1622769441147145	0.39320037499603616
682	1.6467537363768172	-0.5894823450872263
683	0.18110347330260967	0.6940181654150682
684	2.795701629902191	1.7418104583601373
685	0.45459951189431724	1.8172430239957542
686	0.5595673917926793	0.2463532781748867
