	a	b	c
465	1.643963511719074	-0.5409002737251133	-1.5363037146279606
466	2.517633364922647	1.0233797643283946	-1.8434673452103096
467	1.1345541186765309	-1.6324941540402158	-0.038978111441712926
468	3.5545503246905406	0.9810784914265192	-0.8467824455127843
469	0.5394905828501307	0.4052743017388898	-1.0734687987430862
470	0.9932807126037747	-0.2177047816992968	0.5433867047235601
471	1.5572295171711343	-1.6279021236410522	-2.8101960253625617
472	1.0026208070086189	-0.373984419449853	-1.379304400115094
473	0.658527680303195	-1.1846843058448446	-1.26532083490084
474	1.3030411538470998	-1.303260938072632	-0.7976407973286583
475	1.8478770791856296	1.918737329167251	0.1834288663919752
476	1.0123510042754877	-1.96750763510189	-2.5660055409420637
477	1.2951137192210382	-2.1738180538301495	-1.0871730824469998
478	-0.1724308579968994	-1.6531063409659355	-1.7995342201705173
479	0.23800585922459916	0.8283697991865433	-0.8408771195676894
480	0.5030371262018045	0.2603281164318278	-0.3469378165075335
481	1.1561197459662615	0.3903555023117564	0.11547062538450303
482	-0.41132218424411615	1.1751056437387692	0.5383632770443656
483	2.656175139890829	1.5261923084432187	-0.8361240221059875
484	0.3331344564115175	-1.0498210446889593	-1.301311794516831
485	2.128007653949118	-0.6479851175641493	-0.8284497611397843
486	0.4704018552519458	1.3104848514901317	-0.8218103914284033
487	0.3936908130068629	-0.9468610661703921	-0.4938557401770657
488	2.3341601687120765	-1.6920645921425976	-1.4628897919990185
489	-0.13158362616061514	0.13852445389111728	-2.091077978427491
490	1.3252380646206552	1.034429802856888	-1.0511352391257598
491	-0.5547745919843823	-1.2529565393234157	-0.23407732799167025
492	0.8360625448849307	-0.00787495713747352	-0.5571234592329184
493	0.2781446811409647	0.5068233664875956	-0.04284610314653947
494	-0.21786647966895245	0.09645632231778467	0.5310411002793887
495	0.3929331015478009	-0.02838461452067793	-2.6366809731746077
496	0.7583778752393527	-0.6617170640281151	-0.22790736865820582
497	0.46098784025719086	1.4354462021169878	-0.3078670444939552
498	1.454942098867079	-1.8757485717289817	-0.5826130947093364
499	0.14474036727345185	0.3733743888839406	1.3407901507456277
500	-0.3211477074384561	0.050446249993642965	-2.5089492903047734
501	-0.3385348016874392	0.1819334963763021	0.5362115590232406
502	1.5501382128277739	1.1374536993184226	-0.879487339003314
503	0.4513241108879553	0.1274215437638459	-0.1874356501981509
504	-1.1675897857470425	0.909293804506974	-3.0301837502229048
505	-1.2860914306046083	1.2044957219312535	-1.3180475131597242
506	0.4963309539988384	-0.011122989280551044	-0.3788645994198444
507	3.396146827733108	0.4628962091884829	-1.4210360845079069
508	0.7488041048940829	2.968090210400336	-0.15097324893431985
509	-0.6776969415454899	0.6295553842683419	-0.461902896215304
510	1.6438219196482233	-0.2954924171668114	-1.29028594095313
511	1.4933362966351338	2.4912525374407704	-0.795315969033916
512	0.3298990615751637	0.8789857572058482	0.5521775335598436
513	1.6318419688637658	-0.07137723940145306	-1.6856006179758072
514	1.7923015771946877	-1.240740177322833	-2.1687564493575486
515	1.5278029984855495	-0.5786605863309776	0.16268094187042736
516	-0.11501130406559557	-0.1970854126684616	-3.4301685914183766
517	-0.07178592522204141	-0.45887128311159103	-2.9649221454858545
518	1.0452312435611544	0.6945365779116948	-0.809548097099443
519	1.460311995535055	0.48900751991360014	0.19070037833071884
520	-0.10557375172093786	1.6750531949500451	-0.47498317098000664
521	0.856499227409811	-0.5765800242478415	0.0023859428013781603
522	2.16397341434174	-0.6626589990292523	-0.28134505003357835
523	0.5054178198089783	-0.5253841310462243	0.4708697033453282
524	1.7677935309556512	-0.39578122575876507	-0.8130187208537677
525	0.6711653076144485	-0.8310896341468165	-0.20246361202123997
526	0.32885417006653506	0.8116148560866067	-3.935500616318255
527	2.3446845315687286	1.0367659577807364	0.05396827785953273
528	0.9753364813076479	1.6311530529672755	-1.1346738703741635
529	3.9840437036603156	-1.7071113143117902	-0.7924074445511133
530	1.2338858527575565	0.6216843338317624	-0.8022469510124415
531	-0.6475720586818459	-0.4154861102342736	-0.8693553710269502
532	0.06004835494892535	-1.0251995156333678	-1.2095081552834954
533	2.256810376176702	-1.5891988065424572	-0.40211356951203603
534	1.3945902208964323	-0.07932795954590727	-1.8324828924183685
535	2.1521358492385048	-1.0173956433422964	1.1682859247401383
536	1.18263687776432	-0.9186360137944414	-1.750795730808862
537	-0.3208707756787712	-0.8349194093707885	0.2219087311533694
538	1.20509327595499	0.48753003991449256	-1.9796238691379044
539	0.6887846906963822	-1.021108270849791	-1.9008091070211666
540	1.4999332306224575	-0.19767297817492868	-0.21501254208150355
541	0.9082240554594465	-0.6983051070623852	-1.3139388711444016
542	2.119208649811311	0.02115572122184562	-1.4241125614706687
543	1.4351491385216797	-1.6490010831037538	-0.6193802404807355
544	1.5665744597899072	-0.7164918233785532	-0.7538810600356738
545	0.3437207674505267	0.4783521076009803	-1.0339746860453798
546	1.1862764129980516	1.1273828918633064	-1.4069777235692118
547	1.2902483308406314	-0.24112022849885573	-1.1209940123781985
548	1.3224406544677927	1.2687114816201757	0.6427761626233026
549	1.2533008915769932	-0.11604730753842456	-1.1104971150375849
550	0.5022024562168432	-0.016631101226560203	0.03773136375723474
551	0.010624955045048345	0.3116045786801989	-0.9056796083230833
552	0.2699364856980695	0.12066030623521155	-2.656224839328239
553	1.629216471751735	-0.43311923352024073	-0.8479178210405096
554	2.916307336443908	0.20034905412824225	-2.258630564869137
555	0.7736382657540486	-0.4135809499856412	0.04018118097939194
556	0.8889918059604308	0.09895228607724521	-2.3485118397687677
557	0.42184950016313316	0.34778444805921177	-1.151535850376952
558	1.395537885669909	-0.6795365933202531	0.4533945136686657
559	0.49251479256666264	1.4099350362087488	-1.05486446102485
560	2.333145426308187	-0.2592572844600168	-2.2320559987420543
561	1.2492740698501832	-0.5972047592575045	-1.4680680744091996
562	0.40679134596371735	-0.07356690425235635	-1.39513947728586
563	0.017764868033831482	-0.9411808307568291	-0.20622162236673425
564	1.8795362002746485	-0.9798072868432885	-0.609034509084392
565	2.8254273033505393	-1.1787274475933032	-1.5926575772715228
566	0.9484072052113861	-0.10712240894422548	-2.4975264080283157
567	2.051955966172324	-0.7134075162753533	-2.336972506902944
568	0.8577210156786585	0.014942879014344662	-1.5638935095394002
569	-0.23195278454150237	1.0304360942402506	-1.3869331373271567
570	-0.5409733209517058	-1.4797815715118776	-1.4295500631065927
571	0.8676798448872303	-1.218122509622104	-1.3078364704312253
572	1.6561788295158801	-1.4543206553032604	-0.9699074023319962
573	0.18748347910809315	2.0718537840700333	-1.0135557614220607
574	1.1264762220943014	0.24423074533583317	-1.3219961787771737
575	1.1393662513747782	-0.9984991776516342	-0.8112742176341872
576	2.349339632356914	1.9279642903278529	0.9992983946119514
577	0.35296899772981116	-0.5339178229760144	-1.9375520636054127
578	0.5474971038938664	0.024006559604459923	-0.23197597948368065
579	1.2381326128920571	1.1973777567806063	-0.43931623779637763
580	2.1635622925439106	0.9655065409543606	-0.8745092730232908
581	1.3115556816921052	0.8134603942516209	-1.4832409290727768
582	2.8630637160568053	-0.169585899767842	-0.835525552386557
583	1.7586502972788098	-0.3703743586997972	0.011259061436677431
584	1.1644780016914635	0.9601833903200592	-1.9885745626114737
585	0.8558623045472211	-0.03727708228541273	0.7588094775158047
586	0.2412044813997476	-0.21930185449862288	0.5497941413677634
587	-0.027935443250301173	0.3360380041659488	-1.1498906963487685
588	-0.15580019163077985	-1.8822653258627942	-3.5111602201464054
589	0.49837819841814934	-0.6330145556631104	-0.8854287118021325
590	1.7856814656672149	0.4871076271077934	-0.7690428226031344
591	1.1782602537283524	-0.06857138322042991	-0.1254661120222751
592	1.274925291401897	0.8452169023870445	-0.15659492149006005
593	1.034794180535957	0.14976786777325604	-0.8412980194120079
594	0.31113578956979526	0.335029522158376	-1.7274749547539545
595	1.1455577638863288	-1.0034708421363623	-0.7061534832079255
596	-0.6859442314316262	0.5038713209068485	-1.613492875846403
597	1.640060475907417	-0.43856928025484887	-2.598260725006395
598	1.2310881131643248	1.0926609630183035	-0.5043432134217669
599	0.20237484981146414	1.1925421182133964	0.5481984301130809
600	-0.3578362307871308	0.8426539912643529	-1.3126935704555887
601	0.8998298414582333	2.1029540627275614	-0.7502189984298032
602	1.961624627417745	1.8790563402913993	-1.5662501951809473
603	1.8055302702340597	1.132187527248911	0.49451965196526704
604	-0.05041857469589073	-0.31691928100056715	-0.9657486856477208
605	0.37489104292891007	-0.32670274017178685	-0.05677830253327576
606	0.9437992101463858	-0.3916424871467918	-0.7318013067759369
607	0.820521424547567	1.5989517592752422	-0.9471665903338438
608	0.2280685998947819	-1.4635881778008888	0.34634833347251326
609	0.6160339282842981	-1.299423158766687	-0.5504101136078661
610	1.239048140922039	-0.7890135404557164	-1.1291399110073217
611	-0.24353398213951216	0.9347109943479083	-2.015472970522773
612	-0.3522842309549632	-0.042670315605054646	-3.0459483623538817
613	1.0205805226073645	0.655879034825713	1.100650924243523
614	-0.05584880138007886	0.01291160197248637	-1.2275868514031096
615	2.8131169203539574	1.0379494032588996	-2.2555344246594027
616	-0.07799959761044684	1.134562303082047	0.34826236678469624
617	0.8364942259996344	-0.0716762770728487	-1.0778122458237975
618	1.166495488485377	-1.604500343944133	-0.963601634088424
619	-1.062862842437045	0.8864025626633715	-0.7837968659602998
620	0.7662935513355706	0.29042408884529963	-0.8734374418131778
621	0.2032067383402839	-0.7659254384926237	-0.9860830871764025
622	1.5034971563522304	-1.1471913523043793	-2.3212828573078164
623	0.29707036203996595	-1.189055547041757	-0.47019416010671
624	1.5424685529005877	0.43030408595925773	-1.3061679153620769
625	0.7474088603949289	1.7242977486182836	-1.2546179077805553
626	2.3068081224496	-0.8206276734460093	-1.7967412568152268
627	0.597571254822505	-0.2742544960848054	-0.10002468601406156
628	1.654105263523485	-0.29120370634961407	-1.1523605424065098
629	-2.138874415041296	-0.28101111061837325	-0.8100637839688312
630	1.6360372530765854	0.797583964960641	-1.20573212967347
631	0.5664433460444127	-1.2300765644073743	-2.896529129507913
632	1.0226302437206165	-3.252932692013403	-0.8978768991450135
633	0.7233266656831137	1.1580733568626937	-1.3347121364736767
634	0.09564646953728506	0.49302910048690074	-0.4762893041666437
635	2.2720593182994513	-1.4496983250437985	-3.058835983938561
636	-1.6023291642574424	-1.9105313110153908	-1.613345346034821
637	0.2781752470693355	0.903356605734194	0.04091490543729859
638	2.3079986664256036	1.0453337644786618	-1.2489438778698232
639	1.7447272955920186	1.1058822959802028	0.2685564096916935
640	0.8464917031545494	-0.865023679023724	-0.9435838655051753
641	1.702127042648288	-0.2713467590114165	-0.9074741062737129
642	0.14125401603063947	0.03870175156868687	-1.8142820895677283
643	-0.37129383469681754	1.454905684884565	-0.4509901756894087
644	-0.3348176278683641	-0.48546127415530677	-1.7099450622332433
645	0.8833426166735457	1.6641017658462784	-2.715322145512175
646	-0.509489121117636	0.8048120394353975	-2.2078291241771915
647	0.5655644174579133	0.6196700758192785	-0.09243010776161442
648	2.249557431354999	-1.2445125100195165	-0.03806998689799668
649	0.4681424758524487	0.816744470121609	-1.3444855505385729
650	-1.3765373974434678	0.1966820683063549	-1.9105352838875294
651	0.8453410320652162	1.6178978816500982	-2.042175232858127
652	1.6971698758928206	-0.794648807657572	-1.476567120253447
653	1.387964364711931	-1.4038595355187626	0.12133099853035123
654	0.8958322765477311	0.32594943626128087	-2.014482895131609
655	1.77867164881883	-1.777520454370325	-2.2942247885638247
656	-0.2641728986537808	-1.2484843982412852	-1.444036805684581
657	0.3872481211158051	-1.293822081840963	1.468381965329233
658	-0.5907785565891968	0.14724999745657036	-0.966190169833094
659	0.04395833424947693	-1.2432421654319707	-1.062547773256109
660	2.187656755358092	0.05095724930706434	-2.3427982076505374
661	0.9091974519638728	0.6661251020060165	-1.0188060710938618
662	1.3152203494008785	-1.8801862142434413	-0.042406855479838024
663	1.491849721214626	-0.8693355095638801	-1.1426177190693838
664	0.046114203816487676	-0.6314897780890297	-1.6595377121042874
665	2.1217501888250823	1.2562656757816144	-2.8023398282224146
666	0.6904935001798752	-1.2429584211013556	-1.3375585395648342
667	-1.0810898018691706	1.0487291895581423	-1.2403191346795936
668	2.692089136660059	-1.360069661673214	-0.9792757372113543
669	-0.18781542685813046	-0.7478124443860137	-2.3350665082907733
670	0.8495282765080026	-0.7201502262559484	-1.153793337709726
671	1.9195573868497973	1.473769307340148	-0.7643845744742577
672	-0.3140770348830444	-1.1973211764862663	-0.3976975556433344
673	2.437023189532834	-1.1227168484054582	-0.20223250963388895
674	1.41339322906208	-2.226300973251906	-1.1198065660711867
675	-0.2789660974424424	0.4471034696421796	-0.25481865142258353
676	0.37902574822683044	-0.9854218069516805	-2.90754176993575
677	0.5624367218243015	0.08973775263031408	-0.6990977762781567
678	0.4510345638500468	-0.004570440421801513	-0.3816023013395311
679	0.806620105961728	-1.1445806932421472	-0.8270810826873258
680	0.5509740118946026	-0.08286791344133355	-0.4786361618179521
681	-0.5423512275644349	-1.1006358632986948	-1.9375985982158377
682	0.9312910644318149	1.4482416060425518	-1.0567125490316036
683	-0.8631255650672656	1.6295473553421325	-1.5527041506372523
684	1.19376410698381	-2.24986106594513	0.3160611441244521
685	0.19342454832206846	-0.38948049930641954	-1.633798202892799
686	1.6333556293494431	1.150848146993725	-3.3211056947578452
687	1.0428924079899755	0.018514789805215086	-1.3488948386042412
688	-0.3375092125711052	0.3198919893312748	-1.4152874209995026
689	0.10656534456276501	-0.23407935385508513	-0.7836549702333483
690	1.9285357570247348	-0.3180212554594892	-0.34252505742155537
691	1.2833618141902807	-1.009825557109965	-1.5699501273166727
692	2.165687734350608	-1.7467303524463853	0.4209733903005466
693	1.4697589931588144	1.031860264502504	-0.9469662728870928
694	1.625682914800504	-0.18409233663527275	-0.018645470669833464
695	-0.36611282524319155	1.609903645144034	0.3295292058887971
696	0.5050098177025943	1.7375591086627453	-2.645559508933103
697	0.5752201706520872	0.27293397873492853	-0.42213344277289977
698	2.2063700160430395	1.7105883992430522	-0.5810476277166767
699	0.41672047991830186	0.43101512999736147	-3.3097528526738116
700	1.0088507397821378	1.0464363778299024	-1.5992616410054625
701	0.8781407659975395	0.5211954699291841	-1.0384760644652462
702	0.5883562360427955	-0.07220225174997713	-0.8295826004681837
703	0.7299504633401682	-1.1636289199453276	-0.6623929019008137
704	0.9717304275477211	2.6688892168679947	-1.920848921963656
705	0.17457432421607744	-0.23768686364460836	-0.9703457272375102
706	0.4955588451743216	0.32535875211191617	-0.5283069439704698
707	0.47190513625299213	-2.6132412694375633	-0.21049200767173937
708	1.2818085822741385	-0.10321670700908059	-2.002341676163539
709	1.8015091162569523	-1.5208210701768776	-2.5383265599243656
710	1.1009864414953905	1.568046863183357	-0.8785724451336208
711	0.39262151305963644	-1.6686509709554855	-1.3015122945236914
712	0.7839778187320229	-0.4496426877449571	-0.2163434561089691
713	3.8593818632551633	-0.5115949165991864	0.05098261755360323
714	0.16176440517475255	0.6365246702378644	-0.636873920597127
715	2.328143333493186	2.2878796790272187	-3.4683737832025843
716	0.29749914363506447	0.06950574765394302	0.04037595586566001
717	0.7829365197840138	1.8540837986194458	-0.6542297493313609
718	0.5165036291734457	1.2771656519643086	-1.3568836040332406
719	-0.4641485539663508	1.9142965279524398	-0.6146185399240476
720	0.19102314684135546	0.06491625162830064	-0.7519853280649607
721	0.9582017034217831	-0.7049766343840601	0.8388060495260741
722	1.988037673879043	-1.0312257109505016	-2.6218511424994393
723	2.4194086870608356	1.1346244299131845	0.6779972005878216
724	0.3380895487627591	-0.5849163134796153	-1.9854896489296645
725	2.689691531567691	-0.7072971866826021	-1.5938954854845484
726	0.7898748449707305	-1.5990986750038585	-0.4798926784204881
727	2.257351452126982	1.3082795922278174	-0.4399159387339715
728	1.4616821423997193	-0.37397090114672804	-1.2126428407145948
729	-0.010435696459647259	0.957814324227695	-2.833657538970166
730	1.230146464080363	-0.9977224072950143	-1.3857400972243383
731	0.9573410413847103	0.13179837862004465	-1.1420402172042143
732	1.1431878557124493	-0.5591341953664564	-0.5737087350191026
733	0.08126271030829291	1.1556534929201383	-1.5236606873418155
734	0.3425988922365836	0.8452422753986758	-1.8734042448673422
735	0.8122505264293921	1.2471682347855315	-1.866204292912332
736	1.4767832595412467	-1.3491000378174838	-2.168195242392043
737	0.8800802644520699	0.39126642961108177	-0.5759933269372617
738	1.4842868436822318	1.0893808165207037	-2.9620956522678226
739	1.3499640045588102	-0.28521551731039013	-3.863164156779607
740	0.2830094307806321	-0.5686961330542107	-0.061882698419372884
741	0.8566657994967635	-0.8033217975882968	-0.6031958839869433
742	0.13684683118947905	0.8874004434504574	1.5003942102375198
743	1.5492938494596027	0.11134119312696837	0.042474846120317045
744	0.9221102189564832	0.15024904064852865	-0.6637475105279689
745	-0.0146681121942418	0.1717485328271121	-1.9061045151849254
746	1.8283757781458847	-2.4431504140039664	-1.1023169855682122
747	1.080165398212635	-1.3340395936306317	0.3536154717707052
748	0.3523412802165772	0.508511829043486	-1.5149498938411445
749	0.19270650032007153	0.9404665144644888	-1.0588025592300414
750	-0.5806728226038851	0.35736120862829057	-2.049633941059734
751	0.14418902251486243	0.9381762772194693	-0.6929021935955451
752	-0.05830587248420094	1.3112637404207315	0.104118260449648
753	0.2215606381090347	-1.0235929271524102	-0.14798857468128723
754	2.2502498092240826	0.5947094176590736	2.3535472948316425
755	0.9310708711572389	-1.6613229151165267	-0.41315948838801353
756	-1.1037822525817385	-1.2192630899272725	-0.9784268006087461
757	0.9282186245854943	-2.141061007974976	-1.0766375042265313
758	0.4930860958628043	1.5712920797907088	-1.3897715440972422
759	-0.8467092424104834	0.031520897598623525	-0.8447823990210084
760	1.324936722549461	0.20400139292461272	-0.9788233562863051
761	0.45391052097069706	-0.7282225046874574	-3.6459255567801208
762	1.0419643579977378	-1.6922543233794711	-2.6734871169766605
763	-0.09835343843633315	-0.22134103161706645	1.832733601450228
764	0.13866781611220402	0.7299491556371751	-1.9316333501061367
765	2.3055441395349225	1.0356992450008848	-2.423266725685635
766	1.7115492798254899	-0.4082488523686059	-0.6523489507948173
767	1.610266751995721	-1.302469108991814	-0.91735985657365
768	1.8031312743536207	0.4123606647858101	-1.4969305287861843
769	1.2724961843218927	1.352961085394038	-1.350508157503274
770	1.0060685914365515	-0.3079209307359821	-2.062952390047788
771	2.543783366893785	-0.3235529184219379	-2.1156811225740384
772	-0.17431173638644282	-0.5373572358361268	-1.3063077506859169
773	0.922341238309314	0.5554310967588286	-1.9718673705916332
774	2.946827328503276	-0.580382994755485	-0.9776529898266509
775	1.2712274214162158	0.02960264545834296	-1.057420726338982
776	1.4408732856643196	0.3250375300264434	-2.318918872472668
777	-0.30795839832536087	0.3548062246186603	-1.66974772966139
778	1.0708670460666907	0.18072419244803498	-0.8840470624033069
779	2.7565131878976974	-1.7167573569525005	-1.9452591159349326
780	-0.7653179516478863	-2.2130714499101773	-2.295066363934951
781	1.452206355016631	-0.330385015089373	-1.5982841677572748
782	-0.2014657862010052	0.06014061315369079	-0.912540134273662
783	2.5471470340269886	1.3370388933606752	-2.244948712683815
784	1.282731133202589	0.5265239869261897	-1.7095815793054463
785	1.2858893892254017	2.585280781189503	0.09118030203276284
786	1.1298385847590768	-0.768053242627916	-1.049724917040994
787	2.765854511388089	-0.5282320173651609	-1.425795590061793
788	0.5923769011576732	-0.08607527251933952	-1.7117749213240376
789	0.6003180182306211	0.23129364859403967	-0.8365962279598462
790	0.42326116026569116	0.8765004943511772	-1.4854146283343117
791	0.5873181810159406	0.27592192194762266	0.09849456747441399
792	2.2126440453079907	0.49765393378304584	-0.7646018574306449
793	0.6082311899132387	-1.1539020421140325	-0.8329935268290549
794	0.6686536386043992	-1.3823970263468797	-0.6422944140904155
795	1.859060552705373	-0.6097179950643329	0.6758166481973003
796	-0.6808036321848816	-0.5399516264063462	-2.603658778937252
797	-0.25470061481533013	1.3452606200939914	-0.03505594144358137
798	0.8106544284810235	-0.6857512929988804	-1.9678568868277528
799	2.6493072894868313	0.04916370598811982	-0.9735094767489166
800	-0.4708277258873832	0.6754379849728862	-2.3477642485368344
801	2.0670396028555835	0.06500534375575186	-1.6727865682336485
802	2.546309312391123	-0.42207059416346787	-1.4245213138980302
803	1.411627530925641	1.8146690646831771	-1.3047781747078375
804	0.9987956225121566	0.473066675839288	0.10062417527577794
805	0.800151130085007	0.9096294703773374	-2.3558099952751315
806	0.6659611576771747	0.38642972512923185	-0.5615129793586694
807	1.226383431856382	0.23065616668385105	1.5755207217840224
808	-0.2916754724734856	-1.0487364195747524	-0.416500692814908
809	-0.704460348976307	1.5112418592701164	-2.520836109326079
810	0.392901707210059	-0.2903102523937076	-0.7745843152883474
811	2.0793874141608075	-0.995908591356753	-1.0923094031309089
812	2.0396124652199052	-0.1568425266918444	-1.7510293528174827
813	0.48524968783330724	0.9570904490298526	-0.26216712318043356
814	2.0107742581894974	-1.3403839002494518	-1.9898478781102131
815	0.18991950238729516	-0.45718859369502957	0.046781498075239014
816	0.3918659460239253	0.5808013007573236	-0.6075153510526574
817	0.40269926367736497	-0.7023080446560762	-1.4956545168870008
818	1.5098081093092044	1.359778964916866	-0.661718705527892
819	-0.4980282758149186	-1.2683346426141306	-1.358718347012909
820	0.42919239324445857	1.2074635928013095	-0.8305940558804886
821	0.9784511264908144	-0.24955174543755143	-2.8717270213931094
822	0.7125427807614536	-0.01143031291135987	-0.5485150304324954
823	0.6809120120736807	0.4303184588699767	-0.8718257928991231
824	-0.8639779146510782	0.5157873335062013	0.3635992756657982
825	0.7793261146162345	-1.0620093709144414	-1.626852746565655
826	-0.53392116372065	-1.3815526069120334	-0.21994436982026144
827	1.3542665647822298	-0.023968183531192306	0.548442112676774
828	0.1589965680035922	-0.05527881107797147	-0.38389115670890006
829	0.7274114472001663	0.18377274131245583	-1.2773002575703614
830	1.0477120403125686	0.6904636320835892	-1.218079064268966
831	0.7535158130594568	0.8108079070568407	0.13070068773385035
832	1.1779754709189496	-0.9022238805871876	-1.689073548295576
833	0.45100523738899945	-0.2793891686671698	-0.8230627910935571
834	1.343104903307059	0.6551728578908823	-2.2151667121857823
835	0.8286689067400641	0.39391156003066785	-0.8661696284790934
836	-0.6799647085594767	-0.18483562826753502	-0.13577662392862433
837	2.182551455905875	0.18863126928059606	-0.8844527953358444
838	-0.05199009323860593	-0.018957340015384776	0.5358288737455186
839	-0.3249946702318187	-0.005289367426470865	-0.5187510356951295
840	0.1039708500546157	-0.9521442962561427	-1.492959793665634
841	1.0852987779846055	-0.6119083473848149	-1.3004434124502238
842	2.247039825152215	0.7894972178647943	0.1000605160791932
843	-0.47060316931810897	-1.9655770222782674	-1.7284534233590985
844	0.9251451435898336	-0.2883368546597101	-2.6636695337468694
845	1.1019158841578511	-1.8702329242670241	-0.11152699970865909
846	2.2866076043108126	-0.6069405904267359	0.2155773320522405
847	0.35425113943433895	0.5592871830225576	0.11320412937703628
848	1.6650883066593205	1.244246647915873	-0.47684272923551274
849	1.38567696364214	-2.728021499770213	-2.262908313776365
850	0.9399096537602275	-0.5216195057640307	-2.4869326546646353
851	0.47274301343557223	-0.7200475714246571	1.2794473295534838
852	-0.04324976993187324	0.633166145890535	-1.3098144520723154
853	2.301070834605789	1.267576548219633	0.44546155404365817
854	-0.0795451428313001	0.1365804530381092	-1.4774319331072898
855	1.0889507390531645	-0.4495488087494588	-1.2728759658639186
856	-0.33066006228792544	-1.692048546231061	0.8822019090417439
857	1.9740968615650427	1.3887563873251463	-0.4456772988765376
858	0.9288814020265811	0.4825179925008024	0.006862123912606766
859	0.3414263950427704	0.7184392415858534	-0.343071612213093
860	-0.05643935006155987	1.974721403375239	-2.153213732654286
861	2.106980382489788	-0.6761060104524627	-1.564319685760806
862	1.1392467856705233	-0.3662025660739166	1.609423617474644
863	0.391496824935591	-2.831001017534986	1.1320030925364883
864	1.3974527629136804	0.370440629244916	-2.7314353779652025
865	1.7803457963907794	0.26712742335711087	-2.592008818176093
866	-0.08294611119268103	1.1365203332154916	-0.8797593023787529
867	1.2490557091293915	-0.0587965673132334	1.019519300054387
868	-1.1145845366378992	0.2498937319360234	-3.058671118508718
869	-0.2377970104383127	1.3031437668584922	-2.0626429623074776
870	0.9505294573960985	-1.2089984028110898	-2.26466423831189
871	1.477185994110006	-0.02531604265830881	-2.0589706163289097
872	0.38746148475938524	-0.24630719427187503	-1.0653097707947419
873	-0.7760822508781309	-0.4313767865669481	-0.11578418870968288
874	1.512661439467255	1.1779464134101278	-2.483716395300362
875	1.9718923614432784	1.0804108727504034	-1.587464791292372
876	1.5847686985996767	-0.5797021453695442	-3.5143816898114246
877	-1.1618660005259374	0.3193593282796428	0.432199544752252
878	1.6290864559747966	1.2191663336167309	-2.884674831897365
879	1.9589419877372363	0.37901676760408604	0.8033245623050838
880	0.1418805211378653	-0.5476095291062841	-2.8561480866639544
881	2.0889106621345404	-0.8681397957542478	0.5962438209404934
882	1.2520208780930402	0.24725487091471676	-0.44646960831104976
883	-0.7239699136494304	0.8155868000777784	-3.76307826621066
884	0.8707995200035105	0.3171955924525899	-1.4630924644200982
885	1.6652322685276435	0.20780983094830938	-2.6221576982989383
886	0.3817817563895727	1.8315950263908591	-1.9824042310764902
887	0.17316368320990638	-0.3857135943951522	-2.2234667732125137
888	-0.20256015238675573	-0.5814602058919912	-1.8239343883681187
889	-0.4896655907072549	-1.3600640685709822	-2.3851604908619612
890	0.4886660833359163	0.7260678790048135	-0.2282441279182077
891	0.5879973875828352	-0.17905655081628288	-0.42317306476479
892	1.1833664771449677	-0.0636533456680199	-0.8808652515205673
893	0.5560376857980807	0.02760367472791946	-0.7021541801514827
894	0.4035902021053446	0.028024197219157183	0.2269245576278509
895	1.9194323491842482	-0.33557585910548865	-0.11424995714728814
896	1.1107252814411168	-1.6994257823658576	-1.7990810513471782
897	1.160998405729316	1.2850526038013863	-0.1357102363017294
898	0.7736935793690927	-0.2358384396628914	-0.7861590362390862
899	3.0020300386374457	0.28548384618394906	-1.7685461836886236
900	0.917008234571016	-0.40320365666403424	-1.2148130150189482
901	0.21448564242435342	-0.34232191739447887	-1.14735099404201
902	-0.24632519816633347	-0.4211627856354581	-3.069206250949399
903	1.6462567956433687	-1.4746918210412427	-0.9168980516815892
904	1.4491838641986674	0.6165713872420674	-1.8385967966681267
905	0.7787013992995725	1.7408471789627995	0.5954071000934671
906	1.0922849825517145	0.31126534751987267	-1.1038706210202807
907	0.6901002091401599	-1.4151554275313876	0.4571517387901587
908	1.8833770354820518	1.636353001284062	-1.994568134211534
909	1.071346126207939	0.023321908063776313	-1.5708819035809292
910	-1.2474872559566133	-0.3756052552474993	-1.413178425663983
911	2.1665883505143677	0.7874604718871693	-1.8775630705967672
912	0.8753185734406861	-0.03594587542489258	-1.2969089209586722
913	1.5031171097440303	1.1451206545862722	-0.07242778169648201
914	0.5436604820573261	0.12920084155131265	-1.2141407640444672
915	1.6943440621028687	2.2983846234391008	-3.439441145964911
916	0.8096412746618604	0.9664470169016025	-0.9271732398080652
917	1.3559497286406734	-0.9013158216296335	-1.0712723898114855
918	0.9932479173966655	-0.709275538322417	-1.5581805986978603
919	0.7214964708075944	1.2618215946349967	-1.6821274715465417
920	-0.498865271858159	0.4013039544324923	-1.4873315685769866
921	1.5438410857385196	-1.1365487919159871	-2.353616386475275
922	0.398492916222991	1.742241802863971	-0.7195455871850438
923	1.2371145040399671	0.3828650246486073	-1.079492192693112
924	2.818370034483192	0.33242603645269503	0.2863799458261438
925	1.750390373816289	0.9066432562113617	-0.12080757389019947
926	0.3855318372365951	-0.6423263989330729	-0.5946307784556527
927	0.7263763489887094	-0.8067294235983665	-2.1939568424647984
928	0.21701265249823487	-0.4466833682417273	-0.7304542471425973
929	3.3422914775846757	-0.6551336891205402	-0.8301074646745222
930	1.9806311939743475	-2.0987579906944176	-1.8004972669492174
