	a	b
88	0.7551502806968193	1.731701393595346
89	1.6675506366522515	0.16026089410294342
90	2.4730638317243656	0.35868756222265535
91	0.7561784471572955	-0.8443248374093166
92	2.08141431968711	-0.327099297001683
93	0.8210089951992956	-0.07339147843097929
94	-0.06244501936975588	-0.12078089299080935
95	-0.4805986014082728	-0.7974833949475331
96	1.010402472030637	-1.47388076470125
97	2.14537118631532	-0.009077151185900221
98	-1.840109348118823	0.6144671106120345
99	1.9681049256962841	-0.6507164110475862
100	0.04051073885156198	-0.22257008515677434
101	1.949775923562067	0.5816650563239124
102	1.5461271024929273	1.8602085661024912
103	1.8170326246308957	-0.16399705928167768
104	1.253560602832053	-0.22701806657425067
105	0.8959727161655154	-1.0495449382258375
106	1.3766855440928207	2.7346918645402263
107	1.2751070009023762	-1.3668165937337902
108	0.15125744389350781	0.12244311442532656
109	1.0309256319442823	-0.06417678356671859
110	0.9648424979829209	-1.6785747039749637
111	1.77907578280682	0.9558178780080074
112	1.5048693103621957	-0.7689090765911578
113	0.39561589777492323	1.758577663190963
114	1.7988382578377995	-1.2741933444741516
115	-0.9423527805958154	0.8486276502068045
116	0.5899353936280292	-1.735532952516143
117	0.6359033724776307	0.04933321562143999
118	0.786319343569447	1.4158091183023118
119	1.0687419807799372	-1.5975602161412823
120	3.0518166577703396	-0.6132725714372547
121	2.4216636334065003	0.34686706821760654
122	1.6838718730021633	-0.49910567775496706
123	0.9841328040457201	1.0464704849323394
124	0.8697944959095703	0.42975737043383866
125	0.987304081902245	-0.06418208352433435
126	1.7789933178637307	-2.3808120102690737
127	2.8311427697754867	0.2068190249432084
128	0.4780403494226897	-1.1813543648238327
129	1.715344655693491	-0.11304660725682528
130	0.4945596438482155	0.1887607616034764
131	0.9741553223754646	-1.6343485090726917
132	0.08253372981874596	-1.3408314147711005
133	0.5917751555828701	0.22685821366136072
134	2.723659994257641	-0.36262004914550067
135	0.32756659049701053	0.13916899128386748
136	1.7410610187992344	0.2181438051514982
137	-0.18101766101623462	-1.1333363549681397
138	2.003097332353925	1.0327608886594095
139	0.4423450329223073	-0.6354387913613346
140	-0.21200727304244182	0.34935672746344826
141	1.3400480562151404	-0.3142518304505413
142	0.6595826037470411	0.6054565451685746
143	1.751753553968752	-0.6620455754299943
144	0.41612869989776524	0.4132618418653447
145	1.2875439761861869	-1.1928568418172951
146	0.5399768703371206	-2.215942939813998
147	1.8468403136281706	1.0788840136306481
148	2.7330435258597197	0.34697658899285183
149	1.1534745358788923	-0.001125307039006475
150	0.08820655922182141	0.9988340763403891
151	0.4855842099983304	-1.0106834272631706
152	2.3327308199854198	-1.0176640676848112
153	2.412871935668159	3.0533124476601103
154	1.8822790748718656	-0.7542595122302153
155	0.9628809506694544	0.5164960372934343
156	1.4570086112974916	1.4291263439165727
157	0.5821997501151535	-0.14682357797704532
158	3.768675065950818	1.1687096623898334
159	-0.2267497380729755	-0.23349248750188822
160	2.0870539798045007	0.0308227871989137
161	1.2077697162680177	0.9703121889413232
162	1.6126630492125649	2.2660572113554567
163	1.2814035582885466	0.8248641051969304
164	1.6366745845189663	1.5863339265981165
165	1.2851117275720059	-0.7056141310441228
166	2.0981240086073374	-0.36940855652003607
167	1.3255263689974257	-0.8251041866229247
168	-0.02675688707378243	0.23607562538917662
169	-0.19838970516180776	0.43716141873594727
170	2.799779846048149	-0.22419498297363508
171	0.8126498801448758	0.3363116811686059
172	0.5067283705289807	1.0310274074511692
173	1.7135799134000225	-1.2688324942569837
174	-0.3049778523216591	-0.8669543905898127
175	0.8309714983133258	-1.0968979483920607
176	0.6881742828362798	0.8701256131932923
177	1.8104650197978942	-0.7296999982152855
178	1.3544216981618202	-0.29171738395288205
179	1.0359979642740031	-0.38479140791519545
180	-0.7377558790808518	-0.6936466662659359
181	0.05838051714383985	0.27155341025054774
182	2.3168112160047096	0.02657753201617121
183	0.7079390525552678	-1.1742748237894272
184	2.3226839066791287	-0.03779867648196184
185	0.055863812288734827	1.6011048952453117
186	0.8016442696046107	0.7817108511143647
187	0.07221189213503443	-1.3776580442089268
188	1.204839394491077	1.8272309749055053
189	0.7848304990645274	-0.42838610211772515
190	2.6928688277920703	0.4827021173862556
191	0.43092660211306977	-0.1757106057386012
192	0.9396251158658553	-2.4327952198725913
193	2.5659433765078847	-0.4684750172255561
194	0.8847110488658553	0.6206515842697224
195	0.06015310829974019	-0.898621558743133
196	0.8823004012419899	1.0986686725092416
197	2.4299621753580256	0.29114066560463236
198	1.2510073319489041	-1.57130536223851
199	1.0034097132714768	0.35895332392450646
200	0.803960944639363	0.14116301723448313
201	0.3761878074612801	-0.4489467486909041
202	2.2751709427136424	-0.24624487902236555
203	2.2041122859021747	0.9174653252323918
204	2.797676334482823	0.432613880176545
205	0.7668597803516184	0.36632206859103505
206	1.019868037447512	-2.1248797201996914
207	0.6844659520519008	-0.8218570777805467
208	1.8729511158874859	-0.43486429394772635
209	0.352168352457115	-1.0749863406180566
210	3.3459710383803003	-0.05359798447276291
211	2.4266268297741895	-0.046126701427113066
212	1.2932691658241315	-0.876197706577704
213	0.05632007146413753	0.6182554328404981
214	0.19241295797466462	-1.0742334007991743
215	2.3475702034746138	0.47274959029317537
216	1.32902468700484	-0.22794964694064646
217	1.311289466278221	1.7343049762328862
218	0.302693950050978	1.1403274722074688
219	1.3270729946153934	0.9261926500997026
220	-0.606420557467505	-0.19552868923316005
221	2.069380702929439	-0.010822527938488922
222	0.5477532933839421	-0.41337399061471874
223	-0.7381022202483596	-1.194683216623244
224	2.4014200179076326	-1.9107350482622207
225	-0.14263555253317461	-1.1066124492216125
226	0.7711468955776835	-0.03992737034317934
227	1.9146799734333162	1.1687615683363013
228	-0.3950341597748501	-0.9425474065052792
229	2.0481769036182875	2.3051145706730987
230	2.060042942609027	0.519766217218945
231	0.36502376186015695	1.2393245546386418
232	0.8325233701665704	0.1487575619457925
233	0.06152509986489374	0.2900396750794684
234	1.0987609742718627	-0.8825489668102213
235	0.8241524358745451	-1.555943904665817
236	4.21321084750352	0.7958707895459858
237	0.8832455854817498	-2.1167063567910778
238	1.5184104393953572	-0.38634565970559687
239	-0.6600326001589927	0.8033824003214138
240	1.0736701441440843	0.6124778662805354
241	3.2182286816478345	0.27887706351296115
242	1.5292064585056957	-0.23309423281105468
243	2.0046227840171778	0.19919824452779486
244	0.17651239560605725	-1.157625362883285
245	1.0174960216915	0.4617599478479145
246	-1.6531516525157386	-0.9266683971252193
247	0.8021864367768886	-0.5603493004953005
248	2.388658096535945	1.4749604897900799
249	1.471219627502832	0.5896309527860598
250	0.4705948868684695	0.4550548612254897
251	1.4891363776183582	-1.1551222936532872
252	1.2322743118276074	0.4523347728435151
253	1.2551336465747802	0.6033662823117569
254	2.617342587060352	1.9372806274871799
255	0.66900563679354	1.7819355848797904
256	2.0813266403396	-1.2022871916250375
257	2.444936898434459	1.7454690013287872
258	0.09935464629713264	-1.7464400392010622
259	2.484340363792286	0.6129399515464711
260	0.8698943083330892	2.137848918127127
261	0.2421303160284337	0.3638249975353878
262	-0.513054059993789	0.061772051282524644
263	0.3418376479757641	1.4815950447150785
264	-0.071573087633932	0.03649294858647443
265	3.1825630118725026	-0.4839120427463362
266	1.3507495750382725	-0.8963554485583608
267	1.5278322911752076	1.007536019494752
268	2.3382632839561888	-1.4751100600825777
269	0.9830768407661284	0.5651392567908615
270	2.2326285079669246	-0.45813547282645073
271	0.8892555581957372	-0.11824652979731987
272	2.964527147002731	1.6990727038207927
273	0.885061542074515	-0.29855728208530913
274	0.2724281540186667	1.0289402584628988
275	0.6957472167275058	-1.1668105126048736
276	2.1179333119804586	0.5741397210176902
277	1.1964453766411525	0.6934676342755034
278	1.4733921841599005	0.47393953915067094
279	1.5650860074007038	1.1313696977314909
280	3.6341675013618553	-1.460530465476626
281	1.5651326514733883	-0.7045486153546088
282	2.407020517204046	-0.3910414070564596
283	1.4222892610233393	0.21381547510169177
284	0.7175908310236647	-0.28860451178626134
285	0.5365085072615287	-1.5157174939429032
286	0.7521888885296295	-1.476429236598536
287	-0.5381916582650357	-0.6236137037643875
288	-1.0474062083232396	-1.1699719846509087
289	1.1860849869934174	0.4739882575707842
290	1.41670002923256	-0.37201997520730934
291	2.7004455346959544	-0.6995212959086119
292	1.8772496352739172	-0.2568191814348908
293	0.694828528343824	-0.48568734694223675
294	0.8825975584533727	0.3696591436239868
295	1.0061357563997873	0.384795427703984
296	1.1614396617857023	-0.8078519407094611
297	1.2205809711685351	-0.5289881795378387
298	1.6967145497495948	-0.776668878860498
299	0.1040075671477313	0.9791383536588915
300	0.8587489996189106	-0.7258549266915302
301	1.6091757626835548	1.3773135349061905
302	2.0537339982538514	0.33614385135784625
303	-1.5467105627022892	0.5778046453974304
304	3.266973070258955	0.2894392317545649
305	1.0569355106903398	-1.0749444460288118
306	1.1118539737684159	0.6626048852281294
307	0.8988065537796922	0.7656642252927339
308	0.9210773445481494	1.9266966633124836
309	1.4966996083912432	0.4644359721458636
310	2.4065202093607843	1.5028907251685868
311	3.1055658067384257	0.9364464335184993
312	1.1439725615104925	0.42436300829748136
313	1.1096021753219285	-2.1873175919972705
314	0.7784249693287617	-0.42539647125092644
315	2.1095916676763125	-0.43669711277433615
316	1.6724703383419544	1.583639534917516
317	-0.42153162273234224	-0.3436275788684488
318	1.758396292697482	-0.973292082658477
319	2.7279378978114392	0.15734807956659222
320	0.3941034965330005	0.15728946213769093
321	0.25042631461081	-1.0965562915838378
322	2.1559767955998876	-1.1240051623544596
323	0.6307364912989849	0.5680571353154821
324	-0.7017102903910453	-0.16966474728797964
325	0.3836442878632398	0.01445856253085011
326	2.170587438394798	-0.535874191874218
327	0.62237123876671	0.868964091024436
328	-0.5284625914218986	0.47521132769554764
329	0.33473529403552427	0.5413254263787759
330	-0.6289108092151674	1.1323864377410275
331	1.243112401317473	1.2998435865444369
332	1.7421297118195311	0.03276481484809117
333	1.5068779269374408	1.1607971407690145
334	-0.30227429726249033	-0.4373071008555064
335	-0.8240566969112295	0.5993052930073246
336	1.2271969354446894	-0.39978709123761064
337	1.8065808020544583	-0.38699673295993503
338	0.9256017724980964	0.8296450294724497
339	2.5347043064543437	-0.05908026633023442
340	0.0661949222631657	-1.1127668537079258
341	2.655242735788112	-0.34575259074686426
342	1.9942965436502442	1.6083201014925597
343	0.05834805867291959	0.19013401661239343
344	1.6662451696740503	-0.1338859671287801
345	1.702482954796035	0.10059540203818121
346	0.6438730213132662	0.6303879727461452
347	1.5488387907430232	1.068887075900016
348	2.224951164317197	1.903159191464357
349	0.9150451973202789	0.32182998637522525
350	2.438249998232402	-1.8226669089372798
351	2.1312120682890052	0.5092512661224521
352	2.3915544705874767	0.7025131218285597
353	-0.06865744195397494	1.71851515684685
354	1.0743657339355899	0.5930763205184569
355	-0.10469059321705587	0.0596600901300708
356	0.3648846778748044	-1.3058417691344801
357	1.9612144450445888	0.7044440494359728
358	2.335796240618577	-0.8461392950062052
359	1.783758285774681	2.488066925565719
360	0.31657095178061057	-1.843440438670179
361	1.1641056040223323	-0.7376163884728358
362	-0.07524488676466667	0.9647225052028603
363	-0.04846232130082906	-1.4694969136973925
364	1.9316058232275397	-0.7229897274031193
365	-0.1794662092627124	1.026368287410298
366	2.4015465158058387	-0.07452972482841086
367	0.9342252533147308	-0.7202495368175337
368	1.2842037824439712	1.1072236955641037
369	0.3690957750348527	1.0729344174805848
370	2.5441825580390898	0.8612253570912606
371	0.21966390187421536	-0.4638852170350759
372	0.36698738082711657	-1.2727425275002897
373	1.6658163823227639	-0.6508420906724997
374	0.6388940056074086	0.7781911619276104
375	0.18223941517079112	-0.07390095823792668
376	0.8146854069455801	2.152595732314061
377	0.8258009584508496	-1.5172908777808451
378	2.3840355185738167	0.32841839245528637
379	0.7763276650467416	-0.33388210340711005
380	0.6085719201278796	-1.2504449877936195
381	2.0740356435145513	0.9558714440836926
382	1.156620298413765	-0.47154687956494695
383	0.06605967271189817	-0.8323092068564253
384	1.8388123563165601	0.22733700025054682
385	-0.05942089207661194	0.9223268577010756
386	2.6058015307754805	1.746694329474675
387	0.9291766429493893	-0.38474385401273
388	0.659067521457203	0.9126481439615521
389	1.3075003192714496	-1.4647277142196558
390	-1.2516101311825034	0.9771799240195704
391	1.3237874361828812	-1.1135195621391991
392	0.38248573961458343	-1.6626304441510469
393	1.9390779839582506	0.1552179950004045
394	3.9431249848943772	0.07375948110943116
395	0.04850010272327332	-1.5326075009291567
396	2.1387662898969824	-1.7277759157147055
397	2.6038011676095367	0.24991338500489593
398	2.1512315134514646	-0.3265940295215796
399	0.7462897877206445	0.3518089769639587
400	3.0600692452675418	0.9895746316057058
401	2.00131231705268	1.329094915831983
402	1.1292277215738515	0.06739311716837655
403	1.1764949039753045	-0.3994039151074495
404	1.7993892160580183	-0.4271889090321922
405	2.098501660553689	0.5192093360279716
406	0.5922948278084667	0.8338493882594596
407	-0.3578701659733674	0.2565015342701374
408	2.654289288067356	1.3537323335749498
409	-1.2430753397003915	0.9618065913150825
410	0.12089960421689605	0.7987420898034299
411	-0.5561088563019392	-0.009405098328208818
412	1.9780541947109587	-0.5658160131484518
413	0.8283732641805744	1.0357541311445615
414	0.2675722743046578	0.2713090174639873
415	0.33330932538904	-0.3471936754156277
416	1.6379403306411935	0.7771394834985502
417	1.8565801083759714	-0.23314553381449282
418	1.3590867586024769	0.7243619769817701
419	-1.7031505786351997	-0.14143552540689275
420	1.9694482306474737	1.4815129345096425
421	0.8807186056687113	-0.061114537169011246
422	0.9250666001898422	0.2292234632529908
423	1.1837080270541902	-0.1950265699315914
424	1.094174034712211	0.7533557317657645
425	-0.29290083068463235	-0.41879131011639964
426	1.6153712734811376	0.9965760664090686
427	0.4991315672507566	0.289398709771063
428	0.29711993400490855	-0.9113632916616263
429	0.680332520464522	1.2331238359117265
430	0.8196572523183902	0.049911107639608925
431	-0.8074174910608658	-0.23927709565668062
432	1.6207373593689358	0.720498303655255
433	1.0822039291356882	-0.953547627353729
434	3.73471021901579	1.3540155272048875
435	1.1228778482379629	-0.36972569391845367
436	1.6063793929000447	0.8476198885747229
437	2.8883673093333613	0.39547484029073254
438	2.3243631539361123	1.3509220170900782
439	2.055171957417588	0.24250965158375287
440	0.6061075206992352	1.8630444714695387
441	0.24931901005684698	-0.9403134810655998
442	0.7125415924345269	-1.9069621360262419
443	0.6630208340408894	0.45716571203213546
444	1.271266456762393	-0.7443106425958496
445	0.6687251104705252	0.26578793717852744
446	-0.5100520024857198	-1.350119743538731
447	0.036167469975552424	-0.3699191159035683
448	0.5391602599193419	1.2802412907173226
449	1.2593363448830885	2.71530658800524
450	-1.1100435540562978	-0.38921834066641914
451	0.07792286667552584	2.437459151937116
452	2.063994787621147	0.2557230121599223
453	0.7350851071683447	0.6527391129328343
454	0.5429334991885757	-0.9222034777037246
455	0.07848814088447442	-0.8125415415177683
456	1.6258271406691984	0.6847886101849537
457	2.1585458613632342	-1.134427611814044
458	0.4257069509685566	0.6852045676969142
459	1.9366999326309697	0.09129975801444226
460	-0.7397208702344429	2.174666279288159
461	-0.024644926990795124	0.2413196025661551
462	1.5949801521932763	-1.7015721944094198
463	1.4489865073846986	-0.3912351485618694
464	0.6134772503356696	1.0025415291300364
465	1.0903188675647815	-0.4893852260156564
466	0.15697725351344438	-0.6927803168806318
467	0.6019488706410059	-1.0191408707528724
468	1.2587795975173186	1.73659239738701
469	3.4038984500257268	1.4060547979388607
470	2.100819526458425	-1.797637063362997
471	1.9365226620706077	-2.3494763676868335
472	0.6002505422725353	0.7751791052157008
473	-0.25065133368620685	-0.5028218151081266
474	0.6528916826089146	0.11470905254532593
475	-1.0899585846719702	1.5693101660249198
476	2.914753174833317	-0.9769204402112005
477	2.603850229855169	0.27517690273947354
478	1.5546310645785926	-1.873883001838711
479	1.2565663293261253	-0.5574638079897203
480	1.6371999053640516	-1.2829896706347264
481	-0.4224538630268837	-0.4939824450322052
482	1.9408024701993327	0.05591552374803935
483	1.3775915009114907	0.1027325705942995
484	1.0608076959120043	-1.7668196363899524
485	1.7149790821739295	-0.5421940049004382
486	0.7336299685211547	1.5190419251584886
487	2.034908436261065	2.1120520624732695
488	-0.05629893590336876	0.6322731484663022
489	0.9982107492017921	-0.6199046871192537
490	2.0644938626088285	-0.575664949305045
491	0.8055654626172521	1.1646572438902607
492	2.053837423871191	-0.6947010025911958
493	0.5484142946678168	1.1151346405420604
494	0.7121157963703477	-0.01595041885770302
495	0.03643423709770954	2.0460431396918386
496	1.4209299434736846	0.6632357020880938
497	1.8818729577253164	-0.5519675796024486
498	-0.18582704982137432	1.7257884921629878
499	0.09473309759201243	0.18766868221573785
500	-0.7244728853821041	3.474899751057371
501	1.1752072004064267	-1.6209473042450353
502	1.961710322090272	1.7028783598890513
503	0.31595565540536896	-0.2510042956381713
504	0.31066838011681375	1.780707295191929
505	0.8655003578303203	0.5375879598532114
506	0.7927948640415612	1.6484048712209585
507	1.7998351249961324	-0.0208119784909067
508	-2.1353515062327983	1.3582254232001933
509	1.028612223845484	0.2570459721003252
510	1.8201512892358767	0.13262163006686858
511	2.402714979846653	-1.345747970179109
512	0.04992786606891786	1.2565282889824367
513	0.39051759000068254	1.4437394305664268
514	1.7089752612442664	0.9533638123185099
515	2.6989459608571815	-0.09279846815350012
516	0.0638425074032235	-0.44118436662152105
517	2.4978351226302618	0.19002872499349813
518	1.846097223253818	2.1541137825036665
519	-0.16671429977708074	1.185602237641609
520	0.6614420378329855	1.0019799942187422
521	1.5821113918028513	0.8244090686802275
522	0.17533037679846764	0.06990545458420502
523	-0.2133334626927308	0.3924516341376859
524	-1.257578427111298	-0.025984739430035923
525	1.5474508378156622	-0.22490718545386934
526	1.0178121136429157	0.21881357037288346
527	1.5365291011262914	0.6480766211887575
528	0.15272801999237373	-0.9241881595240183
529	1.5318049816472985	0.6866997293536581
530	0.9879846057054621	-0.36857454104535514
531	-1.4219860020974537	-1.6349539918907108
532	1.1624199101396788	1.7448373078688053
533	0.9800420982808221	-1.586253495425307
534	0.15315755655820262	-0.6933117937837586
535	0.8268857876739149	0.6054907359100357
536	1.66936984155461	-0.07807281038238718
537	2.1866438357975735	0.8857654062555163
538	0.8991235383010633	-0.3363900392018556
539	-0.37124278162844226	-1.4025821833187202
540	0.2834351145923433	0.03681204411628693
541	1.6373426635649921	-0.45213608486943435
542	0.4637192929095718	-0.581476860540975
543	-0.1793347584232643	-0.9639703057017708
544	1.5753316235007588	-0.7747996946208923
545	0.040880069688212894	1.5618787455562875
546	-0.8703193022936389	-1.027042675063827
547	0.39943807716829227	-0.9891135810630391
548	-0.7236378867263553	0.4969244783104892
549	1.6387929740899971	0.363554203332164
550	1.2082678387124826	0.31506447518638336
551	1.45411862157371	-0.3645626767119018
552	0.38615066229339157	-0.09155912079592331
553	1.0563176843185866	-1.0623372014077288
554	1.250913760729929	-0.1467189898042023
555	1.1401367148293253	1.5032393929161567
556	0.7287311822259191	-0.28267639514154264
557	1.2717763648901421	-2.2860565569166544
558	2.141559054475871	-0.11247509275477086
559	1.77390796909167	-1.2802565704473599
560	1.3906866435048606	-1.7296479766170005
561	1.8996470218593569	-0.5712234719441636
562	0.39618090629974745	0.22702931910894752
563	1.8089908619515733	0.3698064834912183
564	0.5341688010023383	0.8625194536532653
565	1.7249378168561287	-0.48945228888588965
566	1.4929537647382383	-0.9917756116081629
567	0.6700926258480142	-0.22664605036824062
568	-0.722448244215828	0.18956934331696793
569	2.0346635561129283	-0.28048195843140933
570	-0.27081915685375413	-1.855292962901584
571	-0.24204725527840254	1.2430966356894477
572	-0.13080050998292925	0.35425627670968507
573	0.04493161707658633	1.8481056929886288
574	1.3510678437007415	-0.1407521770430463
575	0.9911300482349701	1.7130113401890807
576	0.2778219904743954	0.5625730125339173
577	2.100645146335796	0.2683978030862225
578	2.876093375158898	-1.3255545942367237
579	0.9798530126544264	0.5948479460456177
580	0.8776643060269993	0.22498080803096127
581	3.3192454372189784	0.15576680073841004
582	2.8849868145020054	-0.7011802686612241
583	0.10110364723939191	-0.39509986365462335
584	1.0257779360931643	-0.7427040865977643
585	0.8969542366954231	0.21131767072212915
586	-0.4267222025976376	0.5939251259148771
587	0.7695328122851266	0.40825435210684974
588	0.8968451376246287	-0.2733700918929497
589	1.5072844454960719	-1.8204087215026739
590	2.22190036713752	-0.2236634966989553
591	1.3641503275312814	0.12356507482782982
592	1.240931956819847	-0.17498883257961742
593	1.182152124042986	-0.590436676482367
594	1.4461084504951507	0.7146790909654833
595	1.3264644586100514	-1.190470800857668
596	0.8616582738888389	0.23966042405828014
597	2.0263585227116176	1.8632399882031765
598	0.8153692908465596	-0.39069543687005504
599	1.3805378224840466	-1.2450003755348178
600	1.0026040143255837	-0.4072215911707477
601	1.5050769447651038	0.0927246354531555
602	2.0106878218737223	0.8444573315950417
603	1.6755508325028055	-0.5782568664596047
604	0.9426514015217032	-1.408187617882861
605	1.8081398839111047	-1.659858919892714
606	2.3225681674602887	-1.1982932496562226
607	0.28821656700034026	1.074679389813296
608	1.7121006411118795	0.4298839436134235
609	0.5779138869093068	-0.1028856919744565
610	1.619811019078658	0.8398210848028823
611	1.4803963215638716	1.766755495681303
612	1.9778663415242281	0.09264839418622686
613	0.4559771614229322	-1.315230008289364
614	-0.5195241469583267	-0.18126715094043425
615	0.9332348441225502	1.0453964289688795
616	-1.7013570617806217	0.7046042948835185
617	1.293186501818555	-0.7588680028896986
618	1.366997344433128	0.9077175865429318
619	1.29444852854382	-1.1612769471186841
620	1.0004443587577492	2.0890156360336016
621	3.150013172335555	-1.1799800851704012
622	2.578167041835145	-0.16670442660314536
623	0.9325541154087122	-0.32909894194034006
624	1.484687650698563	0.7208155571959358
625	0.5328808880732718	-0.7571365538623234
626	0.49780254921406797	-1.0350186836142028
627	2.4651345381158993	0.7733875889912613
628	0.22932901842013897	-0.6221143765493437
629	2.130103978319358	1.1502756452129574
630	0.5809592043552274	-1.1606704543920943
631	2.1843283977538377	1.1440909045618999
632	1.9561046321142725	-0.6790487125328839
633	1.1419292435332307	0.8861224787402997
634	0.9196797333158029	-0.04757883305772168
635	-0.016291578157436426	-2.4452031105566086
636	0.3835613681453718	-1.3965217587302596
637	3.7252519845245082	0.005492464222891967
638	1.5944929950986468	-0.4966564237366532
639	2.4585497187406418	0.6931561863524981
640	0.7478698153642505	1.4993828312169755
641	-2.773159916028087	-0.3435516470833994
642	0.8319378784920489	-0.6181298426919183
643	1.3840058706497007	0.24830029828820296
644	0.8853134526702755	1.4392700807883718
645	0.08911851541608995	0.3455895765620386
646	1.0438294591743207	0.008051032834919886
647	1.0835017210792062	1.753571706960277
648	0.5873631773254565	1.080166512244313
649	2.7843274879587003	-0.1977768204448458
650	0.8617852585768588	-0.7208269956305977
651	1.6751099280602983	-1.3815587588151848
652	1.1505437935475997	-0.026395633408582683
653	-0.6834823048610947	1.8563297426396508
654	2.0314190659635893	0.8731054529924663
655	1.4068766587591817	-0.9079692955469065
656	2.1744143363616075	0.1435412535457908
657	0.42801408291216725	1.9003646393466649
658	-0.8793873345024423	-1.4551509864431005
659	2.017610776346608	-1.8105973412792415
660	1.1863096954021495	-0.45759370560727136
661	1.547880872615544	-0.5667208182526671
662	1.0777464886822403	0.23500136359646145
663	0.44283552575403184	1.1900045009374252
664	1.0260974450740419	-0.1911606807012579
665	2.9883522245763054	0.47576263889309756
666	1.0117190988383398	0.8741009790733725
667	-0.06593303132522532	0.8863475813378857
668	0.65976783706832	-0.56301959072336
669	1.100435046644879	-1.523040818083289
670	0.3718552964424543	-2.1923060501124954
671	0.5284901920194984	0.10734724169292777
672	2.5160692783215852	1.7153350044720734
673	0.14150393217570278	-0.24196952843776015
674	0.4778663670376154	0.8296797809436467
675	1.7248579584100001	0.6565124338369941
676	0.26402674709546914	-0.00036965542805060715
677	1.6997546295480497	0.1349012651112717
678	0.9021446823254118	-1.2475297369846554
679	1.8703245164937574	-0.5068922110518739
680	0.9352571541838451	0.9338120910903035
681	1.8713898408373455	0.3312705714404289
682	0.41781346878348946	0.7378253903977954
683	0.9582352546590013	0.614077200041121
684	1.9693770130488284	-1.3369418310408354
685	1.6859132192084738	-0.15171141262553187
686	0.5380382103368136	-0.8444143973074874
687	1.0274850146133507	0.05137156866748526
