	a	b
687	0.2763270385302239	-0.04527944190844906
688	0.6848667526525087	-0.23106944012176042
689	1.940568317009979	0.2892957868325263
690	0.7860866960235826	-0.45869310660413615
691	1.3143584584738928	-1.3538692100710694
692	0.18985885020371862	1.059956344163997
693	0.7010679524040655	-0.7781483663763323
694	1.7253990098915346	-0.4877693175975258
695	1.2305886806480841	0.08299338555708861
696	0.45814203952031496	-0.6730333590269142
697	2.653603864201314	-0.5232669488676821
698	2.007912905571077	-1.7682753074630728
699	0.14359588863003236	1.3182130357502584
700	-0.002438025058042692	-1.2307691733483412
701	1.2995891854213704	-0.6269102664690966
702	1.2329659122168375	0.1183460271032013
703	1.0430818063243563	-0.40224090757805187
704	1.124273615936031	-0.6594265992892887
705	3.261203817380777	-0.5292107246083227
706	-0.9105499471035463	0.9109377918452151
707	1.532268828591437	1.1330912703495615
708	-0.8285494170572114	-1.398454246835562
709	2.551592753740867	0.8380540179560528
710	0.7761237117065396	0.061813989014227654
711	-0.5025052986416014	0.7531867623161658
712	0.47291218366463916	-1.020116069388229
713	1.4767323787276019	-0.3856600358203881
714	1.8713412342472378	0.05705482855356109
715	-0.9109020671141017	0.26888446469847616
716	1.4061130314606116	-0.5383319338065498
717	2.6084583531139525	-0.45396450919550735
718	1.1762616056097257	-0.0347656130642719
719	0.43676079972950677	0.3916618560287916
720	0.3019235590824504	-1.4856737258623118
721	3.0648256759263437	1.0132110645988663
722	-0.26194603672392947	-1.3148429061467484
723	3.340608946719405	0.7715184740800122
724	-1.3206544246368193	-0.3629268296683515
725	1.505332414931711	0.9249259512038912
726	1.1113567599378962	0.1912098674860609
727	2.837147997436509	0.9148744019384998
728	1.5933749617973387	-0.3597169371660429
729	-0.23157064953205797	-0.47738007502822494
730	0.30082551049638495	0.22151208829325592
731	1.0462185033952176	-2.073249766885862
732	0.7008496326834985	0.46024343164594195
733	-0.1145504781405784	0.04278413999349544
734	1.4935107978079865	-1.95335697150031
735	0.11664613784693378	1.7029359419291676
736	0.9791224623738416	1.749462866204447
737	2.4754039635865692	-1.4150889701941693
738	-0.12809310568811627	0.1904239163184859
739	1.2511219928263175	0.3664463286273034
740	0.4740362394201465	-0.4010168251053538
741	1.8464638639238373	-0.20259596510792027
742	-0.09689680421848457	-0.5951396648125793
743	1.6557092897773515	-1.5776035446801928
744	1.3944966190842802	0.5498117428374812
745	0.8789046905711094	-0.1983700528036703
746	0.6415292576539755	-0.1868730374359067
747	1.2995333954240222	0.7359926842521637
748	1.2338449648138632	-0.22658304390250517
749	0.05849730385702545	-1.5141492089147404
750	0.8982613832611396	0.21329708041065887
751	0.7386866655344848	0.18320617381102705
752	3.3043129324154408	0.14245849405243474
753	1.6175712180962751	0.42369274160820597
754	1.674800743601336	-0.05520043258130992
755	1.862655719906245	-2.328223772052554
756	0.19316840047952033	-0.6581813336894047
757	0.504674102759863	1.9580457494805195
758	2.2981054616348375	-1.4945715821900931
759	0.09606376403243366	-0.8105935402467924
760	1.6874828395901273	-0.8220511373066522
761	-1.217021495310465	-0.47751294503930874
762	0.9480104715294208	-0.24234584822092334
763	0.03634978292199775	0.5065916665038364
764	-0.03361140867729029	-1.2323583739639212
765	0.7443784942873282	0.19318412572654017
766	0.9462568791043791	0.709721611345279
767	-0.5290961043410385	1.260111584567907
768	2.9939015551876142	0.21989765029273062
769	2.073878630486031	-0.940729635693835
770	-1.6974006205902938	-1.3469622619595076
771	1.3894674073689628	-0.9631222717907416
772	-0.9239342163069051	0.11760815335836314
773	1.231816167086555	-0.3534086096262305
774	2.195456489380649	-0.2553320709458589
775	1.9274630142153184	-0.8760123520306914
776	1.3265866977582244	0.5932877725626098
777	2.6161573622153744	0.17546636002810498
778	1.395354052184966	-0.053087316368728855
779	0.7952059476434654	0.17300547090100185
780	1.3831716938278495	0.4722151376978062
781	0.2940518126168692	-0.20795686930526738
782	0.06649165759843878	-1.4181016820631671
783	2.3279388610313045	0.49683589435808867
784	-1.1126785208753227	0.9900376635157192
785	-0.8849360893186886	2.1264095328722616
786	2.2189228094432103	-1.1125211737534866
787	-1.065383492885711	0.28411106814549464
788	0.6802908946085899	1.0112865853685447
789	1.4935678935125452	0.46841067275906023
790	1.9829020159139745	-1.3015473351990146
791	-0.13593116205777367	0.9118903273602856
792	0.8788249786875807	-0.16651773801506986
793	1.1658653742619873	0.6754888852686245
794	1.8632257319530716	0.08134559899248354
795	1.7358038751436293	1.505295873521055
796	1.568866164758295	-3.0861557828272828
797	0.679460572597764	0.3735638343228012
798	1.3820125070987128	0.1435718007371589
799	-0.3482015187115106	-1.1634211127129246
800	0.20232196506018363	0.813539670732291
801	0.3866787360755901	-0.7609429956241343
802	0.4286544947283628	1.0457409207698165
803	1.5369403236127246	0.27056465533116286
804	0.492570385226489	0.21890946537665062
805	0.536722773705827	0.20620250775571627
806	-0.14222054020655173	-0.0009359503095456944
807	0.8930119093266754	0.549254901498131
808	1.0631312668294186	2.2758177718960853
809	1.1199831371803723	1.0748399315532786
810	-0.43025469317633247	0.651989003586661
811	0.501060220919102	-0.3208605286255617
812	0.9895664935242156	1.1320553034589682
813	-0.0056781308739950465	-0.15348446692171283
814	1.8795468895016916	-1.325659987649819
815	0.9663147253086344	-0.6516652002818283
816	1.0740619743576687	0.5259264484342675
817	1.2940758760415494	1.1877001389898196
818	2.304296667094969	1.2923129224353493
819	0.0064214088337612996	-1.0712363237438491
820	1.7465274700469098	1.5039906962799308
821	-0.5284354984956818	0.4831412191020803
822	-0.2569794534668295	0.955039228143108
823	-0.23389970836725116	0.010388023565660404
824	1.9830875813711752	-1.4934155479808853
825	-0.589605712313013	-1.975339866166781
826	-0.2178767712136409	0.08002664473726741
827	0.14004932240683643	0.5904888779510181
828	0.4601923135834326	0.08161016826890367
829	1.7129692774977983	-0.29807203331556537
830	1.5092940783891002	-1.7113558760160985
831	0.2871259343169583	0.1162147234404138
832	0.6211467679850171	0.1644131037125941
833	0.9533386583065364	-0.1889074014035072
834	1.8222930376218356	0.9972919362419947
835	-0.5846690606279545	-0.17244784227799248
836	-0.1652569329265432	-0.6490972216854589
837	0.08956471666375398	1.496164533052447
838	1.4944751692345228	0.2240053682560645
839	0.251961336584282	-0.41800139323903746
840	0.8105164422449158	0.014448080024883958
841	2.897423817765106	0.9570553725918048
842	1.5933576319252165	-1.0571862432939567
843	-0.5019589021335196	0.16245046180476094
844	0.7887687011007118	0.4485292435741634
845	-0.1329046457966072	-0.3325251555000724
846	2.996241704691693	-0.7475844909589152
847	1.174311548091922	-1.0052968889958989
848	1.644071224023696	-1.410616996522101
849	1.967162532623379	0.11154170025270883
850	1.644283972743282	0.7294705065073035
851	2.3268467590540225	-1.9560669035342684
852	0.8784590602659932	-0.5395451329232128
853	1.036841080763008	0.7359637042008965
854	1.617479486528494	0.2691034327750516
855	1.7131094117761871	-0.3906283649819973
856	1.6338250031920705	1.9829605058696185
857	1.3192767564525727	1.3332587024040505
858	1.6762785935780224	0.34028449928549126
859	0.19348639924499889	1.1057160555392187
860	1.2125151294531529	0.2565035927930345
861	0.9277996293839437	-0.4257356330464518
862	0.7904989313674533	-0.5663793816555314
863	1.0504876636099978	1.476128551897523
864	1.1815106808615479	0.24406493172707433
865	0.28242305714903027	-0.4062190799179868
866	2.734565670126174	-1.3942292600464803
867	1.732929905547246	0.8933693921548058
868	1.694257352551559	-0.22411786990467727
869	2.549193594880707	-0.24092147245104342
870	1.2637885892642684	0.6251642420421937
871	3.2644137283133685	0.5761595015376598
872	-0.6767141023153134	1.1614602363861508
873	1.1280744103785565	1.4931951591708261
874	1.3338910713671313	0.4131881282254028
875	0.9666293380620207	-0.6667720083832406
876	2.3525981300238428	-0.011028154009498891
877	-1.3519043738332375	0.5140530001987068
878	1.7887435374644531	0.3332949260244685
879	-0.702962657332286	1.5403393892456188
880	0.4778070489468944	-2.3324469703294612
881	0.40254952882510364	-0.7810356735684151
882	0.6121777221033202	-0.7163546618102602
883	1.7484610908739158	-0.7348991157848226
884	1.270488756854309	-0.19691406249756532
885	-0.38898261763420217	1.1862316364157273
886	1.638203921754219	1.5658281808685761
887	0.7930753588091839	0.8162135156865049
888	1.567943769131623	-0.31855603153956
889	0.06497461368174295	-0.69071606606421
890	1.3107469333720727	-1.7347398843575126
891	1.903306967815177	0.4236788248489527
892	1.4518944081467449	-0.4728664890118168
893	1.6993042221987644	-0.10438374710233396
894	1.2143156585999189	-0.8902364364025782
895	-0.05864800959528482	0.64574354780356
896	2.2302018842984213	0.5131364717611334
897	0.745908451650636	0.22341421601341827
898	1.9575890278493857	-0.01258952560889005
899	0.31148360042977097	-0.16835685517919363
900	1.8858938668962968	1.4257352293863659
901	2.0630379789556	-0.8027199390162181
902	2.8164785181856162	2.0066239592882416
903	1.2311366563871329	0.9207731334936121
904	1.3974428565708283	-0.04857451726036129
905	2.4468802375425014	0.8370481234936284
906	1.2520888922560862	-0.1514246049166686
907	1.1209007965222635	0.220640584039498
908	1.3109932465905616	0.0037293753839206553
909	0.3064857992297988	2.1237976404678247
910	1.0020558798209642	-1.5237406868287944
911	2.2208370485377653	0.0714055729287501
912	1.0543740771005727	1.2511216549587496
913	2.243348739119478	-0.9872660987488614
914	1.7101007606940049	0.643952386751178
915	0.8701716064140452	0.6134870196602364
916	0.8402787548956138	-0.3150662620515251
917	-0.7095126439854589	0.39859212605264255
918	0.17626110809919637	-0.9171615264407972
919	1.021601049513555	0.5573708594693378
920	2.0735047685905013	0.43946469134222554
921	1.2175703453648823	1.5074962035859067
922	2.4818337387315546	0.8014123664936772
923	1.650451468070284	0.40696498239529066
924	1.0702964935103587	-0.3949178092549833
925	1.3524780496415454	-1.4401392882943456
926	-0.8193388121820517	-1.4145407252488367
927	2.786343373817002	-0.9540595728833454
928	0.8305790868672447	0.7615998670778864
929	0.6575422719946771	-0.1686956344497667
930	1.6401120037856192	-0.5029761765215489
931	0.7517193494895718	-0.0575711748469507
932	1.7395052896500764	-1.4139852614519683
933	0.6086145562320027	-0.08747709319247307
934	0.6379254588864616	-1.0857667956357586
935	2.0679658000778334	2.304366213952708
936	1.6199062456837794	0.16556254346498994
937	2.0617633857293307	-0.1889690069747464
938	0.7079722585379853	1.5830192852959772
939	1.6555710021507517	-0.0606511789970493
940	0.9661113769508961	0.8855660185096702
941	0.775601588173145	0.5582899394614218
942	1.7849347885718352	1.3005368855623272
943	-0.17593799970629176	0.11476457601260726
944	1.4267892042694277	-1.8008706513310615
945	1.2480498842427679	0.41676594867236444
946	0.12585274713343297	1.2250008497753562
947	1.8333485089771113	1.2955901693538348
948	1.3754436730257245	-0.30858332065161875
949	1.155572579854145	2.4274702175869667
950	0.8832634398514121	1.814950346656957
951	1.322177558485318	-1.6552226216509809
952	-0.1656249407908157	0.1316860724579447
953	0.6603462173943875	-0.29575141750384604
954	1.3306200124269374	0.8811984989890931
955	1.664312918498089	0.7749595387800429
956	0.7459435324166304	-1.0646017374193213
957	2.693760538603973	0.9277615719401259
958	-1.1792848841159955	-0.8141006079733482
959	1.5605892686657818	1.8635493538811034
960	0.22295270586825533	0.2710958136974467
961	0.31853650994993543	0.21162198806714255
962	1.74438794553109	0.4134626332428135
963	0.18183430437366066	0.06665555032218934
964	0.5318713727119114	1.2876762849017023
965	0.17231907839618177	0.7476192032763606
966	0.7486154599461888	0.1555334882297027
967	1.1695057837974192	0.9786056421634655
968	-0.056135429493677114	0.3773715902948251
969	-0.9375293894968548	0.63246854759801
970	0.07318147760774452	-0.04502002324945551
971	0.5939024660165411	1.476127761990693
972	0.8220620335538628	0.6754395862425725
973	1.8556040136192842	-1.301287448047479
974	2.0961783609797404	1.0808500714417344
975	1.7633558960955167	-0.9108135728699672
976	0.4662465988647426	-1.2166918878844417
977	1.6748322344483513	-2.1109638464283105
978	0.6695175616037714	-0.5727117901974276
979	1.1907026906169758	-0.48981814971264115
980	3.397774468524427	-0.11600858968127369
981	1.416379880855243	0.2614568354836883
982	-0.2904180743902598	-0.49631384545052076
983	2.9013140071532177	-1.0482494209510813
984	2.3026590521499193	0.20382434684619605
985	1.9521700523624816	0.015979098969027904
986	2.2612355590354576	0.11365463181340968
987	0.2290412918816943	-0.2258633829445893
988	0.3415715785880101	0.6527620107885551
989	2.0715077796909425	-1.5200554014037506
990	2.7586642396198275	-0.14948035811197763
991	0.3431567106472133	1.2816638332142256
992	0.21129378626351714	-1.7129514667797958
993	0.6556225087398457	0.15335914086981164
994	-0.07210938351194596	-1.170852038747684
995	-0.2636898058998378	-0.7357964578424255
996	0.3590757020890283	1.1440816058943342
997	1.5463285272578773	-0.6825997821531726
998	-0.08407913849082171	2.107333240498816
999	2.263970428237582	0.04743972437737169
